reference_date,series_code,value,IsTarget
2012-01-01,EXINUS_diff_lag_1,-1.3809013,0
2012-02-01,EXINUS_diff_lag_1,-1.820301,0
2012-03-01,EXINUS_diff_lag_1,1.1823006,0
2012-04-01,EXINUS_diff_lag_1,1.3264999,0
2012-05-01,EXINUS_diff_lag_1,2.6414032,0
2012-06-01,EXINUS_diff_lag_1,1.6110001,0
2012-07-01,EXINUS_diff_lag_1,-0.517601,0
2012-08-01,EXINUS_diff_lag_1,0.06869888,0
2012-09-01,EXINUS_diff_lag_1,-1.1435013,0
2012-10-01,EXINUS_diff_lag_1,-1.2504997,0
2012-11-01,EXINUS_diff_lag_1,1.6850014,0
2012-12-01,EXINUS_diff_lag_1,-0.13750076,0
2013-01-01,EXINUS_diff_lag_1,-0.41799927,0
2013-02-01,EXINUS_diff_lag_1,-0.42110062,0
2013-03-01,EXINUS_diff_lag_1,0.6150017,0
2013-04-01,EXINUS_diff_lag_1,-0.099300385,0
2013-05-01,EXINUS_diff_lag_1,0.6609001,0
2013-06-01,EXINUS_diff_lag_1,3.3989983,0
2013-07-01,EXINUS_diff_lag_1,1.3773994,0
2013-08-01,EXINUS_diff_lag_1,3.050003,0
2013-09-01,EXINUS_diff_lag_1,0.83709717,0
2013-10-01,EXINUS_diff_lag_1,-2.042099,0
2013-11-01,EXINUS_diff_lag_1,0.91199875,0
2013-12-01,EXINUS_diff_lag_1,-0.70689774,0
2014-01-01,EXINUS_diff_lag_1,0.29470062,0
2014-02-01,EXINUS_diff_lag_1,0.058498383,0
2014-03-01,EXINUS_diff_lag_1,-1.2165985,0
2014-04-01,EXINUS_diff_lag_1,-0.6012001,0
2014-05-01,EXINUS_diff_lag_1,-1.0620995,0
2014-06-01,EXINUS_diff_lag_1,0.4523964,0
2014-07-01,EXINUS_diff_lag_1,0.35890198,0
2014-08-01,EXINUS_diff_lag_1,0.77819824,0
2014-09-01,EXINUS_diff_lag_1,0.023799896,0
2014-10-01,EXINUS_diff_lag_1,0.46920013,0
2014-11-01,EXINUS_diff_lag_1,0.3160019,0
2014-12-01,EXINUS_diff_lag_1,1.0242996,0
2015-01-01,EXINUS_diff_lag_1,-0.57709885,0
2015-02-01,EXINUS_diff_lag_1,-0.13949966,0
2015-03-01,EXINUS_diff_lag_1,0.48999786,0
2015-04-01,EXINUS_diff_lag_1,0.16090012,0
2015-05-01,EXINUS_diff_lag_1,1.0736008,0
2015-06-01,EXINUS_diff_lag_1,0.065898895,0
2015-07-01,EXINUS_diff_lag_1,-0.17639923,0
2015-08-01,EXINUS_diff_lag_1,1.4925995,0
2015-09-01,EXINUS_diff_lag_1,1.069603,0
2015-10-01,EXINUS_diff_lag_1,-1.1405029,0
2015-11-01,EXINUS_diff_lag_1,1.0737991,0
2015-12-01,EXINUS_diff_lag_1,0.40229797,0
2016-01-01,EXINUS_diff_lag_1,0.8309021,0
2016-02-01,EXINUS_diff_lag_1,0.9063034,0
2016-03-01,EXINUS_diff_lag_1,-1.3486023,0
2016-04-01,EXINUS_diff_lag_1,-0.46900177,0
2016-05-01,EXINUS_diff_lag_1,0.4676056,0
2016-06-01,EXINUS_diff_lag_1,0.37599945,0
2016-07-01,EXINUS_diff_lag_1,-0.1075058,0
2016-08-01,EXINUS_diff_lag_1,-0.2544937,0
2016-09-01,EXINUS_diff_lag_1,-0.1897049,0
2016-10-01,EXINUS_diff_lag_1,0.027702332,0
2016-11-01,EXINUS_diff_lag_1,0.8980026,0
2016-12-01,EXINUS_diff_lag_1,0.16569519,0
2017-01-01,EXINUS_diff_lag_1,0.24220276,0
2017-02-01,EXINUS_diff_lag_1,-1.0747986,0
2017-03-01,EXINUS_diff_lag_1,-1.1716995,0
2017-04-01,EXINUS_diff_lag_1,-1.2649002,0
2017-05-01,EXINUS_diff_lag_1,-0.116500854,0
2017-06-01,EXINUS_diff_lag_1,0.028694153,0
2017-07-01,EXINUS_diff_lag_1,-0.02419281,0
2017-08-01,EXINUS_diff_lag_1,-0.45570374,0
2017-09-01,EXINUS_diff_lag_1,0.50920105,0
2017-10-01,EXINUS_diff_lag_1,0.558197,0
2017-11-01,EXINUS_diff_lag_1,-0.1921997,0
2017-12-01,EXINUS_diff_lag_1,-0.598999,0
2018-01-01,EXINUS_diff_lag_1,-0.5993004,0
2018-02-01,EXINUS_diff_lag_1,0.7848015,0
2018-03-01,EXINUS_diff_lag_1,0.6155014,0
2018-04-01,EXINUS_diff_lag_1,0.62739563,0
2018-05-01,EXINUS_diff_lag_1,1.8371048,0
2018-06-01,EXINUS_diff_lag_1,0.27999878,0
2018-07-01,EXINUS_diff_lag_1,0.896698,0
2018-08-01,EXINUS_diff_lag_1,0.9449997,0
2018-09-01,EXINUS_diff_lag_1,2.646202,0
2018-10-01,EXINUS_diff_lag_1,1.2829971,0
2018-11-01,EXINUS_diff_lag_1,-1.8228989,0
2018-12-01,EXINUS_diff_lag_1,-0.9048996,0
2019-01-01,EXINUS_diff_lag_1,-0.12310028,0
2019-02-01,EXINUS_diff_lag_1,0.4638977,0
2019-03-01,EXINUS_diff_lag_1,-1.6843948,0
2019-04-01,EXINUS_diff_lag_1,-0.08270264,0
2019-05-01,EXINUS_diff_lag_1,0.37590027,0
2019-06-01,EXINUS_diff_lag_1,-0.3946991,0
2019-07-01,EXINUS_diff_lag_1,-0.6489029,0
2019-08-01,EXINUS_diff_lag_1,2.4500046,0
2019-09-01,EXINUS_diff_lag_1,0.12189484,0
2019-10-01,EXINUS_diff_lag_1,-0.30239868,0
2019-11-01,EXINUS_diff_lag_1,0.48560333,0
2019-12-01,EXINUS_diff_lag_1,-0.33750153,0
2020-01-01,EXINUS_diff_lag_1,0.122299194,0
2020-02-01,EXINUS_diff_lag_1,0.25050354,0
2020-03-01,EXINUS_diff_lag_1,3.0186996,0
2020-04-01,EXINUS_diff_lag_1,1.6199951,0
2020-05-01,EXINUS_diff_lag_1,-0.5106964,0
2020-06-01,EXINUS_diff_lag_1,0.050201416,0
2020-07-01,EXINUS_diff_lag_1,-0.77910614,0
2020-08-01,EXINUS_diff_lag_1,-0.36289978,0
2020-09-01,EXINUS_diff_lag_1,-1.0423965,0
2020-10-01,EXINUS_diff_lag_1,0.041496277,0
2020-11-01,EXINUS_diff_lag_1,0.66630554,0
2020-12-01,EXINUS_diff_lag_1,-0.6116028,0
2021-01-01,EXINUS_diff_lag_1,-0.5088959,0
2021-02-01,EXINUS_diff_lag_1,-0.30530548,0
2021-03-01,EXINUS_diff_lag_1,0.014305115,0
2021-04-01,EXINUS_diff_lag_1,1.6989975,0
2021-05-01,EXINUS_diff_lag_1,-1.3121033,0
2021-06-01,EXINUS_diff_lag_1,0.3717041,0
2021-07-01,EXINUS_diff_lag_1,0.9608002,0
2021-08-01,EXINUS_diff_lag_1,-0.42350006,0
2021-09-01,EXINUS_diff_lag_1,-0.479805,0
2021-10-01,EXINUS_diff_lag_1,1.2843018,0
2021-11-01,EXINUS_diff_lag_1,-0.4430008,0
2021-12-01,EXINUS_diff_lag_1,0.9178009,0
2022-01-01,EXINUS_diff_lag_1,-0.98729706,0
2022-02-01,EXINUS_diff_lag_1,0.56199646,0
2022-03-01,EXINUS_diff_lag_1,1.2201004,0
2022-04-01,EXINUS_diff_lag_1,-0.017700195,0
2022-05-01,EXINUS_diff_lag_1,1.1213989,0
2022-06-01,EXINUS_diff_lag_1,0.7966995,0
2022-07-01,EXINUS_diff_lag_1,1.501503,0
2022-08-01,EXINUS_diff_lag_1,-0.084999084,0
2000-01-01,GASMIDM_diff_lag_1,0.014999986,0
2000-02-01,GASMIDM_diff_lag_1,0.083000064,0
2000-03-01,GASMIDM_diff_lag_1,0.14299989,0
2000-04-01,GASMIDM_diff_lag_1,-0.04699993,0
2000-05-01,GASMIDM_diff_lag_1,0.01699996,0
2000-06-01,GASMIDM_diff_lag_1,0.12800002,0
2000-07-01,GASMIDM_diff_lag_1,-0.06499994,0
2000-08-01,GASMIDM_diff_lag_1,-0.08100009,0
2000-09-01,GASMIDM_diff_lag_1,0.07700002,0
2000-10-01,GASMIDM_diff_lag_1,-0.016000032,0
2000-11-01,GASMIDM_diff_lag_1,-0.013000011,0
2000-12-01,GASMIDM_diff_lag_1,-0.074,0
2001-01-01,GASMIDM_diff_lag_1,0.0040000677,0
2001-02-01,GASMIDM_diff_lag_1,0.003000021,0
2001-03-01,GASMIDM_diff_lag_1,-0.037999988,0
2001-04-01,GASMIDM_diff_lag_1,0.13999999,0
2001-05-01,GASMIDM_diff_lag_1,0.13899994,0
2001-06-01,GASMIDM_diff_lag_1,-0.072999954,0
2001-07-01,GASMIDM_diff_lag_1,-0.18299997,0
2001-08-01,GASMIDM_diff_lag_1,-0.019000053,0
2001-09-01,GASMIDM_diff_lag_1,0.09000003,0
2001-10-01,GASMIDM_diff_lag_1,-0.19099998,0
2001-11-01,GASMIDM_diff_lag_1,-0.14400005,0
2001-12-01,GASMIDM_diff_lag_1,-0.085999966,0
2002-01-01,GASMIDM_diff_lag_1,0.01999998,0
2002-02-01,GASMIDM_diff_lag_1,0.008999944,0
2002-03-01,GASMIDM_diff_lag_1,0.13500011,0
2002-04-01,GASMIDM_diff_lag_1,0.1509999,0
2002-05-01,GASMIDM_diff_lag_1,-0.0039999485,0
2002-06-01,GASMIDM_diff_lag_1,-0.011999965,0
2002-07-01,GASMIDM_diff_lag_1,0.013999939,0
2002-08-01,GASMIDM_diff_lag_1,-0.0009999275,0
2002-09-01,GASMIDM_diff_lag_1,0.0029999018,0
2002-10-01,GASMIDM_diff_lag_1,0.042999983,0
2002-11-01,GASMIDM_diff_lag_1,-0.02399993,0
2002-12-01,GASMIDM_diff_lag_1,-0.029000044,0
2003-01-01,GASMIDM_diff_lag_1,0.07099998,0
2003-02-01,GASMIDM_diff_lag_1,0.15400004,0
2003-03-01,GASMIDM_diff_lag_1,0.083000064,0
2003-04-01,GASMIDM_diff_lag_1,-0.09800005,0
2003-05-01,GASMIDM_diff_lag_1,-0.09899998,0
2003-06-01,GASMIDM_diff_lag_1,-0.009000063,0
2003-07-01,GASMIDM_diff_lag_1,0.023000002,0
2003-08-01,GASMIDM_diff_lag_1,0.10500002,0
2003-09-01,GASMIDM_diff_lag_1,0.062999964,0
2003-10-01,GASMIDM_diff_lag_1,-0.116999984,0
2003-11-01,GASMIDM_diff_lag_1,-0.051999927,0
2003-12-01,GASMIDM_diff_lag_1,-0.031000018,0
2004-01-01,GASMIDM_diff_lag_1,0.09000003,0
2004-02-01,GASMIDM_diff_lag_1,0.0769999,0
2004-03-01,GASMIDM_diff_lag_1,0.09200001,0
2004-04-01,GASMIDM_diff_lag_1,0.059000015,0
2004-05-01,GASMIDM_diff_lag_1,0.18000007,0
2004-06-01,GASMIDM_diff_lag_1,-0.006000042,0
2004-07-01,GASMIDM_diff_lag_1,-0.059999943,0
2004-08-01,GASMIDM_diff_lag_1,-0.035000086,0
2004-09-01,GASMIDM_diff_lag_1,-0.0069999695,0
2004-10-01,GASMIDM_diff_lag_1,0.13100004,0
2004-11-01,GASMIDM_diff_lag_1,-0.016000032,0
2004-12-01,GASMIDM_diff_lag_1,-0.13499999,0
2005-01-01,GASMIDM_diff_lag_1,-0.01700008,0
2005-02-01,GASMIDM_diff_lag_1,0.07799995,0
2005-03-01,GASMIDM_diff_lag_1,0.16600013,0
2005-04-01,GASMIDM_diff_lag_1,0.16799998,0
2005-05-01,GASMIDM_diff_lag_1,-0.07999992,0
2005-06-01,GASMIDM_diff_lag_1,-0.011000156,0
2005-07-01,GASMIDM_diff_lag_1,0.13400006,0
2005-08-01,GASMIDM_diff_lag_1,0.19499993,0
2005-09-01,GASMIDM_diff_lag_1,0.42700005,0
2005-10-01,GASMIDM_diff_lag_1,-0.18000007,0
2005-11-01,GASMIDM_diff_lag_1,-0.464,0
2005-12-01,GASMIDM_diff_lag_1,-0.08099985,0
2006-01-01,GASMIDM_diff_lag_1,0.13100004,0
2006-02-01,GASMIDM_diff_lag_1,-0.03000021,0
2006-03-01,GASMIDM_diff_lag_1,0.13800001,0
2006-04-01,GASMIDM_diff_lag_1,0.319,0
2006-05-01,GASMIDM_diff_lag_1,0.17200017,0
2006-06-01,GASMIDM_diff_lag_1,-0.024000168,0
2006-07-01,GASMIDM_diff_lag_1,0.09300017,0
2006-08-01,GASMIDM_diff_lag_1,-0.025000095,0
2006-09-01,GASMIDM_diff_lag_1,-0.38199997,0
2006-10-01,GASMIDM_diff_lag_1,-0.319,0
2006-11-01,GASMIDM_diff_lag_1,-0.019000053,0
2006-12-01,GASMIDM_diff_lag_1,0.08100009,0
2007-01-01,GASMIDM_diff_lag_1,-0.062999964,0
2007-02-01,GASMIDM_diff_lag_1,0.030999899,0
2007-03-01,GASMIDM_diff_lag_1,0.2850001,0
2007-04-01,GASMIDM_diff_lag_1,0.283,0
2007-05-01,GASMIDM_diff_lag_1,0.28799987,0
2007-06-01,GASMIDM_diff_lag_1,-0.07999992,0
2007-07-01,GASMIDM_diff_lag_1,-0.0940001,0
2007-08-01,GASMIDM_diff_lag_1,-0.17499995,0
2007-09-01,GASMIDM_diff_lag_1,0.011000156,0
2007-10-01,GASMIDM_diff_lag_1,0.0149998665,0
2007-11-01,GASMIDM_diff_lag_1,0.26999998,0
2007-12-01,GASMIDM_diff_lag_1,-0.052000046,0
2008-01-01,GASMIDM_diff_lag_1,0.024000168,0
2008-02-01,GASMIDM_diff_lag_1,-0.019000053,0
2008-03-01,GASMIDM_diff_lag_1,0.21700001,0
2008-04-01,GASMIDM_diff_lag_1,0.21300006,0
2008-05-01,GASMIDM_diff_lag_1,0.30299997,0
2008-06-01,GASMIDM_diff_lag_1,0.29500008,0
2008-07-01,GASMIDM_diff_lag_1,0.012000084,0
2008-08-01,GASMIDM_diff_lag_1,-0.27900028,0
2008-09-01,GASMIDM_diff_lag_1,-0.078999996,0
2008-10-01,GASMIDM_diff_lag_1,-0.63100004,0
2008-11-01,GASMIDM_diff_lag_1,-0.905,0
2008-12-01,GASMIDM_diff_lag_1,-0.4699999,0
2009-01-01,GASMIDM_diff_lag_1,0.08700001,0
2009-02-01,GASMIDM_diff_lag_1,0.13800001,0
2009-03-01,GASMIDM_diff_lag_1,0.036000013,0
2009-04-01,GASMIDM_diff_lag_1,0.092999935,0
2009-05-01,GASMIDM_diff_lag_1,0.20900011,0
2009-06-01,GASMIDM_diff_lag_1,0.36299992,0
2009-07-01,GASMIDM_diff_lag_1,-0.09100008,0
2009-08-01,GASMIDM_diff_lag_1,0.08700013,0
2009-09-01,GASMIDM_diff_lag_1,-0.05700016,0
2009-10-01,GASMIDM_diff_lag_1,-0.0069999695,0
2009-11-01,GASMIDM_diff_lag_1,0.09899998,0
2009-12-01,GASMIDM_diff_lag_1,-0.03999996,0
2010-01-01,GASMIDM_diff_lag_1,0.102999926,0
2010-02-01,GASMIDM_diff_lag_1,-0.06699991,0
2010-03-01,GASMIDM_diff_lag_1,0.12199998,0
2010-04-01,GASMIDM_diff_lag_1,0.0710001,0
2010-05-01,GASMIDM_diff_lag_1,-0.0050001144,0
2010-06-01,GASMIDM_diff_lag_1,-0.10599995,0
2010-07-01,GASMIDM_diff_lag_1,-0.003000021,0
2010-08-01,GASMIDM_diff_lag_1,0.0039999485,0
2010-09-01,GASMIDM_diff_lag_1,-0.027999878,0
2010-10-01,GASMIDM_diff_lag_1,0.09399986,0
2010-11-01,GASMIDM_diff_lag_1,0.06000018,0
2010-12-01,GASMIDM_diff_lag_1,0.13499999,0
2011-01-01,GASMIDM_diff_lag_1,0.09799981,0
2011-02-01,GASMIDM_diff_lag_1,0.11800003,0
2011-03-01,GASMIDM_diff_lag_1,0.35300016,0
2011-04-01,GASMIDM_diff_lag_1,0.2329998,0
2011-05-01,GASMIDM_diff_lag_1,0.109000206,0
2011-06-01,GASMIDM_diff_lag_1,-0.22600007,0
2011-07-01,GASMIDM_diff_lag_1,-0.031000137,0
2011-08-01,GASMIDM_diff_lag_1,-0.007999897,0
2011-09-01,GASMIDM_diff_lag_1,-0.025000095,0
2011-10-01,GASMIDM_diff_lag_1,-0.1539998,0
2011-11-01,GASMIDM_diff_lag_1,-0.06100011,0
2011-12-01,GASMIDM_diff_lag_1,-0.11899996,0
2012-01-01,GASMIDM_diff_lag_1,0.11100006,0
2012-02-01,GASMIDM_diff_lag_1,0.2019999,0
2012-03-01,GASMIDM_diff_lag_1,0.263,0
2012-04-01,GASMIDM_diff_lag_1,0.05099988,0
2012-05-01,GASMIDM_diff_lag_1,-0.15999985,0
2012-06-01,GASMIDM_diff_lag_1,-0.19700003,0
2012-07-01,GASMIDM_diff_lag_1,-0.102,0
2012-08-01,GASMIDM_diff_lag_1,0.27999997,0
2012-09-01,GASMIDM_diff_lag_1,0.13499999,0
2012-10-01,GASMIDM_diff_lag_1,-0.082999945,0
2012-11-01,GASMIDM_diff_lag_1,-0.296,0
2012-12-01,GASMIDM_diff_lag_1,-0.13899994,0
2013-01-01,GASMIDM_diff_lag_1,0.013000011,0
2013-02-01,GASMIDM_diff_lag_1,0.3369999,0
2013-03-01,GASMIDM_diff_lag_1,0.04699993,0
2013-04-01,GASMIDM_diff_lag_1,-0.13999987,0
2013-05-01,GASMIDM_diff_lag_1,0.02699995,0
2013-06-01,GASMIDM_diff_lag_1,0.013000011,0
2013-07-01,GASMIDM_diff_lag_1,-0.01699996,0
2013-08-01,GASMIDM_diff_lag_1,-0.01699996,0
2013-09-01,GASMIDM_diff_lag_1,-0.03700018,0
2013-10-01,GASMIDM_diff_lag_1,-0.17499995,0
2013-11-01,GASMIDM_diff_lag_1,-0.09399986,0
2013-12-01,GASMIDM_diff_lag_1,0.03399992,0
2014-01-01,GASMIDM_diff_lag_1,0.035000086,0
2014-02-01,GASMIDM_diff_lag_1,0.04099989,0
2014-03-01,GASMIDM_diff_lag_1,0.16499996,0
2014-04-01,GASMIDM_diff_lag_1,0.13600016,0
2014-05-01,GASMIDM_diff_lag_1,0.017999887,0
2014-06-01,GASMIDM_diff_lag_1,0.009000063,0
2014-07-01,GASMIDM_diff_lag_1,-0.07200003,0
2014-08-01,GASMIDM_diff_lag_1,-0.12100005,0
2014-09-01,GASMIDM_diff_lag_1,-0.08200002,0
2014-10-01,GASMIDM_diff_lag_1,-0.22000003,0
2014-11-01,GASMIDM_diff_lag_1,-0.25899982,0
2014-12-01,GASMIDM_diff_lag_1,-0.35500002,0
2015-01-01,GASMIDM_diff_lag_1,-0.421,0
2015-02-01,GASMIDM_diff_lag_1,0.08099985,0
2015-03-01,GASMIDM_diff_lag_1,0.25,0
2015-04-01,GASMIDM_diff_lag_1,0.012000084,0
2015-05-01,GASMIDM_diff_lag_1,0.25,0
2015-06-01,GASMIDM_diff_lag_1,0.072999954,0
2015-07-01,GASMIDM_diff_lag_1,0.0050001144,0
2015-08-01,GASMIDM_diff_lag_1,-0.14700007,0
2015-09-01,GASMIDM_diff_lag_1,-0.26,0
2015-10-01,GASMIDM_diff_lag_1,-0.07700014,0
2015-11-01,GASMIDM_diff_lag_1,-0.119999886,0
2015-12-01,GASMIDM_diff_lag_1,-0.10800004,0
2016-01-01,GASMIDM_diff_lag_1,-0.082999945,0
2016-02-01,GASMIDM_diff_lag_1,-0.18600011,0
2016-03-01,GASMIDM_diff_lag_1,0.18900013,0
2016-04-01,GASMIDM_diff_lag_1,0.14499998,0
2016-05-01,GASMIDM_diff_lag_1,0.15499997,0
2016-06-01,GASMIDM_diff_lag_1,0.092999935,0
2016-07-01,GASMIDM_diff_lag_1,-0.11500001,0
2016-08-01,GASMIDM_diff_lag_1,-0.06099987,0
2016-09-01,GASMIDM_diff_lag_1,0.044999838,0
2016-10-01,GASMIDM_diff_lag_1,0.03700018,0
2016-11-01,GASMIDM_diff_lag_1,-0.059000015,0
2016-12-01,GASMIDM_diff_lag_1,0.062000036,0
2017-01-01,GASMIDM_diff_lag_1,0.08699989,0
2017-02-01,GASMIDM_diff_lag_1,-0.03399992,0
2017-03-01,GASMIDM_diff_lag_1,0.024999857,0
2017-04-01,GASMIDM_diff_lag_1,0.086000204,0
2017-05-01,GASMIDM_diff_lag_1,-0.022000074,0
2017-06-01,GASMIDM_diff_lag_1,-0.03699994,0
2017-07-01,GASMIDM_diff_lag_1,-0.045000076,0
2017-08-01,GASMIDM_diff_lag_1,0.0769999,0
2017-09-01,GASMIDM_diff_lag_1,0.26699996,0
2017-10-01,GASMIDM_diff_lag_1,-0.13699985,0
2017-11-01,GASMIDM_diff_lag_1,0.05799985,0
2017-12-01,GASMIDM_diff_lag_1,-0.08199978,0
2018-01-01,GASMIDM_diff_lag_1,0.0769999,0
2018-02-01,GASMIDM_diff_lag_1,0.03699994,0
2018-03-01,GASMIDM_diff_lag_1,0.0050001144,0
2018-04-01,GASMIDM_diff_lag_1,0.16100001,0
2018-05-01,GASMIDM_diff_lag_1,0.18599987,0
2018-06-01,GASMIDM_diff_lag_1,0.01999998,0
2018-07-01,GASMIDM_diff_lag_1,-0.044999838,0
2018-08-01,GASMIDM_diff_lag_1,-0.015000105,0
2018-09-01,GASMIDM_diff_lag_1,0.006000042,0
2018-10-01,GASMIDM_diff_lag_1,0.042999983,0
2018-11-01,GASMIDM_diff_lag_1,-0.17499995,0
2018-12-01,GASMIDM_diff_lag_1,-0.26200008,0
2019-01-01,GASMIDM_diff_lag_1,-0.13499999,0
2019-02-01,GASMIDM_diff_lag_1,0.02399993,0
2019-03-01,GASMIDM_diff_lag_1,0.17200017,0
2019-04-01,GASMIDM_diff_lag_1,0.31099987,0
2019-05-01,GASMIDM_diff_lag_1,0.08500004,0
2019-06-01,GASMIDM_diff_lag_1,-0.13499999,0
2019-07-01,GASMIDM_diff_lag_1,-0.0050001144,0
2019-08-01,GASMIDM_diff_lag_1,-0.10499978,0
2019-09-01,GASMIDM_diff_lag_1,-0.007000208,0
2019-10-01,GASMIDM_diff_lag_1,0.08100009,0
2019-11-01,GASMIDM_diff_lag_1,-0.032999992,0
2019-12-01,GASMIDM_diff_lag_1,-0.0769999,0
2020-01-01,GASMIDM_diff_lag_1,-0.022000074,0
2020-02-01,GASMIDM_diff_lag_1,-0.09100008,0
2020-03-01,GASMIDM_diff_lag_1,-0.17999983,0
2020-04-01,GASMIDM_diff_lag_1,-0.37400007,0
2020-05-01,GASMIDM_diff_lag_1,-0.01999998,0
2020-06-01,GASMIDM_diff_lag_1,0.19700003,0
2020-07-01,GASMIDM_diff_lag_1,0.102999926,0
2020-08-01,GASMIDM_diff_lag_1,0.010999918,0
2020-09-01,GASMIDM_diff_lag_1,0.0039999485,0
2020-10-01,GASMIDM_diff_lag_1,-0.024999857,0
2020-11-01,GASMIDM_diff_lag_1,-0.042999983,0
2020-12-01,GASMIDM_diff_lag_1,0.06699991,0
2021-01-01,GASMIDM_diff_lag_1,0.123000145,0
2021-02-01,GASMIDM_diff_lag_1,0.16499996,0
2021-03-01,GASMIDM_diff_lag_1,0.3139999,0
2021-04-01,GASMIDM_diff_lag_1,0.069000006,0
2021-05-01,GASMIDM_diff_lag_1,0.13499999,0
2021-06-01,GASMIDM_diff_lag_1,0.08899999,0
2021-07-01,GASMIDM_diff_lag_1,0.085999966,0
2021-08-01,GASMIDM_diff_lag_1,0.036000013,0
2021-09-01,GASMIDM_diff_lag_1,0.013000011,0
2021-10-01,GASMIDM_diff_lag_1,0.09700012,0
2021-11-01,GASMIDM_diff_lag_1,0.112999916,0
2021-12-01,GASMIDM_diff_lag_1,-0.06500006,0
2022-01-01,GASMIDM_diff_lag_1,-0.004999876,0
2022-02-01,GASMIDM_diff_lag_1,0.17299986,0
2022-03-01,GASMIDM_diff_lag_1,0.74200034,0
2022-04-01,GASMIDM_diff_lag_1,-0.08300018,0
2022-05-01,GASMIDM_diff_lag_1,0.30200005,0
2022-06-01,GASMIDM_diff_lag_1,0.48999977,0
2022-07-01,GASMIDM_diff_lag_1,-0.32999992,0
2022-08-01,GASMIDM_diff_lag_1,-0.57299995,0
2000-01-01,H8B1151NFRCMG_diff_lag_1,-26.8,0
2000-02-01,H8B1151NFRCMG_diff_lag_1,-2.2999997,0
2000-03-01,H8B1151NFRCMG_diff_lag_1,2.6999998,0
2000-04-01,H8B1151NFRCMG_diff_lag_1,40.4,0
2000-05-01,H8B1151NFRCMG_diff_lag_1,-6.000002,0
2000-06-01,H8B1151NFRCMG_diff_lag_1,-33.5,0
2000-07-01,H8B1151NFRCMG_diff_lag_1,8.8,0
2000-08-01,H8B1151NFRCMG_diff_lag_1,8.5,0
2000-09-01,H8B1151NFRCMG_diff_lag_1,12.2,0
2000-10-01,H8B1151NFRCMG_diff_lag_1,-32.3,0
2000-11-01,H8B1151NFRCMG_diff_lag_1,-7.1000004,0
2000-12-01,H8B1151NFRCMG_diff_lag_1,46.0,0
2001-01-01,H8B1151NFRCMG_diff_lag_1,-5.0,0
2001-02-01,H8B1151NFRCMG_diff_lag_1,-45.0,0
2001-03-01,H8B1151NFRCMG_diff_lag_1,33.7,0
2001-04-01,H8B1151NFRCMG_diff_lag_1,-26.8,0
2001-05-01,H8B1151NFRCMG_diff_lag_1,5.3,0
2001-06-01,H8B1151NFRCMG_diff_lag_1,-6.5,0
2001-07-01,H8B1151NFRCMG_diff_lag_1,-10.999999,0
2001-08-01,H8B1151NFRCMG_diff_lag_1,33.1,0
2001-09-01,H8B1151NFRCMG_diff_lag_1,29.600002,0
2001-10-01,H8B1151NFRCMG_diff_lag_1,-47.600002,0
2001-11-01,H8B1151NFRCMG_diff_lag_1,3.1999998,0
2001-12-01,H8B1151NFRCMG_diff_lag_1,-7.7,0
2002-01-01,H8B1151NFRCMG_diff_lag_1,12.9,0
2002-02-01,H8B1151NFRCMG_diff_lag_1,11.5,0
2002-03-01,H8B1151NFRCMG_diff_lag_1,-16.8,0
2002-04-01,H8B1151NFRCMG_diff_lag_1,17.8,0
2002-05-01,H8B1151NFRCMG_diff_lag_1,-1.8999996,0
2002-06-01,H8B1151NFRCMG_diff_lag_1,4.3,0
2002-07-01,H8B1151NFRCMG_diff_lag_1,-11.6,0
2002-08-01,H8B1151NFRCMG_diff_lag_1,32.2,0
2002-09-01,H8B1151NFRCMG_diff_lag_1,-25.400002,0
2002-10-01,H8B1151NFRCMG_diff_lag_1,6.0,0
2002-11-01,H8B1151NFRCMG_diff_lag_1,-22.7,0
2002-12-01,H8B1151NFRCMG_diff_lag_1,54.9,0
2003-01-01,H8B1151NFRCMG_diff_lag_1,-67.7,0
2003-02-01,H8B1151NFRCMG_diff_lag_1,35.300003,0
2003-03-01,H8B1151NFRCMG_diff_lag_1,2.1999998,0
2003-04-01,H8B1151NFRCMG_diff_lag_1,-41.5,0
2003-05-01,H8B1151NFRCMG_diff_lag_1,83.7,0
2003-06-01,H8B1151NFRCMG_diff_lag_1,-40.2,0
2003-07-01,H8B1151NFRCMG_diff_lag_1,-61.0,0
2003-08-01,H8B1151NFRCMG_diff_lag_1,43.3,0
2003-09-01,H8B1151NFRCMG_diff_lag_1,-19.9,0
2003-10-01,H8B1151NFRCMG_diff_lag_1,14.9,0
2003-11-01,H8B1151NFRCMG_diff_lag_1,-12.800001,0
2003-12-01,H8B1151NFRCMG_diff_lag_1,-20.2,0
2004-01-01,H8B1151NFRCMG_diff_lag_1,59.0,0
2004-02-01,H8B1151NFRCMG_diff_lag_1,-12.400001,0
2004-03-01,H8B1151NFRCMG_diff_lag_1,-13.299999,0
2004-04-01,H8B1151NFRCMG_diff_lag_1,-5.1,0
2004-05-01,H8B1151NFRCMG_diff_lag_1,13.5,0
2004-06-01,H8B1151NFRCMG_diff_lag_1,5.2,0
2004-07-01,H8B1151NFRCMG_diff_lag_1,3.1999998,0
2004-08-01,H8B1151NFRCMG_diff_lag_1,-19.7,0
2004-09-01,H8B1151NFRCMG_diff_lag_1,20.3,0
