reference_date,series_code,value,IsTarget
2003-04-01,INVCMRMT_perc_diff_lag_1,0.035273187,1
2003-05-01,INVCMRMT_perc_diff_lag_1,-0.24950328,1
2003-06-01,INVCMRMT_perc_diff_lag_1,-0.0935181,1
2003-07-01,INVCMRMT_perc_diff_lag_1,-0.060079083,1
2003-08-01,INVCMRMT_perc_diff_lag_1,-0.36517262,1
2003-09-01,INVCMRMT_perc_diff_lag_1,0.36805314,1
2003-10-01,INVCMRMT_perc_diff_lag_1,0.28219777,1
2003-11-01,INVCMRMT_perc_diff_lag_1,0.14657505,1
2003-12-01,INVCMRMT_perc_diff_lag_1,0.115380034,1
2004-01-01,INVCMRMT_perc_diff_lag_1,-0.095317595,1
2004-02-01,INVCMRMT_perc_diff_lag_1,0.50266343,1
2004-03-01,INVCMRMT_perc_diff_lag_1,0.37630102,1
2004-04-01,INVCMRMT_perc_diff_lag_1,0.17626289,1
2004-05-01,INVCMRMT_perc_diff_lag_1,0.36893317,1
2004-06-01,INVCMRMT_perc_diff_lag_1,0.4836309,1
2004-07-01,INVCMRMT_perc_diff_lag_1,0.5877939,1
2004-08-01,INVCMRMT_perc_diff_lag_1,0.4439264,1
2004-09-01,INVCMRMT_perc_diff_lag_1,-0.17242862,1
2004-10-01,INVCMRMT_perc_diff_lag_1,0.48476243,1
2004-11-01,INVCMRMT_perc_diff_lag_1,0.5654089,1
2004-12-01,INVCMRMT_perc_diff_lag_1,0.06644425,1
2005-01-01,INVCMRMT_perc_diff_lag_1,0.89097565,1
2005-02-01,INVCMRMT_perc_diff_lag_1,0.6023507,1
2005-03-01,INVCMRMT_perc_diff_lag_1,0.20592402,1
2005-04-01,INVCMRMT_perc_diff_lag_1,0.10917044,1
2005-05-01,INVCMRMT_perc_diff_lag_1,-0.064912975,1
2005-06-01,INVCMRMT_perc_diff_lag_1,0.16329168,1
2005-07-01,INVCMRMT_perc_diff_lag_1,-0.22065587,1
2005-08-01,INVCMRMT_perc_diff_lag_1,0.2437526,1
2005-09-01,INVCMRMT_perc_diff_lag_1,0.314911,1
2005-10-01,INVCMRMT_perc_diff_lag_1,0.47460082,1
2005-11-01,INVCMRMT_perc_diff_lag_1,0.2787849,1
2005-12-01,INVCMRMT_perc_diff_lag_1,0.5149014,1
2006-01-01,INVCMRMT_perc_diff_lag_1,0.3843902,1
2006-02-01,INVCMRMT_perc_diff_lag_1,-0.08775334,1
2006-03-01,INVCMRMT_perc_diff_lag_1,0.5502977,1
2006-04-01,INVCMRMT_perc_diff_lag_1,0.21491085,1
2006-05-01,INVCMRMT_perc_diff_lag_1,0.41109258,1
2006-06-01,INVCMRMT_perc_diff_lag_1,0.3580729,1
2006-07-01,INVCMRMT_perc_diff_lag_1,0.088355966,1
2006-08-01,INVCMRMT_perc_diff_lag_1,0.48924577,1
2006-09-01,INVCMRMT_perc_diff_lag_1,0.3421455,1
2006-10-01,INVCMRMT_perc_diff_lag_1,-0.041067217,1
2006-11-01,INVCMRMT_perc_diff_lag_1,0.41222382,1
2006-12-01,INVCMRMT_perc_diff_lag_1,0.0044186367,1
2007-01-01,INVCMRMT_perc_diff_lag_1,-0.02851903,1
2007-02-01,INVCMRMT_perc_diff_lag_1,0.24842168,1
2007-03-01,INVCMRMT_perc_diff_lag_1,-0.039449718,1
2007-04-01,INVCMRMT_perc_diff_lag_1,0.27173197,1
2007-05-01,INVCMRMT_perc_diff_lag_1,0.15320618,1
2007-06-01,INVCMRMT_perc_diff_lag_1,0.19774546,1
2007-07-01,INVCMRMT_perc_diff_lag_1,0.007741652,1
2007-08-01,INVCMRMT_perc_diff_lag_1,0.35842213,1
2007-09-01,INVCMRMT_perc_diff_lag_1,0.3786942,1
2007-10-01,INVCMRMT_perc_diff_lag_1,0.21962425,1
2007-11-01,INVCMRMT_perc_diff_lag_1,0.13976213,1
2007-12-01,INVCMRMT_perc_diff_lag_1,0.30238593,1
2008-01-01,INVCMRMT_perc_diff_lag_1,0.46251133,1
2008-02-01,INVCMRMT_perc_diff_lag_1,-0.10654715,1
2008-03-01,INVCMRMT_perc_diff_lag_1,-0.49963337,1
2008-04-01,INVCMRMT_perc_diff_lag_1,-0.1898843,1
2008-05-01,INVCMRMT_perc_diff_lag_1,-0.3250169,1
2008-06-01,INVCMRMT_perc_diff_lag_1,0.14057855,1
2008-07-01,INVCMRMT_perc_diff_lag_1,0.27867475,1
2008-08-01,INVCMRMT_perc_diff_lag_1,-0.18511683,1
2008-09-01,INVCMRMT_perc_diff_lag_1,-0.5377781,1
2008-10-01,INVCMRMT_perc_diff_lag_1,-0.4263143,1
2008-11-01,INVCMRMT_perc_diff_lag_1,-0.09647653,1
2008-12-01,INVCMRMT_perc_diff_lag_1,-0.79944897,1
2009-01-01,INVCMRMT_perc_diff_lag_1,-0.37388504,1
2009-02-01,INVCMRMT_perc_diff_lag_1,-0.9135471,1
2009-03-01,INVCMRMT_perc_diff_lag_1,-0.90725034,1
2009-04-01,INVCMRMT_perc_diff_lag_1,-0.7303787,1
2009-05-01,INVCMRMT_perc_diff_lag_1,-1.0157998,1
2009-06-01,INVCMRMT_perc_diff_lag_1,-1.0844216,1
2009-07-01,INVCMRMT_perc_diff_lag_1,-1.0258163,1
2009-08-01,INVCMRMT_perc_diff_lag_1,-1.3044407,1
2009-09-01,INVCMRMT_perc_diff_lag_1,-0.5509221,1
2009-10-01,INVCMRMT_perc_diff_lag_1,0.14164923,1
2009-11-01,INVCMRMT_perc_diff_lag_1,0.14175934,1
2009-12-01,INVCMRMT_perc_diff_lag_1,-0.5414944,1
2010-01-01,INVCMRMT_perc_diff_lag_1,-0.07998624,1
2010-02-01,INVCMRMT_perc_diff_lag_1,0.1577296,1
2010-03-01,INVCMRMT_perc_diff_lag_1,0.15287139,1
2010-04-01,INVCMRMT_perc_diff_lag_1,0.073893234,1
2010-05-01,INVCMRMT_perc_diff_lag_1,-0.17396839,1
2010-06-01,INVCMRMT_perc_diff_lag_1,0.5637209,1
2010-07-01,INVCMRMT_perc_diff_lag_1,0.63138944,1
2010-08-01,INVCMRMT_perc_diff_lag_1,0.60072625,1
2010-09-01,INVCMRMT_perc_diff_lag_1,0.76856273,1
2010-10-01,INVCMRMT_perc_diff_lag_1,0.54488176,1
2010-11-01,INVCMRMT_perc_diff_lag_1,-0.03350084,1
2010-12-01,INVCMRMT_perc_diff_lag_1,0.4668744,1
2011-01-01,INVCMRMT_perc_diff_lag_1,0.07963449,1
2011-02-01,INVCMRMT_perc_diff_lag_1,-0.06029389,1
2011-03-01,INVCMRMT_perc_diff_lag_1,0.5102234,1
2011-04-01,INVCMRMT_perc_diff_lag_1,0.38417757,1
2011-05-01,INVCMRMT_perc_diff_lag_1,0.5030701,1
2011-06-01,INVCMRMT_perc_diff_lag_1,0.20627695,1
2011-07-01,INVCMRMT_perc_diff_lag_1,0.0738017,1
2011-08-01,INVCMRMT_perc_diff_lag_1,0.19376387,1
2011-09-01,INVCMRMT_perc_diff_lag_1,-0.45124134,1
2011-10-01,INVCMRMT_perc_diff_lag_1,0.5226039,1
2011-11-01,INVCMRMT_perc_diff_lag_1,0.40059763,1
2011-12-01,INVCMRMT_perc_diff_lag_1,0.34687164,1
2012-01-01,INVCMRMT_perc_diff_lag_1,0.32198036,1
2012-02-01,INVCMRMT_perc_diff_lag_1,0.6556555,1
2012-03-01,INVCMRMT_perc_diff_lag_1,0.21979308,1
2012-04-01,INVCMRMT_perc_diff_lag_1,0.33347535,1
2012-05-01,INVCMRMT_perc_diff_lag_1,0.45237398,1
2012-06-01,INVCMRMT_perc_diff_lag_1,0.33941582,1
2012-07-01,INVCMRMT_perc_diff_lag_1,0.6747063,1
2012-08-01,INVCMRMT_perc_diff_lag_1,0.45193738,1
2012-09-01,INVCMRMT_perc_diff_lag_1,0.33414987,1
2012-10-01,INVCMRMT_perc_diff_lag_1,0.0036052722,1
2012-11-01,INVCMRMT_perc_diff_lag_1,0.2984382,1
2012-12-01,INVCMRMT_perc_diff_lag_1,0.19482854,1
2013-01-01,INVCMRMT_perc_diff_lag_1,0.88900894,1
2013-02-01,INVCMRMT_perc_diff_lag_1,0.20068127,1
2013-03-01,INVCMRMT_perc_diff_lag_1,0.1457182,1
2013-04-01,INVCMRMT_perc_diff_lag_1,0.38823792,1
2013-05-01,INVCMRMT_perc_diff_lag_1,0.11714607,1
2013-06-01,INVCMRMT_perc_diff_lag_1,0.23561558,1
2013-07-01,INVCMRMT_perc_diff_lag_1,0.44995335,1
2013-08-01,INVCMRMT_perc_diff_lag_1,0.56644684,1
2013-09-01,INVCMRMT_perc_diff_lag_1,0.5454114,1
2013-10-01,INVCMRMT_perc_diff_lag_1,0.6613866,1
2013-11-01,INVCMRMT_perc_diff_lag_1,0.5811397,1
2013-12-01,INVCMRMT_perc_diff_lag_1,0.40253943,1
2014-01-01,INVCMRMT_perc_diff_lag_1,0.31032872,1
2014-02-01,INVCMRMT_perc_diff_lag_1,0.33754617,1
2014-03-01,INVCMRMT_perc_diff_lag_1,0.16283734,1
2014-04-01,INVCMRMT_perc_diff_lag_1,0.3802161,1
2014-05-01,INVCMRMT_perc_diff_lag_1,0.36652002,1
2014-06-01,INVCMRMT_perc_diff_lag_1,0.23227392,1
2014-07-01,INVCMRMT_perc_diff_lag_1,0.46686995,1
2014-08-01,INVCMRMT_perc_diff_lag_1,0.34369823,1
2014-09-01,INVCMRMT_perc_diff_lag_1,0.13132392,1
2014-10-01,INVCMRMT_perc_diff_lag_1,0.4125684,1
2014-11-01,INVCMRMT_perc_diff_lag_1,0.32302427,1
2014-12-01,INVCMRMT_perc_diff_lag_1,0.12273654,1
2015-01-01,INVCMRMT_perc_diff_lag_1,0.39559308,1
2015-02-01,INVCMRMT_perc_diff_lag_1,0.6593156,1
2015-03-01,INVCMRMT_perc_diff_lag_1,0.40385303,1
2015-04-01,INVCMRMT_perc_diff_lag_1,0.5980032,1
2015-05-01,INVCMRMT_perc_diff_lag_1,0.29251993,1
2015-06-01,INVCMRMT_perc_diff_lag_1,0.5989352,1
2015-07-01,INVCMRMT_perc_diff_lag_1,0.29731065,1
2015-08-01,INVCMRMT_perc_diff_lag_1,0.32208472,1
2015-09-01,INVCMRMT_perc_diff_lag_1,0.53069013,1
2015-10-01,INVCMRMT_perc_diff_lag_1,0.42736897,1
2015-11-01,INVCMRMT_perc_diff_lag_1,0.024986168,1
2015-12-01,INVCMRMT_perc_diff_lag_1,0.24970113,1
2016-01-01,INVCMRMT_perc_diff_lag_1,0.240708,1
2016-02-01,INVCMRMT_perc_diff_lag_1,-0.039264694,1
2016-03-01,INVCMRMT_perc_diff_lag_1,0.33847347,1
2016-04-01,INVCMRMT_perc_diff_lag_1,0.2659019,1
2016-05-01,INVCMRMT_perc_diff_lag_1,0.05793439,1
2016-06-01,INVCMRMT_perc_diff_lag_1,-0.12473191,1
2016-07-01,INVCMRMT_perc_diff_lag_1,-0.13713348,1
2016-08-01,INVCMRMT_perc_diff_lag_1,0.07167789,1
2016-09-01,INVCMRMT_perc_diff_lag_1,0.21585217,1
2016-10-01,INVCMRMT_perc_diff_lag_1,0.034887012,1
2016-11-01,INVCMRMT_perc_diff_lag_1,0.52554786,1
2016-12-01,INVCMRMT_perc_diff_lag_1,0.2351757,1
2017-01-01,INVCMRMT_perc_diff_lag_1,0.11841913,1
2017-02-01,INVCMRMT_perc_diff_lag_1,-0.06817875,1
2017-03-01,INVCMRMT_perc_diff_lag_1,-0.071593225,1
2017-04-01,INVCMRMT_perc_diff_lag_1,-0.10857418,1
2017-05-01,INVCMRMT_perc_diff_lag_1,0.1642192,1
2017-06-01,INVCMRMT_perc_diff_lag_1,0.32255843,1
2017-07-01,INVCMRMT_perc_diff_lag_1,0.27484968,1
2017-08-01,INVCMRMT_perc_diff_lag_1,0.4330052,1
2017-09-01,INVCMRMT_perc_diff_lag_1,0.21780775,1
2017-10-01,INVCMRMT_perc_diff_lag_1,-0.01967558,1
2017-11-01,INVCMRMT_perc_diff_lag_1,0.38655388,1
2017-12-01,INVCMRMT_perc_diff_lag_1,0.21601923,1
2018-01-01,INVCMRMT_perc_diff_lag_1,0.38952735,1
2018-02-01,INVCMRMT_perc_diff_lag_1,0.5276151,1
2018-03-01,INVCMRMT_perc_diff_lag_1,-0.08048262,1
2018-04-01,INVCMRMT_perc_diff_lag_1,0.19164574,1
2018-05-01,INVCMRMT_perc_diff_lag_1,-0.01735075,1
2018-06-01,INVCMRMT_perc_diff_lag_1,0.09247544,1
2018-07-01,INVCMRMT_perc_diff_lag_1,0.3857294,1
2018-08-01,INVCMRMT_perc_diff_lag_1,0.41306347,1
2018-09-01,INVCMRMT_perc_diff_lag_1,0.31762162,1
2018-10-01,INVCMRMT_perc_diff_lag_1,0.41916612,1
2018-11-01,INVCMRMT_perc_diff_lag_1,-0.08219468,1
2018-12-01,INVCMRMT_perc_diff_lag_1,0.7712666,1
2019-01-01,INVCMRMT_perc_diff_lag_1,0.70498466,1
2019-02-01,INVCMRMT_perc_diff_lag_1,0.51886445,1
2019-03-01,INVCMRMT_perc_diff_lag_1,0.17433473,1
2019-04-01,INVCMRMT_perc_diff_lag_1,0.2784231,1
2019-05-01,INVCMRMT_perc_diff_lag_1,0.21526082,1
2019-06-01,INVCMRMT_perc_diff_lag_1,0.23493719,1
2019-07-01,INVCMRMT_perc_diff_lag_1,0.35430938,1
2019-08-01,INVCMRMT_perc_diff_lag_1,0.15606272,1
2019-09-01,INVCMRMT_perc_diff_lag_1,0.14157319,1
2019-10-01,INVCMRMT_perc_diff_lag_1,0.061306108,1
2019-11-01,INVCMRMT_perc_diff_lag_1,0.07721881,1
2019-12-01,INVCMRMT_perc_diff_lag_1,0.1779368,1
2020-01-01,INVCMRMT_perc_diff_lag_1,-0.03576346,1
2020-02-01,INVCMRMT_perc_diff_lag_1,0.027840754,1
2020-03-01,INVCMRMT_perc_diff_lag_1,-0.058280896,1
2020-04-01,INVCMRMT_perc_diff_lag_1,-0.5978273,1
2020-05-01,INVCMRMT_perc_diff_lag_1,-1.4678446,1
2020-06-01,INVCMRMT_perc_diff_lag_1,-0.6788867,1
2020-07-01,INVCMRMT_perc_diff_lag_1,-0.20988119,1
2020-08-01,INVCMRMT_perc_diff_lag_1,0.18661335,1
2020-09-01,INVCMRMT_perc_diff_lag_1,0.2800598,1
2020-10-01,INVCMRMT_perc_diff_lag_1,0.4224177,1
2020-11-01,INVCMRMT_perc_diff_lag_1,0.07792496,1
2020-12-01,INVCMRMT_perc_diff_lag_1,0.19780514,1
2021-01-01,INVCMRMT_perc_diff_lag_1,0.093559735,1
2021-02-01,INVCMRMT_perc_diff_lag_1,-0.12220869,1
2021-03-01,INVCMRMT_perc_diff_lag_1,-0.6112491,1
2021-04-01,INVCMRMT_perc_diff_lag_1,-0.8465965,1
2021-05-01,INVCMRMT_perc_diff_lag_1,-0.41277295,1
2021-06-01,INVCMRMT_perc_diff_lag_1,-0.23743306,1
2021-07-01,INVCMRMT_perc_diff_lag_1,-0.60332227,1
2021-08-01,INVCMRMT_perc_diff_lag_1,-0.1921947,1
2021-09-01,INVCMRMT_perc_diff_lag_1,0.06793942,1
2021-10-01,INVCMRMT_perc_diff_lag_1,0.55002403,1
2021-11-01,INVCMRMT_perc_diff_lag_1,0.48698044,1
2021-12-01,INVCMRMT_perc_diff_lag_1,1.2069288,1
2022-01-01,INVCMRMT_perc_diff_lag_1,0.47929558,1
2022-02-01,INVCMRMT_perc_diff_lag_1,0.634535,1
2022-03-01,INVCMRMT_perc_diff_lag_1,1.2152723,1
2022-04-01,INVCMRMT_perc_diff_lag_1,0.285906,1
2022-05-01,INVCMRMT_perc_diff_lag_1,0.6204789,1
2022-06-01,INVCMRMT_perc_diff_lag_1,0.50299394,1
2000-01-01,DFXARA3M086SBEA_diff_lag_1,-4.1940002,0
2000-02-01,DFXARA3M086SBEA_diff_lag_1,1.0289993,0
2000-03-01,DFXARA3M086SBEA_diff_lag_1,1.1440048,0
2000-04-01,DFXARA3M086SBEA_diff_lag_1,0.099998474,0
2000-05-01,DFXARA3M086SBEA_diff_lag_1,-0.33200073,0
2000-06-01,DFXARA3M086SBEA_diff_lag_1,0.96099854,0
2000-07-01,DFXARA3M086SBEA_diff_lag_1,-0.45399475,0
2000-08-01,DFXARA3M086SBEA_diff_lag_1,-0.06200409,0
2000-09-01,DFXARA3M086SBEA_diff_lag_1,0.3769989,0
2000-10-01,DFXARA3M086SBEA_diff_lag_1,0.6230011,0
2000-11-01,DFXARA3M086SBEA_diff_lag_1,-0.10600281,0
2000-12-01,DFXARA3M086SBEA_diff_lag_1,0.3080063,0
2001-01-01,DFXARA3M086SBEA_diff_lag_1,0.11199951,0
2001-02-01,DFXARA3M086SBEA_diff_lag_1,-0.66600037,0
2001-03-01,DFXARA3M086SBEA_diff_lag_1,-0.3160019,0
2001-04-01,DFXARA3M086SBEA_diff_lag_1,1.0410004,0
2001-05-01,DFXARA3M086SBEA_diff_lag_1,0.3069992,0
2001-06-01,DFXARA3M086SBEA_diff_lag_1,-0.5719986,0
2001-07-01,DFXARA3M086SBEA_diff_lag_1,-0.16899872,0
2001-08-01,DFXARA3M086SBEA_diff_lag_1,0.06399536,0
2001-09-01,DFXARA3M086SBEA_diff_lag_1,0.44000244,0
2001-10-01,DFXARA3M086SBEA_diff_lag_1,-0.2990036,0
2001-11-01,DFXARA3M086SBEA_diff_lag_1,-0.099998474,0
2001-12-01,DFXARA3M086SBEA_diff_lag_1,0.7440033,0
2002-01-01,DFXARA3M086SBEA_diff_lag_1,-0.8880005,0
2002-02-01,DFXARA3M086SBEA_diff_lag_1,0.057998657,0
2002-03-01,DFXARA3M086SBEA_diff_lag_1,0.2669983,0
2002-04-01,DFXARA3M086SBEA_diff_lag_1,-0.6399994,0
2002-05-01,DFXARA3M086SBEA_diff_lag_1,0.848999,0
2002-06-01,DFXARA3M086SBEA_diff_lag_1,0.1819992,0
2002-07-01,DFXARA3M086SBEA_diff_lag_1,0.288002,0
2002-08-01,DFXARA3M086SBEA_diff_lag_1,-0.36100006,0
2002-09-01,DFXARA3M086SBEA_diff_lag_1,-0.2669983,0
2002-10-01,DFXARA3M086SBEA_diff_lag_1,0.6080017,0
2002-11-01,DFXARA3M086SBEA_diff_lag_1,0.6769943,0
2002-12-01,DFXARA3M086SBEA_diff_lag_1,0.01600647,0
2003-01-01,DFXARA3M086SBEA_diff_lag_1,0.46899414,0
2003-02-01,DFXARA3M086SBEA_diff_lag_1,0.012001038,0
2003-03-01,DFXARA3M086SBEA_diff_lag_1,-0.04399872,0
2003-04-01,DFXARA3M086SBEA_diff_lag_1,0.16200256,0
2003-05-01,DFXARA3M086SBEA_diff_lag_1,-0.67900085,0
2003-06-01,DFXARA3M086SBEA_diff_lag_1,0.57099915,0
2003-07-01,DFXARA3M086SBEA_diff_lag_1,0.8980026,0
2003-08-01,DFXARA3M086SBEA_diff_lag_1,0.47999573,0
2003-09-01,DFXARA3M086SBEA_diff_lag_1,-0.023002625,0
2003-10-01,DFXARA3M086SBEA_diff_lag_1,-0.17999268,0
2003-11-01,DFXARA3M086SBEA_diff_lag_1,0.117996216,0
2003-12-01,DFXARA3M086SBEA_diff_lag_1,-0.62000275,0
2004-01-01,DFXARA3M086SBEA_diff_lag_1,1.5009995,0
2004-02-01,DFXARA3M086SBEA_diff_lag_1,-0.6649933,0
2004-03-01,DFXARA3M086SBEA_diff_lag_1,0.62599945,0
2004-04-01,DFXARA3M086SBEA_diff_lag_1,0.102996826,0
2004-05-01,DFXARA3M086SBEA_diff_lag_1,-0.28499603,0
2004-06-01,DFXARA3M086SBEA_diff_lag_1,-0.09600067,0
2004-07-01,DFXARA3M086SBEA_diff_lag_1,0.25099945,0
2004-08-01,DFXARA3M086SBEA_diff_lag_1,0.42599487,0
2004-09-01,DFXARA3M086SBEA_diff_lag_1,1.0330048,0
2004-10-01,DFXARA3M086SBEA_diff_lag_1,-0.16200256,0
2004-11-01,DFXARA3M086SBEA_diff_lag_1,0.17199707,0
2004-12-01,DFXARA3M086SBEA_diff_lag_1,0.60100555,0
2005-01-01,DFXARA3M086SBEA_diff_lag_1,0.6669998,0
2005-02-01,DFXARA3M086SBEA_diff_lag_1,0.51399994,0
2005-03-01,DFXARA3M086SBEA_diff_lag_1,-0.099998474,0
2005-04-01,DFXARA3M086SBEA_diff_lag_1,0.12599945,0
2005-05-01,DFXARA3M086SBEA_diff_lag_1,-0.22100067,0
2005-06-01,DFXARA3M086SBEA_diff_lag_1,0.8199997,0
2005-07-01,DFXARA3M086SBEA_diff_lag_1,-0.23400116,0
2005-08-01,DFXARA3M086SBEA_diff_lag_1,0.6669998,0
2005-09-01,DFXARA3M086SBEA_diff_lag_1,0.42299652,0
2005-10-01,DFXARA3M086SBEA_diff_lag_1,0.6850052,0
2005-11-01,DFXARA3M086SBEA_diff_lag_1,-0.19000244,0
2005-12-01,DFXARA3M086SBEA_diff_lag_1,0.21500397,0
2006-01-01,DFXARA3M086SBEA_diff_lag_1,-0.27300262,0
2006-02-01,DFXARA3M086SBEA_diff_lag_1,1.1539993,0
2006-03-01,DFXARA3M086SBEA_diff_lag_1,-0.47499847,0
2006-04-01,DFXARA3M086SBEA_diff_lag_1,0.6199951,0
2006-05-01,DFXARA3M086SBEA_diff_lag_1,0.56300354,0
2006-06-01,DFXARA3M086SBEA_diff_lag_1,-0.3659973,0
2006-07-01,DFXARA3M086SBEA_diff_lag_1,0.23799896,0
2006-08-01,DFXARA3M086SBEA_diff_lag_1,0.27899933,0
2006-09-01,DFXARA3M086SBEA_diff_lag_1,-0.45500183,0
2006-10-01,DFXARA3M086SBEA_diff_lag_1,1.1640015,0
2006-11-01,DFXARA3M086SBEA_diff_lag_1,0.018997192,0
2006-12-01,DFXARA3M086SBEA_diff_lag_1,1.2420044,0
2007-01-01,DFXARA3M086SBEA_diff_lag_1,-0.33000183,0
2007-02-01,DFXARA3M086SBEA_diff_lag_1,-0.37599945,0
2007-03-01,DFXARA3M086SBEA_diff_lag_1,-0.22000122,0
2007-04-01,DFXARA3M086SBEA_diff_lag_1,-0.36699677,0
2007-05-01,DFXARA3M086SBEA_diff_lag_1,0.14699554,0
2007-06-01,DFXARA3M086SBEA_diff_lag_1,0.09400177,0
2007-07-01,DFXARA3M086SBEA_diff_lag_1,0.42299652,0
2007-08-01,DFXARA3M086SBEA_diff_lag_1,-0.78099823,0
2007-09-01,DFXARA3M086SBEA_diff_lag_1,0.20700073,0
2007-10-01,DFXARA3M086SBEA_diff_lag_1,0.0009994507,0
2007-11-01,DFXARA3M086SBEA_diff_lag_1,0.50299835,0
2007-12-01,DFXARA3M086SBEA_diff_lag_1,0.5870056,0
2008-01-01,DFXARA3M086SBEA_diff_lag_1,-0.7630005,0
2008-02-01,DFXARA3M086SBEA_diff_lag_1,-0.663002,0
2008-03-01,DFXARA3M086SBEA_diff_lag_1,0.30400085,0
2008-04-01,DFXARA3M086SBEA_diff_lag_1,-0.17900085,0
2008-05-01,DFXARA3M086SBEA_diff_lag_1,0.101997375,0
2008-06-01,DFXARA3M086SBEA_diff_lag_1,-0.37799835,0
2008-07-01,DFXARA3M086SBEA_diff_lag_1,-0.7610016,0
2008-08-01,DFXARA3M086SBEA_diff_lag_1,-0.41899872,0
2008-09-01,DFXARA3M086SBEA_diff_lag_1,-1.1309967,0
2008-10-01,DFXARA3M086SBEA_diff_lag_1,-0.3619995,0
2008-11-01,DFXARA3M086SBEA_diff_lag_1,0.037994385,0
2008-12-01,DFXARA3M086SBEA_diff_lag_1,-0.46699524,0
2009-01-01,DFXARA3M086SBEA_diff_lag_1,1.1110001,0
2009-02-01,DFXARA3M086SBEA_diff_lag_1,-0.7730026,0
2009-03-01,DFXARA3M086SBEA_diff_lag_1,0.16200256,0
2009-04-01,DFXARA3M086SBEA_diff_lag_1,0.48799896,0
2009-05-01,DFXARA3M086SBEA_diff_lag_1,0.5950012,0
2009-06-01,DFXARA3M086SBEA_diff_lag_1,-0.36100006,0
2009-07-01,DFXARA3M086SBEA_diff_lag_1,0.35900116,0
2009-08-01,DFXARA3M086SBEA_diff_lag_1,0.008995056,0
2009-09-01,DFXARA3M086SBEA_diff_lag_1,0.7939987,0
2009-10-01,DFXARA3M086SBEA_diff_lag_1,0.0490036,0
2009-11-01,DFXARA3M086SBEA_diff_lag_1,-0.40200043,0
2009-12-01,DFXARA3M086SBEA_diff_lag_1,0.8290024,0
2010-01-01,DFXARA3M086SBEA_diff_lag_1,-0.51399994,0
2010-02-01,DFXARA3M086SBEA_diff_lag_1,1.7159958,0
2010-03-01,DFXARA3M086SBEA_diff_lag_1,-1.1619949,0
2010-04-01,DFXARA3M086SBEA_diff_lag_1,0.03199768,0
2010-05-01,DFXARA3M086SBEA_diff_lag_1,-0.28199768,0
2010-06-01,DFXARA3M086SBEA_diff_lag_1,-0.2800064,0
2010-07-01,DFXARA3M086SBEA_diff_lag_1,-0.017997742,0
2010-08-01,DFXARA3M086SBEA_diff_lag_1,0.51999664,0
2010-09-01,DFXARA3M086SBEA_diff_lag_1,0.26800537,0
