reference_date,series_code,value,IsTarget
2018-08-01,AWHMAN_diff_lag_1,0.0,0
2018-09-01,AWHMAN_diff_lag_1,-0.10000229,0
2018-10-01,AWHMAN_diff_lag_1,0.0,0
2018-11-01,AWHMAN_diff_lag_1,-0.099998474,0
2018-12-01,AWHMAN_diff_lag_1,0.099998474,0
2019-01-01,AWHMAN_diff_lag_1,-0.19999695,0
2019-02-01,AWHMAN_diff_lag_1,-0.20000076,0
2019-03-01,AWHMAN_diff_lag_1,0.0,0
2019-04-01,AWHMAN_diff_lag_1,-0.10000229,0
2019-05-01,AWHMAN_diff_lag_1,0.0,0
2019-06-01,AWHMAN_diff_lag_1,0.10000229,0
2019-07-01,AWHMAN_diff_lag_1,-0.20000076,0
2019-08-01,AWHMAN_diff_lag_1,0.0,0
2019-09-01,AWHMAN_diff_lag_1,0.0,0
2019-10-01,AWHMAN_diff_lag_1,-0.099998474,0
2019-11-01,AWHMAN_diff_lag_1,0.0,0
2019-12-01,AWHMAN_diff_lag_1,-0.10000229,0
2020-01-01,AWHMAN_diff_lag_1,0.0,0
2020-02-01,AWHMAN_diff_lag_1,0.29999924,0
2020-03-01,AWHMAN_diff_lag_1,-0.29999924,0
2020-04-01,AWHMAN_diff_lag_1,-2.8999977,0
2020-05-01,AWHMAN_diff_lag_1,1.0,0
2020-06-01,AWHMAN_diff_lag_1,0.5,0
2020-07-01,AWHMAN_diff_lag_1,0.79999924,0
2020-08-01,AWHMAN_diff_lag_1,0.29999924,0
2020-09-01,AWHMAN_diff_lag_1,0.20000076,0
2020-10-01,AWHMAN_diff_lag_1,0.099998474,0
2020-11-01,AWHMAN_diff_lag_1,0.0,0
2020-12-01,AWHMAN_diff_lag_1,0.10000229,0
2021-01-01,AWHMAN_diff_lag_1,0.19999695,0
2021-02-01,AWHMAN_diff_lag_1,-0.099998474,0
2021-03-01,AWHMAN_diff_lag_1,0.20000076,0
2021-04-01,AWHMAN_diff_lag_1,-0.10000229,0
2021-05-01,AWHMAN_diff_lag_1,-0.099998474,0
2021-06-01,AWHMAN_diff_lag_1,-0.20000076,0
2021-07-01,AWHMAN_diff_lag_1,0.20000076,0
2021-08-01,AWHMAN_diff_lag_1,-0.099998474,0
2021-09-01,AWHMAN_diff_lag_1,0.0,0
2021-10-01,AWHMAN_diff_lag_1,-0.10000229,0
2021-11-01,AWHMAN_diff_lag_1,0.10000229,0
2021-12-01,AWHMAN_diff_lag_1,0.0,0
2022-01-01,AWHMAN_diff_lag_1,-0.20000076,0
2022-02-01,AWHMAN_diff_lag_1,0.3999977,0
2022-03-01,AWHMAN_diff_lag_1,-0.099998474,0
2000-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.33161348,0
2000-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.5111768,0
2000-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.0337493,0
2000-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.5371436,0
2000-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.111898184,0
2000-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.9584199,0
2000-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.71780354,0
2000-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.42345026,0
2000-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.9889166,0
2000-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.6866606,0
2000-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.8147006,0
2000-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-3.8278491,0
2001-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.55463,0
2001-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.2975825,0
2001-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.9343632,0
2001-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.3789535,0
2001-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.3286514,0
2001-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.0915499,0
2001-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.3823913,0
2001-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.67613864,0
2001-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.9182266,0
2001-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.6938066,0
2001-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,4.7449913,0
2001-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.22902283,0
2002-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.45151636,0
2002-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.1522377,0
2002-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.360375,0
2002-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,3.0132055,0
2002-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.7030642,0
2002-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.7632325,0
2002-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.1385682,0
2002-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,3.8160944,0
2002-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.53968453,0
2002-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.2769767,0
2002-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.5113847,0
2002-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.3305614,0
2003-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.9159516,0
2003-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.3520073,0
2003-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.077388,0
2003-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.11557436,0
2003-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,3.3587189,0
2003-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.7802409,0
2003-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.4582561,0
2003-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.7764676,0
2003-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.2433066,0
2003-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.28109264,0
2003-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.4996643,0
2003-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.3127933,0
2004-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.08790743,0
2004-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.18676019,0
2004-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,3.1718364,0
2004-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.0499055,0
2004-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.718219,0
2004-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-3.4285665,0
2004-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.1361771,0
2004-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.7010887,0
2004-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,3.4356632,0
2004-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.462767,0
2004-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,3.0319166,0
2004-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-3.3331513,0
2005-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.5668788,0
2005-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.64190936,0
2005-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,4.0688953,0
2005-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.606607,0
2005-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.6266199,0
2005-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-4.1181026,0
2005-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.127462,0
2005-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.61830485,0
2005-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.3006473,0
2005-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,3.9322,0
2005-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.2766747,0
2005-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.5233312,0
2006-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.461226,0
2006-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.3540323,0
2006-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.7184675,0
2006-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.27284765,0
2006-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.3939469,0
2006-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.5189521,0
2006-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.6029278,0
2006-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.6222807,0
2006-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.005873993,0
2006-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.66617846,0
2006-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.5392232,0
2006-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.28632957,0
2007-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.1376573,0
2007-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.5226898,0
2007-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.0063018,0
2007-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.52464557,0
2007-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.40030104,0
2007-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.1385276,0
2007-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.1218853,0
2007-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.1381023,0
2007-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.29097605,0
2007-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.069117785,0
2007-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.6593777,0
2007-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.94326997,0
2008-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.81037235,0
2008-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.8236903,0
2008-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.9172511,0
2008-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-3.421607,0
2008-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.71354485,0
2008-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.6275995,0
2008-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.8513463,0
2008-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.072878525,0
2008-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.64159715,0
2008-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.325839,0
2008-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.8420713,0
2008-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.5709622,0
2009-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.3277054,0
2009-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,3.006187,0
2009-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,3.734415,0
2009-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.8570509,0
2009-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.6680725,0
2009-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.0349512,0
2009-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.9053,0
2009-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.2030478,0
2009-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.6854136,0
2009-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,5.5725307,0
2009-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.98055077,0
2009-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.53209877,0
2010-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-4.7624817,0
2010-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.0055053,0
2010-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.5298657,0
2010-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.4691589,0
2010-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.47286975,0
2010-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.9502114,0
2010-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.4053087,0
2010-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.666358,0
2010-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.34812546,0
2010-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.20314121,0
2010-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.30632627,0
2010-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.32742536,0
2011-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.4948996,0
2011-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.12551713,0
2011-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.83274484,0
2011-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.72088563,0
2011-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.0086842,0
2011-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.762404,0
2011-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.1747189,0
2011-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.134965,0
2011-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-3.1507816,0
2011-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.1929877,0
2011-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.18298984,0
2011-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.2757151,0
2012-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.7882223,0
2012-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.6570678,0
2012-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.17075908,0
2012-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.2361113,0
2012-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.5343697,0
2012-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.12081361,0
2012-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.023767,0
2012-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.1408257,0
2012-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.4220314,0
2012-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.504056,0
2012-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.421924,0
2012-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.15389216,0
2013-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.7023605,0
2013-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.57675207,0
2013-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.1218204,0
2013-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.2897116,0
2013-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.2867291,0
2013-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.8982464,0
2013-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.3492845,0
2013-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.17087424,0
2013-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.187765,0
2013-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.126996,0
2013-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.3791072,0
2013-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.56692874,0
2014-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.51018727,0
2014-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.9831319,0
2014-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.8722699,0
2014-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.3639464,0
2014-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.8717616,0
2014-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.791828,0
2014-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.19915313,0
2014-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.1837945,0
2014-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.4460614,0
2014-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.14910662,0
2014-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.92090195,0
2014-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.9479356,0
2015-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.4446949,0
2015-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.7439554,0
2015-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.4505258,0
2015-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.5963775,0
2015-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.321407,0
2015-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.2510314,0
2015-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.0027957,0
2015-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.13694078,0
2015-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.7673744,0
2015-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.3807368,0
2015-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.6009985,0
2015-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.12700444,0
2016-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.9353321,0
2016-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.88934827,0
2016-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.14509201,0
2016-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.75376034,0
2016-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.33953834,0
2016-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.17667091,0
2016-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.1517334,0
2016-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.3363996,0
2016-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.4139094,0
2016-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.7479589,0
2016-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.8332803,0
2016-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.2923906,0
2017-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.2480669,0
2017-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.2188387,0
2017-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.052469,0
2017-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.1664941,0
2017-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.1504697,0
2017-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.88886964,0
2017-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-3.4867396,0
2017-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.3936908,0
2017-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.039664984,0
2017-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,5.1940804,0
2017-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.5192101,0
2017-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.3272171,0
2018-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.5749805,0
2018-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.4745352,0
2018-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.806996,0
2018-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.0531559,0
2018-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.1106069,0
2018-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.7750864,0
2018-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.09241751,0
2018-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.737487,0
2018-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.7432144,0
2018-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.2978082,0
2018-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.7857865,0
2018-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.25010002,0
2019-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.3119241,0
2019-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.5644296,0
2019-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.42496118,0
2019-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.2550579,0
2019-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.6529615,0
2019-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.0179852,0
2019-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.31023705,0
2019-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.055261016,0
2019-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.6519502,0
2019-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.3915668,0
2019-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.809096,0
2019-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.353034,0
2020-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.739686,0
2020-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.5189724,0
2020-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.7282504,0
2020-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-6.8462515,0
2020-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-3.2418976,0
2020-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.8921604,0
2020-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,11.146589,0
2020-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,8.72222,0
2020-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,6.6111393,0
2020-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-4.215019,0
2020-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-7.5454884,0
2020-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-5.9902678,0
2021-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.43369257,0
2021-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.36336994,0
2021-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.4791844,0
2021-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,15.417315,0
2021-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,16.66544,0
2021-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,19.6502,0
2021-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-15.00272,0
2021-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-17.06885,0
2021-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-17.819836,0
2021-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.484873,0
2021-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,7.2247705,0
2021-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,8.054611,0
2022-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-5.7646017,0
2022-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-4.714856,0
2022-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-10.447112,0
2000-01-01,EXDNUS_diff_lag_1,-0.010500431,0
2000-02-01,EXDNUS_diff_lag_1,0.22330046,0
2000-03-01,EXDNUS_diff_lag_1,0.15029955,0
2000-04-01,EXDNUS_diff_lag_1,0.1644001,0
2000-05-01,EXDNUS_diff_lag_1,0.3456998,0
2000-06-01,EXDNUS_diff_lag_1,-0.38279963,0
2000-07-01,EXDNUS_diff_lag_1,0.09700012,0
2000-08-01,EXDNUS_diff_lag_1,0.2988,0
2000-09-01,EXDNUS_diff_lag_1,0.33899975,0
2000-10-01,EXDNUS_diff_lag_1,0.1427002,0
2000-11-01,EXDNUS_diff_lag_1,-0.028400421,0
2000-12-01,EXDNUS_diff_lag_1,-0.39330006,0
2001-01-01,EXDNUS_diff_lag_1,-0.34299946,0
2001-02-01,EXDNUS_diff_lag_1,0.1473999,0
2001-03-01,EXDNUS_diff_lag_1,0.11260033,0
2001-04-01,EXDNUS_diff_lag_1,0.14279938,0
2001-05-01,EXDNUS_diff_lag_1,0.15990067,0
2001-06-01,EXDNUS_diff_lag_1,0.21409988,0
2001-07-01,EXDNUS_diff_lag_1,-0.09549999,0
2001-08-01,EXDNUS_diff_lag_1,-0.38100052,0
2001-09-01,EXDNUS_diff_lag_1,-0.097800255,0
2001-10-01,EXDNUS_diff_lag_1,0.05320072,0
2001-11-01,EXDNUS_diff_lag_1,0.16459942,0
2001-12-01,EXDNUS_diff_lag_1,-0.030599594,0
2002-01-01,EXDNUS_diff_lag_1,0.06569958,0
2002-02-01,EXDNUS_diff_lag_1,0.116000175,0
2002-03-01,EXDNUS_diff_lag_1,-0.054800034,0
2002-04-01,EXDNUS_diff_lag_1,-0.08529949,0
2002-05-01,EXDNUS_diff_lag_1,-0.2844,0
2002-06-01,EXDNUS_diff_lag_1,-0.3323002,0
2002-07-01,EXDNUS_diff_lag_1,-0.29680014,0
2002-08-01,EXDNUS_diff_lag_1,0.11409998,0
2002-09-01,EXDNUS_diff_lag_1,-0.019599915,0
2002-10-01,EXDNUS_diff_lag_1,-0.001999855,0
2002-11-01,EXDNUS_diff_lag_1,-0.15310001,0
2002-12-01,EXDNUS_diff_lag_1,-0.13270044,0
2003-01-01,EXDNUS_diff_lag_1,-0.28939962,0
2003-02-01,EXDNUS_diff_lag_1,-0.10599995,0
2003-03-01,EXDNUS_diff_lag_1,-0.011300087,0
2003-04-01,EXDNUS_diff_lag_1,-0.042600155,0
2003-05-01,EXDNUS_diff_lag_1,-0.41130018,0
2003-06-01,EXDNUS_diff_lag_1,-0.064799786,0
2003-07-01,EXDNUS_diff_lag_1,0.18050003,0
2003-08-01,EXDNUS_diff_lag_1,0.12279987,0
2003-09-01,EXDNUS_diff_lag_1,-0.069999695,0
2003-10-01,EXDNUS_diff_lag_1,-0.25040007,0
2003-11-01,EXDNUS_diff_lag_1,0.0076999664,0
2003-12-01,EXDNUS_diff_lag_1,-0.29890013,0
2004-01-01,EXDNUS_diff_lag_1,-0.1585002,0
2004-02-01,EXDNUS_diff_lag_1,0.00040006638,0
2004-03-01,EXDNUS_diff_lag_1,0.18009996,0
2004-04-01,EXDNUS_diff_lag_1,0.1347003,0
2004-05-01,EXDNUS_diff_lag_1,-0.008300304,0
