reference_date,series_code,value,IsTarget
2001-11-01,CAPGMFS_diff_lag_2,0.43139648,0
2001-12-01,CAPGMFS_diff_lag_2,0.3785019,0
2002-01-01,CAPGMFS_diff_lag_2,0.32640076,0
2002-02-01,CAPGMFS_diff_lag_2,0.2771988,0
2002-03-01,CAPGMFS_diff_lag_2,0.22850037,0
2002-04-01,CAPGMFS_diff_lag_2,0.17949677,0
2002-05-01,CAPGMFS_diff_lag_2,0.13659668,0
2002-06-01,CAPGMFS_diff_lag_2,0.10320282,0
2002-07-01,CAPGMFS_diff_lag_2,0.07750702,0
2002-08-01,CAPGMFS_diff_lag_2,0.0605011,0
2002-09-01,CAPGMFS_diff_lag_2,0.050994873,0
2002-10-01,CAPGMFS_diff_lag_2,0.043899536,0
2002-11-01,CAPGMFS_diff_lag_2,0.032798767,0
2002-12-01,CAPGMFS_diff_lag_2,0.019897461,0
2003-01-01,CAPGMFS_diff_lag_2,0.011703491,0
2003-02-01,CAPGMFS_diff_lag_2,0.014801025,0
2003-03-01,CAPGMFS_diff_lag_2,0.018699646,0
2003-04-01,CAPGMFS_diff_lag_2,0.008903503,0
2003-05-01,CAPGMFS_diff_lag_2,-0.0073013306,0
2003-06-01,CAPGMFS_diff_lag_2,-0.021903992,0
2003-07-01,CAPGMFS_diff_lag_2,-0.02670288,0
2003-08-01,CAPGMFS_diff_lag_2,-0.030197144,0
2003-09-01,CAPGMFS_diff_lag_2,-0.041999817,0
2003-10-01,CAPGMFS_diff_lag_2,-0.059898376,0
2003-11-01,CAPGMFS_diff_lag_2,-0.07649994,0
2003-12-01,CAPGMFS_diff_lag_2,-0.08670044,0
2004-01-01,CAPGMFS_diff_lag_2,-0.094696045,0
2004-02-01,CAPGMFS_diff_lag_2,-0.1013031,0
2004-03-01,CAPGMFS_diff_lag_2,-0.10520172,0
2004-04-01,CAPGMFS_diff_lag_2,-0.102996826,0
2004-05-01,CAPGMFS_diff_lag_2,-0.090400696,0
2004-06-01,CAPGMFS_diff_lag_2,-0.06550598,0
2004-07-01,CAPGMFS_diff_lag_2,-0.03049469,0
2004-08-01,CAPGMFS_diff_lag_2,0.013999939,0
2004-09-01,CAPGMFS_diff_lag_2,0.06839752,0
2004-10-01,CAPGMFS_diff_lag_2,0.12940216,0
2004-11-01,CAPGMFS_diff_lag_2,0.19329834,0
2004-12-01,CAPGMFS_diff_lag_2,0.25610352,0
2005-01-01,CAPGMFS_diff_lag_2,0.31469727,0
2005-02-01,CAPGMFS_diff_lag_2,0.37459564,0
2005-03-01,CAPGMFS_diff_lag_2,0.43190002,0
2005-04-01,CAPGMFS_diff_lag_2,0.47640228,0
2005-05-01,CAPGMFS_diff_lag_2,0.5116043,0
2005-06-01,CAPGMFS_diff_lag_2,0.53959656,0
2005-07-01,CAPGMFS_diff_lag_2,0.55459595,0
2005-08-01,CAPGMFS_diff_lag_2,0.5549011,0
2005-09-01,CAPGMFS_diff_lag_2,0.5442047,0
2005-10-01,CAPGMFS_diff_lag_2,0.5259018,0
2005-11-01,CAPGMFS_diff_lag_2,0.50299835,0
2005-12-01,CAPGMFS_diff_lag_2,0.47769928,0
2006-01-01,CAPGMFS_diff_lag_2,0.45230103,0
2006-02-01,CAPGMFS_diff_lag_2,0.4277954,0
2006-03-01,CAPGMFS_diff_lag_2,0.40750122,0
2006-04-01,CAPGMFS_diff_lag_2,0.3955078,0
2006-05-01,CAPGMFS_diff_lag_2,0.39559937,0
2006-06-01,CAPGMFS_diff_lag_2,0.40950012,0
2006-07-01,CAPGMFS_diff_lag_2,0.4322052,0
2006-08-01,CAPGMFS_diff_lag_2,0.4644928,0
2006-09-01,CAPGMFS_diff_lag_2,0.50538635,0
2006-10-01,CAPGMFS_diff_lag_2,0.55070496,0
2006-11-01,CAPGMFS_diff_lag_2,0.59820557,0
2006-12-01,CAPGMFS_diff_lag_2,0.64219666,0
2007-01-01,CAPGMFS_diff_lag_2,0.6822052,0
2007-02-01,CAPGMFS_diff_lag_2,0.7207031,0
2007-03-01,CAPGMFS_diff_lag_2,0.7561035,0
2007-04-01,CAPGMFS_diff_lag_2,0.78300476,0
2007-05-01,CAPGMFS_diff_lag_2,0.79789734,0
2007-06-01,CAPGMFS_diff_lag_2,0.7990875,0
2007-07-01,CAPGMFS_diff_lag_2,0.7803955,0
2007-08-01,CAPGMFS_diff_lag_2,0.74150085,0
2007-09-01,CAPGMFS_diff_lag_2,0.6878967,0
2007-10-01,CAPGMFS_diff_lag_2,0.6207123,0
2007-11-01,CAPGMFS_diff_lag_2,0.540802,0
2007-12-01,CAPGMFS_diff_lag_2,0.45118713,0
2008-01-01,CAPGMFS_diff_lag_2,0.3547058,0
2008-02-01,CAPGMFS_diff_lag_2,0.25280762,0
2008-03-01,CAPGMFS_diff_lag_2,0.15010071,0
2008-04-01,CAPGMFS_diff_lag_2,0.052993774,0
2008-05-01,CAPGMFS_diff_lag_2,-0.03060913,0
2008-06-01,CAPGMFS_diff_lag_2,-0.09790039,0
2008-07-01,CAPGMFS_diff_lag_2,-0.15179443,0
2008-08-01,CAPGMFS_diff_lag_2,-0.19329834,0
2008-09-01,CAPGMFS_diff_lag_2,-0.22850037,0
2008-10-01,CAPGMFS_diff_lag_2,-0.2610016,0
2008-11-01,CAPGMFS_diff_lag_2,-0.292099,0
2008-12-01,CAPGMFS_diff_lag_2,-0.3203888,0
2009-01-01,CAPGMFS_diff_lag_2,-0.34249878,0
2009-02-01,CAPGMFS_diff_lag_2,-0.3644104,0
2009-03-01,CAPGMFS_diff_lag_2,-0.3824005,0
2009-04-01,CAPGMFS_diff_lag_2,-0.38789368,0
2009-05-01,CAPGMFS_diff_lag_2,-0.38949585,0
2009-06-01,CAPGMFS_diff_lag_2,-0.39230347,0
2009-07-01,CAPGMFS_diff_lag_2,-0.38990784,0
2009-08-01,CAPGMFS_diff_lag_2,-0.38200378,0
2009-09-01,CAPGMFS_diff_lag_2,-0.375,0
2009-10-01,CAPGMFS_diff_lag_2,-0.37039185,0
2009-11-01,CAPGMFS_diff_lag_2,-0.3659973,0
2009-12-01,CAPGMFS_diff_lag_2,-0.3619995,0
2010-01-01,CAPGMFS_diff_lag_2,-0.35969543,0
2010-02-01,CAPGMFS_diff_lag_2,-0.36351013,0
2010-03-01,CAPGMFS_diff_lag_2,-0.37130737,0
2010-04-01,CAPGMFS_diff_lag_2,-0.37709045,0
2010-05-01,CAPGMFS_diff_lag_2,-0.38310242,0
2010-06-01,CAPGMFS_diff_lag_2,-0.38960266,0
2010-07-01,CAPGMFS_diff_lag_2,-0.39179993,0
2010-08-01,CAPGMFS_diff_lag_2,-0.38850403,0
2010-09-01,CAPGMFS_diff_lag_2,-0.37860107,0
2010-10-01,CAPGMFS_diff_lag_2,-0.36219788,0
2010-11-01,CAPGMFS_diff_lag_2,-0.34059143,0
2010-12-01,CAPGMFS_diff_lag_2,-0.3132019,0
2011-01-01,CAPGMFS_diff_lag_2,-0.28100586,0
2011-02-01,CAPGMFS_diff_lag_2,-0.24049377,0
2011-03-01,CAPGMFS_diff_lag_2,-0.19360352,0
2011-04-01,CAPGMFS_diff_lag_2,-0.1446991,0
2011-05-01,CAPGMFS_diff_lag_2,-0.09059143,0
2011-06-01,CAPGMFS_diff_lag_2,-0.03050232,0
2011-07-01,CAPGMFS_diff_lag_2,0.033203125,0
2011-08-01,CAPGMFS_diff_lag_2,0.095703125,0
2011-09-01,CAPGMFS_diff_lag_2,0.15238953,0
2011-10-01,CAPGMFS_diff_lag_2,0.20188904,0
2011-11-01,CAPGMFS_diff_lag_2,0.24459839,0
2011-12-01,CAPGMFS_diff_lag_2,0.27990723,0
2012-01-01,CAPGMFS_diff_lag_2,0.30799866,0
2012-02-01,CAPGMFS_diff_lag_2,0.32870483,0
2012-03-01,CAPGMFS_diff_lag_2,0.34230042,0
2012-04-01,CAPGMFS_diff_lag_2,0.35029602,0
2012-05-01,CAPGMFS_diff_lag_2,0.35220337,0
2012-06-01,CAPGMFS_diff_lag_2,0.34809875,0
2012-07-01,CAPGMFS_diff_lag_2,0.33850098,0
2012-08-01,CAPGMFS_diff_lag_2,0.3274994,0
2012-09-01,CAPGMFS_diff_lag_2,0.31689453,0
2012-10-01,CAPGMFS_diff_lag_2,0.30410767,0
2012-11-01,CAPGMFS_diff_lag_2,0.28781128,0
2012-12-01,CAPGMFS_diff_lag_2,0.2669983,0
2013-01-01,CAPGMFS_diff_lag_2,0.24198914,0
2013-02-01,CAPGMFS_diff_lag_2,0.2124939,0
2013-03-01,CAPGMFS_diff_lag_2,0.1795044,0
2013-04-01,CAPGMFS_diff_lag_2,0.14489746,0
2013-05-01,CAPGMFS_diff_lag_2,0.11000061,0
2013-06-01,CAPGMFS_diff_lag_2,0.07600403,0
2013-07-01,CAPGMFS_diff_lag_2,0.044204712,0
2013-08-01,CAPGMFS_diff_lag_2,0.018203735,0
2013-09-01,CAPGMFS_diff_lag_2,-0.0037078857,0
2013-10-01,CAPGMFS_diff_lag_2,-0.024810791,0
2013-11-01,CAPGMFS_diff_lag_2,-0.045700073,0
2013-12-01,CAPGMFS_diff_lag_2,-0.06629944,0
2014-01-01,CAPGMFS_diff_lag_2,-0.08518982,0
2014-02-01,CAPGMFS_diff_lag_2,-0.105895996,0
2014-03-01,CAPGMFS_diff_lag_2,-0.12680054,0
2014-04-01,CAPGMFS_diff_lag_2,-0.14299011,0
2014-05-01,CAPGMFS_diff_lag_2,-0.15901184,0
2014-06-01,CAPGMFS_diff_lag_2,-0.17700195,0
2014-07-01,CAPGMFS_diff_lag_2,-0.19488525,0
2014-08-01,CAPGMFS_diff_lag_2,-0.21350098,0
2014-09-01,CAPGMFS_diff_lag_2,-0.23200989,0
2014-10-01,CAPGMFS_diff_lag_2,-0.247406,0
2014-11-01,CAPGMFS_diff_lag_2,-0.25779724,0
2014-12-01,CAPGMFS_diff_lag_2,-0.26190186,0
2015-01-01,CAPGMFS_diff_lag_2,-0.25979614,0
2015-02-01,CAPGMFS_diff_lag_2,-0.25239563,0
2015-03-01,CAPGMFS_diff_lag_2,-0.23899841,0
2015-04-01,CAPGMFS_diff_lag_2,-0.21820068,0
2015-05-01,CAPGMFS_diff_lag_2,-0.18971252,0
2015-06-01,CAPGMFS_diff_lag_2,-0.15390015,0
2015-07-01,CAPGMFS_diff_lag_2,-0.11099243,0
2015-08-01,CAPGMFS_diff_lag_2,-0.06350708,0
2015-09-01,CAPGMFS_diff_lag_2,-0.016494751,0
2015-10-01,CAPGMFS_diff_lag_2,0.02810669,0
2015-11-01,CAPGMFS_diff_lag_2,0.07019043,0
2015-12-01,CAPGMFS_diff_lag_2,0.10800171,0
2016-01-01,CAPGMFS_diff_lag_2,0.14120483,0
2016-02-01,CAPGMFS_diff_lag_2,0.16819763,0
2016-03-01,CAPGMFS_diff_lag_2,0.18800354,0
2016-04-01,CAPGMFS_diff_lag_2,0.2012024,0
2016-05-01,CAPGMFS_diff_lag_2,0.20469666,0
2016-06-01,CAPGMFS_diff_lag_2,0.19699097,0
2016-07-01,CAPGMFS_diff_lag_2,0.17939758,0
2016-08-01,CAPGMFS_diff_lag_2,0.15290833,0
2016-09-01,CAPGMFS_diff_lag_2,0.11740112,0
2016-10-01,CAPGMFS_diff_lag_2,0.07400513,0
2016-11-01,CAPGMFS_diff_lag_2,0.024993896,0
2016-12-01,CAPGMFS_diff_lag_2,-0.02720642,0
2017-01-01,CAPGMFS_diff_lag_2,-0.07929993,0
2017-02-01,CAPGMFS_diff_lag_2,-0.13150024,0
2017-03-01,CAPGMFS_diff_lag_2,-0.18128967,0
2017-04-01,CAPGMFS_diff_lag_2,-0.2243042,0
2017-05-01,CAPGMFS_diff_lag_2,-0.25990295,0
2017-06-01,CAPGMFS_diff_lag_2,-0.28788757,0
2017-07-01,CAPGMFS_diff_lag_2,-0.3070984,0
2017-08-01,CAPGMFS_diff_lag_2,-0.31721497,0
2017-09-01,CAPGMFS_diff_lag_2,-0.31710815,0
2017-10-01,CAPGMFS_diff_lag_2,-0.30749512,0
2017-11-01,CAPGMFS_diff_lag_2,-0.29100037,0
2017-12-01,CAPGMFS_diff_lag_2,-0.26879883,0
2018-01-01,CAPGMFS_diff_lag_2,-0.24369812,0
2018-02-01,CAPGMFS_diff_lag_2,-0.21279907,0
2018-03-01,CAPGMFS_diff_lag_2,-0.17939758,0
2018-04-01,CAPGMFS_diff_lag_2,-0.15040588,0
2018-05-01,CAPGMFS_diff_lag_2,-0.12289429,0
2018-06-01,CAPGMFS_diff_lag_2,-0.09629822,0
2018-07-01,CAPGMFS_diff_lag_2,-0.07220459,0
2018-08-01,CAPGMFS_diff_lag_2,-0.05290222,0
2018-09-01,CAPGMFS_diff_lag_2,-0.039596558,0
2018-10-01,CAPGMFS_diff_lag_2,-0.031799316,0
2018-11-01,CAPGMFS_diff_lag_2,-0.029403687,0
2018-12-01,CAPGMFS_diff_lag_2,-0.030288696,0
2019-01-01,CAPGMFS_diff_lag_2,-0.032699585,0
2019-02-01,CAPGMFS_diff_lag_2,-0.03919983,0
2019-03-01,CAPGMFS_diff_lag_2,-0.047607422,0
2019-04-01,CAPGMFS_diff_lag_2,-0.052108765,0
2019-05-01,CAPGMFS_diff_lag_2,-0.054489136,0
2019-06-01,CAPGMFS_diff_lag_2,-0.05659485,0
2019-07-01,CAPGMFS_diff_lag_2,-0.05580139,0
2019-08-01,CAPGMFS_diff_lag_2,-0.050598145,0
2019-09-01,CAPGMFS_diff_lag_2,-0.046905518,0
2019-10-01,CAPGMFS_diff_lag_2,-0.046707153,0
2019-11-01,CAPGMFS_diff_lag_2,-0.047698975,0
2019-12-01,CAPGMFS_diff_lag_2,-0.05130005,0
2020-01-01,CAPGMFS_diff_lag_2,-0.056396484,0
2020-02-01,CAPGMFS_diff_lag_2,-0.06700134,0
2020-03-01,CAPGMFS_diff_lag_2,-0.08180237,0
2020-04-01,CAPGMFS_diff_lag_2,-0.095199585,0
2020-05-01,CAPGMFS_diff_lag_2,-0.11180115,0
2020-06-01,CAPGMFS_diff_lag_2,-0.1329956,0
2020-07-01,CAPGMFS_diff_lag_2,-0.15579224,0
2020-08-01,CAPGMFS_diff_lag_2,-0.17799377,0
2020-09-01,CAPGMFS_diff_lag_2,-0.19540405,0
2020-10-01,CAPGMFS_diff_lag_2,-0.20640564,0
2020-11-01,CAPGMFS_diff_lag_2,-0.21209717,0
2020-12-01,CAPGMFS_diff_lag_2,-0.21260071,0
2021-01-01,CAPGMFS_diff_lag_2,-0.209198,0
2021-02-01,CAPGMFS_diff_lag_2,-0.19720459,0
2021-03-01,CAPGMFS_diff_lag_2,-0.17860413,0
2021-04-01,CAPGMFS_diff_lag_2,-0.15969849,0
2021-05-01,CAPGMFS_diff_lag_2,-0.13420105,0
2021-06-01,CAPGMFS_diff_lag_2,-0.09939575,0
2021-07-01,CAPGMFS_diff_lag_2,-0.05760193,0
2021-08-01,CAPGMFS_diff_lag_2,-0.011199951,0
2021-09-01,CAPGMFS_diff_lag_2,0.03579712,0
2021-10-01,CAPGMFS_diff_lag_2,0.08049774,0
2021-11-01,CAPGMFS_diff_lag_2,0.12150574,0
2021-12-01,CAPGMFS_diff_lag_2,0.15810394,0
2022-01-01,CAPGMFS_diff_lag_2,0.190094,0
2022-02-01,CAPGMFS_diff_lag_2,0.21609497,0
2022-03-01,CAPGMFS_diff_lag_2,0.23680115,0
2022-04-01,CAPGMFS_diff_lag_2,0.2541046,0
2022-05-01,CAPGMFS_diff_lag_2,0.26589966,0
2022-06-01,CAPGMFS_diff_lag_2,0.27149963,0
2000-01-01,CASFRIM027SBOG_diff_lag_1,-1.0597,0
2000-02-01,CASFRIM027SBOG_diff_lag_1,-0.7274971,0
2000-03-01,CASFRIM027SBOG_diff_lag_1,-1.9856033,0
2000-04-01,CASFRIM027SBOG_diff_lag_1,-1.0555,0
2000-05-01,CASFRIM027SBOG_diff_lag_1,-1.9027977,0
2000-06-01,CASFRIM027SBOG_diff_lag_1,0.09579849,0
2000-07-01,CASFRIM027SBOG_diff_lag_1,0.79710007,0
2000-08-01,CASFRIM027SBOG_diff_lag_1,-1.4941978,0
2000-09-01,CASFRIM027SBOG_diff_lag_1,0.09790039,0
2000-10-01,CASFRIM027SBOG_diff_lag_1,-0.64360046,0
2000-11-01,CASFRIM027SBOG_diff_lag_1,-4.399502,0
2000-12-01,CASFRIM027SBOG_diff_lag_1,1.0689011,0
2001-01-01,CASFRIM027SBOG_diff_lag_1,2.234398,0
2001-02-01,CASFRIM027SBOG_diff_lag_1,-0.8083992,0
2001-03-01,CASFRIM027SBOG_diff_lag_1,-2.1321983,0
2001-04-01,CASFRIM027SBOG_diff_lag_1,-1.9608002,0
2001-05-01,CASFRIM027SBOG_diff_lag_1,-0.2120018,0
2001-06-01,CASFRIM027SBOG_diff_lag_1,-3.5886002,0
2001-07-01,CASFRIM027SBOG_diff_lag_1,1.1261024,0
2001-08-01,CASFRIM027SBOG_diff_lag_1,-0.48860168,0
2001-09-01,CASFRIM027SBOG_diff_lag_1,8.0868,0
2001-10-01,CASFRIM027SBOG_diff_lag_1,-3.2110977,0
2001-11-01,CASFRIM027SBOG_diff_lag_1,-0.75090027,0
2001-12-01,CASFRIM027SBOG_diff_lag_1,-0.1495018,0
2002-01-01,CASFRIM027SBOG_diff_lag_1,1.168499,0
2002-02-01,CASFRIM027SBOG_diff_lag_1,3.506401,0
2002-03-01,CASFRIM027SBOG_diff_lag_1,0.8552017,0
2002-04-01,CASFRIM027SBOG_diff_lag_1,0.7898979,0
2002-05-01,CASFRIM027SBOG_diff_lag_1,-0.21220016,0
2002-06-01,CASFRIM027SBOG_diff_lag_1,-1.2099991,0
2002-07-01,CASFRIM027SBOG_diff_lag_1,0.5671997,0
2002-08-01,CASFRIM027SBOG_diff_lag_1,-1.1320992,0
2002-09-01,CASFRIM027SBOG_diff_lag_1,0.057300568,0
2002-10-01,CASFRIM027SBOG_diff_lag_1,1.0066986,0
2002-11-01,CASFRIM027SBOG_diff_lag_1,-2.7890015,0
2002-12-01,CASFRIM027SBOG_diff_lag_1,0.033000946,0
2003-01-01,CASFRIM027SBOG_diff_lag_1,-1.7658997,0
2003-02-01,CASFRIM027SBOG_diff_lag_1,-0.15430069,0
2003-03-01,CASFRIM027SBOG_diff_lag_1,4.068001,0
2003-04-01,CASFRIM027SBOG_diff_lag_1,3.7984009,0
2003-05-01,CASFRIM027SBOG_diff_lag_1,2.3360977,0
2003-06-01,CASFRIM027SBOG_diff_lag_1,1.4637032,0
2003-07-01,CASFRIM027SBOG_diff_lag_1,-0.6991997,0
2003-08-01,CASFRIM027SBOG_diff_lag_1,1.4235992,0
2003-09-01,CASFRIM027SBOG_diff_lag_1,0.848999,0
2003-10-01,CASFRIM027SBOG_diff_lag_1,0.3824997,0
2003-11-01,CASFRIM027SBOG_diff_lag_1,-1.2510986,0
2003-12-01,CASFRIM027SBOG_diff_lag_1,-2.3725014,0
2004-01-01,CASFRIM027SBOG_diff_lag_1,4.120201,0
2004-02-01,CASFRIM027SBOG_diff_lag_1,2.0405998,0
2004-03-01,CASFRIM027SBOG_diff_lag_1,-0.08589935,0
2004-04-01,CASFRIM027SBOG_diff_lag_1,2.5662994,0
2004-05-01,CASFRIM027SBOG_diff_lag_1,3.4526978,0
2004-06-01,CASFRIM027SBOG_diff_lag_1,-3.5247002,0
2004-07-01,CASFRIM027SBOG_diff_lag_1,2.672001,0
2004-08-01,CASFRIM027SBOG_diff_lag_1,-0.4815979,0
2004-09-01,CASFRIM027SBOG_diff_lag_1,-1.1123009,0
2004-10-01,CASFRIM027SBOG_diff_lag_1,2.7443008,0
2004-11-01,CASFRIM027SBOG_diff_lag_1,0.48479843,0
2004-12-01,CASFRIM027SBOG_diff_lag_1,0.004501343,0
2005-01-01,CASFRIM027SBOG_diff_lag_1,1.668602,0
2005-02-01,CASFRIM027SBOG_diff_lag_1,0.38430023,0
2005-03-01,CASFRIM027SBOG_diff_lag_1,0.48469543,0
2005-04-01,CASFRIM027SBOG_diff_lag_1,-1.3950996,0
2005-05-01,CASFRIM027SBOG_diff_lag_1,-2.3009987,0
2005-06-01,CASFRIM027SBOG_diff_lag_1,-1.4836006,0
2005-07-01,CASFRIM027SBOG_diff_lag_1,-1.0932999,0
2005-08-01,CASFRIM027SBOG_diff_lag_1,0.5705986,0
2005-09-01,CASFRIM027SBOG_diff_lag_1,-2.472599,0
2005-10-01,CASFRIM027SBOG_diff_lag_1,1.0457001,0
2005-11-01,CASFRIM027SBOG_diff_lag_1,-1.8514977,0
2005-12-01,CASFRIM027SBOG_diff_lag_1,-1.8635025,0
2006-01-01,CASFRIM027SBOG_diff_lag_1,-0.6209984,0
2006-02-01,CASFRIM027SBOG_diff_lag_1,-1.2886009,0
2006-03-01,CASFRIM027SBOG_diff_lag_1,0.17610168,0
2006-04-01,CASFRIM027SBOG_diff_lag_1,-1.7917023,0
2006-05-01,CASFRIM027SBOG_diff_lag_1,-2.5128975,0
2006-06-01,CASFRIM027SBOG_diff_lag_1,3.0703964,0
2006-07-01,CASFRIM027SBOG_diff_lag_1,-0.8035965,0
2006-08-01,CASFRIM027SBOG_diff_lag_1,0.12789917,0
2006-09-01,CASFRIM027SBOG_diff_lag_1,-5.956402,0
2006-10-01,CASFRIM027SBOG_diff_lag_1,4.941799,0
2006-11-01,CASFRIM027SBOG_diff_lag_1,3.604702,0
2006-12-01,CASFRIM027SBOG_diff_lag_1,2.8056984,0
2007-01-01,CASFRIM027SBOG_diff_lag_1,0.4735031,0
2007-02-01,CASFRIM027SBOG_diff_lag_1,-1.5967026,0
2007-03-01,CASFRIM027SBOG_diff_lag_1,-2.053299,0
2007-04-01,CASFRIM027SBOG_diff_lag_1,-0.5475006,0
2007-05-01,CASFRIM027SBOG_diff_lag_1,-0.87530136,0
2007-06-01,CASFRIM027SBOG_diff_lag_1,-1.8468971,0
2007-07-01,CASFRIM027SBOG_diff_lag_1,-0.69140244,0
2007-08-01,CASFRIM027SBOG_diff_lag_1,1.2899017,0
2007-09-01,CASFRIM027SBOG_diff_lag_1,2.5219002,0
2007-10-01,CASFRIM027SBOG_diff_lag_1,8.872299,0
2007-11-01,CASFRIM027SBOG_diff_lag_1,-2.958599,0
2007-12-01,CASFRIM027SBOG_diff_lag_1,2.556301,0
2008-01-01,CASFRIM027SBOG_diff_lag_1,0.41729736,0
2008-02-01,CASFRIM027SBOG_diff_lag_1,-3.2075996,0
2008-03-01,CASFRIM027SBOG_diff_lag_1,-0.33449936,0
2008-04-01,CASFRIM027SBOG_diff_lag_1,1.7056007,0
2008-05-01,CASFRIM027SBOG_diff_lag_1,-6.739403,0
2008-06-01,CASFRIM027SBOG_diff_lag_1,5.603302,0
2008-07-01,CASFRIM027SBOG_diff_lag_1,-8.409901,0
2008-08-01,CASFRIM027SBOG_diff_lag_1,0.117198944,0
2008-09-01,CASFRIM027SBOG_diff_lag_1,9.286003,0
2008-10-01,CASFRIM027SBOG_diff_lag_1,82.2548,0
2008-11-01,CASFRIM027SBOG_diff_lag_1,139.51971,0
2008-12-01,CASFRIM027SBOG_diff_lag_1,70.364075,0
2009-01-01,CASFRIM027SBOG_diff_lag_1,-18.666687,0
2009-02-01,CASFRIM027SBOG_diff_lag_1,-92.9711,0
2009-03-01,CASFRIM027SBOG_diff_lag_1,-2.44841,0
2009-04-01,CASFRIM027SBOG_diff_lag_1,47.168716,0
2009-05-01,CASFRIM027SBOG_diff_lag_1,-28.381104,0
2009-06-01,CASFRIM027SBOG_diff_lag_1,-56.479202,0
2009-07-01,CASFRIM027SBOG_diff_lag_1,23.4357,0
2009-08-01,CASFRIM027SBOG_diff_lag_1,47.40309,0
2009-09-01,CASFRIM027SBOG_diff_lag_1,19.164215,0
2009-10-01,CASFRIM027SBOG_diff_lag_1,102.4321,0
2009-11-01,CASFRIM027SBOG_diff_lag_1,-26.183716,0
2009-12-01,CASFRIM027SBOG_diff_lag_1,45.58362,0
2010-01-01,CASFRIM027SBOG_diff_lag_1,65.7399,0
2010-02-01,CASFRIM027SBOG_diff_lag_1,8.910095,0
2010-03-01,CASFRIM027SBOG_diff_lag_1,-83.67761,0
2010-04-01,CASFRIM027SBOG_diff_lag_1,-41.61548,0
2010-05-01,CASFRIM027SBOG_diff_lag_1,-33.905518,0
2010-06-01,CASFRIM027SBOG_diff_lag_1,10.191895,0
2010-07-01,CASFRIM027SBOG_diff_lag_1,44.9664,0
2010-08-01,CASFRIM027SBOG_diff_lag_1,32.144318,0
2010-09-01,CASFRIM027SBOG_diff_lag_1,-33.278015,0
2010-10-01,CASFRIM027SBOG_diff_lag_1,7.038513,0
2010-11-01,CASFRIM027SBOG_diff_lag_1,-22.647095,0
2010-12-01,CASFRIM027SBOG_diff_lag_1,74.8566,0
2011-01-01,CASFRIM027SBOG_diff_lag_1,58.723602,0
2011-02-01,CASFRIM027SBOG_diff_lag_1,51.315796,0
2011-03-01,CASFRIM027SBOG_diff_lag_1,109.341064,0
2011-04-01,CASFRIM027SBOG_diff_lag_1,136.72333,0
2011-05-01,CASFRIM027SBOG_diff_lag_1,35.582825,0
2011-06-01,CASFRIM027SBOG_diff_lag_1,24.816162,0
2011-07-01,CASFRIM027SBOG_diff_lag_1,-66.47339,0
2011-08-01,CASFRIM027SBOG_diff_lag_1,12.257507,0
2011-09-01,CASFRIM027SBOG_diff_lag_1,45.69232,0
2011-10-01,CASFRIM027SBOG_diff_lag_1,38.52295,0
2011-11-01,CASFRIM027SBOG_diff_lag_1,-65.79718,0
2011-12-01,CASFRIM027SBOG_diff_lag_1,56.26831,0
2012-01-01,CASFRIM027SBOG_diff_lag_1,-32.58423,0
2012-02-01,CASFRIM027SBOG_diff_lag_1,-9.86615,0
2012-03-01,CASFRIM027SBOG_diff_lag_1,-51.106018,0
2012-04-01,CASFRIM027SBOG_diff_lag_1,22.5708,0
2012-05-01,CASFRIM027SBOG_diff_lag_1,-18.454407,0
2012-06-01,CASFRIM027SBOG_diff_lag_1,-33.63788,0
2012-07-01,CASFRIM027SBOG_diff_lag_1,0.96698,0
2012-08-01,CASFRIM027SBOG_diff_lag_1,21.68689,0
2012-09-01,CASFRIM027SBOG_diff_lag_1,-36.95398,0
2012-10-01,CASFRIM027SBOG_diff_lag_1,-19.712524,0
2012-11-01,CASFRIM027SBOG_diff_lag_1,34.269714,0
2012-12-01,CASFRIM027SBOG_diff_lag_1,51.776794,0
2013-01-01,CASFRIM027SBOG_diff_lag_1,101.431274,0
2013-02-01,CASFRIM027SBOG_diff_lag_1,20.297424,0
2013-03-01,CASFRIM027SBOG_diff_lag_1,8.133789,0
2013-04-01,CASFRIM027SBOG_diff_lag_1,0.631897,0
2013-05-01,CASFRIM027SBOG_diff_lag_1,67.16742,0
2013-06-01,CASFRIM027SBOG_diff_lag_1,62.20587,0
2013-07-01,CASFRIM027SBOG_diff_lag_1,16.062866,0
2013-08-01,CASFRIM027SBOG_diff_lag_1,66.684814,0
2013-09-01,CASFRIM027SBOG_diff_lag_1,72.538086,0
2013-10-01,CASFRIM027SBOG_diff_lag_1,-18.873047,0
2013-11-01,CASFRIM027SBOG_diff_lag_1,63.65869,0
2013-12-01,CASFRIM027SBOG_diff_lag_1,52.10681,0
2014-01-01,CASFRIM027SBOG_diff_lag_1,-3.4995117,0
2014-02-01,CASFRIM027SBOG_diff_lag_1,44.60547,0
2014-03-01,CASFRIM027SBOG_diff_lag_1,35.755005,0
2014-04-01,CASFRIM027SBOG_diff_lag_1,-24.516846,0
2014-05-01,CASFRIM027SBOG_diff_lag_1,10.494751,0
2014-06-01,CASFRIM027SBOG_diff_lag_1,55.031494,0
2014-07-01,CASFRIM027SBOG_diff_lag_1,-1.1809082,0
2014-08-01,CASFRIM027SBOG_diff_lag_1,-5.16333,0
