reference_date,series_code,value,IsTarget
2003-06-01,UNRATE_diff_lag_1,0.20000029,1
2003-07-01,UNRATE_diff_lag_1,-0.10000038,1
2003-08-01,UNRATE_diff_lag_1,-0.099999905,1
2003-09-01,UNRATE_diff_lag_1,0.0,1
2003-10-01,UNRATE_diff_lag_1,-0.099999905,1
2003-11-01,UNRATE_diff_lag_1,-0.19999981,1
2003-12-01,UNRATE_diff_lag_1,-0.10000038,1
2004-01-01,UNRATE_diff_lag_1,0.0,1
2004-02-01,UNRATE_diff_lag_1,-0.099999905,1
2004-03-01,UNRATE_diff_lag_1,0.20000029,1
2004-04-01,UNRATE_diff_lag_1,-0.20000029,1
2004-05-01,UNRATE_diff_lag_1,0.0,1
2004-06-01,UNRATE_diff_lag_1,0.0,1
2004-07-01,UNRATE_diff_lag_1,-0.099999905,1
2004-08-01,UNRATE_diff_lag_1,-0.099999905,1
2004-09-01,UNRATE_diff_lag_1,0.0,1
2004-10-01,UNRATE_diff_lag_1,0.099999905,1
2004-11-01,UNRATE_diff_lag_1,-0.099999905,1
2004-12-01,UNRATE_diff_lag_1,0.0,1
2005-01-01,UNRATE_diff_lag_1,-0.099999905,1
2005-02-01,UNRATE_diff_lag_1,0.099999905,1
2005-03-01,UNRATE_diff_lag_1,-0.20000029,1
2005-04-01,UNRATE_diff_lag_1,0.0,1
2005-05-01,UNRATE_diff_lag_1,-0.099999905,1
2005-06-01,UNRATE_diff_lag_1,-0.099999905,1
2005-07-01,UNRATE_diff_lag_1,0.0,1
2005-08-01,UNRATE_diff_lag_1,-0.099999905,1
2005-09-01,UNRATE_diff_lag_1,0.099999905,1
2005-10-01,UNRATE_diff_lag_1,0.0,1
2005-11-01,UNRATE_diff_lag_1,0.0,1
2005-12-01,UNRATE_diff_lag_1,-0.099999905,1
2006-01-01,UNRATE_diff_lag_1,-0.20000029,1
2006-02-01,UNRATE_diff_lag_1,0.10000038,1
2006-03-01,UNRATE_diff_lag_1,-0.10000038,1
2006-04-01,UNRATE_diff_lag_1,0.0,1
2006-05-01,UNRATE_diff_lag_1,-0.099999905,1
2006-06-01,UNRATE_diff_lag_1,0.0,1
2006-07-01,UNRATE_diff_lag_1,0.099999905,1
2006-08-01,UNRATE_diff_lag_1,0.0,1
2006-09-01,UNRATE_diff_lag_1,-0.19999981,1
2006-10-01,UNRATE_diff_lag_1,-0.099999905,1
2006-11-01,UNRATE_diff_lag_1,0.099999905,1
2006-12-01,UNRATE_diff_lag_1,-0.099999905,1
2007-01-01,UNRATE_diff_lag_1,0.19999981,1
2007-02-01,UNRATE_diff_lag_1,-0.099999905,1
2007-03-01,UNRATE_diff_lag_1,-0.099999905,1
2007-04-01,UNRATE_diff_lag_1,0.099999905,1
2007-05-01,UNRATE_diff_lag_1,-0.099999905,1
2007-06-01,UNRATE_diff_lag_1,0.19999981,1
2007-07-01,UNRATE_diff_lag_1,0.099999905,1
2007-08-01,UNRATE_diff_lag_1,-0.099999905,1
2007-09-01,UNRATE_diff_lag_1,0.099999905,1
2007-10-01,UNRATE_diff_lag_1,0.0,1
2007-11-01,UNRATE_diff_lag_1,0.0,1
2007-12-01,UNRATE_diff_lag_1,0.3000002,1
2008-01-01,UNRATE_diff_lag_1,0.0,1
2008-02-01,UNRATE_diff_lag_1,-0.099999905,1
2008-03-01,UNRATE_diff_lag_1,0.19999981,1
2008-04-01,UNRATE_diff_lag_1,-0.099999905,1
2008-05-01,UNRATE_diff_lag_1,0.4000001,1
2008-06-01,UNRATE_diff_lag_1,0.19999981,1
2008-07-01,UNRATE_diff_lag_1,0.20000029,1
2008-08-01,UNRATE_diff_lag_1,0.2999997,1
2008-09-01,UNRATE_diff_lag_1,0.0,1
2008-10-01,UNRATE_diff_lag_1,0.4000001,1
2008-11-01,UNRATE_diff_lag_1,0.3000002,1
2008-12-01,UNRATE_diff_lag_1,0.5,1
2009-01-01,UNRATE_diff_lag_1,0.5,1
2009-02-01,UNRATE_diff_lag_1,0.5,1
2009-03-01,UNRATE_diff_lag_1,0.39999962,1
2009-04-01,UNRATE_diff_lag_1,0.3000002,1
2009-05-01,UNRATE_diff_lag_1,0.39999962,1
2009-06-01,UNRATE_diff_lag_1,0.10000038,1
2009-07-01,UNRATE_diff_lag_1,0.0,1
2009-08-01,UNRATE_diff_lag_1,0.10000038,1
2009-09-01,UNRATE_diff_lag_1,0.19999981,1
2009-10-01,UNRATE_diff_lag_1,0.19999981,1
2009-11-01,UNRATE_diff_lag_1,-0.10000038,1
2009-12-01,UNRATE_diff_lag_1,0.0,1
2010-01-01,UNRATE_diff_lag_1,-0.09999943,1
2010-02-01,UNRATE_diff_lag_1,0.0,1
2010-03-01,UNRATE_diff_lag_1,0.09999943,1
2010-04-01,UNRATE_diff_lag_1,0.0,1
2010-05-01,UNRATE_diff_lag_1,-0.29999924,1
2010-06-01,UNRATE_diff_lag_1,-0.20000076,1
2010-07-01,UNRATE_diff_lag_1,0.0,1
2010-08-01,UNRATE_diff_lag_1,0.10000038,1
2010-09-01,UNRATE_diff_lag_1,0.0,1
2010-10-01,UNRATE_diff_lag_1,-0.10000038,1
2010-11-01,UNRATE_diff_lag_1,0.40000057,1
2010-12-01,UNRATE_diff_lag_1,-0.5,1
2011-01-01,UNRATE_diff_lag_1,-0.19999981,1
2011-02-01,UNRATE_diff_lag_1,-0.10000038,1
2011-03-01,UNRATE_diff_lag_1,0.0,1
2011-04-01,UNRATE_diff_lag_1,0.10000038,1
2011-05-01,UNRATE_diff_lag_1,-0.10000038,1
2011-06-01,UNRATE_diff_lag_1,0.10000038,1
2011-07-01,UNRATE_diff_lag_1,-0.10000038,1
2011-08-01,UNRATE_diff_lag_1,0.0,1
2011-09-01,UNRATE_diff_lag_1,0.0,1
2011-10-01,UNRATE_diff_lag_1,-0.19999981,1
2011-11-01,UNRATE_diff_lag_1,-0.19999981,1
2011-12-01,UNRATE_diff_lag_1,-0.10000038,1
2012-01-01,UNRATE_diff_lag_1,-0.19999981,1
2012-02-01,UNRATE_diff_lag_1,0.0,1
2012-03-01,UNRATE_diff_lag_1,-0.10000038,1
2012-04-01,UNRATE_diff_lag_1,0.0,1
2012-05-01,UNRATE_diff_lag_1,0.0,1
2012-06-01,UNRATE_diff_lag_1,0.0,1
2012-07-01,UNRATE_diff_lag_1,0.0,1
2012-08-01,UNRATE_diff_lag_1,-0.09999943,1
2012-09-01,UNRATE_diff_lag_1,-0.3000002,1
2012-10-01,UNRATE_diff_lag_1,0.0,1
2012-11-01,UNRATE_diff_lag_1,-0.10000038,1
2012-12-01,UNRATE_diff_lag_1,0.20000029,1
2013-01-01,UNRATE_diff_lag_1,0.099999905,1
2013-02-01,UNRATE_diff_lag_1,-0.3000002,1
2013-03-01,UNRATE_diff_lag_1,-0.19999981,1
2013-04-01,UNRATE_diff_lag_1,0.099999905,1
2013-05-01,UNRATE_diff_lag_1,-0.099999905,1
2013-06-01,UNRATE_diff_lag_1,0.0,1
2013-07-01,UNRATE_diff_lag_1,-0.19999981,1
2013-08-01,UNRATE_diff_lag_1,-0.10000038,1
2013-09-01,UNRATE_diff_lag_1,0.0,1
2013-10-01,UNRATE_diff_lag_1,0.0,1
2013-11-01,UNRATE_diff_lag_1,-0.2999997,1
2013-12-01,UNRATE_diff_lag_1,-0.20000029,1
2014-01-01,UNRATE_diff_lag_1,-0.099999905,1
2014-02-01,UNRATE_diff_lag_1,0.099999905,1
2014-03-01,UNRATE_diff_lag_1,0.0,1
2014-04-01,UNRATE_diff_lag_1,-0.5,1
2014-05-01,UNRATE_diff_lag_1,0.10000038,1
2014-06-01,UNRATE_diff_lag_1,-0.20000029,1
2014-07-01,UNRATE_diff_lag_1,0.099999905,1
2014-08-01,UNRATE_diff_lag_1,-0.099999905,1
2014-09-01,UNRATE_diff_lag_1,-0.19999981,1
2014-10-01,UNRATE_diff_lag_1,-0.20000029,1
2014-11-01,UNRATE_diff_lag_1,0.10000038,1
2014-12-01,UNRATE_diff_lag_1,-0.20000029,1
2015-01-01,UNRATE_diff_lag_1,0.099999905,1
2015-02-01,UNRATE_diff_lag_1,-0.19999981,1
2015-03-01,UNRATE_diff_lag_1,-0.099999905,1
2015-04-01,UNRATE_diff_lag_1,0.0,1
2015-05-01,UNRATE_diff_lag_1,0.19999981,1
2015-06-01,UNRATE_diff_lag_1,-0.2999997,1
2015-07-01,UNRATE_diff_lag_1,-0.10000038,1
2015-08-01,UNRATE_diff_lag_1,-0.099999905,1
2015-09-01,UNRATE_diff_lag_1,-0.099999905,1
2015-10-01,UNRATE_diff_lag_1,0.0,1
2015-11-01,UNRATE_diff_lag_1,0.099999905,1
2015-12-01,UNRATE_diff_lag_1,-0.099999905,1
2016-01-01,UNRATE_diff_lag_1,-0.19999981,1
2016-02-01,UNRATE_diff_lag_1,0.099999905,1
2016-03-01,UNRATE_diff_lag_1,0.099999905,1
2016-04-01,UNRATE_diff_lag_1,0.099999905,1
2016-05-01,UNRATE_diff_lag_1,-0.2999997,1
2016-06-01,UNRATE_diff_lag_1,0.099999905,1
2016-07-01,UNRATE_diff_lag_1,-0.099999905,1
2016-08-01,UNRATE_diff_lag_1,0.099999905,1
2016-09-01,UNRATE_diff_lag_1,0.099999905,1
2016-10-01,UNRATE_diff_lag_1,-0.099999905,1
2016-11-01,UNRATE_diff_lag_1,-0.20000029,1
2016-12-01,UNRATE_diff_lag_1,0.0,1
2017-01-01,UNRATE_diff_lag_1,0.0,1
2017-02-01,UNRATE_diff_lag_1,-0.099999905,1
2017-03-01,UNRATE_diff_lag_1,-0.19999981,1
2017-04-01,UNRATE_diff_lag_1,0.099999905,1
2017-05-01,UNRATE_diff_lag_1,-0.099999905,1
2017-06-01,UNRATE_diff_lag_1,-0.099999905,1
2017-07-01,UNRATE_diff_lag_1,0.0,1
2017-08-01,UNRATE_diff_lag_1,0.099999905,1
2017-09-01,UNRATE_diff_lag_1,-0.20000029,1
2017-10-01,UNRATE_diff_lag_1,-0.099999905,1
2017-11-01,UNRATE_diff_lag_1,0.099999905,1
2017-12-01,UNRATE_diff_lag_1,-0.099999905,1
2018-01-01,UNRATE_diff_lag_1,-0.099999905,1
2018-02-01,UNRATE_diff_lag_1,0.099999905,1
2018-03-01,UNRATE_diff_lag_1,-0.099999905,1
2018-04-01,UNRATE_diff_lag_1,0.0,1
2018-05-01,UNRATE_diff_lag_1,-0.20000005,1
2018-06-01,UNRATE_diff_lag_1,0.20000005,1
2018-07-01,UNRATE_diff_lag_1,-0.20000005,1
2018-08-01,UNRATE_diff_lag_1,0.0,1
2018-09-01,UNRATE_diff_lag_1,-0.099999905,1
2018-10-01,UNRATE_diff_lag_1,0.099999905,1
2018-11-01,UNRATE_diff_lag_1,0.0,1
2018-12-01,UNRATE_diff_lag_1,0.10000014,1
2019-01-01,UNRATE_diff_lag_1,0.099999905,1
2019-02-01,UNRATE_diff_lag_1,-0.20000005,1
2019-03-01,UNRATE_diff_lag_1,0.0,1
2019-04-01,UNRATE_diff_lag_1,-0.099999905,1
2019-05-01,UNRATE_diff_lag_1,0.0,1
2019-06-01,UNRATE_diff_lag_1,-0.10000014,1
2019-07-01,UNRATE_diff_lag_1,0.0,1
2019-08-01,UNRATE_diff_lag_1,0.10000014,1
2019-09-01,UNRATE_diff_lag_1,-0.20000005,1
2019-10-01,UNRATE_diff_lag_1,0.099999905,1
2019-11-01,UNRATE_diff_lag_1,0.0,1
2019-12-01,UNRATE_diff_lag_1,0.0,1
2020-01-01,UNRATE_diff_lag_1,-0.099999905,1
2020-02-01,UNRATE_diff_lag_1,0.0,1
2020-03-01,UNRATE_diff_lag_1,0.9000001,1
2020-04-01,UNRATE_diff_lag_1,10.4,1
2020-05-01,UNRATE_diff_lag_1,-1.5,1
2020-06-01,UNRATE_diff_lag_1,-2.1999998,1
2020-07-01,UNRATE_diff_lag_1,-0.9000006,1
2020-08-01,UNRATE_diff_lag_1,-1.8000002,1
2020-09-01,UNRATE_diff_lag_1,-0.5999994,1
2020-10-01,UNRATE_diff_lag_1,-0.9000001,1
2020-11-01,UNRATE_diff_lag_1,-0.20000029,1
2020-12-01,UNRATE_diff_lag_1,0.0,1
2021-01-01,UNRATE_diff_lag_1,-0.39999962,1
2021-02-01,UNRATE_diff_lag_1,-0.10000038,1
2021-03-01,UNRATE_diff_lag_1,-0.19999981,1
2021-04-01,UNRATE_diff_lag_1,0.099999905,1
2000-01-01,EXTAUS_diff_lag_2,-0.9048004,0
2000-02-01,EXTAUS_diff_lag_2,-0.81900024,0
2000-03-01,EXTAUS_diff_lag_2,-0.16969872,0
2000-04-01,EXTAUS_diff_lag_2,-0.28549957,0
2000-05-01,EXTAUS_diff_lag_2,0.05199814,0
2000-06-01,EXTAUS_diff_lag_2,0.31019974,0
2000-07-01,EXTAUS_diff_lag_2,0.2120018,0
2000-08-01,EXTAUS_diff_lag_2,0.27560043,0
2000-09-01,EXTAUS_diff_lag_2,0.21389961,0
2000-10-01,EXTAUS_diff_lag_2,0.7395992,0
2000-11-01,EXTAUS_diff_lag_2,1.2355995,0
2000-12-01,EXTAUS_diff_lag_2,1.2773018,0
2001-01-01,EXTAUS_diff_lag_2,0.2397995,0
2001-02-01,EXTAUS_diff_lag_2,-0.79299927,0
2001-03-01,EXTAUS_diff_lag_2,-0.051498413,0
2001-04-01,EXTAUS_diff_lag_2,0.6104965,0
2001-05-01,EXTAUS_diff_lag_2,0.5816002,0
2001-06-01,EXTAUS_diff_lag_2,1.3875008,0
2001-07-01,EXTAUS_diff_lag_2,1.6181984,0
2001-08-01,EXTAUS_diff_lag_2,0.3111,0
2001-09-01,EXTAUS_diff_lag_2,-0.23659897,0
2001-10-01,EXTAUS_diff_lag_2,-0.0564003,0
2001-11-01,EXTAUS_diff_lag_2,-0.08729935,0
2001-12-01,EXTAUS_diff_lag_2,0.099300385,0
2002-01-01,EXTAUS_diff_lag_2,0.52959824,0
2002-02-01,EXTAUS_diff_lag_2,0.39120102,0
2002-03-01,EXTAUS_diff_lag_2,-0.007598877,0
2002-04-01,EXTAUS_diff_lag_2,-0.15589905,0
2002-05-01,EXTAUS_diff_lag_2,-0.5658989,0
2002-06-01,EXTAUS_diff_lag_2,-1.0283012,0
2002-07-01,EXTAUS_diff_lag_2,-1.1813011,0
2002-08-01,EXTAUS_diff_lag_2,-0.0048980713,0
2002-09-01,EXTAUS_diff_lag_2,1.3007011,0
2002-10-01,EXTAUS_diff_lag_2,1.0626984,0
2002-11-01,EXTAUS_diff_lag_2,0.10019684,0
2002-12-01,EXTAUS_diff_lag_2,-0.14780045,0
2003-01-01,EXTAUS_diff_lag_2,-0.10179901,0
2003-02-01,EXTAUS_diff_lag_2,-0.06480026,0
2003-03-01,EXTAUS_diff_lag_2,0.15019989,0
2003-04-01,EXTAUS_diff_lag_2,0.08969879,0
2003-05-01,EXTAUS_diff_lag_2,-0.024600983,0
2003-06-01,EXTAUS_diff_lag_2,-0.19099808,0
2003-07-01,EXTAUS_diff_lag_2,-0.3001976,0
2003-08-01,EXTAUS_diff_lag_2,-0.31480026,0
2003-09-01,EXTAUS_diff_lag_2,-0.40200043,0
2003-10-01,EXTAUS_diff_lag_2,-0.4435997,0
2003-11-01,EXTAUS_diff_lag_2,0.041297913,0
2003-12-01,EXTAUS_diff_lag_2,0.18190002,0
2004-01-01,EXTAUS_diff_lag_2,-0.3675995,0
2004-02-01,EXTAUS_diff_lag_2,-0.84270096,0
2004-03-01,EXTAUS_diff_lag_2,-0.4162979,0
2004-04-01,EXTAUS_diff_lag_2,-0.2431984,0
2004-05-01,EXTAUS_diff_lag_2,0.19199753,0
2004-06-01,EXTAUS_diff_lag_2,0.5971985,0
2004-07-01,EXTAUS_diff_lag_2,0.3619995,0
2004-08-01,EXTAUS_diff_lag_2,0.45550156,0
2004-09-01,EXTAUS_diff_lag_2,0.08670044,0
2004-10-01,EXTAUS_diff_lag_2,-0.24840164,0
2004-11-01,EXTAUS_diff_lag_2,-1.1158981,0
2004-12-01,EXTAUS_diff_lag_2,-1.6044998,0
2005-01-01,EXTAUS_diff_lag_2,-0.93050003,0
2005-02-01,EXTAUS_diff_lag_2,-0.672699,0
2005-03-01,EXTAUS_diff_lag_2,-0.7410011,0
2005-04-01,EXTAUS_diff_lag_2,-0.017601013,0
2005-05-01,EXTAUS_diff_lag_2,0.1597004,0
2005-06-01,EXTAUS_diff_lag_2,-0.13269997,0
2005-07-01,EXTAUS_diff_lag_2,0.6203003,0
2005-08-01,EXTAUS_diff_lag_2,0.7283993,0
2005-09-01,EXTAUS_diff_lag_2,1.0393009,0
2005-10-01,EXTAUS_diff_lag_2,1.3917999,0
2005-11-01,EXTAUS_diff_lag_2,0.65520096,0
2005-12-01,EXTAUS_diff_lag_2,-0.1814003,0
2006-01-01,EXTAUS_diff_lag_2,-1.545002,0
2006-02-01,EXTAUS_diff_lag_2,-0.9671974,0
2006-03-01,EXTAUS_diff_lag_2,0.42369843,0
2006-04-01,EXTAUS_diff_lag_2,-0.030902863,0
2006-05-01,EXTAUS_diff_lag_2,-0.72189903,0
2006-06-01,EXTAUS_diff_lag_2,0.1515007,0
2006-07-01,EXTAUS_diff_lag_2,0.88020134,0
2006-08-01,EXTAUS_diff_lag_2,0.3213997,0
2006-09-01,EXTAUS_diff_lag_2,0.28649902,0
2006-10-01,EXTAUS_diff_lag_2,0.4329033,0
2006-11-01,EXTAUS_diff_lag_2,-0.09539795,0
2006-12-01,EXTAUS_diff_lag_2,-0.68230057,0
2007-01-01,EXTAUS_diff_lag_2,-0.03860092,0
2007-02-01,EXTAUS_diff_lag_2,0.45689774,0
2007-03-01,EXTAUS_diff_lag_2,0.23999786,0
2007-04-01,EXTAUS_diff_lag_2,0.17679977,0
2007-05-01,EXTAUS_diff_lag_2,0.26819992,0
2007-06-01,EXTAUS_diff_lag_2,-0.17089844,0
2007-07-01,EXTAUS_diff_lag_2,-0.46819687,0
2007-08-01,EXTAUS_diff_lag_2,-0.012599945,0
2007-09-01,EXTAUS_diff_lag_2,0.20049667,0
2007-10-01,EXTAUS_diff_lag_2,-0.414402,0
2007-11-01,EXTAUS_diff_lag_2,-0.68249893,0
2007-12-01,EXTAUS_diff_lag_2,-0.13579941,0
2008-01-01,EXTAUS_diff_lag_2,0.031101227,0
2008-02-01,EXTAUS_diff_lag_2,-0.7989998,0
2008-03-01,EXTAUS_diff_lag_2,-1.7814999,0
2008-04-01,EXTAUS_diff_lag_2,-1.257,0
2008-05-01,EXTAUS_diff_lag_2,0.011899948,0
2008-06-01,EXTAUS_diff_lag_2,0.015001297,0
2008-07-01,EXTAUS_diff_lag_2,-0.17490005,0
2008-08-01,EXTAUS_diff_lag_2,0.8500004,0
2008-09-01,EXTAUS_diff_lag_2,1.5782986,0
2008-10-01,EXTAUS_diff_lag_2,1.4819984,0
2008-11-01,EXTAUS_diff_lag_2,1.1103992,0
2008-12-01,EXTAUS_diff_lag_2,0.45299911,0
2009-01-01,EXTAUS_diff_lag_2,0.26670074,0
2009-02-01,EXTAUS_diff_lag_2,1.0834007,0
2009-03-01,EXTAUS_diff_lag_2,0.93460083,0
2009-04-01,EXTAUS_diff_lag_2,-0.6380005,0
2009-05-01,EXTAUS_diff_lag_2,-1.4346008,0
2009-06-01,EXTAUS_diff_lag_2,-0.8308983,0
2009-07-01,EXTAUS_diff_lag_2,0.005001068,0
2009-08-01,EXTAUS_diff_lag_2,0.08639908,0
2009-09-01,EXTAUS_diff_lag_2,-0.34120178,0
2009-10-01,EXTAUS_diff_lag_2,-0.56539917,0
2009-11-01,EXTAUS_diff_lag_2,-0.21439743,0
2009-12-01,EXTAUS_diff_lag_2,-0.045101166,0
2010-01-01,EXTAUS_diff_lag_2,-0.4531002,0
2010-02-01,EXTAUS_diff_lag_2,-0.18379974,0
2010-03-01,EXTAUS_diff_lag_2,-0.036701202,0
2010-04-01,EXTAUS_diff_lag_2,-0.5853996,0
2010-05-01,EXTAUS_diff_lag_2,0.005399704,0
2010-06-01,EXTAUS_diff_lag_2,0.7220993,0
2010-07-01,EXTAUS_diff_lag_2,0.25899887,0
2010-08-01,EXTAUS_diff_lag_2,-0.32929993,0
2010-09-01,EXTAUS_diff_lag_2,-0.45249748,0
2010-10-01,EXTAUS_diff_lag_2,-1.0564995,0
2010-11-01,EXTAUS_diff_lag_2,-1.323,0
2010-12-01,EXTAUS_diff_lag_2,-0.9116001,0
2011-01-01,EXTAUS_diff_lag_2,-1.2075005,0
2011-02-01,EXTAUS_diff_lag_2,-0.6234989,0
2011-03-01,EXTAUS_diff_lag_2,0.3824997,0
2011-04-01,EXTAUS_diff_lag_2,-0.2954998,0
2011-05-01,EXTAUS_diff_lag_2,-0.7667999,0
2011-06-01,EXTAUS_diff_lag_2,-0.17060089,0
2011-07-01,EXTAUS_diff_lag_2,0.10879898,0
2011-08-01,EXTAUS_diff_lag_2,0.1555996,0
2011-09-01,EXTAUS_diff_lag_2,0.90450096,0
2011-10-01,EXTAUS_diff_lag_2,1.2916012,0
2011-11-01,EXTAUS_diff_lag_2,0.48200035,0
2011-12-01,EXTAUS_diff_lag_2,-0.008501053,0
2012-01-01,EXTAUS_diff_lag_2,-0.23150063,0
2012-02-01,EXTAUS_diff_lag_2,-0.7164993,0
2012-03-01,EXTAUS_diff_lag_2,-0.4741993,0
2012-04-01,EXTAUS_diff_lag_2,-0.09070015,0
2012-05-01,EXTAUS_diff_lag_2,-0.048999786,0
2012-06-01,EXTAUS_diff_lag_2,0.4618988,0
2012-07-01,EXTAUS_diff_lag_2,0.5060997,0
2012-08-01,EXTAUS_diff_lag_2,0.0374012,0
2012-09-01,EXTAUS_diff_lag_2,-0.4966011,0
2012-10-01,EXTAUS_diff_lag_2,-0.70079994,0
2012-11-01,EXTAUS_diff_lag_2,-0.36179924,0
2012-12-01,EXTAUS_diff_lag_2,-0.19729996,0
2013-01-01,EXTAUS_diff_lag_2,-0.014499664,0
2013-02-01,EXTAUS_diff_lag_2,0.5875988,0
2013-03-01,EXTAUS_diff_lag_2,0.6448002,0
2013-04-01,EXTAUS_diff_lag_2,0.19470024,0
2013-05-01,EXTAUS_diff_lag_2,0.030698776,0
2013-06-01,EXTAUS_diff_lag_2,0.10169983,0
2013-07-01,EXTAUS_diff_lag_2,0.16180038,0
2013-08-01,EXTAUS_diff_lag_2,0.012901306,0
2013-09-01,EXTAUS_diff_lag_2,-0.31480026,0
2013-10-01,EXTAUS_diff_lag_2,-0.5646,0
2013-11-01,EXTAUS_diff_lag_2,-0.104599,0
2013-12-01,EXTAUS_diff_lag_2,0.3465004,0
2014-01-01,EXTAUS_diff_lag_2,0.61779976,0
2014-02-01,EXTAUS_diff_lag_2,0.5829983,0
2014-03-01,EXTAUS_diff_lag_2,0.26379967,0
2014-04-01,EXTAUS_diff_lag_2,-0.11359978,0
2014-05-01,EXTAUS_diff_lag_2,-0.28280067,0
2014-06-01,EXTAUS_diff_lag_2,-0.20269966,0
2014-07-01,EXTAUS_diff_lag_2,-0.16759872,0
2014-08-01,EXTAUS_diff_lag_2,-0.01709938,0
2014-09-01,EXTAUS_diff_lag_2,0.18190002,0
2014-10-01,EXTAUS_diff_lag_2,0.42350006,0
2014-11-01,EXTAUS_diff_lag_2,0.59679985,0
2014-12-01,EXTAUS_diff_lag_2,0.95549965,0
2015-01-01,EXTAUS_diff_lag_2,0.91069984,0
2015-02-01,EXTAUS_diff_lag_2,0.2017994,0
2015-03-01,EXTAUS_diff_lag_2,-0.20030022,0
2015-04-01,EXTAUS_diff_lag_2,-0.5827999,0
2015-05-01,EXTAUS_diff_lag_2,-0.81970024,0
2015-06-01,EXTAUS_diff_lag_2,-0.0727005,0
2015-07-01,EXTAUS_diff_lag_2,0.57240105,0
2015-08-01,EXTAUS_diff_lag_2,1.2931995,0
2015-09-01,EXTAUS_diff_lag_2,1.4785976,0
2015-10-01,EXTAUS_diff_lag_2,0.2453003,0
2015-11-01,EXTAUS_diff_lag_2,-0.061100006,0
2015-12-01,EXTAUS_diff_lag_2,0.35380173,0
2016-01-01,EXTAUS_diff_lag_2,0.8248024,0
2016-02-01,EXTAUS_diff_lag_2,0.44799805,0
2016-03-01,EXTAUS_diff_lag_2,-0.8458023,0
2016-04-01,EXTAUS_diff_lag_2,-0.918499,0
2016-05-01,EXTAUS_diff_lag_2,-0.048397064,0
2016-06-01,EXTAUS_diff_lag_2,-0.020000458,0
2016-07-01,EXTAUS_diff_lag_2,-0.43799973,0
2016-08-01,EXTAUS_diff_lag_2,-0.76259995,0
2016-09-01,EXTAUS_diff_lag_2,-0.6448021,0
2016-10-01,EXTAUS_diff_lag_2,0.04860115,0
2016-11-01,EXTAUS_diff_lag_2,0.29330063,0
2016-12-01,EXTAUS_diff_lag_2,0.41449928,0
2017-01-01,EXTAUS_diff_lag_2,-0.10370064,0
2017-02-01,EXTAUS_diff_lag_2,-1.1457996,0
2017-03-01,EXTAUS_diff_lag_2,-0.9970989,0
2017-04-01,EXTAUS_diff_lag_2,-0.49620056,0
2017-05-01,EXTAUS_diff_lag_2,-0.5205002,0
2017-06-01,EXTAUS_diff_lag_2,-0.09899902,0
2017-07-01,EXTAUS_diff_lag_2,0.26379967,0
2017-08-01,EXTAUS_diff_lag_2,-0.026500702,0
2017-09-01,EXTAUS_diff_lag_2,-0.2614994,0
2017-10-01,EXTAUS_diff_lag_2,0.018899918,0
2017-11-01,EXTAUS_diff_lag_2,-0.047000885,0
