reference_date,series_code,value,IsTarget
2012-10-01,CFNAIMA3_diff_lag_2,0.07999998,0
2012-11-01,CFNAIMA3_diff_lag_2,0.24000001,0
2012-12-01,CFNAIMA3_diff_lag_2,0.32000002,0
2013-01-01,CFNAIMA3_diff_lag_2,0.049999997,0
2013-02-01,CFNAIMA3_diff_lag_2,-0.05,0
2013-03-01,CFNAIMA3_diff_lag_2,-0.16,0
2013-04-01,CFNAIMA3_diff_lag_2,-0.11,0
2013-05-01,CFNAIMA3_diff_lag_2,0.0,0
2013-06-01,CFNAIMA3_diff_lag_2,0.0,0
2013-07-01,CFNAIMA3_diff_lag_2,-0.040000007,0
2013-08-01,CFNAIMA3_diff_lag_2,-0.019999996,0
2013-09-01,CFNAIMA3_diff_lag_2,0.14000002,0
2013-10-01,CFNAIMA3_diff_lag_2,0.25,0
2013-11-01,CFNAIMA3_diff_lag_2,0.16,0
2013-12-01,CFNAIMA3_diff_lag_2,-0.08,0
2014-01-01,CFNAIMA3_diff_lag_2,-0.31,0
2014-02-01,CFNAIMA3_diff_lag_2,-0.18,0
2014-03-01,CFNAIMA3_diff_lag_2,0.25,0
2014-04-01,CFNAIMA3_diff_lag_2,0.44,0
2014-05-01,CFNAIMA3_diff_lag_2,0.13,0
2014-06-01,CFNAIMA3_diff_lag_2,-0.21000001,0
2014-07-01,CFNAIMA3_diff_lag_2,-0.00999999,0
2014-08-01,CFNAIMA3_diff_lag_2,-0.030000005,0
2014-09-01,CFNAIMA3_diff_lag_2,-0.15,0
2014-10-01,CFNAIMA3_diff_lag_2,-0.12,0
2014-11-01,CFNAIMA3_diff_lag_2,0.07,0
2014-12-01,CFNAIMA3_diff_lag_2,0.16,0
2015-01-01,CFNAIMA3_diff_lag_2,-0.09,0
2015-02-01,CFNAIMA3_diff_lag_2,-0.32,0
2015-03-01,CFNAIMA3_diff_lag_2,-0.26,0
2015-04-01,CFNAIMA3_diff_lag_2,0.049999997,0
2015-05-01,CFNAIMA3_diff_lag_2,0.11,0
2015-06-01,CFNAIMA3_diff_lag_2,0.010000005,0
2015-07-01,CFNAIMA3_diff_lag_2,0.1,0
2015-08-01,CFNAIMA3_diff_lag_2,0.12,0
2015-09-01,CFNAIMA3_diff_lag_2,-0.010000002,0
2015-10-01,CFNAIMA3_diff_lag_2,-0.19,0
2015-11-01,CFNAIMA3_diff_lag_2,-0.19,0
2015-12-01,CFNAIMA3_diff_lag_2,-0.059999987,0
2016-01-01,CFNAIMA3_diff_lag_2,0.049999997,0
2016-02-01,CFNAIMA3_diff_lag_2,0.14999999,0
2016-03-01,CFNAIMA3_diff_lag_2,0.030000001,0
2016-04-01,CFNAIMA3_diff_lag_2,-0.09,0
2016-05-01,CFNAIMA3_diff_lag_2,-0.099999994,0
2016-06-01,CFNAIMA3_diff_lag_2,0.120000005,0
2016-07-01,CFNAIMA3_diff_lag_2,0.21,0
2016-08-01,CFNAIMA3_diff_lag_2,0.09,0
2016-09-01,CFNAIMA3_diff_lag_2,-0.05,0
2016-10-01,CFNAIMA3_diff_lag_2,-0.099999994,0
2016-11-01,CFNAIMA3_diff_lag_2,-0.029999994,0
2016-12-01,CFNAIMA3_diff_lag_2,0.16,0
2017-01-01,CFNAIMA3_diff_lag_2,0.099999994,0
2017-02-01,CFNAIMA3_diff_lag_2,-0.04,0
2017-03-01,CFNAIMA3_diff_lag_2,-0.060000002,0
2017-04-01,CFNAIMA3_diff_lag_2,0.09,0
2017-05-01,CFNAIMA3_diff_lag_2,0.22,0
2017-06-01,CFNAIMA3_diff_lag_2,0.060000002,0
2017-07-01,CFNAIMA3_diff_lag_2,-0.12,0
2017-08-01,CFNAIMA3_diff_lag_2,-0.16000001,0
2017-09-01,CFNAIMA3_diff_lag_2,-0.01,0
2017-10-01,CFNAIMA3_diff_lag_2,0.21000001,0
2017-11-01,CFNAIMA3_diff_lag_2,0.3,0
2017-12-01,CFNAIMA3_diff_lag_2,0.10000001,0
2018-01-01,CFNAIMA3_diff_lag_2,-0.25,0
2018-02-01,CFNAIMA3_diff_lag_2,-0.19000001,0
2018-03-01,CFNAIMA3_diff_lag_2,0.06999999,0
2018-04-01,CFNAIMA3_diff_lag_2,0.22000001,0
2018-05-01,CFNAIMA3_diff_lag_2,0.009999998,0
2018-06-01,CFNAIMA3_diff_lag_2,-0.18,0
2018-07-01,CFNAIMA3_diff_lag_2,-0.089999996,0
2018-08-01,CFNAIMA3_diff_lag_2,0.03999999,0
2018-09-01,CFNAIMA3_diff_lag_2,0.050000004,0
2018-10-01,CFNAIMA3_diff_lag_2,-0.19,0
2018-11-01,CFNAIMA3_diff_lag_2,-0.23,0
2018-12-01,CFNAIMA3_diff_lag_2,-0.17,0
2019-01-01,CFNAIMA3_diff_lag_2,-0.019999996,0
2019-02-01,CFNAIMA3_diff_lag_2,-0.060000002,0
2019-03-01,CFNAIMA3_diff_lag_2,-0.030000001,0
2019-04-01,CFNAIMA3_diff_lag_2,-0.08,0
2019-05-01,CFNAIMA3_diff_lag_2,-0.010000005,0
2019-06-01,CFNAIMA3_diff_lag_2,0.15,0
2019-07-01,CFNAIMA3_diff_lag_2,0.11,0
2019-08-01,CFNAIMA3_diff_lag_2,0.12,0
2019-09-01,CFNAIMA3_diff_lag_2,-0.099999994,0
2019-10-01,CFNAIMA3_diff_lag_2,-0.26000002,0
2019-11-01,CFNAIMA3_diff_lag_2,-0.09,0
2019-12-01,CFNAIMA3_diff_lag_2,0.030000001,0
2020-01-01,CFNAIMA3_diff_lag_2,0.16,0
2020-02-01,CFNAIMA3_diff_lag_2,0.13000001,0
2020-03-01,CFNAIMA3_diff_lag_2,-1.34,0
2020-04-01,CFNAIMA3_diff_lag_2,-7.2200003,0
2020-05-01,CFNAIMA3_diff_lag_2,-4.38,0
2020-06-01,CFNAIMA3_diff_lag_2,4.94,0
2020-07-01,CFNAIMA3_diff_lag_2,10.24,0
2020-08-01,CFNAIMA3_diff_lag_2,5.6800003,0
2020-09-01,CFNAIMA3_diff_lag_2,-3.0100002,0
2020-10-01,CFNAIMA3_diff_lag_2,-2.38,0
2020-11-01,CFNAIMA3_diff_lag_2,-0.83,0
2020-12-01,CFNAIMA3_diff_lag_2,-0.32,0
2021-01-01,CFNAIMA3_diff_lag_2,0.050000012,0
2021-02-01,CFNAIMA3_diff_lag_2,-0.56,0
2021-03-01,CFNAIMA3_diff_lag_2,0.03999996,0
2021-04-01,CFNAIMA3_diff_lag_2,0.22,0
2021-05-01,CFNAIMA3_diff_lag_2,0.110000014,0
2021-06-01,CFNAIMA3_diff_lag_2,-0.16,0
2021-07-01,CFNAIMA3_diff_lag_2,-0.44,0
2021-08-01,CFNAIMA3_diff_lag_2,0.26,0
2021-09-01,CFNAIMA3_diff_lag_2,-0.08999999,0
2021-10-01,CFNAIMA3_diff_lag_2,-0.060000002,0
2021-11-01,CFNAIMA3_diff_lag_2,0.21,0
2021-12-01,CFNAIMA3_diff_lag_2,0.20000002,0
2022-01-01,CFNAIMA3_diff_lag_2,0.0,0
2022-02-01,CFNAIMA3_diff_lag_2,-0.030000001,0
2000-01-01,CUMFNS_diff_lag_1,-0.30470276,0
2000-02-01,CUMFNS_diff_lag_1,-0.10669708,0
2000-03-01,CUMFNS_diff_lag_1,0.17169952,0
2000-04-01,CUMFNS_diff_lag_1,0.18869781,0
2000-05-01,CUMFNS_diff_lag_1,-0.31019592,0
2000-06-01,CUMFNS_diff_lag_1,-0.19920349,0
2000-07-01,CUMFNS_diff_lag_1,-0.27189636,0
2000-08-01,CUMFNS_diff_lag_1,-0.83399963,0
2000-09-01,CUMFNS_diff_lag_1,0.07789612,0
2000-10-01,CUMFNS_diff_lag_1,-0.6222,0
2000-11-01,CUMFNS_diff_lag_1,-0.53160095,0
2000-12-01,CUMFNS_diff_lag_1,-0.7421951,0
2001-01-01,CUMFNS_diff_lag_1,-0.6664047,0
2001-02-01,CUMFNS_diff_lag_1,-0.8041992,0
2001-03-01,CUMFNS_diff_lag_1,-0.4225998,0
2001-04-01,CUMFNS_diff_lag_1,-0.50219727,0
2001-05-01,CUMFNS_diff_lag_1,-0.68769836,0
2001-06-01,CUMFNS_diff_lag_1,-0.6437988,0
2001-07-01,CUMFNS_diff_lag_1,-0.5505066,0
2001-08-01,CUMFNS_diff_lag_1,-0.47009277,0
2001-09-01,CUMFNS_diff_lag_1,-0.40340424,0
2001-10-01,CUMFNS_diff_lag_1,-0.4505005,0
2001-11-01,CUMFNS_diff_lag_1,-0.37719727,0
2001-12-01,CUMFNS_diff_lag_1,0.07089996,0
2002-01-01,CUMFNS_diff_lag_1,0.354599,0
2002-02-01,CUMFNS_diff_lag_1,-0.07849884,0
2002-03-01,CUMFNS_diff_lag_1,0.46649933,0
2002-04-01,CUMFNS_diff_lag_1,0.1800003,0
2002-05-01,CUMFNS_diff_lag_1,0.3348999,0
2002-06-01,CUMFNS_diff_lag_1,0.69929504,0
2002-07-01,CUMFNS_diff_lag_1,-0.08809662,0
2002-08-01,CUMFNS_diff_lag_1,0.059799194,0
2002-09-01,CUMFNS_diff_lag_1,0.057304382,0
2002-10-01,CUMFNS_diff_lag_1,-0.26730347,0
2002-11-01,CUMFNS_diff_lag_1,0.37680054,0
2002-12-01,CUMFNS_diff_lag_1,-0.42199707,0
2003-01-01,CUMFNS_diff_lag_1,0.582695,0
2003-02-01,CUMFNS_diff_lag_1,-0.08769989,0
2003-03-01,CUMFNS_diff_lag_1,0.04949951,0
2003-04-01,CUMFNS_diff_lag_1,-0.5522995,0
2003-05-01,CUMFNS_diff_lag_1,0.030204773,0
2003-06-01,CUMFNS_diff_lag_1,0.34539795,0
2003-07-01,CUMFNS_diff_lag_1,0.24959564,0
2003-08-01,CUMFNS_diff_lag_1,-0.31620026,0
2003-09-01,CUMFNS_diff_lag_1,0.66410065,0
2003-10-01,CUMFNS_diff_lag_1,0.09010315,0
2003-11-01,CUMFNS_diff_lag_1,0.6485977,0
2003-12-01,CUMFNS_diff_lag_1,-0.007598877,0
2004-01-01,CUMFNS_diff_lag_1,-0.034202576,0
2004-02-01,CUMFNS_diff_lag_1,0.580307,0
2004-03-01,CUMFNS_diff_lag_1,0.0055999756,0
2004-04-01,CUMFNS_diff_lag_1,0.28569794,0
2004-05-01,CUMFNS_diff_lag_1,0.5578995,0
2004-06-01,CUMFNS_diff_lag_1,-0.50720215,0
2004-07-01,CUMFNS_diff_lag_1,0.6768036,0
2004-08-01,CUMFNS_diff_lag_1,0.34079742,0
2004-09-01,CUMFNS_diff_lag_1,-0.043296814,0
2004-10-01,CUMFNS_diff_lag_1,0.6840973,0
2004-11-01,CUMFNS_diff_lag_1,-0.07109833,0
2004-12-01,CUMFNS_diff_lag_1,0.48329926,0
2005-01-01,CUMFNS_diff_lag_1,0.4156952,0
2005-02-01,CUMFNS_diff_lag_1,0.5625,0
2005-03-01,CUMFNS_diff_lag_1,-0.5250931,0
2005-04-01,CUMFNS_diff_lag_1,0.17979431,0
2005-05-01,CUMFNS_diff_lag_1,0.07610321,0
2005-06-01,CUMFNS_diff_lag_1,-0.051002502,0
2005-07-01,CUMFNS_diff_lag_1,-0.43579865,0
2005-08-01,CUMFNS_diff_lag_1,0.2818985,0
2005-09-01,CUMFNS_diff_lag_1,-1.0086975,0
2005-10-01,CUMFNS_diff_lag_1,0.94660187,0
2005-11-01,CUMFNS_diff_lag_1,0.53149414,0
2005-12-01,CUMFNS_diff_lag_1,-0.066093445,0
2006-01-01,CUMFNS_diff_lag_1,0.5047989,0
2006-02-01,CUMFNS_diff_lag_1,-0.3771057,0
2006-03-01,CUMFNS_diff_lag_1,-0.114593506,0
2006-04-01,CUMFNS_diff_lag_1,0.18489838,0
2006-05-01,CUMFNS_diff_lag_1,-0.34020233,0
2006-06-01,CUMFNS_diff_lag_1,0.07620239,0
2006-07-01,CUMFNS_diff_lag_1,-0.41249847,0
2006-08-01,CUMFNS_diff_lag_1,0.4195938,0
2006-09-01,CUMFNS_diff_lag_1,-0.09309387,0
2006-10-01,CUMFNS_diff_lag_1,-0.5524063,0
2006-11-01,CUMFNS_diff_lag_1,-0.10189819,0
2006-12-01,CUMFNS_diff_lag_1,0.94329834,0
2007-01-01,CUMFNS_diff_lag_1,-0.5299988,0
2007-02-01,CUMFNS_diff_lag_1,0.0286026,0
2007-03-01,CUMFNS_diff_lag_1,0.4584961,0
2007-04-01,CUMFNS_diff_lag_1,0.3194046,0
2007-05-01,CUMFNS_diff_lag_1,-0.28009796,0
2007-06-01,CUMFNS_diff_lag_1,0.06289673,0
2007-07-01,CUMFNS_diff_lag_1,-0.21050262,0
2007-08-01,CUMFNS_diff_lag_1,-0.38469696,0
2007-09-01,CUMFNS_diff_lag_1,0.08329773,0
2007-10-01,CUMFNS_diff_lag_1,-0.27220154,0
2007-11-01,CUMFNS_diff_lag_1,0.32750702,0
2007-12-01,CUMFNS_diff_lag_1,-0.009506226,0
2008-01-01,CUMFNS_diff_lag_1,-0.22259521,0
2008-02-01,CUMFNS_diff_lag_1,-0.5484009,0
2008-03-01,CUMFNS_diff_lag_1,-0.31480408,0
2008-04-01,CUMFNS_diff_lag_1,-0.7182007,0
2008-05-01,CUMFNS_diff_lag_1,-0.3856964,0
2008-06-01,CUMFNS_diff_lag_1,-0.44390106,0
2008-07-01,CUMFNS_diff_lag_1,-0.72460175,0
2008-08-01,CUMFNS_diff_lag_1,-0.8393936,0
2008-09-01,CUMFNS_diff_lag_1,-2.412407,0
2008-10-01,CUMFNS_diff_lag_1,-0.3852005,0
2008-11-01,CUMFNS_diff_lag_1,-1.6925964,0
2008-12-01,CUMFNS_diff_lag_1,-2.2465973,0
2009-01-01,CUMFNS_diff_lag_1,-2.0664062,0
2009-02-01,CUMFNS_diff_lag_1,0.00060272217,0
2009-03-01,CUMFNS_diff_lag_1,-1.1312027,0
2009-04-01,CUMFNS_diff_lag_1,-0.3455963,0
2009-05-01,CUMFNS_diff_lag_1,-0.6105995,0
2009-06-01,CUMFNS_diff_lag_1,-0.071201324,0
2009-07-01,CUMFNS_diff_lag_1,1.0826035,0
2009-08-01,CUMFNS_diff_lag_1,0.78099823,0
2009-09-01,CUMFNS_diff_lag_1,0.7105026,0
2009-10-01,CUMFNS_diff_lag_1,0.16459656,0
2009-11-01,CUMFNS_diff_lag_1,0.751503,0
2009-12-01,CUMFNS_diff_lag_1,-0.013000488,0
2010-01-01,CUMFNS_diff_lag_1,0.8036957,0
2010-02-01,CUMFNS_diff_lag_1,0.034805298,0
2010-03-01,CUMFNS_diff_lag_1,0.98389435,0
2010-04-01,CUMFNS_diff_lag_1,0.6937027,0
2010-05-01,CUMFNS_diff_lag_1,1.0248032,0
2010-06-01,CUMFNS_diff_lag_1,0.11009979,0
2010-07-01,CUMFNS_diff_lag_1,0.5169983,0
2010-08-01,CUMFNS_diff_lag_1,0.20379639,0
2010-09-01,CUMFNS_diff_lag_1,0.12689972,0
2010-10-01,CUMFNS_diff_lag_1,0.17490387,0
2010-11-01,CUMFNS_diff_lag_1,0.20589447,0
2010-12-01,CUMFNS_diff_lag_1,0.42780304,0
2011-01-01,CUMFNS_diff_lag_1,0.13359833,0
2011-02-01,CUMFNS_diff_lag_1,0.19000244,0
2011-03-01,CUMFNS_diff_lag_1,0.5102005,0
2011-04-01,CUMFNS_diff_lag_1,-0.35120392,0
2011-05-01,CUMFNS_diff_lag_1,0.03930664,0
2011-06-01,CUMFNS_diff_lag_1,0.07409668,0
2011-07-01,CUMFNS_diff_lag_1,0.4389038,0
2011-08-01,CUMFNS_diff_lag_1,0.31459808,0
2011-09-01,CUMFNS_diff_lag_1,0.15509796,0
2011-10-01,CUMFNS_diff_lag_1,0.31780243,0
2011-11-01,CUMFNS_diff_lag_1,-0.1847992,0
2011-12-01,CUMFNS_diff_lag_1,0.42079926,0
2012-01-01,CUMFNS_diff_lag_1,0.5503998,0
2012-02-01,CUMFNS_diff_lag_1,0.17279816,0
2012-03-01,CUMFNS_diff_lag_1,-0.46109772,0
2012-04-01,CUMFNS_diff_lag_1,0.31389618,0
2012-05-01,CUMFNS_diff_lag_1,-0.373497,0
2012-06-01,CUMFNS_diff_lag_1,0.10739899,0
2012-07-01,CUMFNS_diff_lag_1,-0.23439789,0
2012-08-01,CUMFNS_diff_lag_1,-0.18630219,0
2012-09-01,CUMFNS_diff_lag_1,-0.23239899,0
2012-10-01,CUMFNS_diff_lag_1,-0.22200012,0
2012-11-01,CUMFNS_diff_lag_1,0.40799713,0
2012-12-01,CUMFNS_diff_lag_1,0.44730377,0
2013-01-01,CUMFNS_diff_lag_1,-0.26660156,0
2013-02-01,CUMFNS_diff_lag_1,0.2630005,0
2013-03-01,CUMFNS_diff_lag_1,-0.0911026,0
2013-04-01,CUMFNS_diff_lag_1,-0.2586975,0
2013-05-01,CUMFNS_diff_lag_1,0.19660187,0
2013-06-01,CUMFNS_diff_lag_1,0.08769989,0
2013-07-01,CUMFNS_diff_lag_1,-0.5713043,0
2013-08-01,CUMFNS_diff_lag_1,0.6399994,0
2013-09-01,CUMFNS_diff_lag_1,0.07620239,0
2013-10-01,CUMFNS_diff_lag_1,0.084503174,0
2013-11-01,CUMFNS_diff_lag_1,0.016197205,0
2013-12-01,CUMFNS_diff_lag_1,-0.11420441,0
2014-01-01,CUMFNS_diff_lag_1,-0.7496948,0
2014-02-01,CUMFNS_diff_lag_1,0.7229004,0
2014-03-01,CUMFNS_diff_lag_1,0.6707001,0
2014-04-01,CUMFNS_diff_lag_1,0.019195557,0
2014-05-01,CUMFNS_diff_lag_1,0.2546997,0
2014-06-01,CUMFNS_diff_lag_1,0.2861023,0
2014-07-01,CUMFNS_diff_lag_1,0.44660187,0
2014-08-01,CUMFNS_diff_lag_1,-0.40180206,0
2014-09-01,CUMFNS_diff_lag_1,0.090797424,0
2014-10-01,CUMFNS_diff_lag_1,-0.025993347,0
2014-11-01,CUMFNS_diff_lag_1,0.57849884,0
2014-12-01,CUMFNS_diff_lag_1,-0.07220459,0
2015-01-01,CUMFNS_diff_lag_1,-0.32170105,0
2015-02-01,CUMFNS_diff_lag_1,-0.4910965,0
2015-03-01,CUMFNS_diff_lag_1,0.33509827,0
2015-04-01,CUMFNS_diff_lag_1,0.043899536,0
2015-05-01,CUMFNS_diff_lag_1,0.058799744,0
2015-06-01,CUMFNS_diff_lag_1,-0.24520111,0
2015-07-01,CUMFNS_diff_lag_1,0.6570053,0
2015-08-01,CUMFNS_diff_lag_1,-0.3317032,0
2015-09-01,CUMFNS_diff_lag_1,-0.23609924,0
2015-10-01,CUMFNS_diff_lag_1,-0.046798706,0
2015-11-01,CUMFNS_diff_lag_1,-0.26380157,0
2015-12-01,CUMFNS_diff_lag_1,-0.25530243,0
2016-01-01,CUMFNS_diff_lag_1,0.3376007,0
2016-02-01,CUMFNS_diff_lag_1,-0.29719543,0
2016-03-01,CUMFNS_diff_lag_1,-0.10850525,0
2016-04-01,CUMFNS_diff_lag_1,-0.18209839,0
2016-05-01,CUMFNS_diff_lag_1,-0.0707016,0
2016-06-01,CUMFNS_diff_lag_1,0.0776062,0
2016-07-01,CUMFNS_diff_lag_1,0.11389923,0
2016-08-01,CUMFNS_diff_lag_1,-0.38550568,0
2016-09-01,CUMFNS_diff_lag_1,0.12530518,0
2016-10-01,CUMFNS_diff_lag_1,0.09529877,0
2016-11-01,CUMFNS_diff_lag_1,-0.04070282,0
2016-12-01,CUMFNS_diff_lag_1,0.059700012,0
2017-01-01,CUMFNS_diff_lag_1,0.25370026,0
2017-02-01,CUMFNS_diff_lag_1,-0.028900146,0
2017-03-01,CUMFNS_diff_lag_1,-0.11339569,0
2017-04-01,CUMFNS_diff_lag_1,0.9244003,0
2017-05-01,CUMFNS_diff_lag_1,0.006095886,0
2017-06-01,CUMFNS_diff_lag_1,0.070503235,0
2017-07-01,CUMFNS_diff_lag_1,-0.04949951,0
2017-08-01,CUMFNS_diff_lag_1,-0.12810516,0
2017-09-01,CUMFNS_diff_lag_1,0.115501404,0
2017-10-01,CUMFNS_diff_lag_1,0.8796005,0
2017-11-01,CUMFNS_diff_lag_1,0.078300476,0
2017-12-01,CUMFNS_diff_lag_1,-0.13109589,0
2018-01-01,CUMFNS_diff_lag_1,-0.23040009,0
2018-02-01,CUMFNS_diff_lag_1,0.7248993,0
2018-03-01,CUMFNS_diff_lag_1,0.122795105,0
2018-04-01,CUMFNS_diff_lag_1,0.48080444,0
2018-05-01,CUMFNS_diff_lag_1,-0.6288986,0
2018-06-01,CUMFNS_diff_lag_1,0.38049316,0
2018-07-01,CUMFNS_diff_lag_1,0.1576004,0
2018-08-01,CUMFNS_diff_lag_1,0.13059998,0
2018-09-01,CUMFNS_diff_lag_1,-0.05709839,0
2018-10-01,CUMFNS_diff_lag_1,-0.4123001,0
2018-11-01,CUMFNS_diff_lag_1,-0.36429596,0
2018-12-01,CUMFNS_diff_lag_1,0.12729645,0
2019-01-01,CUMFNS_diff_lag_1,-0.61370087,0
2019-02-01,CUMFNS_diff_lag_1,-0.44400024,0
2019-03-01,CUMFNS_diff_lag_1,-0.090400696,0
2019-04-01,CUMFNS_diff_lag_1,-0.611496,0
2019-05-01,CUMFNS_diff_lag_1,0.03630066,0
2019-06-01,CUMFNS_diff_lag_1,0.14350128,0
2019-07-01,CUMFNS_diff_lag_1,-0.31850433,0
2019-08-01,CUMFNS_diff_lag_1,0.3988037,0
2019-09-01,CUMFNS_diff_lag_1,-0.46250153,0
2019-10-01,CUMFNS_diff_lag_1,-0.52770233,0
2019-11-01,CUMFNS_diff_lag_1,0.5876007,0
2019-12-01,CUMFNS_diff_lag_1,0.039001465,0
2020-01-01,CUMFNS_diff_lag_1,-0.11380005,0
2020-02-01,CUMFNS_diff_lag_1,0.027999878,0
2020-03-01,CUMFNS_diff_lag_1,-3.311203,0
2020-04-01,CUMFNS_diff_lag_1,-11.388496,0
2020-05-01,CUMFNS_diff_lag_1,2.8635979,0
2020-06-01,CUMFNS_diff_lag_1,4.662998,0
2020-07-01,CUMFNS_diff_lag_1,2.8101044,0
2020-08-01,CUMFNS_diff_lag_1,1.1573944,0
2020-09-01,CUMFNS_diff_lag_1,0.07840729,0
2020-10-01,CUMFNS_diff_lag_1,1.1029968,0
2020-11-01,CUMFNS_diff_lag_1,0.47599792,0
2020-12-01,CUMFNS_diff_lag_1,0.478302,0
2021-01-01,CUMFNS_diff_lag_1,1.1104965,0
2021-02-01,CUMFNS_diff_lag_1,-2.7738953,0
2021-03-01,CUMFNS_diff_lag_1,2.4740982,0
2021-04-01,CUMFNS_diff_lag_1,-0.1611023,0
2021-05-01,CUMFNS_diff_lag_1,0.61380005,0
2021-06-01,CUMFNS_diff_lag_1,-0.16929626,0
2021-07-01,CUMFNS_diff_lag_1,1.0366974,0
2021-08-01,CUMFNS_diff_lag_1,-0.41649628,0
2021-09-01,CUMFNS_diff_lag_1,-0.6292038,0
2021-10-01,CUMFNS_diff_lag_1,1.2622986,0
2021-11-01,CUMFNS_diff_lag_1,0.4193039,0
2021-12-01,CUMFNS_diff_lag_1,-0.11740112,0
2022-01-01,CUMFNS_diff_lag_1,0.09449768,0
2022-02-01,CUMFNS_diff_lag_1,0.8746033,0
2000-01-01,CWSR0000SEMC_diff_lag_2,1.3999939,0
2000-02-01,CWSR0000SEMC_diff_lag_2,2.0,0
2000-03-01,CWSR0000SEMC_diff_lag_2,2.300003,0
2000-04-01,CWSR0000SEMC_diff_lag_2,1.699997,0
2000-05-01,CWSR0000SEMC_diff_lag_2,1.1000061,0
2000-06-01,CWSR0000SEMC_diff_lag_2,1.3999939,0
2000-07-01,CWSR0000SEMC_diff_lag_2,1.3999939,0
2000-08-01,CWSR0000SEMC_diff_lag_2,1.4000092,0
2000-09-01,CWSR0000SEMC_diff_lag_2,1.6000061,0
2000-10-01,CWSR0000SEMC_diff_lag_2,1.3999939,0
2000-11-01,CWSR0000SEMC_diff_lag_2,0.8999939,0
2000-12-01,CWSR0000SEMC_diff_lag_2,1.1000061,0
2001-01-01,CWSR0000SEMC_diff_lag_2,2.800003,0
2001-02-01,CWSR0000SEMC_diff_lag_2,2.5999908,0
2001-03-01,CWSR0000SEMC_diff_lag_2,1.0999908,0
2001-04-01,CWSR0000SEMC_diff_lag_2,1.2000122,0
2001-05-01,CWSR0000SEMC_diff_lag_2,1.1000061,0
2001-06-01,CWSR0000SEMC_diff_lag_2,1.0999908,0
2001-07-01,CWSR0000SEMC_diff_lag_2,1.199997,0
2001-08-01,CWSR0000SEMC_diff_lag_2,1.699997,0
2001-09-01,CWSR0000SEMC_diff_lag_2,1.800003,0
2001-10-01,CWSR0000SEMC_diff_lag_2,1.1000061,0
2001-11-01,CWSR0000SEMC_diff_lag_2,1.300003,0
2001-12-01,CWSR0000SEMC_diff_lag_2,1.199997,0
2002-01-01,CWSR0000SEMC_diff_lag_2,1.199997,0
2002-02-01,CWSR0000SEMC_diff_lag_2,0.80000305,0
2002-03-01,CWSR0000SEMC_diff_lag_2,0.3999939,0
2002-04-01,CWSR0000SEMC_diff_lag_2,0.8999939,0
2002-05-01,CWSR0000SEMC_diff_lag_2,1.1000061,0
2002-06-01,CWSR0000SEMC_diff_lag_2,1.0,0
2002-07-01,CWSR0000SEMC_diff_lag_2,2.5,0
2002-08-01,CWSR0000SEMC_diff_lag_2,2.0,0
2002-09-01,CWSR0000SEMC_diff_lag_2,0.2000122,0
2002-10-01,CWSR0000SEMC_diff_lag_2,1.8000183,0
2002-11-01,CWSR0000SEMC_diff_lag_2,2.399994,0
2002-12-01,CWSR0000SEMC_diff_lag_2,1.5999756,0
2003-01-01,CWSR0000SEMC_diff_lag_2,0.7999878,0
2003-02-01,CWSR0000SEMC_diff_lag_2,0.1000061,0
2003-03-01,CWSR0000SEMC_diff_lag_2,0.2000122,0
2003-04-01,CWSR0000SEMC_diff_lag_2,0.8000183,0
2003-05-01,CWSR0000SEMC_diff_lag_2,2.1999817,0
2003-06-01,CWSR0000SEMC_diff_lag_2,1.8999939,0
2003-07-01,CWSR0000SEMC_diff_lag_2,1.0,0
2003-08-01,CWSR0000SEMC_diff_lag_2,0.7999878,0
2003-09-01,CWSR0000SEMC_diff_lag_2,1.0,0
2003-10-01,CWSR0000SEMC_diff_lag_2,1.8000183,0
2003-11-01,CWSR0000SEMC_diff_lag_2,1.3000183,0
2003-12-01,CWSR0000SEMC_diff_lag_2,1.7999878,0
2004-01-01,CWSR0000SEMC_diff_lag_2,2.2999878,0
2004-02-01,CWSR0000SEMC_diff_lag_2,2.600006,0
2004-03-01,CWSR0000SEMC_diff_lag_2,3.100006,0
2004-04-01,CWSR0000SEMC_diff_lag_2,2.2999878,0
2004-05-01,CWSR0000SEMC_diff_lag_2,1.3999939,0
2004-06-01,CWSR0000SEMC_diff_lag_2,1.3000183,0
2004-07-01,CWSR0000SEMC_diff_lag_2,1.6000061,0
2004-08-01,CWSR0000SEMC_diff_lag_2,2.0999756,0
2004-09-01,CWSR0000SEMC_diff_lag_2,1.8999939,0
2004-10-01,CWSR0000SEMC_diff_lag_2,1.0,0
2004-11-01,CWSR0000SEMC_diff_lag_2,1.3999939,0
2004-12-01,CWSR0000SEMC_diff_lag_2,1.4000244,0
2005-01-01,CWSR0000SEMC_diff_lag_2,1.6000061,0
2005-02-01,CWSR0000SEMC_diff_lag_2,2.5,0
2005-03-01,CWSR0000SEMC_diff_lag_2,2.100006,0
2005-04-01,CWSR0000SEMC_diff_lag_2,2.0999756,0
2005-05-01,CWSR0000SEMC_diff_lag_2,2.0,0
2005-06-01,CWSR0000SEMC_diff_lag_2,1.4000244,0
2005-07-01,CWSR0000SEMC_diff_lag_2,1.5,0
2005-08-01,CWSR0000SEMC_diff_lag_2,0.8999939,0
2005-09-01,CWSR0000SEMC_diff_lag_2,1.1000061,0
