reference_date,series_code,value,IsTarget
2009-06-01,TCU_diff_lag_1,-0.2656021,1
2009-07-01,TCU_diff_lag_1,0.75520325,1
2009-08-01,TCU_diff_lag_1,0.81049347,1
2009-09-01,TCU_diff_lag_1,0.58860016,1
2009-10-01,TCU_diff_lag_1,0.31930542,1
2009-11-01,TCU_diff_lag_1,0.3899994,1
2009-12-01,TCU_diff_lag_1,0.3356018,1
2010-01-01,TCU_diff_lag_1,0.963295,1
2010-02-01,TCU_diff_lag_1,0.398201,1
2010-03-01,TCU_diff_lag_1,0.6229019,1
2010-04-01,TCU_diff_lag_1,0.43219757,1
2010-05-01,TCU_diff_lag_1,1.2020035,1
2010-06-01,TCU_diff_lag_1,0.25699615,1
2010-07-01,TCU_diff_lag_1,0.45629883,1
2010-08-01,TCU_diff_lag_1,0.36600494,1
2010-09-01,TCU_diff_lag_1,0.27119446,1
2010-10-01,TCU_diff_lag_1,-0.106796265,1
2010-11-01,TCU_diff_lag_1,0.101997375,1
2010-12-01,TCU_diff_lag_1,0.7590027,1
2011-01-01,TCU_diff_lag_1,-0.042404175,1
2011-02-01,TCU_diff_lag_1,-0.31889343,1
2011-03-01,TCU_diff_lag_1,0.7425003,1
2011-04-01,TCU_diff_lag_1,-0.28780365,1
2011-05-01,TCU_diff_lag_1,0.11380005,1
2011-06-01,TCU_diff_lag_1,0.13559723,1
2011-07-01,TCU_diff_lag_1,0.32080078,1
2011-08-01,TCU_diff_lag_1,0.34529877,1
2011-09-01,TCU_diff_lag_1,-0.14819336,1
2011-10-01,TCU_diff_lag_1,0.4148941,1
2011-11-01,TCU_diff_lag_1,-0.17199707,1
2011-12-01,TCU_diff_lag_1,0.29039764,1
2012-01-01,TCU_diff_lag_1,0.33300018,1
2012-02-01,TCU_diff_lag_1,0.083099365,1
2012-03-01,TCU_diff_lag_1,-0.50769806,1
2012-04-01,TCU_diff_lag_1,0.45850372,1
2012-05-01,TCU_diff_lag_1,0.01159668,1
2012-06-01,TCU_diff_lag_1,-0.15969849,1
2012-07-01,TCU_diff_lag_1,0.087402344,1
2012-08-01,TCU_diff_lag_1,-0.43190002,1
2012-09-01,TCU_diff_lag_1,-0.11980438,1
2012-10-01,TCU_diff_lag_1,0.06210327,1
2012-11-01,TCU_diff_lag_1,0.2681961,1
2012-12-01,TCU_diff_lag_1,0.13800049,1
2013-01-01,TCU_diff_lag_1,-0.13729858,1
2013-02-01,TCU_diff_lag_1,0.3234024,1
2013-03-01,TCU_diff_lag_1,0.20869446,1
2013-04-01,TCU_diff_lag_1,-0.17779541,1
2013-05-01,TCU_diff_lag_1,-0.034698486,1
2013-06-01,TCU_diff_lag_1,0.07709503,1
2013-07-01,TCU_diff_lag_1,-0.44860077,1
2013-08-01,TCU_diff_lag_1,0.49110413,1
2013-09-01,TCU_diff_lag_1,0.3184967,1
2013-10-01,TCU_diff_lag_1,-0.16379547,1
2013-11-01,TCU_diff_lag_1,0.17749786,1
2013-12-01,TCU_diff_lag_1,0.16989899,1
2014-01-01,TCU_diff_lag_1,-0.42479706,1
2014-02-01,TCU_diff_lag_1,0.6025009,1
2014-03-01,TCU_diff_lag_1,0.6649933,1
2014-04-01,TCU_diff_lag_1,0.027900696,1
2014-05-01,TCU_diff_lag_1,0.1421051,1
2014-06-01,TCU_diff_lag_1,0.16119385,1
2014-07-01,TCU_diff_lag_1,0.0044021606,1
2014-08-01,TCU_diff_lag_1,-0.17559814,1
2014-09-01,TCU_diff_lag_1,0.12069702,1
2014-10-01,TCU_diff_lag_1,-0.09059906,1
2014-11-01,TCU_diff_lag_1,0.52960205,1
2014-12-01,TCU_diff_lag_1,-0.21579742,1
2015-01-01,TCU_diff_lag_1,-0.55630493,1
2015-02-01,TCU_diff_lag_1,-0.41449738,1
2015-03-01,TCU_diff_lag_1,-0.3117981,1
2015-04-01,TCU_diff_lag_1,-0.4484024,1
2015-05-01,TCU_diff_lag_1,-0.41480255,1
2015-06-01,TCU_diff_lag_1,-0.32080078,1
2015-07-01,TCU_diff_lag_1,0.3791046,1
2015-08-01,TCU_diff_lag_1,-0.11199951,1
2015-09-01,TCU_diff_lag_1,-0.32430267,1
2015-10-01,TCU_diff_lag_1,-0.29940033,1
2015-11-01,TCU_diff_lag_1,-0.4882965,1
2015-12-01,TCU_diff_lag_1,-0.37000275,1
2016-01-01,TCU_diff_lag_1,0.5337982,1
2016-02-01,TCU_diff_lag_1,-0.54319763,1
2016-03-01,TCU_diff_lag_1,-0.62950134,1
2016-04-01,TCU_diff_lag_1,0.11299896,1
2016-05-01,TCU_diff_lag_1,-0.14989471,1
2016-06-01,TCU_diff_lag_1,0.21299744,1
2016-07-01,TCU_diff_lag_1,0.10160065,1
2016-08-01,TCU_diff_lag_1,-0.09870148,1
2016-09-01,TCU_diff_lag_1,-0.1387024,1
2016-10-01,TCU_diff_lag_1,0.056503296,1
2016-11-01,TCU_diff_lag_1,-0.19889832,1
2016-12-01,TCU_diff_lag_1,0.67710114,1
2017-01-01,TCU_diff_lag_1,-0.20750427,1
2017-02-01,TCU_diff_lag_1,-0.3042984,1
2017-03-01,TCU_diff_lag_1,0.39450073,1
2017-04-01,TCU_diff_lag_1,0.70749664,1
2017-05-01,TCU_diff_lag_1,-0.02619934,1
2017-06-01,TCU_diff_lag_1,0.013801575,1
2017-07-01,TCU_diff_lag_1,-0.14679718,1
2017-08-01,TCU_diff_lag_1,-0.3572998,1
2017-09-01,TCU_diff_lag_1,-0.070007324,1
2017-10-01,TCU_diff_lag_1,1.0978012,1
2017-11-01,TCU_diff_lag_1,0.3092041,1
2017-12-01,TCU_diff_lag_1,0.2586975,1
2018-01-01,TCU_diff_lag_1,-0.3486023,1
2018-02-01,TCU_diff_lag_1,0.20580292,1
2018-03-01,TCU_diff_lag_1,0.27500153,1
2018-04-01,TCU_diff_lag_1,0.72309875,1
2018-05-01,TCU_diff_lag_1,-0.52549744,1
2018-06-01,TCU_diff_lag_1,0.33809662,1
2000-01-01,BOGMBBM_perc_diff_lag_1,2.3941653,0
2000-02-01,BOGMBBM_perc_diff_lag_1,-4.451843,0
2000-03-01,BOGMBBM_perc_diff_lag_1,8.224617,0
2000-04-01,BOGMBBM_perc_diff_lag_1,4.2752323,0
2000-05-01,BOGMBBM_perc_diff_lag_1,4.566669,0
2000-06-01,BOGMBBM_perc_diff_lag_1,-8.446062,0
2000-07-01,BOGMBBM_perc_diff_lag_1,0.58501464,0
2000-08-01,BOGMBBM_perc_diff_lag_1,1.6404444,0
2000-09-01,BOGMBBM_perc_diff_lag_1,-0.59423375,0
2000-10-01,BOGMBBM_perc_diff_lag_1,1.4760147,0
2000-11-01,BOGMBBM_perc_diff_lag_1,4.210909,0
2000-12-01,BOGMBBM_perc_diff_lag_1,-1.9261637,0
2001-01-01,BOGMBBM_perc_diff_lag_1,0.7329396,0
2001-02-01,BOGMBBM_perc_diff_lag_1,-4.7400393,0
2001-03-01,BOGMBBM_perc_diff_lag_1,2.4842417,0
2001-04-01,BOGMBBM_perc_diff_lag_1,-0.93342984,0
2001-05-01,BOGMBBM_perc_diff_lag_1,6.120809,0
2001-06-01,BOGMBBM_perc_diff_lag_1,-2.388327,0
2001-07-01,BOGMBBM_perc_diff_lag_1,4.7525034,0
2001-08-01,BOGMBBM_perc_diff_lag_1,1.1645126,0
2001-09-01,BOGMBBM_perc_diff_lag_1,126.907974,0
2001-10-01,BOGMBBM_perc_diff_lag_1,-41.628056,0
2001-11-01,BOGMBBM_perc_diff_lag_1,-13.021199,0
2001-12-01,BOGMBBM_perc_diff_lag_1,6.8441725,0
2002-01-01,BOGMBBM_perc_diff_lag_1,3.8218281,0
2002-02-01,BOGMBBM_perc_diff_lag_1,-3.191711,0
2002-03-01,BOGMBBM_perc_diff_lag_1,0.8981875,0
2002-04-01,BOGMBBM_perc_diff_lag_1,5.0159917,0
2002-05-01,BOGMBBM_perc_diff_lag_1,-2.7968123,0
2002-06-01,BOGMBBM_perc_diff_lag_1,-4.9660573,0
2002-07-01,BOGMBBM_perc_diff_lag_1,0.76927304,0
2002-08-01,BOGMBBM_perc_diff_lag_1,2.0448225,0
2002-09-01,BOGMBBM_perc_diff_lag_1,1.7259805,0
2002-10-01,BOGMBBM_perc_diff_lag_1,0.6986395,0
2002-11-01,BOGMBBM_perc_diff_lag_1,5.9102764,0
2002-12-01,BOGMBBM_perc_diff_lag_1,2.9700043,0
2003-01-01,BOGMBBM_perc_diff_lag_1,0.81794703,0
2003-02-01,BOGMBBM_perc_diff_lag_1,-1.6415999,0
2003-03-01,BOGMBBM_perc_diff_lag_1,3.0196323,0
2003-04-01,BOGMBBM_perc_diff_lag_1,4.6354823,0
2003-05-01,BOGMBBM_perc_diff_lag_1,2.8862934,0
2003-06-01,BOGMBBM_perc_diff_lag_1,-2.3312457,0
2003-07-01,BOGMBBM_perc_diff_lag_1,4.319558,0
2003-08-01,BOGMBBM_perc_diff_lag_1,8.528985,0
2003-09-01,BOGMBBM_perc_diff_lag_1,-5.1211452,0
2003-10-01,BOGMBBM_perc_diff_lag_1,-4.485532,0
2003-11-01,BOGMBBM_perc_diff_lag_1,1.5625,0
2003-12-01,BOGMBBM_perc_diff_lag_1,-1.5726496,0
2004-01-01,BOGMBBM_perc_diff_lag_1,-1.4284474,0
2004-02-01,BOGMBBM_perc_diff_lag_1,-4.034709,0
2004-03-01,BOGMBBM_perc_diff_lag_1,4.4108872,0
2004-04-01,BOGMBBM_perc_diff_lag_1,6.730262,0
2004-05-01,BOGMBBM_perc_diff_lag_1,-0.22241443,0
2004-06-01,BOGMBBM_perc_diff_lag_1,-3.1578948,0
2004-07-01,BOGMBBM_perc_diff_lag_1,-0.771526,0
2004-08-01,BOGMBBM_perc_diff_lag_1,-3.4537566,0
2004-09-01,BOGMBBM_perc_diff_lag_1,4.0311456,0
2004-10-01,BOGMBBM_perc_diff_lag_1,-3.177794,0
2004-11-01,BOGMBBM_perc_diff_lag_1,-1.2456931,0
2004-12-01,BOGMBBM_perc_diff_lag_1,1.9189479,0
2005-01-01,BOGMBBM_perc_diff_lag_1,12.771561,0
2005-02-01,BOGMBBM_perc_diff_lag_1,-15.625608,0
2005-03-01,BOGMBBM_perc_diff_lag_1,-2.0064576,0
2005-04-01,BOGMBBM_perc_diff_lag_1,2.8759708,0
2005-05-01,BOGMBBM_perc_diff_lag_1,-4.433565,0
2005-06-01,BOGMBBM_perc_diff_lag_1,-4.4812565,0
2005-07-01,BOGMBBM_perc_diff_lag_1,-1.0174929,0
2005-08-01,BOGMBBM_perc_diff_lag_1,-1.5900345,0
2005-09-01,BOGMBBM_perc_diff_lag_1,2.4750438,0
2005-10-01,BOGMBBM_perc_diff_lag_1,-8.119508,0
2005-11-01,BOGMBBM_perc_diff_lag_1,0.092906326,0
2005-12-01,BOGMBBM_perc_diff_lag_1,0.4968605,0
2006-01-01,BOGMBBM_perc_diff_lag_1,4.585461,0
2006-02-01,BOGMBBM_perc_diff_lag_1,-7.018182,0
2006-03-01,BOGMBBM_perc_diff_lag_1,17.487011,0
2006-04-01,BOGMBBM_perc_diff_lag_1,-12.844168,0
2006-05-01,BOGMBBM_perc_diff_lag_1,-0.62199914,0
2006-06-01,BOGMBBM_perc_diff_lag_1,-5.5012627,0
2006-07-01,BOGMBBM_perc_diff_lag_1,-3.195445,0
2006-08-01,BOGMBBM_perc_diff_lag_1,-4.8193493,0
2006-09-01,BOGMBBM_perc_diff_lag_1,1.4944196,0
2006-10-01,BOGMBBM_perc_diff_lag_1,-4.9577537,0
2006-11-01,BOGMBBM_perc_diff_lag_1,0.56216496,0
2006-12-01,BOGMBBM_perc_diff_lag_1,1.3130525,0
2007-01-01,BOGMBBM_perc_diff_lag_1,0.6544335,0
2007-02-01,BOGMBBM_perc_diff_lag_1,-6.418919,0
2007-03-01,BOGMBBM_perc_diff_lag_1,-1.4576664,0
2007-04-01,BOGMBBM_perc_diff_lag_1,5.9860373,0
2007-05-01,BOGMBBM_perc_diff_lag_1,3.7892127,0
2007-06-01,BOGMBBM_perc_diff_lag_1,-3.468644,0
2007-07-01,BOGMBBM_perc_diff_lag_1,-1.8942846,0
2007-08-01,BOGMBBM_perc_diff_lag_1,18.459293,0
2007-09-01,BOGMBBM_perc_diff_lag_1,-13.852014,0
2007-10-01,BOGMBBM_perc_diff_lag_1,-1.716515,0
2007-11-01,BOGMBBM_perc_diff_lag_1,0.6880127,0
2007-12-01,BOGMBBM_perc_diff_lag_1,-2.0696452,0
2008-01-01,BOGMBBM_perc_diff_lag_1,3.4619255,0
2008-02-01,BOGMBBM_perc_diff_lag_1,-3.3655405,0
2008-03-01,BOGMBBM_perc_diff_lag_1,11.052208,0
2008-04-01,BOGMBBM_perc_diff_lag_1,-1.4502387,0
2008-05-01,BOGMBBM_perc_diff_lag_1,2.0786068,0
2008-06-01,BOGMBBM_perc_diff_lag_1,0.04805382,0
2008-07-01,BOGMBBM_perc_diff_lag_1,-0.2941883,0
2008-08-01,BOGMBBM_perc_diff_lag_1,-0.15053894,0
2008-09-01,BOGMBBM_perc_diff_lag_1,349.7648,0
2008-10-01,BOGMBBM_perc_diff_lag_1,281.57147,0
2008-11-01,BOGMBBM_perc_diff_lag_1,102.70332,0
2008-12-01,BOGMBBM_perc_diff_lag_1,36.612434,0
2009-01-01,BOGMBBM_perc_diff_lag_1,4.7365494,0
2009-02-01,BOGMBBM_perc_diff_lag_1,-19.234087,0
2009-03-01,BOGMBBM_perc_diff_lag_1,11.891704,0
2009-04-01,BOGMBBM_perc_diff_lag_1,13.910935,0
2009-05-01,BOGMBBM_perc_diff_lag_1,2.3142524,0
2009-06-01,BOGMBBM_perc_diff_lag_1,-10.710551,0
2009-07-01,BOGMBBM_perc_diff_lag_1,-1.617747,0
2009-08-01,BOGMBBM_perc_diff_lag_1,4.712393,0
2009-09-01,BOGMBBM_perc_diff_lag_1,11.046456,0
2009-10-01,BOGMBBM_perc_diff_lag_1,15.004229,0
2009-11-01,BOGMBBM_perc_diff_lag_1,8.23163,0
2009-12-01,BOGMBBM_perc_diff_lag_1,-0.3132306,0
2010-01-01,BOGMBBM_perc_diff_lag_1,-2.5565577,0
2010-02-01,BOGMBBM_perc_diff_lag_1,10.522566,0
2010-03-01,BOGMBBM_perc_diff_lag_1,-3.3628883,0
2010-04-01,BOGMBBM_perc_diff_lag_1,-5.8607564,0
2010-05-01,BOGMBBM_perc_diff_lag_1,-0.52321005,0
2010-06-01,BOGMBBM_perc_diff_lag_1,-1.1441162,0
2010-07-01,BOGMBBM_perc_diff_lag_1,-1.1398362,0
2010-08-01,BOGMBBM_perc_diff_lag_1,-0.26890123,0
2010-09-01,BOGMBBM_perc_diff_lag_1,-3.5789971,0
2010-10-01,BOGMBBM_perc_diff_lag_1,-0.81967944,0
2010-11-01,BOGMBBM_perc_diff_lag_1,-0.079328366,0
2010-12-01,BOGMBBM_perc_diff_lag_1,3.7222943,0
2011-01-01,BOGMBBM_perc_diff_lag_1,3.015802,0
2011-02-01,BOGMBBM_perc_diff_lag_1,14.316782,0
2011-03-01,BOGMBBM_perc_diff_lag_1,14.092527,0
2011-04-01,BOGMBBM_perc_diff_lag_1,6.664452,0
2011-05-01,BOGMBBM_perc_diff_lag_1,4.1953244,0
2011-06-01,BOGMBBM_perc_diff_lag_1,4.9027615,0
2011-07-01,BOGMBBM_perc_diff_lag_1,1.8404032,0
2011-08-01,BOGMBBM_perc_diff_lag_1,-1.8840082,0
2011-09-01,BOGMBBM_perc_diff_lag_1,-1.4854363,0
2011-10-01,BOGMBBM_perc_diff_lag_1,-0.2830745,0
2011-11-01,BOGMBBM_perc_diff_lag_1,-2.90881,0
2011-12-01,BOGMBBM_perc_diff_lag_1,0.25305846,0
2012-01-01,BOGMBBM_perc_diff_lag_1,1.1983978,0
2012-02-01,BOGMBBM_perc_diff_lag_1,2.5867836,0
2012-03-01,BOGMBBM_perc_diff_lag_1,-3.2245495,0
2012-04-01,BOGMBBM_perc_diff_lag_1,-1.2800606,0
2012-05-01,BOGMBBM_perc_diff_lag_1,-1.7994248,0
2012-06-01,BOGMBBM_perc_diff_lag_1,-0.17498009,0
2012-07-01,BOGMBBM_perc_diff_lag_1,1.6338904,0
2012-08-01,BOGMBBM_perc_diff_lag_1,-0.0791297,0
2012-09-01,BOGMBBM_perc_diff_lag_1,-4.1941295,0
2012-10-01,BOGMBBM_perc_diff_lag_1,0.5480428,0
2012-11-01,BOGMBBM_perc_diff_lag_1,1.4068923,0
2012-12-01,BOGMBBM_perc_diff_lag_1,1.3301449,0
2013-01-01,BOGMBBM_perc_diff_lag_1,4.2900968,0
2013-02-01,BOGMBBM_perc_diff_lag_1,6.164962,0
2013-03-01,BOGMBBM_perc_diff_lag_1,4.77791,0
2013-04-01,BOGMBBM_perc_diff_lag_1,4.123761,0
2013-05-01,BOGMBBM_perc_diff_lag_1,5.334073,0
2013-06-01,BOGMBBM_perc_diff_lag_1,4.137362,0
2013-07-01,BOGMBBM_perc_diff_lag_1,4.158999,0
2013-08-01,BOGMBBM_perc_diff_lag_1,5.005718,0
2013-09-01,BOGMBBM_perc_diff_lag_1,3.729964,0
2013-10-01,BOGMBBM_perc_diff_lag_1,4.1155066,0
2013-11-01,BOGMBBM_perc_diff_lag_1,3.7076025,0
2013-12-01,BOGMBBM_perc_diff_lag_1,0.90279704,0
2014-01-01,BOGMBBM_perc_diff_lag_1,0.5192641,0
2014-02-01,BOGMBBM_perc_diff_lag_1,3.831871,0
2014-03-01,BOGMBBM_perc_diff_lag_1,1.1237224,0
2014-04-01,BOGMBBM_perc_diff_lag_1,1.4235842,0
2014-05-01,BOGMBBM_perc_diff_lag_1,-0.9467863,0
2014-06-01,BOGMBBM_perc_diff_lag_1,1.2588893,0
2014-07-01,BOGMBBM_perc_diff_lag_1,1.3360296,0
2014-08-01,BOGMBBM_perc_diff_lag_1,3.0644555,0
2014-09-01,BOGMBBM_perc_diff_lag_1,-0.98974943,0
2014-10-01,BOGMBBM_perc_diff_lag_1,-1.9431127,0
2014-11-01,BOGMBBM_perc_diff_lag_1,-6.877784,0
2014-12-01,BOGMBBM_perc_diff_lag_1,3.4578013,0
2015-01-01,BOGMBBM_perc_diff_lag_1,2.9542718,0
2015-02-01,BOGMBBM_perc_diff_lag_1,-6.962044,0
2015-03-01,BOGMBBM_perc_diff_lag_1,7.1423078,0
2015-04-01,BOGMBBM_perc_diff_lag_1,0.88808244,0
2015-05-01,BOGMBBM_perc_diff_lag_1,-4.246117,0
2015-06-01,BOGMBBM_perc_diff_lag_1,-1.2080752,0
2015-07-01,BOGMBBM_perc_diff_lag_1,1.4767318,0
2015-08-01,BOGMBBM_perc_diff_lag_1,0.6724457,0
2015-09-01,BOGMBBM_perc_diff_lag_1,1.3685353,0
2015-10-01,BOGMBBM_perc_diff_lag_1,0.91661817,0
2015-11-01,BOGMBBM_perc_diff_lag_1,-2.47692,0
2015-12-01,BOGMBBM_perc_diff_lag_1,-7.007022,0
2016-01-01,BOGMBBM_perc_diff_lag_1,-1.8045487,0
2016-02-01,BOGMBBM_perc_diff_lag_1,3.0591624,0
2016-03-01,BOGMBBM_perc_diff_lag_1,0.47308943,0
2016-04-01,BOGMBBM_perc_diff_lag_1,-1.3268265,0
2016-05-01,BOGMBBM_perc_diff_lag_1,-1.7978883,0
2016-06-01,BOGMBBM_perc_diff_lag_1,-0.71578705,0
2016-07-01,BOGMBBM_perc_diff_lag_1,-2.4235072,0
2016-08-01,BOGMBBM_perc_diff_lag_1,1.8461167,0
2016-09-01,BOGMBBM_perc_diff_lag_1,-3.6975758,0
2016-10-01,BOGMBBM_perc_diff_lag_1,-7.512978,0
2016-11-01,BOGMBBM_perc_diff_lag_1,2.1568143,0
2016-12-01,BOGMBBM_perc_diff_lag_1,-5.1070986,0
2017-01-01,BOGMBBM_perc_diff_lag_1,3.041299,0
2017-02-01,BOGMBBM_perc_diff_lag_1,6.938344,0
2017-03-01,BOGMBBM_perc_diff_lag_1,3.944316,0
2017-04-01,BOGMBBM_perc_diff_lag_1,-1.9272624,0
2017-05-01,BOGMBBM_perc_diff_lag_1,-2.4393141,0
2017-06-01,BOGMBBM_perc_diff_lag_1,-0.86361164,0
2017-07-01,BOGMBBM_perc_diff_lag_1,1.2134798,0
2017-08-01,BOGMBBM_perc_diff_lag_1,4.9563813,0
2017-09-01,BOGMBBM_perc_diff_lag_1,-2.0597138,0
2017-10-01,BOGMBBM_perc_diff_lag_1,-2.1794326,0
2017-11-01,BOGMBBM_perc_diff_lag_1,3.061583,0
2017-12-01,BOGMBBM_perc_diff_lag_1,-3.0322905,0
2018-01-01,BOGMBBM_perc_diff_lag_1,-1.3221648,0
2018-02-01,BOGMBBM_perc_diff_lag_1,1.0915736,0
2018-03-01,BOGMBBM_perc_diff_lag_1,-3.2055924,0
2018-04-01,BOGMBBM_perc_diff_lag_1,-3.7294261,0
2018-05-01,BOGMBBM_perc_diff_lag_1,-3.0552797,0
2018-06-01,BOGMBBM_perc_diff_lag_1,-1.6924497,0
2000-01-01,CWSR0000SEMC_diff_lag_1,0.8999939,0
2000-02-01,CWSR0000SEMC_diff_lag_1,1.1000061,0
2000-03-01,CWSR0000SEMC_diff_lag_1,1.199997,0
2000-04-01,CWSR0000SEMC_diff_lag_1,0.5,0
2000-05-01,CWSR0000SEMC_diff_lag_1,0.6000061,0
2000-06-01,CWSR0000SEMC_diff_lag_1,0.7999878,0
2000-07-01,CWSR0000SEMC_diff_lag_1,0.6000061,0
2000-08-01,CWSR0000SEMC_diff_lag_1,0.80000305,0
