reference_date,series_code,value,IsTarget
2006-02-01,UNRATE,4.8,1
2006-03-01,UNRATE,4.7,1
2006-04-01,UNRATE,4.7,1
2006-05-01,UNRATE,4.6,1
2006-06-01,UNRATE,4.6,1
2006-07-01,UNRATE,4.7,1
2006-08-01,UNRATE,4.7,1
2006-09-01,UNRATE,4.5,1
2006-10-01,UNRATE,4.4,1
2006-11-01,UNRATE,4.5,1
2006-12-01,UNRATE,4.4,1
2007-01-01,UNRATE,4.6,1
2007-02-01,UNRATE,4.5,1
2007-03-01,UNRATE,4.4,1
2007-04-01,UNRATE,4.5,1
2007-05-01,UNRATE,4.4,1
2007-06-01,UNRATE,4.6,1
2007-07-01,UNRATE,4.7,1
2007-08-01,UNRATE,4.6,1
2007-09-01,UNRATE,4.7,1
2007-10-01,UNRATE,4.7,1
2007-11-01,UNRATE,4.7,1
2007-12-01,UNRATE,5.0,1
2008-01-01,UNRATE,5.0,1
2008-02-01,UNRATE,4.9,1
2008-03-01,UNRATE,5.1,1
2008-04-01,UNRATE,5.0,1
2008-05-01,UNRATE,5.4,1
2008-06-01,UNRATE,5.6,1
2008-07-01,UNRATE,5.8,1
2008-08-01,UNRATE,6.1,1
2008-09-01,UNRATE,6.1,1
2008-10-01,UNRATE,6.5,1
2008-11-01,UNRATE,6.8,1
2008-12-01,UNRATE,7.3,1
2009-01-01,UNRATE,7.8,1
2009-02-01,UNRATE,8.3,1
2009-03-01,UNRATE,8.7,1
2009-04-01,UNRATE,9.0,1
2009-05-01,UNRATE,9.4,1
2009-06-01,UNRATE,9.5,1
2009-07-01,UNRATE,9.5,1
2009-08-01,UNRATE,9.6,1
2009-09-01,UNRATE,9.8,1
2009-10-01,UNRATE,10.0,1
2009-11-01,UNRATE,9.9,1
2009-12-01,UNRATE,9.9,1
2010-01-01,UNRATE,9.8,1
2010-02-01,UNRATE,9.8,1
2010-03-01,UNRATE,9.9,1
2010-04-01,UNRATE,9.9,1
2010-05-01,UNRATE,9.6,1
2010-06-01,UNRATE,9.4,1
2010-07-01,UNRATE,9.4,1
2010-08-01,UNRATE,9.5,1
2010-09-01,UNRATE,9.5,1
2010-10-01,UNRATE,9.4,1
2010-11-01,UNRATE,9.8,1
2010-12-01,UNRATE,9.3,1
2011-01-01,UNRATE,9.1,1
2011-02-01,UNRATE,9.0,1
2011-03-01,UNRATE,9.0,1
2011-04-01,UNRATE,9.1,1
2011-05-01,UNRATE,9.0,1
2011-06-01,UNRATE,9.1,1
2011-07-01,UNRATE,9.0,1
2011-08-01,UNRATE,9.0,1
2011-09-01,UNRATE,9.0,1
2011-10-01,UNRATE,8.8,1
2011-11-01,UNRATE,8.6,1
2011-12-01,UNRATE,8.5,1
2012-01-01,UNRATE,8.3,1
2012-02-01,UNRATE,8.3,1
2012-03-01,UNRATE,8.2,1
2012-04-01,UNRATE,8.2,1
2012-05-01,UNRATE,8.2,1
2012-06-01,UNRATE,8.2,1
2012-07-01,UNRATE,8.2,1
2012-08-01,UNRATE,8.1,1
2012-09-01,UNRATE,7.8,1
2012-10-01,UNRATE,7.8,1
2012-11-01,UNRATE,7.7,1
2012-12-01,UNRATE,7.9,1
2013-01-01,UNRATE,8.0,1
2013-02-01,UNRATE,7.7,1
2013-03-01,UNRATE,7.5,1
2013-04-01,UNRATE,7.6,1
2013-05-01,UNRATE,7.5,1
2013-06-01,UNRATE,7.5,1
2013-07-01,UNRATE,7.3,1
2013-08-01,UNRATE,7.2,1
2013-09-01,UNRATE,7.2,1
2013-10-01,UNRATE,7.2,1
2013-11-01,UNRATE,6.9,1
2013-12-01,UNRATE,6.7,1
2014-01-01,UNRATE,6.6,1
2014-02-01,UNRATE,6.7,1
2014-03-01,UNRATE,6.7,1
2014-04-01,UNRATE,6.2,1
2014-05-01,UNRATE,6.3,1
2014-06-01,UNRATE,6.1,1
2014-07-01,UNRATE,6.2,1
2014-08-01,UNRATE,6.1,1
2014-09-01,UNRATE,5.9,1
2014-10-01,UNRATE,5.7,1
2014-11-01,UNRATE,5.8,1
2014-12-01,UNRATE,5.6,1
2015-01-01,UNRATE,5.7,1
2015-02-01,UNRATE,5.5,1
2015-03-01,UNRATE,5.4,1
2015-04-01,UNRATE,5.4,1
2015-05-01,UNRATE,5.6,1
2015-06-01,UNRATE,5.3,1
2015-07-01,UNRATE,5.2,1
2015-08-01,UNRATE,5.1,1
2015-09-01,UNRATE,5.0,1
2015-10-01,UNRATE,5.0,1
2015-11-01,UNRATE,5.1,1
2015-12-01,UNRATE,5.0,1
2016-01-01,UNRATE,4.8,1
2016-02-01,UNRATE,4.9,1
2016-03-01,UNRATE,5.0,1
2016-04-01,UNRATE,5.1,1
2016-05-01,UNRATE,4.8,1
2016-06-01,UNRATE,4.9,1
2016-07-01,UNRATE,4.8,1
2016-08-01,UNRATE,4.9,1
2016-09-01,UNRATE,5.0,1
2016-10-01,UNRATE,4.9,1
2016-11-01,UNRATE,4.7,1
2016-12-01,UNRATE,4.7,1
2017-01-01,UNRATE,4.7,1
2017-02-01,UNRATE,4.6,1
2017-03-01,UNRATE,4.4,1
2017-04-01,UNRATE,4.4,1
2017-05-01,UNRATE,4.4,1
2017-06-01,UNRATE,4.3,1
2017-07-01,UNRATE,4.3,1
2017-08-01,UNRATE,4.4,1
2017-09-01,UNRATE,4.3,1
2017-10-01,UNRATE,4.2,1
2017-11-01,UNRATE,4.2,1
2017-12-01,UNRATE,4.1,1
2018-01-01,UNRATE,4.0,1
2018-02-01,UNRATE,4.1,1
2018-03-01,UNRATE,4.0,1
2018-04-01,UNRATE,4.0,1
2018-05-01,UNRATE,3.8,1
2018-06-01,UNRATE,4.0,1
2018-07-01,UNRATE,3.8,1
2018-08-01,UNRATE,3.8,1
2018-09-01,UNRATE,3.7,1
2018-10-01,UNRATE,3.8,1
2018-11-01,UNRATE,3.8,1
2018-12-01,UNRATE,3.9,1
2019-01-01,UNRATE,4.0,1
2019-02-01,UNRATE,3.8,1
2019-03-01,UNRATE,3.8,1
2019-04-01,UNRATE,3.6,1
2019-05-01,UNRATE,3.6,1
2019-06-01,UNRATE,3.6,1
2019-07-01,UNRATE,3.7,1
2019-08-01,UNRATE,3.7,1
2019-09-01,UNRATE,3.5,1
2019-10-01,UNRATE,3.6,1
2019-11-01,UNRATE,3.6,1
2019-12-01,UNRATE,3.6,1
2020-01-01,UNRATE,3.5,1
2020-02-01,UNRATE,3.5,1
2020-03-01,UNRATE,4.4,1
2020-04-01,UNRATE,14.7,1
2020-05-01,UNRATE,13.2,1
2020-06-01,UNRATE,11.0,1
2020-07-01,UNRATE,10.2,1
2020-08-01,UNRATE,8.4,1
2020-09-01,UNRATE,7.9,1
2020-10-01,UNRATE,6.9,1
2020-11-01,UNRATE,6.7,1
2020-12-01,UNRATE,6.7,1
2021-01-01,UNRATE,6.4,1
2021-02-01,UNRATE,6.2,1
2021-03-01,UNRATE,6.0,1
2021-04-01,UNRATE,6.0,1
2021-05-01,UNRATE,5.8,1
2021-06-01,UNRATE,5.9,1
2021-07-01,UNRATE,5.4,1
2021-08-01,UNRATE,5.2,1
2021-09-01,UNRATE,4.7,1
2021-10-01,UNRATE,4.6,1
2021-11-01,UNRATE,4.2,1
2021-12-01,UNRATE,3.9,1
2022-01-01,UNRATE,4.0,1
2022-02-01,UNRATE,3.8,1
2022-03-01,UNRATE,3.6,1
2022-04-01,UNRATE,3.6,1
2022-05-01,UNRATE,3.6,1
2022-06-01,UNRATE,3.6,1
2022-07-01,UNRATE,3.5,1
2022-08-01,UNRATE,3.7,1
2000-01-01,EXINUS_diff_lag_2,0.13150024,0
2000-02-01,EXINUS_diff_lag_2,0.13010025,0
2000-03-01,EXINUS_diff_lag_2,0.048801422,0
2000-04-01,EXINUS_diff_lag_2,0.030700684,0
2000-05-01,EXINUS_diff_lag_2,0.43759918,0
2000-06-01,EXINUS_diff_lag_2,1.0758018,0
2000-07-01,EXINUS_diff_lag_2,0.76459885,0
2000-08-01,EXINUS_diff_lag_2,1.0081978,0
2000-09-01,EXINUS_diff_lag_2,1.1274986,0
2000-10-01,EXINUS_diff_lag_2,0.65650177,0
2000-11-01,EXINUS_diff_lag_2,0.8534012,0
2000-12-01,EXINUS_diff_lag_2,0.3592987,0
2001-01-01,EXINUS_diff_lag_2,-0.20759964,0
2001-02-01,EXINUS_diff_lag_2,-0.22290039,0
2001-03-01,EXINUS_diff_lag_2,0.039398193,0
2001-04-01,EXINUS_diff_lag_2,0.22700119,0
2001-05-01,EXINUS_diff_lag_2,0.29410172,0
2001-06-01,EXINUS_diff_lag_2,0.25379944,0
2001-07-01,EXINUS_diff_lag_2,0.23080063,0
2001-08-01,EXINUS_diff_lag_2,0.12409973,0
2001-09-01,EXINUS_diff_lag_2,0.57299805,0
2001-10-01,EXINUS_diff_lag_2,0.88489914,0
2001-11-01,EXINUS_diff_lag_2,0.29190063,0
2001-12-01,EXINUS_diff_lag_2,-0.11689758,0
2002-01-01,EXINUS_diff_lag_2,0.31029892,0
2002-02-01,EXINUS_diff_lag_2,0.78229904,0
2002-03-01,EXINUS_diff_lag_2,0.41340256,0
2002-04-01,EXINUS_diff_lag_2,0.22179794,0
2002-05-01,EXINUS_diff_lag_2,0.25009918,0
2002-06-01,EXINUS_diff_lag_2,0.045402527,0
2002-07-01,EXINUS_diff_lag_2,-0.22909927,0
2002-08-01,EXINUS_diff_lag_2,-0.36899948,0
2002-09-01,EXINUS_diff_lag_2,-0.32519913,0
2002-10-01,EXINUS_diff_lag_2,-0.22680283,0
2002-11-01,EXINUS_diff_lag_2,-0.17720032,0
2002-12-01,EXINUS_diff_lag_2,-0.23869705,0
2003-01-01,EXINUS_diff_lag_2,-0.3282013,0
2003-02-01,EXINUS_diff_lag_2,-0.40210342,0
2003-03-01,EXINUS_diff_lag_2,-0.28039932,0
2003-04-01,EXINUS_diff_lag_2,-0.35649872,0
2003-05-01,EXINUS_diff_lag_2,-0.5667,0
2003-06-01,EXINUS_diff_lag_2,-0.6913986,0
2003-07-01,EXINUS_diff_lag_2,-0.8899994,0
2003-08-01,EXINUS_diff_lag_2,-0.7438011,0
2003-09-01,EXINUS_diff_lag_2,-0.37330246,0
2003-10-01,EXINUS_diff_lag_2,-0.55210114,0
2003-11-01,EXINUS_diff_lag_2,-0.29229736,0
2003-12-01,EXINUS_diff_lag_2,0.17050171,0
2004-01-01,EXINUS_diff_lag_2,-0.098400116,0
2004-02-01,EXINUS_diff_lag_2,-0.30150223,0
2004-03-01,EXINUS_diff_lag_2,-0.48670197,0
2004-04-01,EXINUS_diff_lag_2,-1.3807983,0
2004-05-01,EXINUS_diff_lag_2,0.20619965,0
2004-06-01,EXINUS_diff_lag_2,1.6109009,0
2004-07-01,EXINUS_diff_lag_2,0.88019943,0
2004-08-01,EXINUS_diff_lag_2,0.8192978,0
2004-09-01,EXINUS_diff_lag_2,-0.00090026855,0
2004-10-01,EXINUS_diff_lag_2,-0.58649826,0
2004-11-01,EXINUS_diff_lag_2,-1.0222969,0
2004-12-01,EXINUS_diff_lag_2,-1.8885002,0
2005-01-01,EXINUS_diff_lag_2,-1.4174995,0
2005-02-01,EXINUS_diff_lag_2,-0.27119827,0
2005-03-01,EXINUS_diff_lag_2,-0.028900146,0
2005-04-01,EXINUS_diff_lag_2,0.06609726,0
2005-05-01,EXINUS_diff_lag_2,-0.17660141,0
2005-06-01,EXINUS_diff_lag_2,-0.11739731,0
2005-07-01,EXINUS_diff_lag_2,0.024497986,0
2005-08-01,EXINUS_diff_lag_2,0.025497437,0
2005-09-01,EXINUS_diff_lag_2,0.41220093,0
2005-10-01,EXINUS_diff_lag_2,1.2075005,0
2005-11-01,EXINUS_diff_lag_2,1.7853012,0
2005-12-01,EXINUS_diff_lag_2,0.8058014,0
2006-01-01,EXINUS_diff_lag_2,-1.4305,0
2006-02-01,EXINUS_diff_lag_2,-1.3333015,0
2006-03-01,EXINUS_diff_lag_2,0.13679886,0
2006-04-01,EXINUS_diff_lag_2,0.5945015,0
2006-05-01,EXINUS_diff_lag_2,0.8581009,0
2006-06-01,EXINUS_diff_lag_2,1.0640984,0
2006-07-01,EXINUS_diff_lag_2,1.1716003,0
2006-08-01,EXINUS_diff_lag_2,0.55749893,0
2006-09-01,EXINUS_diff_lag_2,-0.35699844,0
2006-10-01,EXINUS_diff_lag_2,-1.0908966,0
2006-11-01,EXINUS_diff_lag_2,-1.2848015,0
2006-12-01,EXINUS_diff_lag_2,-0.8717003,0
2007-01-01,EXINUS_diff_lag_2,-0.51950073,0
2007-02-01,EXINUS_diff_lag_2,-0.4640007,0
2007-03-01,EXINUS_diff_lag_2,-0.41260147,0
2007-04-01,EXINUS_diff_lag_2,-2.0018997,0
2007-05-01,EXINUS_diff_lag_2,-3.2249985,0
2007-06-01,EXINUS_diff_lag_2,-1.4271011,0
2007-07-01,EXINUS_diff_lag_2,-0.2947998,0
2007-08-01,EXINUS_diff_lag_2,0.08860016,0
2007-09-01,EXINUS_diff_lag_2,-0.100299835,0
2007-10-01,EXINUS_diff_lag_2,-1.3129997,0
2007-11-01,EXINUS_diff_lag_2,-0.84680176,0
2007-12-01,EXINUS_diff_lag_2,0.008899689,0
2008-01-01,EXINUS_diff_lag_2,-0.05909729,0
2008-02-01,EXINUS_diff_lag_2,0.29850006,0
2008-03-01,EXINUS_diff_lag_2,0.8775978,0
2008-04-01,EXINUS_diff_lag_2,0.29330063,0
2008-05-01,EXINUS_diff_lag_2,1.8567009,0
2008-06-01,EXINUS_diff_lag_2,2.7965012,0
2008-07-01,EXINUS_diff_lag_2,0.70080185,0
2008-08-01,EXINUS_diff_lag_2,0.14239883,0
2008-09-01,EXINUS_diff_lag_2,2.8272972,0
2008-10-01,EXINUS_diff_lag_2,5.7098007,0
2008-11-01,EXINUS_diff_lag_2,3.321701,0
2008-12-01,EXINUS_diff_lag_2,-0.10230255,0
2009-01-01,EXINUS_diff_lag_2,-0.15219879,0
2009-02-01,EXINUS_diff_lag_2,0.7352028,0
2009-03-01,EXINUS_diff_lag_2,2.4295998,0
2009-04-01,EXINUS_diff_lag_2,0.71709824,0
2009-05-01,EXINUS_diff_lag_2,-2.6191025,0
2009-06-01,EXINUS_diff_lag_2,-2.2919006,0
2009-07-01,EXINUS_diff_lag_2,-0.14759827,0
2009-08-01,EXINUS_diff_lag_2,0.56900024,0
2009-09-01,EXINUS_diff_lag_2,-0.069999695,0
2009-10-01,EXINUS_diff_lag_2,-1.5901985,0
2009-11-01,EXINUS_diff_lag_2,-1.7619019,0
2009-12-01,EXINUS_diff_lag_2,-0.12509918,0
2010-01-01,EXINUS_diff_lag_2,-0.63609695,0
2010-02-01,EXINUS_diff_lag_2,-0.2541008,0
2010-03-01,EXINUS_diff_lag_2,-0.44350052,0
2010-04-01,EXINUS_diff_lag_2,-1.8292007,0
2010-05-01,EXINUS_diff_lag_2,0.31809998,0
2010-06-01,EXINUS_diff_lag_2,2.0542984,0
2010-07-01,EXINUS_diff_lag_2,0.99269867,0
2010-08-01,EXINUS_diff_lag_2,-0.037799835,0
2010-09-01,EXINUS_diff_lag_2,-0.8888016,0
2010-10-01,EXINUS_diff_lag_2,-2.1064987,0
2010-11-01,EXINUS_diff_lag_2,-0.9413986,0
2010-12-01,EXINUS_diff_lag_2,0.7459984,0
2011-01-01,EXINUS_diff_lag_2,0.44350052,0
2011-02-01,EXINUS_diff_lag_2,0.27950287,0
2011-03-01,EXINUS_diff_lag_2,-0.460701,0
2011-04-01,EXINUS_diff_lag_2,-1.0785027,0
2011-05-01,EXINUS_diff_lag_2,-0.011898041,0
2011-06-01,EXINUS_diff_lag_2,0.50990295,0
2011-07-01,EXINUS_diff_lag_2,-0.50640106,0
2011-08-01,EXINUS_diff_lag_2,0.5025978,0
2011-09-01,EXINUS_diff_lag_2,3.2944984,0
2011-10-01,EXINUS_diff_lag_2,3.8885002,0
2011-11-01,EXINUS_diff_lag_2,2.9880028,0
2011-12-01,EXINUS_diff_lag_2,3.1804008,0
2012-01-01,EXINUS_diff_lag_2,0.32299805,0
2012-02-01,EXINUS_diff_lag_2,-3.2012024,0
2012-03-01,EXINUS_diff_lag_2,-0.6380005,0
2012-04-01,EXINUS_diff_lag_2,2.5088005,0
2012-05-01,EXINUS_diff_lag_2,3.9679031,0
2012-06-01,EXINUS_diff_lag_2,4.2524033,0
2012-07-01,EXINUS_diff_lag_2,1.093399,0
2012-08-01,EXINUS_diff_lag_2,-0.44890213,0
2012-09-01,EXINUS_diff_lag_2,-1.0748024,0
2012-10-01,EXINUS_diff_lag_2,-2.394001,0
2012-11-01,EXINUS_diff_lag_2,0.43450165,0
2012-12-01,EXINUS_diff_lag_2,1.5475006,0
2013-01-01,EXINUS_diff_lag_2,-0.55550003,0
2013-02-01,EXINUS_diff_lag_2,-0.8390999,0
2013-03-01,EXINUS_diff_lag_2,0.19390106,0
2013-04-01,EXINUS_diff_lag_2,0.5157013,0
2013-05-01,EXINUS_diff_lag_2,0.56159973,0
2013-06-01,EXINUS_diff_lag_2,4.0598984,0
2013-07-01,EXINUS_diff_lag_2,4.7763977,0
2013-08-01,EXINUS_diff_lag_2,4.4274025,0
2013-09-01,EXINUS_diff_lag_2,3.8871002,0
2013-10-01,EXINUS_diff_lag_2,-1.2050018,0
2013-11-01,EXINUS_diff_lag_2,-1.1301003,0
2013-12-01,EXINUS_diff_lag_2,0.20510101,0
2014-01-01,EXINUS_diff_lag_2,-0.4121971,0
2014-02-01,EXINUS_diff_lag_2,0.353199,0
2014-03-01,EXINUS_diff_lag_2,-1.1581001,0
2014-04-01,EXINUS_diff_lag_2,-1.8177986,0
2014-05-01,EXINUS_diff_lag_2,-1.6632996,0
2014-06-01,EXINUS_diff_lag_2,-0.60970306,0
2014-07-01,EXINUS_diff_lag_2,0.8112984,0
2014-08-01,EXINUS_diff_lag_2,1.1371002,0
2014-09-01,EXINUS_diff_lag_2,0.80199814,0
2014-10-01,EXINUS_diff_lag_2,0.49300003,0
2014-11-01,EXINUS_diff_lag_2,0.785202,0
2014-12-01,EXINUS_diff_lag_2,1.3403015,0
2015-01-01,EXINUS_diff_lag_2,0.44720078,0
2015-02-01,EXINUS_diff_lag_2,-0.7165985,0
2015-03-01,EXINUS_diff_lag_2,0.3504982,0
2015-04-01,EXINUS_diff_lag_2,0.650898,0
2015-05-01,EXINUS_diff_lag_2,1.2345009,0
2015-06-01,EXINUS_diff_lag_2,1.1394997,0
2015-07-01,EXINUS_diff_lag_2,-0.110500336,0
2015-08-01,EXINUS_diff_lag_2,1.3162003,0
2015-09-01,EXINUS_diff_lag_2,2.5622025,0
2015-10-01,EXINUS_diff_lag_2,-0.07089996,0
2015-11-01,EXINUS_diff_lag_2,-0.0667038,0
2015-12-01,EXINUS_diff_lag_2,1.4760971,0
2016-01-01,EXINUS_diff_lag_2,1.2332001,0
2016-02-01,EXINUS_diff_lag_2,1.7372055,0
2016-03-01,EXINUS_diff_lag_2,-0.4422989,0
2016-04-01,EXINUS_diff_lag_2,-1.8176041,0
2016-05-01,EXINUS_diff_lag_2,-0.0013961792,0
2016-06-01,EXINUS_diff_lag_2,0.84360504,0
2016-07-01,EXINUS_diff_lag_2,0.26849365,0
2016-08-01,EXINUS_diff_lag_2,-0.3619995,0
2016-09-01,EXINUS_diff_lag_2,-0.4441986,0
2016-10-01,EXINUS_diff_lag_2,-0.16200256,0
2016-11-01,EXINUS_diff_lag_2,0.92570496,0
2016-12-01,EXINUS_diff_lag_2,1.0636978,0
2017-01-01,EXINUS_diff_lag_2,0.40789795,0
2017-02-01,EXINUS_diff_lag_2,-0.8325958,0
2017-03-01,EXINUS_diff_lag_2,-2.246498,0
2017-04-01,EXINUS_diff_lag_2,-2.4365997,0
2017-05-01,EXINUS_diff_lag_2,-1.3814011,0
2017-06-01,EXINUS_diff_lag_2,-0.0878067,0
2017-07-01,EXINUS_diff_lag_2,0.004501343,0
2017-08-01,EXINUS_diff_lag_2,-0.47989655,0
2017-09-01,EXINUS_diff_lag_2,0.053497314,0
2017-10-01,EXINUS_diff_lag_2,1.0673981,0
2017-11-01,EXINUS_diff_lag_2,0.3659973,0
2017-12-01,EXINUS_diff_lag_2,-0.79119873,0
2018-01-01,EXINUS_diff_lag_2,-1.1982994,0
2018-02-01,EXINUS_diff_lag_2,0.1855011,0
2018-03-01,EXINUS_diff_lag_2,1.4003029,0
2018-04-01,EXINUS_diff_lag_2,1.242897,0
2018-05-01,EXINUS_diff_lag_2,2.4645004,0
2018-06-01,EXINUS_diff_lag_2,2.1171036,0
2018-07-01,EXINUS_diff_lag_2,1.1766968,0
2018-08-01,EXINUS_diff_lag_2,1.8416977,0
2018-09-01,EXINUS_diff_lag_2,3.5912018,0
2018-10-01,EXINUS_diff_lag_2,3.9291992,0
2018-11-01,EXINUS_diff_lag_2,-0.53990173,0
2018-12-01,EXINUS_diff_lag_2,-2.7277985,0
2019-01-01,EXINUS_diff_lag_2,-1.0279999,0
2019-02-01,EXINUS_diff_lag_2,0.34079742,0
2019-03-01,EXINUS_diff_lag_2,-1.2204971,0
2019-04-01,EXINUS_diff_lag_2,-1.7670975,0
2019-05-01,EXINUS_diff_lag_2,0.29319763,0
2019-06-01,EXINUS_diff_lag_2,-0.018798828,0
2019-07-01,EXINUS_diff_lag_2,-1.043602,0
2019-08-01,EXINUS_diff_lag_2,1.8011017,0
2019-09-01,EXINUS_diff_lag_2,2.5718994,0
2019-10-01,EXINUS_diff_lag_2,-0.18050385,0
2019-11-01,EXINUS_diff_lag_2,0.18320465,0
2019-12-01,EXINUS_diff_lag_2,0.1481018,0
2020-01-01,EXINUS_diff_lag_2,-0.21520233,0
2020-02-01,EXINUS_diff_lag_2,0.37280273,0
2020-03-01,EXINUS_diff_lag_2,3.2692032,0
2020-04-01,EXINUS_diff_lag_2,4.638695,0
2020-05-01,EXINUS_diff_lag_2,1.1092987,0
2020-06-01,EXINUS_diff_lag_2,-0.460495,0
2020-07-01,EXINUS_diff_lag_2,-0.7289047,0
2020-08-01,EXINUS_diff_lag_2,-1.1420059,0
2020-09-01,EXINUS_diff_lag_2,-1.4052963,0
2020-10-01,EXINUS_diff_lag_2,-1.0009003,0
2020-11-01,EXINUS_diff_lag_2,0.7078018,0
2020-12-01,EXINUS_diff_lag_2,0.05470276,0
2021-01-01,EXINUS_diff_lag_2,-1.1204987,0
2021-02-01,EXINUS_diff_lag_2,-0.81420135,0
2021-03-01,EXINUS_diff_lag_2,-0.29100037,0
2021-04-01,EXINUS_diff_lag_2,1.7133026,0
2021-05-01,EXINUS_diff_lag_2,0.38689423,0
2021-06-01,EXINUS_diff_lag_2,-0.94039917,0
2021-07-01,EXINUS_diff_lag_2,1.3325043,0
2021-08-01,EXINUS_diff_lag_2,0.5373001,0
2021-09-01,EXINUS_diff_lag_2,-0.90330505,0
2021-10-01,EXINUS_diff_lag_2,0.80449677,0
2021-11-01,EXINUS_diff_lag_2,0.84130096,0
2021-12-01,EXINUS_diff_lag_2,0.4748001,0
2022-01-01,EXINUS_diff_lag_2,-0.069496155,0
2022-02-01,EXINUS_diff_lag_2,-0.4253006,0
2022-03-01,EXINUS_diff_lag_2,1.7820969,0
2022-04-01,EXINUS_diff_lag_2,1.2024002,0
2022-05-01,EXINUS_diff_lag_2,1.1036987,0
2022-06-01,EXINUS_diff_lag_2,1.9180984,0
2022-07-01,EXINUS_diff_lag_2,2.2982025,0
2022-08-01,EXINUS_diff_lag_2,1.4165039,0
2000-01-01,EXUSAL_diff_lag_2,0.017199993,0
2000-02-01,EXUSAL_diff_lag_2,-0.013199985,0
2000-03-01,EXUSAL_diff_lag_2,-0.046600044,0
2000-04-01,EXUSAL_diff_lag_2,-0.031799972,0
2000-05-01,EXUSAL_diff_lag_2,-0.030999959,0
2000-06-01,EXUSAL_diff_lag_2,-0.0011000037,0
2000-07-01,EXUSAL_diff_lag_2,0.008599997,0
2000-08-01,EXUSAL_diff_lag_2,-0.014100015,0
2000-09-01,EXUSAL_diff_lag_2,-0.03490001,0
2000-10-01,EXUSAL_diff_lag_2,-0.0528,0
2000-11-01,EXUSAL_diff_lag_2,-0.030300021,0
2000-12-01,EXUSAL_diff_lag_2,0.018599987,0
2001-01-01,EXUSAL_diff_lag_2,0.0334,0
2001-02-01,EXUSAL_diff_lag_2,-0.012799978,0
2001-03-01,EXUSAL_diff_lag_2,-0.052100003,0
2001-04-01,EXUSAL_diff_lag_2,-0.03219998,0
2001-05-01,EXUSAL_diff_lag_2,0.016800046,0
2001-06-01,EXUSAL_diff_lag_2,0.01639998,0
2001-07-01,EXUSAL_diff_lag_2,-0.011000037,0
2001-08-01,EXUSAL_diff_lag_2,0.0066000223,0
2001-09-01,EXUSAL_diff_lag_2,-0.0052999854,0
2001-10-01,EXUSAL_diff_lag_2,-0.020400047,0
2001-11-01,EXUSAL_diff_lag_2,0.012899995,0
2001-12-01,EXUSAL_diff_lag_2,0.009600043,0
2002-01-01,EXUSAL_diff_lag_2,0.00050002337,0
