reference_date,series_code,value,IsTarget
2011-09-01,INDPRO_perc_diff_lag_1,-0.02426925,1
2011-10-01,INDPRO_perc_diff_lag_1,0.68899363,1
2011-11-01,INDPRO_perc_diff_lag_1,-0.08024187,1
2011-12-01,INDPRO_perc_diff_lag_1,0.55402887,1
2012-01-01,INDPRO_perc_diff_lag_1,0.61232805,1
2012-02-01,INDPRO_perc_diff_lag_1,0.2291908,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.46697545,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7518511,1
2012-05-01,INDPRO_perc_diff_lag_1,0.19199383,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.01958182,1
2012-07-01,INDPRO_perc_diff_lag_1,0.26241273,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.47779807,1
2012-09-01,INDPRO_perc_diff_lag_1,0.0489673,1
2012-10-01,INDPRO_perc_diff_lag_1,0.21200123,1
2012-11-01,INDPRO_perc_diff_lag_1,0.48183668,1
2012-12-01,INDPRO_perc_diff_lag_1,0.3529878,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.13253963,1
2013-02-01,INDPRO_perc_diff_lag_1,0.5743893,1
2013-03-01,INDPRO_perc_diff_lag_1,0.40621835,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.17188944,1
2013-05-01,INDPRO_perc_diff_lag_1,0.10940807,1
2013-06-01,INDPRO_perc_diff_lag_1,0.20374526,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.42617044,1
2013-08-01,INDPRO_perc_diff_lag_1,0.66025716,1
2013-09-01,INDPRO_perc_diff_lag_1,0.5150235,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.1751425,1
2013-11-01,INDPRO_perc_diff_lag_1,0.29335383,1
2013-12-01,INDPRO_perc_diff_lag_1,0.3038763,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.4156987,1
2014-02-01,INDPRO_perc_diff_lag_1,0.8470412,1
2014-03-01,INDPRO_perc_diff_lag_1,0.96262544,1
2014-04-01,INDPRO_perc_diff_lag_1,0.0460876,1
2014-05-01,INDPRO_perc_diff_lag_1,0.36134174,1
2014-06-01,INDPRO_perc_diff_lag_1,0.37413496,1
2014-07-01,INDPRO_perc_diff_lag_1,0.19695209,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.11087705,1
2014-09-01,INDPRO_perc_diff_lag_1,0.2987725,1
2014-10-01,INDPRO_perc_diff_lag_1,0.020700507,1
2014-11-01,INDPRO_perc_diff_lag_1,0.78205913,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.14522283,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.49564186,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.50773555,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.28081354,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.5888948,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.43337554,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.34283605,1
2015-07-01,INDPRO_perc_diff_lag_1,0.58515066,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.1554776,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.3699039,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.36540323,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.6876354,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.56988686,1
2016-01-01,INDPRO_perc_diff_lag_1,0.83358026,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.7090607,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.789461,1
2016-04-01,INDPRO_perc_diff_lag_1,0.09979138,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.0856005,1
2016-06-01,INDPRO_perc_diff_lag_1,0.438629,1
2016-07-01,INDPRO_perc_diff_lag_1,0.25305325,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.08988018,1
2016-09-01,INDPRO_perc_diff_lag_1,0.0068562394,1
2016-10-01,INDPRO_perc_diff_lag_1,0.1967688,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.19344996,1
2016-12-01,INDPRO_perc_diff_lag_1,0.85977197,1
2017-01-01,INDPRO_perc_diff_lag_1,0.105411075,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.37723953,1
2017-03-01,INDPRO_perc_diff_lag_1,0.67716813,1
2017-04-01,INDPRO_perc_diff_lag_1,0.89904493,1
2017-05-01,INDPRO_perc_diff_lag_1,0.13503177,1
2017-06-01,INDPRO_perc_diff_lag_1,0.16472779,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.040348254,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.4736831,1
2017-09-01,INDPRO_perc_diff_lag_1,0.002595743,1
2017-10-01,INDPRO_perc_diff_lag_1,1.517055,1
2017-11-01,INDPRO_perc_diff_lag_1,0.5342303,1
2017-12-01,INDPRO_perc_diff_lag_1,0.322999,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.25390494,1
2018-02-01,INDPRO_perc_diff_lag_1,0.35420355,1
2018-03-01,INDPRO_perc_diff_lag_1,0.5720084,1
2018-04-01,INDPRO_perc_diff_lag_1,0.9047839,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.79318076,1
2018-06-01,INDPRO_perc_diff_lag_1,0.75146383,1
2018-07-01,INDPRO_perc_diff_lag_1,0.44494522,1
2018-08-01,INDPRO_perc_diff_lag_1,0.80311155,1
2018-09-01,INDPRO_perc_diff_lag_1,0.13722861,1
2018-10-01,INDPRO_perc_diff_lag_1,0.11397321,1
2018-11-01,INDPRO_perc_diff_lag_1,0.7090202,1
2018-12-01,INDPRO_perc_diff_lag_1,-0.07541881,1
2019-01-01,INDPRO_perc_diff_lag_1,-0.058193162,1
2019-02-01,INDPRO_perc_diff_lag_1,0.040112272,1
2000-01-01,BOGMBBM_diff_lag_2,-339.0,0
2000-02-01,BOGMBBM_diff_lag_2,-273.0,0
2000-03-01,BOGMBBM_diff_lag_2,440.0,0
2000-04-01,BOGMBBM_diff_lag_2,1586.0,0
2000-05-01,BOGMBBM_diff_lag_2,1207.0,0
2000-06-01,BOGMBBM_diff_lag_2,-594.0,0
2000-07-01,BOGMBBM_diff_lag_2,-1152.0,0
2000-08-01,BOGMBBM_diff_lag_2,298.0,0
2000-09-01,BOGMBBM_diff_lag_2,139.0,0
2000-10-01,BOGMBBM_diff_lag_2,119.0,0
2000-11-01,BOGMBBM_diff_lag_2,779.0,0
2000-12-01,BOGMBBM_diff_lag_2,303.0,0
2001-01-01,BOGMBBM_diff_lag_2,-173.0,0
2001-02-01,BOGMBBM_diff_lag_2,-568.0,0
2001-03-01,BOGMBBM_diff_lag_2,-336.0,0
2001-04-01,BOGMBBM_diff_lag_2,206.0,0
2001-05-01,BOGMBBM_diff_lag_2,709.0,0
2001-06-01,BOGMBBM_diff_lag_2,491.0,0
2001-07-01,BOGMBBM_diff_lag_2,327.0,0
2001-08-01,BOGMBBM_diff_lag_2,847.0,0
2001-09-01,BOGMBBM_diff_lag_2,19246.0,0
2001-10-01,BOGMBBM_diff_lag_2,4877.0,0
2001-11-01,BOGMBBM_diff_lag_2,-16788.0,0
2001-12-01,BOGMBBM_diff_lag_2,-1407.0,0
2002-01-01,BOGMBBM_diff_lag_2,1892.0,0
2002-02-01,BOGMBBM_diff_lag_2,94.0,0
2002-03-01,BOGMBBM_diff_lag_2,-446.0,0
2002-04-01,BOGMBBM_diff_lag_2,1108.0,0
2002-05-01,BOGMBBM_diff_lag_2,390.0,0
2002-06-01,BOGMBBM_diff_lag_2,-1502.0,0
2002-07-01,BOGMBBM_diff_lag_2,-811.0,0
2002-08-01,BOGMBBM_diff_lag_2,515.0,0
2002-09-01,BOGMBBM_diff_lag_2,698.0,0
2002-10-01,BOGMBBM_diff_lag_2,456.0,0
2002-11-01,BOGMBBM_diff_lag_2,1266.0,0
2002-12-01,BOGMBBM_diff_lag_2,1736.0,0
2003-01-01,BOGMBBM_diff_lag_2,774.0,0
2003-02-01,BOGMBBM_diff_lag_2,-175.0,0
2003-03-01,BOGMBBM_diff_lag_2,280.0,0
2003-04-01,BOGMBBM_diff_lag_2,1616.0,0
2003-05-01,BOGMBBM_diff_lag_2,1635.0,0
2003-06-01,BOGMBBM_diff_lag_2,109.0,0
2003-07-01,BOGMBBM_diff_lag_2,434.0,0
2003-08-01,BOGMBBM_diff_lag_2,2968.0,0
2003-09-01,BOGMBBM_diff_lag_2,696.0,0
2003-10-01,BOGMBBM_diff_lag_2,-2384.0,0
2003-11-01,BOGMBBM_diff_lag_2,-722.0,0
2003-12-01,BOGMBBM_diff_lag_2,-8.0,0
2004-01-01,BOGMBBM_diff_lag_2,-697.0,0
2004-02-01,BOGMBBM_diff_lag_2,-1245.0,0
2004-03-01,BOGMBBM_diff_lag_2,45.0,0
2004-04-01,BOGMBBM_diff_lag_2,2492.0,0
2004-05-01,BOGMBBM_diff_lag_2,1477.0,0
2004-06-01,BOGMBBM_diff_lag_2,-819.0,0
2004-07-01,BOGMBBM_diff_lag_2,-946.0,0
2004-08-01,BOGMBBM_diff_lag_2,-985.0,0
2004-09-01,BOGMBBM_diff_lag_2,102.0,0
2004-10-01,BOGMBBM_diff_lag_2,163.0,0
2004-11-01,BOGMBBM_diff_lag_2,-1025.0,0
2004-12-01,BOGMBBM_diff_lag_2,147.0,0
2005-01-01,BOGMBBM_diff_lag_2,3339.0,0
2005-02-01,BOGMBBM_diff_lag_2,-1105.0,0
2005-03-01,BOGMBBM_diff_lag_2,-4450.0,0
2005-04-01,BOGMBBM_diff_lag_2,176.0,0
2005-05-01,BOGMBBM_diff_lag_2,-358.0,0
2005-06-01,BOGMBBM_diff_lag_2,-1905.0,0
2005-07-01,BOGMBBM_diff_lag_2,-1139.0,0
2005-08-01,BOGMBBM_diff_lag_2,-517.0,0
2005-09-01,BOGMBBM_diff_lag_2,167.0,0
2005-10-01,BOGMBBM_diff_lag_2,-1136.0,0
2005-11-01,BOGMBBM_diff_lag_2,-1600.0,0
2005-12-01,BOGMBBM_diff_lag_2,108.0,0
2006-01-01,BOGMBBM_diff_lag_2,935.0,0
2006-02-01,BOGMBBM_diff_lag_2,-507.0,0
2006-03-01,BOGMBBM_diff_lag_2,1779.0,0
2006-04-01,BOGMBBM_diff_lag_2,429.0,0
2006-05-01,BOGMBBM_diff_lag_2,-2815.0,0
2006-06-01,BOGMBBM_diff_lag_2,-1116.0,0
2006-07-01,BOGMBBM_diff_lag_2,-1552.0,0
2006-08-01,BOGMBBM_diff_lag_2,-1353.0,0
2006-09-01,BOGMBBM_diff_lag_2,-566.0,0
2006-10-01,BOGMBBM_diff_lag_2,-561.0,0
2006-11-01,BOGMBBM_diff_lag_2,-712.0,0
2006-12-01,BOGMBBM_diff_lag_2,288.0,0
2007-01-01,BOGMBBM_diff_lag_2,304.0,0
2007-02-01,BOGMBBM_diff_lag_2,-905.0,0
2007-03-01,BOGMBBM_diff_lag_2,-1221.0,0
2007-04-01,BOGMBBM_diff_lag_2,652.0,0
2007-05-01,BOGMBBM_diff_lag_2,1447.0,0
2007-06-01,BOGMBBM_diff_lag_2,29.0,0
2007-07-01,BOGMBBM_diff_lag_2,-843.0,0
2007-08-01,BOGMBBM_diff_lag_2,2491.0,0
2007-09-01,BOGMBBM_diff_lag_2,309.0,0
2007-10-01,BOGMBBM_diff_lag_2,-2737.0,0
2007-11-01,BOGMBBM_diff_lag_2,-160.0,0
2007-12-01,BOGMBBM_diff_lag_2,-211.0,0
2008-01-01,BOGMBBM_diff_lag_2,201.0,0
2008-02-01,BOGMBBM_diff_lag_2,-3.0,0
2008-03-01,BOGMBBM_diff_lag_2,1128.0,0
2008-04-01,BOGMBBM_diff_lag_2,1407.0,0
2008-05-01,BOGMBBM_diff_lag_2,99.0,0
2008-06-01,BOGMBBM_diff_lag_2,347.0,0
2008-07-01,BOGMBBM_diff_lag_2,-41.0,0
2008-08-01,BOGMBBM_diff_lag_2,-74.0,0
2008-09-01,BOGMBBM_diff_lag_2,57973.0,0
2008-10-01,BOGMBBM_diff_lag_2,267994.0,0
2008-11-01,BOGMBBM_diff_lag_2,502265.0,0
2008-12-01,BOGMBBM_diff_lag_2,503466.0,0
2009-01-01,BOGMBBM_diff_lag_2,248523.0,0
2009-02-01,BOGMBBM_diff_lag_2,-121426.0,0
2009-03-01,BOGMBBM_diff_lag_2,-79480.0,0
2009-04-01,BOGMBBM_diff_lag_2,183032.0,0
2009-05-01,BOGMBBM_diff_lag_2,123423.0,0
2009-06-01,BOGMBBM_diff_lag_2,-73445.0,0
2009-07-01,BOGMBBM_diff_lag_2,-105665.0,0
2009-08-01,BOGMBBM_diff_lag_2,23429.0,0
2009-09-01,BOGMBBM_diff_lag_2,124317.0,0
2009-10-01,BOGMBBM_diff_lag_2,221563.0,0
2009-11-01,BOGMBBM_diff_lag_2,217293.0,0
2009-12-01,BOGMBBM_diff_lag_2,80599.0,0
2010-01-01,BOGMBBM_diff_lag_2,-31630.0,0
2010-02-01,BOGMBBM_diff_lag_2,84805.0,0
2010-03-01,BOGMBBM_diff_lag_2,73069.0,0
2010-04-01,BOGMBBM_diff_lag_2,-107109.0,0
2010-05-01,BOGMBBM_diff_lag_2,-72853.0,0
2010-06-01,BOGMBBM_diff_lag_2,-17934.0,0
2010-07-01,BOGMBBM_diff_lag_2,-24386.0,0
2010-08-01,BOGMBBM_diff_lag_2,-14922.0,0
2010-09-01,BOGMBBM_diff_lag_2,-40281.0,0
2010-10-01,BOGMBBM_diff_lag_2,-45731.0,0
2010-11-01,BOGMBBM_diff_lag_2,-9066.0,0
2010-12-01,BOGMBBM_diff_lag_2,36433.0,0
2011-01-01,BOGMBBM_diff_lag_2,68511.0,0
2011-02-01,BOGMBBM_diff_lag_2,184276.0,0
2011-03-01,BOGMBBM_diff_lag_2,325148.0,0
2011-04-01,BOGMBBM_diff_lag_2,265043.0,0
2011-05-01,BOGMBBM_diff_lag_2,155257.0,0
2011-06-01,BOGMBBM_diff_lag_2,138315.0,0
2011-07-01,BOGMBBM_diff_lag_2,105851.0,0
2011-08-01,BOGMBBM_diff_lag_2,-1272.0,0
2011-09-01,BOGMBBM_diff_lag_2,-55297.0,0
2011-10-01,BOGMBBM_diff_lag_2,-28647.0,0
2011-11-01,BOGMBBM_diff_lag_2,-50925.0,0
2011-12-01,BOGMBBM_diff_lag_2,-42478.0,0
2012-01-01,BOGMBBM_diff_lag_2,22525.0,0
2012-02-01,BOGMBBM_diff_lag_2,59249.0,0
2012-03-01,BOGMBBM_diff_lag_2,-11331.0,0
2012-04-01,BOGMBBM_diff_lag_2,-71941.0,0
2012-05-01,BOGMBBM_diff_lag_2,-47676.0,0
2012-06-01,BOGMBBM_diff_lag_2,-30355.0,0
2012-07-01,BOGMBBM_diff_lag_2,22018.0,0
2012-08-01,BOGMBBM_diff_lag_2,23450.0,0
2012-09-01,BOGMBBM_diff_lag_2,-65509.0,0
2012-10-01,BOGMBBM_diff_lag_2,-56246.0,0
2012-11-01,BOGMBBM_diff_lag_2,28825.0,0
2012-12-01,BOGMBBM_diff_lag_2,40695.0,0
2013-01-01,BOGMBBM_diff_lag_2,85018.0,0
2013-02-01,BOGMBBM_diff_lag_2,162661.0,0
2013-03-01,BOGMBBM_diff_lag_2,177835.0,0
2013-04-01,BOGMBBM_diff_lag_2,152866.0,0
2013-05-01,BOGMBBM_diff_lag_2,170364.0,0
2013-06-01,BOGMBBM_diff_lag_2,177652.0,0
2013-07-01,BOGMBBM_diff_lag_2,163502.0,0
2013-08-01,BOGMBBM_diff_lag_2,188452.0,0
2013-09-01,BOGMBBM_diff_lag_2,186855.0,0
2013-10-01,BOGMBBM_diff_lag_2,175902.0,0
2013-11-01,BOGMBBM_diff_lag_2,181932.0,0
2013-12-01,BOGMBBM_diff_lag_2,110290.0,0
2014-01-01,BOGMBBM_diff_lag_2,35141.0,0
2014-02-01,BOGMBBM_diff_lag_2,108631.0,0
2014-03-01,BOGMBBM_diff_lag_2,124874.0,0
2014-04-01,BOGMBBM_diff_lag_2,66489.0,0
2014-05-01,BOGMBBM_diff_lag_2,12153.0,0
2014-06-01,BOGMBBM_diff_lag_2,7986.0,0
2014-07-01,BOGMBBM_diff_lag_2,68824.0,0
2014-08-01,BOGMBBM_diff_lag_2,118513.0,0
2014-09-01,BOGMBBM_diff_lag_2,55280.0,0
2014-10-01,BOGMBBM_diff_lag_2,-81199.0,0
2014-11-01,BOGMBBM_diff_lag_2,-239706.0,0
2014-12-01,BOGMBBM_diff_lag_2,-98968.0,0
2015-01-01,BOGMBBM_diff_lag_2,164131.0,0
2015-02-01,BOGMBBM_diff_lag_2,-109832.0,0
2015-03-01,BOGMBBM_diff_lag_2,-8507.0,0
2015-04-01,BOGMBBM_diff_lag_2,202092.0,0
2015-05-01,BOGMBBM_diff_lag_2,-90843.0,0
2015-06-01,BOGMBBM_diff_lag_2,-145822.0,0
2015-07-01,BOGMBBM_diff_lag_2,6482.0,0
2015-08-01,BOGMBBM_diff_lag_2,55125.0,0
2015-09-01,BOGMBBM_diff_lag_2,53117.0,0
2015-10-01,BOGMBBM_diff_lag_2,59930.0,0
2015-11-01,BOGMBBM_diff_lag_2,-41854.0,0
2015-12-01,BOGMBBM_diff_lag_2,-248419.0,0
2016-01-01,BOGMBBM_diff_lag_2,-225996.0,0
2016-02-01,BOGMBBM_diff_lag_2,29023.0,0
2016-03-01,BOGMBBM_diff_lag_2,84274.0,0
2016-04-01,BOGMBBM_diff_lag_2,-21060.0,0
2016-05-01,BOGMBBM_diff_lag_2,-76293.0,0
2016-06-01,BOGMBBM_diff_lag_2,-60713.0,0
2016-07-01,BOGMBBM_diff_lag_2,-74430.0,0
2016-08-01,BOGMBBM_diff_lag_2,-14726.0,0
2016-09-01,BOGMBBM_diff_lag_2,-44339.0,0
2016-10-01,BOGMBBM_diff_lag_2,-257171.0,0
2016-11-01,BOGMBBM_diff_lag_2,-125005.0,0
2016-12-01,BOGMBBM_diff_lag_2,-64120.0,0
2017-01-01,BOGMBBM_diff_lag_2,-47539.0,0
2017-02-01,BOGMBBM_diff_lag_2,206973.0,0
2017-03-01,BOGMBBM_diff_lag_2,233477.0,0
2017-04-01,BOGMBBM_diff_lag_2,43440.0,0
2017-05-01,BOGMBBM_diff_lag_2,-100484.0,0
2017-06-01,BOGMBBM_diff_lag_2,-74873.0,0
2017-07-01,BOGMBBM_diff_lag_2,7554.0,0
2017-08-01,BOGMBBM_diff_lag_2,137468.0,0
2017-09-01,BOGMBBM_diff_lag_2,62412.0,0
2017-10-01,BOGMBBM_diff_lag_2,-98314.0,0
2017-11-01,BOGMBBM_diff_lag_2,18720.0,0
2017-12-01,BOGMBBM_diff_lag_2,-1427.0,0
