reference_date,series_code,value,IsTarget
2000-09-01,BAA_diff_lag_1,0.09000015,0
2000-10-01,BAA_diff_lag_1,-0.010000229,0
2000-11-01,BAA_diff_lag_1,-0.06000042,0
2000-12-01,BAA_diff_lag_1,-0.25999928,0
2001-01-01,BAA_diff_lag_1,-0.09000063,0
2001-02-01,BAA_diff_lag_1,-0.059999943,0
2001-03-01,BAA_diff_lag_1,-0.029999733,0
2001-04-01,BAA_diff_lag_1,0.22999954,0
2001-05-01,BAA_diff_lag_1,0.0,0
2001-06-01,BAA_diff_lag_1,-0.099999905,0
2001-07-01,BAA_diff_lag_1,0.0,0
2001-08-01,BAA_diff_lag_1,-0.119999886,0
2001-09-01,BAA_diff_lag_1,0.17999983,0
2001-10-01,BAA_diff_lag_1,-0.119999886,0
2001-11-01,BAA_diff_lag_1,-0.099999905,0
2001-12-01,BAA_diff_lag_1,0.24000025,0
2002-01-01,BAA_diff_lag_1,-0.1800003,0
2002-02-01,BAA_diff_lag_1,0.01999998,0
2002-03-01,BAA_diff_lag_1,0.21999979,0
2002-04-01,BAA_diff_lag_1,-0.07999992,0
2002-05-01,BAA_diff_lag_1,0.06000042,0
2002-06-01,BAA_diff_lag_1,-0.14000034,0
2002-07-01,BAA_diff_lag_1,-0.049999714,0
2002-08-01,BAA_diff_lag_1,-0.32000017,0
2002-09-01,BAA_diff_lag_1,-0.17999983,0
2002-10-01,BAA_diff_lag_1,0.32999992,0
2002-11-01,BAA_diff_lag_1,-0.11000013,0
2002-12-01,BAA_diff_lag_1,-0.17000008,0
2003-01-01,BAA_diff_lag_1,-0.099999905,0
2003-02-01,BAA_diff_lag_1,-0.28999996,0
2003-03-01,BAA_diff_lag_1,-0.11000013,0
2003-04-01,BAA_diff_lag_1,-0.099999905,0
2003-05-01,BAA_diff_lag_1,-0.4699998,0
2003-06-01,BAA_diff_lag_1,-0.19000006,0
2003-07-01,BAA_diff_lag_1,0.42999983,0
2003-08-01,BAA_diff_lag_1,0.39000034,0
2003-09-01,BAA_diff_lag_1,-0.22000027,0
2003-10-01,BAA_diff_lag_1,-0.059999943,0
2003-11-01,BAA_diff_lag_1,-0.07000017,0
2003-12-01,BAA_diff_lag_1,-0.059999943,0
2004-01-01,BAA_diff_lag_1,-0.15999985,0
2004-02-01,BAA_diff_lag_1,-0.17000008,0
2004-03-01,BAA_diff_lag_1,-0.15999985,0
2004-04-01,BAA_diff_lag_1,0.3499999,0
2004-05-01,BAA_diff_lag_1,0.28999996,0
2004-06-01,BAA_diff_lag_1,0.03000021,0
2004-07-01,BAA_diff_lag_1,-0.16000032,0
2004-08-01,BAA_diff_lag_1,-0.15999985,0
2004-09-01,BAA_diff_lag_1,-0.19000006,0
2004-10-01,BAA_diff_lag_1,-0.059999943,0
2004-11-01,BAA_diff_lag_1,-0.010000229,0
2004-12-01,BAA_diff_lag_1,-0.049999714,0
2005-01-01,BAA_diff_lag_1,-0.13000011,0
2005-02-01,BAA_diff_lag_1,-0.19999981,0
2005-03-01,BAA_diff_lag_1,0.23999977,0
2005-04-01,BAA_diff_lag_1,-0.009999752,0
2005-05-01,BAA_diff_lag_1,-0.03999996,0
2005-06-01,BAA_diff_lag_1,-0.1500001,0
2005-07-01,BAA_diff_lag_1,0.089999676,0
2005-08-01,BAA_diff_lag_1,0.010000229,0
2005-09-01,BAA_diff_lag_1,0.07000017,0
2005-10-01,BAA_diff_lag_1,0.26999998,0
2005-11-01,BAA_diff_lag_1,0.089999676,0
2005-12-01,BAA_diff_lag_1,-0.069999695,0
2006-01-01,BAA_diff_lag_1,-0.0800004,0
2006-02-01,BAA_diff_lag_1,0.03000021,0
2006-03-01,BAA_diff_lag_1,0.13999987,0
2006-04-01,BAA_diff_lag_1,0.26999998,0
2006-05-01,BAA_diff_lag_1,0.07000017,0
2006-06-01,BAA_diff_lag_1,0.03000021,0
2006-07-01,BAA_diff_lag_1,-0.01999998,0
2006-08-01,BAA_diff_lag_1,-0.17000008,0
2006-09-01,BAA_diff_lag_1,-0.16000032,0
2006-10-01,BAA_diff_lag_1,-0.009999752,0
2006-11-01,BAA_diff_lag_1,-0.22000027,0
2006-12-01,BAA_diff_lag_1,0.01999998,0
2007-01-01,BAA_diff_lag_1,0.12000036,0
2007-02-01,BAA_diff_lag_1,-0.059999943,0
2007-03-01,BAA_diff_lag_1,-0.010000229,0
2007-04-01,BAA_diff_lag_1,0.119999886,0
2007-05-01,BAA_diff_lag_1,0.0,0
2007-06-01,BAA_diff_lag_1,0.30999994,0
2007-07-01,BAA_diff_lag_1,-0.049999714,0
2007-08-01,BAA_diff_lag_1,0.0,0
2007-09-01,BAA_diff_lag_1,-0.059999943,0
2007-10-01,BAA_diff_lag_1,-0.11000013,0
2007-11-01,BAA_diff_lag_1,-0.07999992,0
2007-12-01,BAA_diff_lag_1,0.25,0
2008-01-01,BAA_diff_lag_1,-0.11000013,0
2008-02-01,BAA_diff_lag_1,0.2800002,0
2008-03-01,BAA_diff_lag_1,0.069999695,0
2008-04-01,BAA_diff_lag_1,0.07999992,0
2008-05-01,BAA_diff_lag_1,-0.03999996,0
2008-06-01,BAA_diff_lag_1,0.14000034,0
2008-07-01,BAA_diff_lag_1,0.089999676,0
2008-08-01,BAA_diff_lag_1,-0.009999752,0
2008-09-01,BAA_diff_lag_1,0.15999985,0
2008-10-01,BAA_diff_lag_1,1.5700002,0
2008-11-01,BAA_diff_lag_1,0.32999992,0
2008-12-01,BAA_diff_lag_1,-0.77999973,0
2009-01-01,BAA_diff_lag_1,-0.28999996,0
2009-02-01,BAA_diff_lag_1,-0.06000042,0
2009-03-01,BAA_diff_lag_1,0.34000015,0
2009-04-01,BAA_diff_lag_1,-0.029999733,0
2009-05-01,BAA_diff_lag_1,-0.32999992,0
2009-06-01,BAA_diff_lag_1,-0.5600004,0
2009-07-01,BAA_diff_lag_1,-0.40999985,0
2009-08-01,BAA_diff_lag_1,-0.5100002,0
2009-09-01,BAA_diff_lag_1,-0.26999998,0
2009-10-01,BAA_diff_lag_1,-0.01999998,0
2009-11-01,BAA_diff_lag_1,0.03000021,0
2009-12-01,BAA_diff_lag_1,0.049999714,0
2010-01-01,BAA_diff_lag_1,-0.119999886,0
2010-02-01,BAA_diff_lag_1,0.09000015,0
2010-03-01,BAA_diff_lag_1,-0.07000017,0
2010-04-01,BAA_diff_lag_1,-0.01999998,0
2010-05-01,BAA_diff_lag_1,-0.19999981,0
2010-06-01,BAA_diff_lag_1,0.17999983,0
2010-07-01,BAA_diff_lag_1,-0.21999979,0
2010-08-01,BAA_diff_lag_1,-0.35000038,0
2010-09-01,BAA_diff_lag_1,0.0,0
2010-10-01,BAA_diff_lag_1,0.059999943,0
2010-11-01,BAA_diff_lag_1,0.20000029,0
2010-12-01,BAA_diff_lag_1,0.17999983,0
2011-01-01,BAA_diff_lag_1,-0.009999752,0
2011-02-01,BAA_diff_lag_1,0.059999943,0
2011-03-01,BAA_diff_lag_1,-0.119999886,0
2011-04-01,BAA_diff_lag_1,-0.010000229,0
2011-05-01,BAA_diff_lag_1,-0.23999977,0
2011-06-01,BAA_diff_lag_1,-0.03000021,0
2011-07-01,BAA_diff_lag_1,0.010000229,0
2011-08-01,BAA_diff_lag_1,-0.4000001,0
2011-09-01,BAA_diff_lag_1,-0.09000015,0
2011-10-01,BAA_diff_lag_1,0.099999905,0
2011-11-01,BAA_diff_lag_1,-0.23000002,0
2011-12-01,BAA_diff_lag_1,0.11000013,0
2012-01-01,BAA_diff_lag_1,-0.01999998,0
2012-02-01,BAA_diff_lag_1,-0.09000015,0
2012-03-01,BAA_diff_lag_1,0.09000015,0
2012-04-01,BAA_diff_lag_1,-0.03999996,0
2012-05-01,BAA_diff_lag_1,-0.119999886,0
2012-06-01,BAA_diff_lag_1,-0.05000019,0
2012-07-01,BAA_diff_lag_1,-0.1500001,0
2012-08-01,BAA_diff_lag_1,0.03999996,0
2012-09-01,BAA_diff_lag_1,-0.069999695,0
2012-10-01,BAA_diff_lag_1,-0.26000023,0
2012-11-01,BAA_diff_lag_1,-0.069999695,0
2012-12-01,BAA_diff_lag_1,0.119999886,0
2013-01-01,BAA_diff_lag_1,0.099999905,0
2013-02-01,BAA_diff_lag_1,0.119999886,0
2013-03-01,BAA_diff_lag_1,0.0,0
2013-04-01,BAA_diff_lag_1,-0.25999975,0
2013-05-01,BAA_diff_lag_1,0.13999987,0
2013-06-01,BAA_diff_lag_1,0.46000004,0
2013-07-01,BAA_diff_lag_1,0.13000011,0
2013-08-01,BAA_diff_lag_1,0.099999905,0
2013-09-01,BAA_diff_lag_1,0.049999714,0
2013-10-01,BAA_diff_lag_1,-0.15999985,0
2013-11-01,BAA_diff_lag_1,0.07000017,0
2013-12-01,BAA_diff_lag_1,0.0,0
2014-01-01,BAA_diff_lag_1,-0.19000006,0
2014-02-01,BAA_diff_lag_1,-0.09000015,0
2014-03-01,BAA_diff_lag_1,-0.03999996,0
2014-04-01,BAA_diff_lag_1,-0.15999985,0
2014-05-01,BAA_diff_lag_1,-0.13999987,0
2014-06-01,BAA_diff_lag_1,0.03999996,0
2014-07-01,BAA_diff_lag_1,-0.07000017,0
2014-08-01,BAA_diff_lag_1,-0.03999996,0
2014-09-01,BAA_diff_lag_1,0.11000013,0
2014-10-01,BAA_diff_lag_1,-0.11000013,0
2014-11-01,BAA_diff_lag_1,0.099999905,0
2014-12-01,BAA_diff_lag_1,-0.05000019,0
2015-01-01,BAA_diff_lag_1,-0.28999996,0
2015-02-01,BAA_diff_lag_1,0.06000042,0
2015-03-01,BAA_diff_lag_1,0.029999733,0
2015-04-01,BAA_diff_lag_1,-0.059999943,0
2015-05-01,BAA_diff_lag_1,0.40999985,0
2015-06-01,BAA_diff_lag_1,0.24000025,0
2015-07-01,BAA_diff_lag_1,0.069999695,0
2015-08-01,BAA_diff_lag_1,-0.009999752,0
2015-09-01,BAA_diff_lag_1,0.1500001,0
2015-10-01,BAA_diff_lag_1,0.0,0
2015-11-01,BAA_diff_lag_1,0.119999886,0
2015-12-01,BAA_diff_lag_1,0.0,0
2016-01-01,BAA_diff_lag_1,-0.010000229,0
2016-02-01,BAA_diff_lag_1,-0.10999966,0
2016-03-01,BAA_diff_lag_1,-0.21000004,0
2016-04-01,BAA_diff_lag_1,-0.34000015,0
2016-05-01,BAA_diff_lag_1,-0.11000013,0
2016-06-01,BAA_diff_lag_1,-0.14999962,0
2016-07-01,BAA_diff_lag_1,-0.31000042,0
2016-08-01,BAA_diff_lag_1,0.01999998,0
2016-09-01,BAA_diff_lag_1,0.07000017,0
2016-10-01,BAA_diff_lag_1,0.07000017,0
2016-11-01,BAA_diff_lag_1,0.32999992,0
2016-12-01,BAA_diff_lag_1,0.119999886,0
2017-01-01,BAA_diff_lag_1,-0.17000008,0
2017-02-01,BAA_diff_lag_1,-0.01999998,0
2017-03-01,BAA_diff_lag_1,0.03999996,0
2017-04-01,BAA_diff_lag_1,-0.10999966,0
2017-05-01,BAA_diff_lag_1,-0.01999998,0
2017-06-01,BAA_diff_lag_1,-0.1800003,0
2017-07-01,BAA_diff_lag_1,0.01999998,0
2017-08-01,BAA_diff_lag_1,-0.07999992,0
2017-09-01,BAA_diff_lag_1,-0.009999752,0
2017-10-01,BAA_diff_lag_1,0.01999998,0
2017-11-01,BAA_diff_lag_1,-0.05000019,0
2017-12-01,BAA_diff_lag_1,-0.05000019,0
2018-01-01,BAA_diff_lag_1,0.04000044,0
2018-02-01,BAA_diff_lag_1,0.25,0
2018-03-01,BAA_diff_lag_1,0.12999964,0
2018-04-01,BAA_diff_lag_1,0.03000021,0
2018-05-01,BAA_diff_lag_1,0.15999985,0
2018-06-01,BAA_diff_lag_1,0.0,0
2018-07-01,BAA_diff_lag_1,-0.03999996,0
2018-08-01,BAA_diff_lag_1,-0.01999998,0
2018-09-01,BAA_diff_lag_1,0.11000013,0
2018-10-01,BAA_diff_lag_1,0.19000006,0
2018-11-01,BAA_diff_lag_1,0.14999962,0
2018-12-01,BAA_diff_lag_1,-0.089999676,0
2019-01-01,BAA_diff_lag_1,-0.010000229,0
2019-02-01,BAA_diff_lag_1,-0.17000008,0
2019-03-01,BAA_diff_lag_1,-0.10999966,0
2019-04-01,BAA_diff_lag_1,-0.14000034,0
2019-05-01,BAA_diff_lag_1,-0.069999695,0
2019-06-01,BAA_diff_lag_1,-0.17000008,0
2019-07-01,BAA_diff_lag_1,-0.17999983,0
2019-08-01,BAA_diff_lag_1,-0.41000032,0
2019-09-01,BAA_diff_lag_1,0.0400002,0
2019-10-01,BAA_diff_lag_1,0.00999999,0
2019-11-01,BAA_diff_lag_1,0.01999998,0
2019-12-01,BAA_diff_lag_1,-0.059999943,0
2020-01-01,BAA_diff_lag_1,-0.11000013,0
2020-02-01,BAA_diff_lag_1,-0.16000009,0
2000-01-01,FEDFUNDS,5.45,0
2000-02-01,FEDFUNDS,5.73,0
2000-03-01,FEDFUNDS,5.85,0
2000-04-01,FEDFUNDS,6.02,0
2000-05-01,FEDFUNDS,6.27,0
2000-06-01,FEDFUNDS,6.53,0
2000-07-01,FEDFUNDS,6.54,0
2000-08-01,FEDFUNDS,6.5,0
2000-09-01,FEDFUNDS,6.52,0
2000-10-01,FEDFUNDS,6.51,0
2000-11-01,FEDFUNDS,6.51,0
2000-12-01,FEDFUNDS,6.4,0
2001-01-01,FEDFUNDS,5.98,0
2001-02-01,FEDFUNDS,5.49,0
2001-03-01,FEDFUNDS,5.31,0
2001-04-01,FEDFUNDS,4.8,0
2001-05-01,FEDFUNDS,4.21,0
2001-06-01,FEDFUNDS,3.97,0
2001-07-01,FEDFUNDS,3.77,0
2001-08-01,FEDFUNDS,3.65,0
2001-09-01,FEDFUNDS,3.07,0
2001-10-01,FEDFUNDS,2.49,0
2001-11-01,FEDFUNDS,2.09,0
2001-12-01,FEDFUNDS,1.82,0
2002-01-01,FEDFUNDS,1.73,0
2002-02-01,FEDFUNDS,1.74,0
2002-03-01,FEDFUNDS,1.73,0
2002-04-01,FEDFUNDS,1.75,0
2002-05-01,FEDFUNDS,1.75,0
2002-06-01,FEDFUNDS,1.75,0
2002-07-01,FEDFUNDS,1.73,0
2002-08-01,FEDFUNDS,1.74,0
2002-09-01,FEDFUNDS,1.75,0
2002-10-01,FEDFUNDS,1.75,0
2002-11-01,FEDFUNDS,1.34,0
2002-12-01,FEDFUNDS,1.24,0
2003-01-01,FEDFUNDS,1.24,0
2003-02-01,FEDFUNDS,1.26,0
2003-03-01,FEDFUNDS,1.25,0
2003-04-01,FEDFUNDS,1.26,0
2003-05-01,FEDFUNDS,1.26,0
2003-06-01,FEDFUNDS,1.22,0
2003-07-01,FEDFUNDS,1.01,0
2003-08-01,FEDFUNDS,1.03,0
2003-09-01,FEDFUNDS,1.01,0
2003-10-01,FEDFUNDS,1.01,0
2003-11-01,FEDFUNDS,1.0,0
2003-12-01,FEDFUNDS,0.98,0
2004-01-01,FEDFUNDS,1.0,0
2004-02-01,FEDFUNDS,1.01,0
2004-03-01,FEDFUNDS,1.0,0
2004-04-01,FEDFUNDS,1.0,0
2004-05-01,FEDFUNDS,1.0,0
2004-06-01,FEDFUNDS,1.03,0
2004-07-01,FEDFUNDS,1.26,0
2004-08-01,FEDFUNDS,1.43,0
2004-09-01,FEDFUNDS,1.61,0
2004-10-01,FEDFUNDS,1.76,0
2004-11-01,FEDFUNDS,1.93,0
2004-12-01,FEDFUNDS,2.16,0
2005-01-01,FEDFUNDS,2.28,0
2005-02-01,FEDFUNDS,2.5,0
2005-03-01,FEDFUNDS,2.63,0
2005-04-01,FEDFUNDS,2.79,0
2005-05-01,FEDFUNDS,3.0,0
2005-06-01,FEDFUNDS,3.04,0
2005-07-01,FEDFUNDS,3.26,0
2005-08-01,FEDFUNDS,3.5,0
2005-09-01,FEDFUNDS,3.62,0
2005-10-01,FEDFUNDS,3.78,0
2005-11-01,FEDFUNDS,4.0,0
2005-12-01,FEDFUNDS,4.16,0
2006-01-01,FEDFUNDS,4.29,0
2006-02-01,FEDFUNDS,4.49,0
2006-03-01,FEDFUNDS,4.59,0
2006-04-01,FEDFUNDS,4.79,0
2006-05-01,FEDFUNDS,4.94,0
2006-06-01,FEDFUNDS,4.99,0
2006-07-01,FEDFUNDS,5.24,0
2006-08-01,FEDFUNDS,5.25,0
2006-09-01,FEDFUNDS,5.25,0
2006-10-01,FEDFUNDS,5.25,0
2006-11-01,FEDFUNDS,5.25,0
2006-12-01,FEDFUNDS,5.24,0
2007-01-01,FEDFUNDS,5.25,0
2007-02-01,FEDFUNDS,5.26,0
2007-03-01,FEDFUNDS,5.26,0
2007-04-01,FEDFUNDS,5.25,0
2007-05-01,FEDFUNDS,5.25,0
2007-06-01,FEDFUNDS,5.25,0
2007-07-01,FEDFUNDS,5.26,0
2007-08-01,FEDFUNDS,5.02,0
2007-09-01,FEDFUNDS,4.94,0
2007-10-01,FEDFUNDS,4.76,0
2007-11-01,FEDFUNDS,4.49,0
2007-12-01,FEDFUNDS,4.24,0
2008-01-01,FEDFUNDS,3.94,0
2008-02-01,FEDFUNDS,2.98,0
2008-03-01,FEDFUNDS,2.61,0
2008-04-01,FEDFUNDS,2.28,0
2008-05-01,FEDFUNDS,1.98,0
2008-06-01,FEDFUNDS,2.0,0
2008-07-01,FEDFUNDS,2.01,0
2008-08-01,FEDFUNDS,2.0,0
2008-09-01,FEDFUNDS,1.81,0
2008-10-01,FEDFUNDS,0.97,0
2008-11-01,FEDFUNDS,0.39,0
2008-12-01,FEDFUNDS,0.16,0
2009-01-01,FEDFUNDS,0.15,0
2009-02-01,FEDFUNDS,0.22,0
2009-03-01,FEDFUNDS,0.18,0
2009-04-01,FEDFUNDS,0.15,0
2009-05-01,FEDFUNDS,0.18,0
2009-06-01,FEDFUNDS,0.21,0
2009-07-01,FEDFUNDS,0.16,0
2009-08-01,FEDFUNDS,0.16,0
2009-09-01,FEDFUNDS,0.15,0
2009-10-01,FEDFUNDS,0.12,0
2009-11-01,FEDFUNDS,0.12,0
2009-12-01,FEDFUNDS,0.12,0
2010-01-01,FEDFUNDS,0.11,0
2010-02-01,FEDFUNDS,0.13,0
2010-03-01,FEDFUNDS,0.16,0
2010-04-01,FEDFUNDS,0.2,0
2010-05-01,FEDFUNDS,0.2,0
2010-06-01,FEDFUNDS,0.18,0
2010-07-01,FEDFUNDS,0.18,0
2010-08-01,FEDFUNDS,0.19,0
2010-09-01,FEDFUNDS,0.19,0
2010-10-01,FEDFUNDS,0.19,0
2010-11-01,FEDFUNDS,0.19,0
2010-12-01,FEDFUNDS,0.18,0
2011-01-01,FEDFUNDS,0.17,0
2011-02-01,FEDFUNDS,0.16,0
2011-03-01,FEDFUNDS,0.14,0
2011-04-01,FEDFUNDS,0.1,0
2011-05-01,FEDFUNDS,0.09,0
2011-06-01,FEDFUNDS,0.09,0
2011-07-01,FEDFUNDS,0.07,0
2011-08-01,FEDFUNDS,0.1,0
2011-09-01,FEDFUNDS,0.08,0
2011-10-01,FEDFUNDS,0.07,0
2011-11-01,FEDFUNDS,0.08,0
2011-12-01,FEDFUNDS,0.07,0
2012-01-01,FEDFUNDS,0.08,0
2012-02-01,FEDFUNDS,0.1,0
2012-03-01,FEDFUNDS,0.13,0
2012-04-01,FEDFUNDS,0.14,0
2012-05-01,FEDFUNDS,0.16,0
2012-06-01,FEDFUNDS,0.16,0
2012-07-01,FEDFUNDS,0.16,0
2012-08-01,FEDFUNDS,0.13,0
2012-09-01,FEDFUNDS,0.14,0
2012-10-01,FEDFUNDS,0.16,0
2012-11-01,FEDFUNDS,0.16,0
2012-12-01,FEDFUNDS,0.16,0
2013-01-01,FEDFUNDS,0.14,0
2013-02-01,FEDFUNDS,0.15,0
2013-03-01,FEDFUNDS,0.14,0
2013-04-01,FEDFUNDS,0.15,0
2013-05-01,FEDFUNDS,0.11,0
2013-06-01,FEDFUNDS,0.09,0
2013-07-01,FEDFUNDS,0.09,0
2013-08-01,FEDFUNDS,0.08,0
2013-09-01,FEDFUNDS,0.08,0
2013-10-01,FEDFUNDS,0.09,0
2013-11-01,FEDFUNDS,0.08,0
2013-12-01,FEDFUNDS,0.09,0
2014-01-01,FEDFUNDS,0.07,0
2014-02-01,FEDFUNDS,0.07,0
2014-03-01,FEDFUNDS,0.08,0
2014-04-01,FEDFUNDS,0.09,0
2014-05-01,FEDFUNDS,0.09,0
2014-06-01,FEDFUNDS,0.1,0
2014-07-01,FEDFUNDS,0.09,0
2014-08-01,FEDFUNDS,0.09,0
2014-09-01,FEDFUNDS,0.09,0
2014-10-01,FEDFUNDS,0.09,0
2014-11-01,FEDFUNDS,0.09,0
2014-12-01,FEDFUNDS,0.12,0
2015-01-01,FEDFUNDS,0.11,0
2015-02-01,FEDFUNDS,0.11,0
2015-03-01,FEDFUNDS,0.11,0
2015-04-01,FEDFUNDS,0.12,0
2015-05-01,FEDFUNDS,0.12,0
2015-06-01,FEDFUNDS,0.13,0
2015-07-01,FEDFUNDS,0.13,0
2015-08-01,FEDFUNDS,0.14,0
2015-09-01,FEDFUNDS,0.14,0
2015-10-01,FEDFUNDS,0.12,0
2015-11-01,FEDFUNDS,0.12,0
2015-12-01,FEDFUNDS,0.24,0
2016-01-01,FEDFUNDS,0.34,0
2016-02-01,FEDFUNDS,0.38,0
2016-03-01,FEDFUNDS,0.36,0
2016-04-01,FEDFUNDS,0.37,0
2016-05-01,FEDFUNDS,0.37,0
2016-06-01,FEDFUNDS,0.38,0
2016-07-01,FEDFUNDS,0.39,0
2016-08-01,FEDFUNDS,0.4,0
2016-09-01,FEDFUNDS,0.4,0
2016-10-01,FEDFUNDS,0.4,0
2016-11-01,FEDFUNDS,0.41,0
2016-12-01,FEDFUNDS,0.54,0
2017-01-01,FEDFUNDS,0.65,0
2017-02-01,FEDFUNDS,0.66,0
2017-03-01,FEDFUNDS,0.79,0
2017-04-01,FEDFUNDS,0.9,0
2017-05-01,FEDFUNDS,0.91,0
2017-06-01,FEDFUNDS,1.04,0
2017-07-01,FEDFUNDS,1.15,0
2017-08-01,FEDFUNDS,1.16,0
2017-09-01,FEDFUNDS,1.15,0
2017-10-01,FEDFUNDS,1.15,0
2017-11-01,FEDFUNDS,1.16,0
2017-12-01,FEDFUNDS,1.3,0
2018-01-01,FEDFUNDS,1.41,0
2018-02-01,FEDFUNDS,1.42,0
2018-03-01,FEDFUNDS,1.51,0
2018-04-01,FEDFUNDS,1.69,0
2018-05-01,FEDFUNDS,1.7,0
2018-06-01,FEDFUNDS,1.82,0
2018-07-01,FEDFUNDS,1.91,0
2018-08-01,FEDFUNDS,1.91,0
2018-09-01,FEDFUNDS,1.95,0
2018-10-01,FEDFUNDS,2.19,0
2018-11-01,FEDFUNDS,2.2,0
2018-12-01,FEDFUNDS,2.27,0
2019-01-01,FEDFUNDS,2.4,0
2019-02-01,FEDFUNDS,2.4,0
2019-03-01,FEDFUNDS,2.41,0
2019-04-01,FEDFUNDS,2.42,0
2019-05-01,FEDFUNDS,2.39,0
2019-06-01,FEDFUNDS,2.38,0
2019-07-01,FEDFUNDS,2.4,0
2019-08-01,FEDFUNDS,2.13,0
2019-09-01,FEDFUNDS,2.04,0
2019-10-01,FEDFUNDS,1.83,0
2019-11-01,FEDFUNDS,1.55,0
2019-12-01,FEDFUNDS,1.55,0
2020-01-01,FEDFUNDS,1.55,0
2020-02-01,FEDFUNDS,1.58,0
2000-01-01,G17MVSFLTRUCKS_diff_lag_2,-5.1399994,0
2000-02-01,G17MVSFLTRUCKS_diff_lag_2,16.720001,0
2000-03-01,G17MVSFLTRUCKS_diff_lag_2,25.600006,0
2000-04-01,G17MVSFLTRUCKS_diff_lag_2,-11.540001,0
2000-05-01,G17MVSFLTRUCKS_diff_lag_2,-9.630005,0
2000-06-01,G17MVSFLTRUCKS_diff_lag_2,15.620003,0
2000-07-01,G17MVSFLTRUCKS_diff_lag_2,-53.41,0
2000-08-01,G17MVSFLTRUCKS_diff_lag_2,-0.5,0
2000-09-01,G17MVSFLTRUCKS_diff_lag_2,45.040005,0
2000-10-01,G17MVSFLTRUCKS_diff_lag_2,3.5100021,0
2000-11-01,G17MVSFLTRUCKS_diff_lag_2,-2.130005,0
2000-12-01,G17MVSFLTRUCKS_diff_lag_2,-29.25,0
2001-01-01,G17MVSFLTRUCKS_diff_lag_2,-1.199997,0
2001-02-01,G17MVSFLTRUCKS_diff_lag_2,16.939995,0
2001-03-01,G17MVSFLTRUCKS_diff_lag_2,16.089996,0
2001-04-01,G17MVSFLTRUCKS_diff_lag_2,-1.4599991,0
2001-05-01,G17MVSFLTRUCKS_diff_lag_2,0.80000305,0
2001-06-01,G17MVSFLTRUCKS_diff_lag_2,5.470001,0
2001-07-01,G17MVSFLTRUCKS_diff_lag_2,-55.260002,0
2001-08-01,G17MVSFLTRUCKS_diff_lag_2,5.7299957,0
2001-09-01,G17MVSFLTRUCKS_diff_lag_2,36.53,0
2001-10-01,G17MVSFLTRUCKS_diff_lag_2,7.800003,0
2001-11-01,G17MVSFLTRUCKS_diff_lag_2,3.3100052,0
2001-12-01,G17MVSFLTRUCKS_diff_lag_2,-39.870003,0
2002-01-01,G17MVSFLTRUCKS_diff_lag_2,-2.0200043,0
2002-02-01,G17MVSFLTRUCKS_diff_lag_2,22.190002,0
2002-03-01,G17MVSFLTRUCKS_diff_lag_2,6.1500015,0
2002-04-01,G17MVSFLTRUCKS_diff_lag_2,8.720001,0
2002-05-01,G17MVSFLTRUCKS_diff_lag_2,10.970001,0
2002-06-01,G17MVSFLTRUCKS_diff_lag_2,-9.5,0
2002-07-01,G17MVSFLTRUCKS_diff_lag_2,-51.280003,0
2002-08-01,G17MVSFLTRUCKS_diff_lag_2,4.2300034,0
2002-09-01,G17MVSFLTRUCKS_diff_lag_2,38.040005,0
2002-10-01,G17MVSFLTRUCKS_diff_lag_2,13.859993,0
2002-11-01,G17MVSFLTRUCKS_diff_lag_2,-12.200005,0
2002-12-01,G17MVSFLTRUCKS_diff_lag_2,-39.579994,0
2003-01-01,G17MVSFLTRUCKS_diff_lag_2,7.720001,0
2003-02-01,G17MVSFLTRUCKS_diff_lag_2,22.189995,0
2003-03-01,G17MVSFLTRUCKS_diff_lag_2,11.779999,0
2003-04-01,G17MVSFLTRUCKS_diff_lag_2,3.3300018,0
2003-05-01,G17MVSFLTRUCKS_diff_lag_2,0.30000305,0
2003-06-01,G17MVSFLTRUCKS_diff_lag_2,-2.2600021,0
2003-07-01,G17MVSFLTRUCKS_diff_lag_2,-44.42,0
2003-08-01,G17MVSFLTRUCKS_diff_lag_2,0.25,0
2003-09-01,G17MVSFLTRUCKS_diff_lag_2,42.009995,0
2003-10-01,G17MVSFLTRUCKS_diff_lag_2,15.310005,0
2003-11-01,G17MVSFLTRUCKS_diff_lag_2,-15.68,0
2003-12-01,G17MVSFLTRUCKS_diff_lag_2,-28.150002,0
2004-01-01,G17MVSFLTRUCKS_diff_lag_2,-2.3399963,0
2004-02-01,G17MVSFLTRUCKS_diff_lag_2,11.610001,0
2004-03-01,G17MVSFLTRUCKS_diff_lag_2,30.529999,0
2004-04-01,G17MVSFLTRUCKS_diff_lag_2,4.330002,0
2004-05-01,G17MVSFLTRUCKS_diff_lag_2,-17.650002,0
2004-06-01,G17MVSFLTRUCKS_diff_lag_2,5.439995,0
2004-07-01,G17MVSFLTRUCKS_diff_lag_2,-38.42,0
2004-08-01,G17MVSFLTRUCKS_diff_lag_2,-3.7599945,0
2004-09-01,G17MVSFLTRUCKS_diff_lag_2,43.909996,0
2004-10-01,G17MVSFLTRUCKS_diff_lag_2,-0.5300064,0
2004-11-01,G17MVSFLTRUCKS_diff_lag_2,-8.899994,0
2004-12-01,G17MVSFLTRUCKS_diff_lag_2,-17.11,0
2005-01-01,G17MVSFLTRUCKS_diff_lag_2,-5.040001,0
