reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,3.0,1
2004-06-01,AMDMVS_diff_lag_1,1433.0,1
2004-07-01,AMDMVS_diff_lag_1,-1810.0,1
2004-08-01,AMDMVS_diff_lag_1,4350.0,1
2004-09-01,AMDMVS_diff_lag_1,492.0,1
2004-10-01,AMDMVS_diff_lag_1,1339.0,1
2004-11-01,AMDMVS_diff_lag_1,559.0,1
2004-12-01,AMDMVS_diff_lag_1,4297.0,1
2005-01-01,AMDMVS_diff_lag_1,3059.0,1
2005-02-01,AMDMVS_diff_lag_1,-1938.0,1
2005-03-01,AMDMVS_diff_lag_1,-2155.0,1
2005-04-01,AMDMVS_diff_lag_1,6015.0,1
2005-05-01,AMDMVS_diff_lag_1,-1891.0,1
2005-06-01,AMDMVS_diff_lag_1,702.0,1
2005-07-01,AMDMVS_diff_lag_1,-3343.0,1
2005-08-01,AMDMVS_diff_lag_1,4647.0,1
2005-09-01,AMDMVS_diff_lag_1,3043.0,1
2005-10-01,AMDMVS_diff_lag_1,2968.0,1
2005-11-01,AMDMVS_diff_lag_1,569.0,1
2005-12-01,AMDMVS_diff_lag_1,6141.0,1
2006-01-01,AMDMVS_diff_lag_1,-3909.0,1
2006-02-01,AMDMVS_diff_lag_1,2981.0,1
2006-03-01,AMDMVS_diff_lag_1,1353.0,1
2006-04-01,AMDMVS_diff_lag_1,-5748.0,1
2006-05-01,AMDMVS_diff_lag_1,6397.0,1
2006-06-01,AMDMVS_diff_lag_1,656.0,1
2006-07-01,AMDMVS_diff_lag_1,-8365.0,1
2006-08-01,AMDMVS_diff_lag_1,7519.0,1
2006-09-01,AMDMVS_diff_lag_1,-2543.0,1
2006-10-01,AMDMVS_diff_lag_1,94.0,1
2006-11-01,AMDMVS_diff_lag_1,2125.0,1
2006-12-01,AMDMVS_diff_lag_1,7171.0,1
2007-01-01,AMDMVS_diff_lag_1,-6246.0,1
2007-02-01,AMDMVS_diff_lag_1,3339.0,1
2007-03-01,AMDMVS_diff_lag_1,3673.0,1
2007-04-01,AMDMVS_diff_lag_1,1653.0,1
2007-05-01,AMDMVS_diff_lag_1,1754.0,1
2007-06-01,AMDMVS_diff_lag_1,-895.0,1
2007-07-01,AMDMVS_diff_lag_1,-124.0,1
2007-08-01,AMDMVS_diff_lag_1,1847.0,1
2007-09-01,AMDMVS_diff_lag_1,-2323.0,1
2007-10-01,AMDMVS_diff_lag_1,446.0,1
2007-11-01,AMDMVS_diff_lag_1,1118.0,1
2007-12-01,AMDMVS_diff_lag_1,-601.0,1
2008-01-01,AMDMVS_diff_lag_1,3718.0,1
2008-02-01,AMDMVS_diff_lag_1,-927.0,1
2008-03-01,AMDMVS_diff_lag_1,-4805.0,1
2008-04-01,AMDMVS_diff_lag_1,5216.0,1
2008-05-01,AMDMVS_diff_lag_1,-3811.0,1
2008-06-01,AMDMVS_diff_lag_1,1209.0,1
2008-07-01,AMDMVS_diff_lag_1,-2689.0,1
2008-08-01,AMDMVS_diff_lag_1,-6572.0,1
2008-09-01,AMDMVS_diff_lag_1,-860.0,1
2008-10-01,AMDMVS_diff_lag_1,-10249.0,1
2008-11-01,AMDMVS_diff_lag_1,-9345.0,1
2008-12-01,AMDMVS_diff_lag_1,-6550.0,1
2009-01-01,AMDMVS_diff_lag_1,-13747.0,1
2009-02-01,AMDMVS_diff_lag_1,-298.0,1
2009-03-01,AMDMVS_diff_lag_1,-3702.0,1
2009-04-01,AMDMVS_diff_lag_1,-5302.0,1
2009-05-01,AMDMVS_diff_lag_1,-2884.0,1
2009-06-01,AMDMVS_diff_lag_1,-278.0,1
2009-07-01,AMDMVS_diff_lag_1,3588.0,1
2009-08-01,AMDMVS_diff_lag_1,1235.0,1
2009-09-01,AMDMVS_diff_lag_1,5157.0,1
2009-10-01,AMDMVS_diff_lag_1,-63.0,1
2009-11-01,AMDMVS_diff_lag_1,3768.0,1
2009-12-01,AMDMVS_diff_lag_1,2657.0,1
2010-01-01,AMDMVS_diff_lag_1,3552.0,1
2010-02-01,AMDMVS_diff_lag_1,-3233.0,1
2010-03-01,AMDMVS_diff_lag_1,2949.0,1
2010-04-01,AMDMVS_diff_lag_1,4129.0,1
2010-05-01,AMDMVS_diff_lag_1,1978.0,1
2010-06-01,AMDMVS_diff_lag_1,-246.0,1
2010-07-01,AMDMVS_diff_lag_1,4138.0,1
2010-08-01,AMDMVS_diff_lag_1,-555.0,1
2010-09-01,AMDMVS_diff_lag_1,2060.0,1
2010-10-01,AMDMVS_diff_lag_1,-365.0,1
2010-11-01,AMDMVS_diff_lag_1,431.0,1
2010-12-01,AMDMVS_diff_lag_1,2532.0,1
2011-01-01,AMDMVS_diff_lag_1,3642.0,1
2011-02-01,AMDMVS_diff_lag_1,-535.0,1
2011-03-01,AMDMVS_diff_lag_1,6652.0,1
2011-04-01,AMDMVS_diff_lag_1,-3956.0,1
2011-05-01,AMDMVS_diff_lag_1,764.0,1
2011-06-01,AMDMVS_diff_lag_1,962.0,1
2011-07-01,AMDMVS_diff_lag_1,3174.0,1
2011-08-01,AMDMVS_diff_lag_1,1642.0,1
2011-09-01,AMDMVS_diff_lag_1,-2197.0,1
2011-10-01,AMDMVS_diff_lag_1,4046.0,1
2011-11-01,AMDMVS_diff_lag_1,-607.0,1
2011-12-01,AMDMVS_diff_lag_1,2526.0,1
2012-01-01,AMDMVS_diff_lag_1,5639.0,1
2012-02-01,AMDMVS_diff_lag_1,-1669.0,1
2012-03-01,AMDMVS_diff_lag_1,498.0,1
2012-04-01,AMDMVS_diff_lag_1,992.0,1
2012-05-01,AMDMVS_diff_lag_1,2755.0,1
2012-06-01,AMDMVS_diff_lag_1,-1304.0,1
2012-07-01,AMDMVS_diff_lag_1,-2527.0,1
2012-08-01,AMDMVS_diff_lag_1,-3016.0,1
2012-09-01,AMDMVS_diff_lag_1,2449.0,1
2012-10-01,AMDMVS_diff_lag_1,-1088.0,1
2012-11-01,AMDMVS_diff_lag_1,4409.0,1
2012-12-01,AMDMVS_diff_lag_1,863.0,1
2013-01-01,AMDMVS_diff_lag_1,-890.0,1
2013-02-01,AMDMVS_diff_lag_1,3503.0,1
2013-03-01,AMDMVS_diff_lag_1,-1045.0,1
2013-04-01,AMDMVS_diff_lag_1,403.0,1
2013-05-01,AMDMVS_diff_lag_1,2304.0,1
2013-06-01,AMDMVS_diff_lag_1,-269.0,1
2013-07-01,AMDMVS_diff_lag_1,-4200.0,1
2013-08-01,AMDMVS_diff_lag_1,3915.0,1
2013-09-01,AMDMVS_diff_lag_1,659.0,1
2013-10-01,AMDMVS_diff_lag_1,716.0,1
2013-11-01,AMDMVS_diff_lag_1,6529.0,1
2013-12-01,AMDMVS_diff_lag_1,-7665.0,1
2014-01-01,AMDMVS_diff_lag_1,-878.0,1
2014-02-01,AMDMVS_diff_lag_1,5139.0,1
2014-03-01,AMDMVS_diff_lag_1,1377.0,1
2014-04-01,AMDMVS_diff_lag_1,-990.0,1
2014-05-01,AMDMVS_diff_lag_1,1779.0,1
2014-06-01,AMDMVS_diff_lag_1,851.0,1
2014-07-01,AMDMVS_diff_lag_1,6606.0,1
2014-08-01,AMDMVS_diff_lag_1,-2462.0,1
2014-09-01,AMDMVS_diff_lag_1,596.0,1
2014-10-01,AMDMVS_diff_lag_1,-1884.0,1
2014-11-01,AMDMVS_diff_lag_1,-3569.0,1
2014-12-01,AMDMVS_diff_lag_1,4867.0,1
2015-01-01,AMDMVS_diff_lag_1,-6240.0,1
2015-02-01,AMDMVS_diff_lag_1,-504.0,1
2015-03-01,AMDMVS_diff_lag_1,5637.0,1
2015-04-01,AMDMVS_diff_lag_1,-3095.0,1
2015-05-01,AMDMVS_diff_lag_1,-1476.0,1
2015-06-01,AMDMVS_diff_lag_1,3238.0,1
2015-07-01,AMDMVS_diff_lag_1,40.0,1
2015-08-01,AMDMVS_diff_lag_1,-1041.0,1
2015-09-01,AMDMVS_diff_lag_1,198.0,1
2015-10-01,AMDMVS_diff_lag_1,-3223.0,1
2015-11-01,AMDMVS_diff_lag_1,1009.0,1
2015-12-01,AMDMVS_diff_lag_1,-6330.0,1
2016-01-01,AMDMVS_diff_lag_1,3019.0,1
2016-02-01,AMDMVS_diff_lag_1,-352.0,1
2016-03-01,AMDMVS_diff_lag_1,-2141.0,1
2016-04-01,AMDMVS_diff_lag_1,537.0,1
2016-05-01,AMDMVS_diff_lag_1,-1217.0,1
2016-06-01,AMDMVS_diff_lag_1,-225.0,1
2016-07-01,AMDMVS_diff_lag_1,42.0,1
2016-08-01,AMDMVS_diff_lag_1,484.0,1
2016-09-01,AMDMVS_diff_lag_1,592.0,1
2016-10-01,AMDMVS_diff_lag_1,-617.0,1
2016-11-01,AMDMVS_diff_lag_1,-152.0,1
2016-12-01,AMDMVS_diff_lag_1,2517.0,1
2017-01-01,AMDMVS_diff_lag_1,224.0,1
2017-02-01,AMDMVS_diff_lag_1,-827.0,1
2017-03-01,AMDMVS_diff_lag_1,1602.0,1
2017-04-01,AMDMVS_diff_lag_1,-3270.0,1
2017-05-01,AMDMVS_diff_lag_1,5703.0,1
2017-06-01,AMDMVS_diff_lag_1,-1914.0,1
2017-07-01,AMDMVS_diff_lag_1,-964.0,1
2017-08-01,AMDMVS_diff_lag_1,3490.0,1
2017-09-01,AMDMVS_diff_lag_1,993.0,1
2017-10-01,AMDMVS_diff_lag_1,1968.0,1
2017-11-01,AMDMVS_diff_lag_1,2595.0,1
2017-12-01,AMDMVS_diff_lag_1,-248.0,1
2018-01-01,AMDMVS_diff_lag_1,1329.0,1
2018-02-01,AMDMVS_diff_lag_1,1554.0,1
2018-03-01,AMDMVS_diff_lag_1,2234.0,1
2018-04-01,AMDMVS_diff_lag_1,-596.0,1
2018-05-01,AMDMVS_diff_lag_1,1059.0,1
2018-06-01,AMDMVS_diff_lag_1,2070.0,1
2018-07-01,AMDMVS_diff_lag_1,-1064.0,1
2018-08-01,AMDMVS_diff_lag_1,2534.0,1
2018-09-01,AMDMVS_diff_lag_1,955.0,1
2018-10-01,AMDMVS_diff_lag_1,588.0,1
2018-11-01,AMDMVS_diff_lag_1,-242.0,1
2018-12-01,AMDMVS_diff_lag_1,-402.0,1
2019-01-01,AMDMVS_diff_lag_1,-2993.0,1
2019-02-01,AMDMVS_diff_lag_1,568.0,1
2019-03-01,AMDMVS_diff_lag_1,-769.0,1
2019-04-01,AMDMVS_diff_lag_1,-4242.0,1
2019-05-01,AMDMVS_diff_lag_1,1385.0,1
2019-06-01,AMDMVS_diff_lag_1,1041.0,1
2019-07-01,AMDMVS_diff_lag_1,-4200.0,1
2019-08-01,AMDMVS_diff_lag_1,190.0,1
2019-09-01,AMDMVS_diff_lag_1,-1794.0,1
2019-10-01,AMDMVS_diff_lag_1,-1987.0,1
2019-11-01,AMDMVS_diff_lag_1,-2009.0,1
2019-12-01,AMDMVS_diff_lag_1,-1534.0,1
2020-01-01,AMDMVS_diff_lag_1,-2663.0,1
2020-02-01,AMDMVS_diff_lag_1,3356.0,1
2020-03-01,AMDMVS_diff_lag_1,-12448.0,1
2020-04-01,AMDMVS_diff_lag_1,-44796.0,1
2020-05-01,AMDMVS_diff_lag_1,8133.0,1
2020-06-01,AMDMVS_diff_lag_1,29745.0,1
2020-07-01,AMDMVS_diff_lag_1,13593.0,1
2020-08-01,AMDMVS_diff_lag_1,2244.0,1
2020-09-01,AMDMVS_diff_lag_1,1240.0,1
2020-10-01,AMDMVS_diff_lag_1,2700.0,1
2020-11-01,AMDMVS_diff_lag_1,-478.0,1
2020-12-01,AMDMVS_diff_lag_1,4633.0,1
2021-01-01,AMDMVS_diff_lag_1,3729.0,1
2021-02-01,AMDMVS_diff_lag_1,-7002.0,1
2021-03-01,AMDMVS_diff_lag_1,4442.0,1
2021-04-01,AMDMVS_diff_lag_1,-1455.0,1
2021-05-01,AMDMVS_diff_lag_1,2499.0,1
2021-06-01,AMDMVS_diff_lag_1,2260.0,1
2021-07-01,AMDMVS_diff_lag_1,6652.0,1
2021-08-01,AMDMVS_diff_lag_1,-1387.0,1
2021-09-01,AMDMVS_diff_lag_1,1513.0,1
2021-10-01,AMDMVS_diff_lag_1,3621.0,1
2021-11-01,AMDMVS_diff_lag_1,2877.0,1
2021-12-01,AMDMVS_diff_lag_1,2307.0,1
2022-01-01,AMDMVS_diff_lag_1,3663.0,1
2022-02-01,AMDMVS_diff_lag_1,709.0,1
2022-03-01,AMDMVS_diff_lag_1,3751.0,1
2022-04-01,AMDMVS_diff_lag_1,886.0,1
2022-05-01,AMDMVS_diff_lag_1,3902.0,1
2022-06-01,AMDMVS_diff_lag_1,731.0,1
2022-07-01,AMDMVS_diff_lag_1,491.0,1
2022-08-01,AMDMVS_diff_lag_1,2188.0,1
2000-01-01,CAPX4HTK2S_perc_diff_lag_1,0.16882554,0
2000-02-01,CAPX4HTK2S_perc_diff_lag_1,0.16212307,0
2000-03-01,CAPX4HTK2S_perc_diff_lag_1,0.1556102,0
2000-04-01,CAPX4HTK2S_perc_diff_lag_1,0.14869075,0
2000-05-01,CAPX4HTK2S_perc_diff_lag_1,0.14400615,0
2000-06-01,CAPX4HTK2S_perc_diff_lag_1,0.1404253,0
2000-07-01,CAPX4HTK2S_perc_diff_lag_1,0.13649118,0
2000-08-01,CAPX4HTK2S_perc_diff_lag_1,0.13339745,0
2000-09-01,CAPX4HTK2S_perc_diff_lag_1,0.13007115,0
2000-10-01,CAPX4HTK2S_perc_diff_lag_1,0.12663546,0
2000-11-01,CAPX4HTK2S_perc_diff_lag_1,0.12275772,0
2000-12-01,CAPX4HTK2S_perc_diff_lag_1,0.11804075,0
2001-01-01,CAPX4HTK2S_perc_diff_lag_1,0.113395855,0
2001-02-01,CAPX4HTK2S_perc_diff_lag_1,0.10740666,0
2001-03-01,CAPX4HTK2S_perc_diff_lag_1,0.10155846,0
2001-04-01,CAPX4HTK2S_perc_diff_lag_1,0.09531999,0
2001-05-01,CAPX4HTK2S_perc_diff_lag_1,0.088294834,0
2001-06-01,CAPX4HTK2S_perc_diff_lag_1,0.08034141,0
2001-07-01,CAPX4HTK2S_perc_diff_lag_1,0.070822865,0
2001-08-01,CAPX4HTK2S_perc_diff_lag_1,0.061050422,0
2001-09-01,CAPX4HTK2S_perc_diff_lag_1,0.05049442,0
2001-10-01,CAPX4HTK2S_perc_diff_lag_1,0.040252108,0
2001-11-01,CAPX4HTK2S_perc_diff_lag_1,0.029649826,0
2001-12-01,CAPX4HTK2S_perc_diff_lag_1,0.0193545,0
2002-01-01,CAPX4HTK2S_perc_diff_lag_1,0.012007785,0
2002-02-01,CAPX4HTK2S_perc_diff_lag_1,0.0025241855,0
2002-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.006551742,0
2002-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.015101823,0
2002-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.022952529,0
2002-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.030215142,0
2002-07-01,CAPX4HTK2S_perc_diff_lag_1,-0.036923695,0
2002-08-01,CAPX4HTK2S_perc_diff_lag_1,-0.04334259,0
2002-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.04856035,0
2002-10-01,CAPX4HTK2S_perc_diff_lag_1,-0.05340055,0
2002-11-01,CAPX4HTK2S_perc_diff_lag_1,-0.057830162,0
2002-12-01,CAPX4HTK2S_perc_diff_lag_1,-0.061254416,0
2003-01-01,CAPX4HTK2S_perc_diff_lag_1,-0.06460772,0
2003-02-01,CAPX4HTK2S_perc_diff_lag_1,-0.06574076,0
2003-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.06759295,0
2003-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.06951507,0
2003-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.07042496,0
2003-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.07099409,0
2003-07-01,CAPX4HTK2S_perc_diff_lag_1,-0.070679516,0
2003-08-01,CAPX4HTK2S_perc_diff_lag_1,-0.07108371,0
2003-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.07157734,0
2003-10-01,CAPX4HTK2S_perc_diff_lag_1,-0.07234911,0
2003-11-01,CAPX4HTK2S_perc_diff_lag_1,-0.07284519,0
2003-12-01,CAPX4HTK2S_perc_diff_lag_1,-0.07282059,0
2004-01-01,CAPX4HTK2S_perc_diff_lag_1,-0.072440416,0
2004-02-01,CAPX4HTK2S_perc_diff_lag_1,-0.07081429,0
2004-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.06831691,0
2004-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.06427805,0
2004-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.058549136,0
2004-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.050981857,0
2004-07-01,CAPX4HTK2S_perc_diff_lag_1,-0.04180771,0
2004-08-01,CAPX4HTK2S_perc_diff_lag_1,-0.030490335,0
2004-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.015567871,0
2004-10-01,CAPX4HTK2S_perc_diff_lag_1,0.00035716806,0
2004-11-01,CAPX4HTK2S_perc_diff_lag_1,0.017847177,0
2004-12-01,CAPX4HTK2S_perc_diff_lag_1,0.03496262,0
2005-01-01,CAPX4HTK2S_perc_diff_lag_1,0.05161682,0
2005-02-01,CAPX4HTK2S_perc_diff_lag_1,0.07176021,0
2005-03-01,CAPX4HTK2S_perc_diff_lag_1,0.088711165,0
2005-04-01,CAPX4HTK2S_perc_diff_lag_1,0.10287029,0
2005-05-01,CAPX4HTK2S_perc_diff_lag_1,0.117910706,0
2005-06-01,CAPX4HTK2S_perc_diff_lag_1,0.13220036,0
2005-07-01,CAPX4HTK2S_perc_diff_lag_1,0.14350681,0
2005-08-01,CAPX4HTK2S_perc_diff_lag_1,0.15221803,0
2005-09-01,CAPX4HTK2S_perc_diff_lag_1,0.15917568,0
2005-10-01,CAPX4HTK2S_perc_diff_lag_1,0.16384764,0
2005-11-01,CAPX4HTK2S_perc_diff_lag_1,0.1666003,0
2005-12-01,CAPX4HTK2S_perc_diff_lag_1,0.16712664,0
2006-01-01,CAPX4HTK2S_perc_diff_lag_1,0.16662805,0
2006-02-01,CAPX4HTK2S_perc_diff_lag_1,0.16483708,0
2006-03-01,CAPX4HTK2S_perc_diff_lag_1,0.16249602,0
2006-04-01,CAPX4HTK2S_perc_diff_lag_1,0.15921472,0
2006-05-01,CAPX4HTK2S_perc_diff_lag_1,0.15645091,0
2006-06-01,CAPX4HTK2S_perc_diff_lag_1,0.15322016,0
2006-07-01,CAPX4HTK2S_perc_diff_lag_1,0.14791453,0
2006-08-01,CAPX4HTK2S_perc_diff_lag_1,0.14314304,0
2006-09-01,CAPX4HTK2S_perc_diff_lag_1,0.13802299,0
2006-10-01,CAPX4HTK2S_perc_diff_lag_1,0.1332925,0
2006-11-01,CAPX4HTK2S_perc_diff_lag_1,0.12808308,0
2006-12-01,CAPX4HTK2S_perc_diff_lag_1,0.122039884,0
2007-01-01,CAPX4HTK2S_perc_diff_lag_1,0.11615926,0
2007-02-01,CAPX4HTK2S_perc_diff_lag_1,0.11051492,0
2007-03-01,CAPX4HTK2S_perc_diff_lag_1,0.10467403,0
2007-04-01,CAPX4HTK2S_perc_diff_lag_1,0.09800172,0
2007-05-01,CAPX4HTK2S_perc_diff_lag_1,0.09157505,0
2007-06-01,CAPX4HTK2S_perc_diff_lag_1,0.08466164,0
2007-07-01,CAPX4HTK2S_perc_diff_lag_1,0.075802706,0
2007-08-01,CAPX4HTK2S_perc_diff_lag_1,0.0660426,0
2007-09-01,CAPX4HTK2S_perc_diff_lag_1,0.05617416,0
2007-10-01,CAPX4HTK2S_perc_diff_lag_1,0.045691505,0
2007-11-01,CAPX4HTK2S_perc_diff_lag_1,0.034228895,0
2007-12-01,CAPX4HTK2S_perc_diff_lag_1,0.022576066,0
2008-01-01,CAPX4HTK2S_perc_diff_lag_1,0.010654354,0
2008-02-01,CAPX4HTK2S_perc_diff_lag_1,-0.0010482083,0
2008-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.012760465,0
2008-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.02411212,0
2008-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.034368593,0
2008-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.043842513,0
2008-07-01,CAPX4HTK2S_perc_diff_lag_1,-0.05227857,0
2008-08-01,CAPX4HTK2S_perc_diff_lag_1,-0.061091427,0
2008-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.07208521,0
2008-10-01,CAPX4HTK2S_perc_diff_lag_1,-0.08373452,0
2008-11-01,CAPX4HTK2S_perc_diff_lag_1,-0.0966143,0
2008-12-01,CAPX4HTK2S_perc_diff_lag_1,-0.108755894,0
2009-01-01,CAPX4HTK2S_perc_diff_lag_1,-0.12036534,0
2009-02-01,CAPX4HTK2S_perc_diff_lag_1,-0.13483763,0
2009-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.14661561,0
2009-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.15575396,0
2009-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.16642702,0
2009-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.17692435,0
2009-07-01,CAPX4HTK2S_perc_diff_lag_1,-0.18456629,0
2009-08-01,CAPX4HTK2S_perc_diff_lag_1,-0.19096601,0
2009-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.1970418,0
2009-10-01,CAPX4HTK2S_perc_diff_lag_1,-0.20251918,0
2009-11-01,CAPX4HTK2S_perc_diff_lag_1,-0.20759119,0
2009-12-01,CAPX4HTK2S_perc_diff_lag_1,-0.2111807,0
2010-01-01,CAPX4HTK2S_perc_diff_lag_1,-0.21479198,0
2010-02-01,CAPX4HTK2S_perc_diff_lag_1,-0.21778686,0
2010-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.22078924,0
2010-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.22301413,0
2010-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.2249757,0
2010-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.2263495,0
2010-07-01,CAPX4HTK2S_perc_diff_lag_1,-0.22518171,0
2010-08-01,CAPX4HTK2S_perc_diff_lag_1,-0.22533283,0
2010-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.22246394,0
2010-10-01,CAPX4HTK2S_perc_diff_lag_1,-0.21870027,0
2010-11-01,CAPX4HTK2S_perc_diff_lag_1,-0.21225934,0
2010-12-01,CAPX4HTK2S_perc_diff_lag_1,-0.20290503,0
2011-01-01,CAPX4HTK2S_perc_diff_lag_1,-0.19184478,0
2011-02-01,CAPX4HTK2S_perc_diff_lag_1,-0.17563249,0
2011-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.15901425,0
2011-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.14054416,0
2011-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.11848309,0
2011-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.09418942,0
2011-07-01,CAPX4HTK2S_perc_diff_lag_1,-0.06727167,0
2011-08-01,CAPX4HTK2S_perc_diff_lag_1,-0.041579127,0
2011-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.01813791,0
2011-10-01,CAPX4HTK2S_perc_diff_lag_1,0.0029057825,0
2011-11-01,CAPX4HTK2S_perc_diff_lag_1,0.021661695,0
2011-12-01,CAPX4HTK2S_perc_diff_lag_1,0.037629187,0
2012-01-01,CAPX4HTK2S_perc_diff_lag_1,0.050973322,0
2012-02-01,CAPX4HTK2S_perc_diff_lag_1,0.06056543,0
2012-03-01,CAPX4HTK2S_perc_diff_lag_1,0.067843184,0
2012-04-01,CAPX4HTK2S_perc_diff_lag_1,0.07204872,0
2012-05-01,CAPX4HTK2S_perc_diff_lag_1,0.07236035,0
2012-06-01,CAPX4HTK2S_perc_diff_lag_1,0.06933398,0
2012-07-01,CAPX4HTK2S_perc_diff_lag_1,0.06362555,0
2012-08-01,CAPX4HTK2S_perc_diff_lag_1,0.057882953,0
2012-09-01,CAPX4HTK2S_perc_diff_lag_1,0.0513009,0
2012-10-01,CAPX4HTK2S_perc_diff_lag_1,0.04341581,0
2012-11-01,CAPX4HTK2S_perc_diff_lag_1,0.03404749,0
2012-12-01,CAPX4HTK2S_perc_diff_lag_1,0.023659933,0
2013-01-01,CAPX4HTK2S_perc_diff_lag_1,0.0123079475,0
2013-02-01,CAPX4HTK2S_perc_diff_lag_1,-0.00037326495,0
2013-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.013267922,0
2013-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.02543073,0
