reference_date,series_code,value,IsTarget
2006-06-01,DSPIC96_perc_diff_lag_1,0.24404459,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.081155956,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.029450446,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.6356423,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.51364285,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.3883358,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.38418922,1
2007-01-01,DSPIC96_perc_diff_lag_1,0.093712576,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.3814975,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.34517282,1
2007-04-01,DSPIC96_perc_diff_lag_1,-0.007821322,1
2007-05-01,DSPIC96_perc_diff_lag_1,-0.06081087,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.1555916,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.08445086,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.07306443,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.23904106,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.15782614,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.11725265,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.36260724,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.10050933,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.017310921,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.041560166,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.40011102,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.7920036,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.6461468,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5733905,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.57066494,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.27782714,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.5428174,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.75584155,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.5023972,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.3541421,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0320714,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.029492674,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.89733845,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.6557288,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.6516076,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.46284977,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.25497416,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.18717526,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.4298618,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.27536175,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.5474685,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.010340183,1
2010-02-01,DSPIC96_perc_diff_lag_1,-0.019811727,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.3265586,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.83390963,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.80316675,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.17743531,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.16446953,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.29050675,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.09823594,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.14540182,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.22071186,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.70589846,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.41076282,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.24677087,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.3048183,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.18477234,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.102937706,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.46867147,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.29196316,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.109681875,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.17997774,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.17864648,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.01898735,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.90503395,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.74307495,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.60517937,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.3536549,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.3853936,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.083359174,1
2012-06-01,DSPIC96_perc_diff_lag_1,0.08888932,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.70810765,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.38276818,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.4845487,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.75430846,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.4126241,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.5455947,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.757702,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.50300986,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.15403993,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.39187774,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.57369626,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.10290559,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.10684697,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.22040334,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.4042593,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.26412475,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.31811708,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.3138858,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.47737867,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.61724293,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.54679036,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.37728724,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.37979308,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.46217597,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.31033713,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.47261694,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.30869994,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.42421252,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.48386353,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.6175844,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.74445456,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.38530847,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.2839294,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.19886851,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.17365907,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.09756244,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.3014005,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.26236814,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.27510712,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.1717443,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.039336193,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.4670428,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.3658347,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.114136755,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.0801681,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.14110225,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.047105335,1
2016-06-01,DSPIC96_perc_diff_lag_1,0.046386898,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.3142655,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.07043,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.2947315,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.20979983,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.20133209,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.17327176,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.47238714,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.36310726,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.48287943,1
2017-04-01,DSPIC96_perc_diff_lag_1,0.17859857,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.66298854,1
2017-06-01,DSPIC96_perc_diff_lag_1,0.029165737,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.2801497,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.13968699,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.1947206,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.26501206,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.10572464,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.17039031,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.8132438,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.25588065,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.40613246,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.23341642,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.2812438,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.3093908,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.36271498,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.27241668,1
2018-09-01,DSPIC96_perc_diff_lag_1,-0.0784999,1
2018-10-01,DSPIC96_perc_diff_lag_1,0.22133468,1
2018-11-01,DSPIC96_perc_diff_lag_1,0.1247446,1
2018-12-01,DSPIC96_perc_diff_lag_1,1.0102826,1
2019-01-01,DSPIC96_perc_diff_lag_1,0.024267124,1
2019-02-01,DSPIC96_perc_diff_lag_1,0.15631948,1
2019-03-01,DSPIC96_perc_diff_lag_1,-0.056508057,1
2019-04-01,DSPIC96_perc_diff_lag_1,-0.25915977,1
2019-05-01,DSPIC96_perc_diff_lag_1,-0.051295694,1
2019-06-01,DSPIC96_perc_diff_lag_1,0.116142206,1
2019-07-01,DSPIC96_perc_diff_lag_1,0.09105134,1
2019-08-01,DSPIC96_perc_diff_lag_1,0.48584318,1
2019-09-01,DSPIC96_perc_diff_lag_1,0.14215833,1
2019-10-01,DSPIC96_perc_diff_lag_1,0.017414328,1
2019-11-01,DSPIC96_perc_diff_lag_1,0.40840372,1
2019-12-01,DSPIC96_perc_diff_lag_1,-0.24671271,1
2020-01-01,DSPIC96_perc_diff_lag_1,0.73528427,1
2020-02-01,DSPIC96_perc_diff_lag_1,0.61312664,1
2020-03-01,DSPIC96_perc_diff_lag_1,-1.4067496,1
2020-04-01,DSPIC96_perc_diff_lag_1,15.638189,1
2020-05-01,DSPIC96_perc_diff_lag_1,-4.8220906,1
2020-06-01,DSPIC96_perc_diff_lag_1,-1.8458091,1
2020-07-01,DSPIC96_perc_diff_lag_1,0.33312985,1
2020-08-01,DSPIC96_perc_diff_lag_1,-3.5035377,1
2020-09-01,DSPIC96_perc_diff_lag_1,0.5046042,1
2020-10-01,DSPIC96_perc_diff_lag_1,-0.8934216,1
2020-11-01,DSPIC96_perc_diff_lag_1,-1.4453243,1
2020-12-01,DSPIC96_perc_diff_lag_1,0.183723,1
2021-01-01,DSPIC96_perc_diff_lag_1,11.0674715,1
2021-02-01,DSPIC96_perc_diff_lag_1,-8.187643,1
2000-01-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-1.2618794,0
2000-02-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.4913783,0
2000-03-01,COREFLEXCPIM159SFRBATL_diff_lag_2,1.3960714,0
2000-04-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.34925807,0
2000-05-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.5412364,0
2000-06-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.11609125,0
2000-07-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.3006146,0
2000-08-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.22827804,0
2000-09-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.54223514,0
2000-10-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.82638687,0
2000-11-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.44475663,0
2000-12-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.3182549,0
2001-01-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.010621309,0
2001-02-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.7182938,0
2001-03-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.1657008,0
2001-04-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-1.0152342,0
2001-05-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.8765586,0
2001-06-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.022280931,0
2001-07-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.28006655,0
2001-08-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.40992963,0
2001-09-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-1.0652844,0
2001-10-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.97978044,0
2001-11-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.1626264,0
2001-12-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.46336117,0
2002-01-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.49733946,0
2002-02-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.90048313,0
2002-03-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.5724601,0
2002-04-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.025996566,0
2002-05-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.5960158,0
2002-06-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.25131738,0
2002-07-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.68427896,0
2002-08-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.83417034,0
2002-09-01,COREFLEXCPIM159SFRBATL_diff_lag_2,1.2104764,0
2002-10-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.040258855,0
2002-11-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.6266164,0
2002-12-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.76672363,0
2003-01-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.020142376,0
2003-02-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.31105494,0
2003-03-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.5044508,0
2003-04-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.693784,0
2003-05-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.18090439,0
2003-06-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.7706938,0
2003-07-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.19259882,0
2003-08-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.5523422,0
2003-09-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-1.2754151,0
2003-10-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.0015488863,0
2003-11-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.1855197,0
2003-12-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.11115646,0
2004-01-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.41440654,0
2004-02-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.22819734,0
2004-03-01,COREFLEXCPIM159SFRBATL_diff_lag_2,1.245203,0
2004-04-01,COREFLEXCPIM159SFRBATL_diff_lag_2,1.7677059,0
2004-05-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.3087749,0
2004-06-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.22367398,0
2004-07-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.12950231,0
2004-08-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.31913832,0
2004-09-01,COREFLEXCPIM159SFRBATL_diff_lag_2,1.2209088,0
2004-10-01,COREFLEXCPIM159SFRBATL_diff_lag_2,1.737958,0
2004-11-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.97808975,0
2004-12-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.6910877,0
2005-01-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.22855449,0
2005-02-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.7551452,0
2005-03-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.77902055,0
2005-04-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.4798088,0
2005-05-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-1.2232231,0
2005-06-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.51189876,0
2005-07-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.11189079,0
2005-08-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.21241283,0
2005-09-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.86753064,0
2005-10-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.6826607,0
2005-11-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.42891973,0
2005-12-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.10591638,0
2006-01-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.036227226,0
2006-02-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.21205437,0
2006-03-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.60258746,0
2006-04-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.2817943,0
2006-05-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.85109055,0
2006-06-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.3213365,0
2006-07-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.011089921,0
2006-08-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.1558752,0
2006-09-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.6602812,0
2006-10-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.48447824,0
2006-11-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-1.3844137,0
2006-12-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.34785134,0
2007-01-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.10908693,0
2007-02-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.22864228,0
2007-03-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.55165505,0
2007-04-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.87605494,0
2007-05-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.032949746,0
2007-06-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.1559385,0
2007-07-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.46149978,0
2007-08-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.20826387,0
2007-09-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.10896045,0
2007-10-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.20392936,0
2007-11-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.5776294,0
2007-12-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.60578966,0
2008-01-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.27762985,0
2008-02-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.3408211,0
2008-03-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.2042427,0
2008-04-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.44461703,0
2008-05-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.79638815,0
2008-06-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.36390176,0
2008-07-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.19251844,0
2008-08-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.0809033,0
2008-09-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.43576398,0
2008-10-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.85383964,0
2008-11-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-1.0300261,0
2008-12-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-1.181229,0
2009-01-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.81839657,0
2009-02-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.5601171,0
2009-03-01,COREFLEXCPIM159SFRBATL_diff_lag_2,1.1240844,0
2009-04-01,COREFLEXCPIM159SFRBATL_diff_lag_2,1.601222,0
2009-05-01,COREFLEXCPIM159SFRBATL_diff_lag_2,1.0537374,0
2009-06-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.010668814,0
2009-07-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.17137851,0
2009-08-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.069028705,0
2009-09-01,COREFLEXCPIM159SFRBATL_diff_lag_2,1.1391985,0
2009-10-01,COREFLEXCPIM159SFRBATL_diff_lag_2,2.6025848,0
2009-11-01,COREFLEXCPIM159SFRBATL_diff_lag_2,2.3395019,0
2009-12-01,COREFLEXCPIM159SFRBATL_diff_lag_2,1.661269,0
2010-01-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.9046848,0
2010-02-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.4510517,0
2010-03-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.96211386,0
2010-04-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-1.5153196,0
2010-05-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.74810743,0
2010-06-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.3319838,0
2010-07-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.3514533,0
2010-08-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.21693993,0
2010-09-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.4018135,0
2010-10-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-1.6402714,0
2010-11-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-1.4871231,0
2010-12-01,COREFLEXCPIM159SFRBATL_diff_lag_2,-0.49453986,0
2011-01-01,COREFLEXCPIM159SFRBATL_diff_lag_2,0.082616806,0
