reference_date,series_code,value,IsTarget
2010-02-01,BOPTIMP_diff_lag_1,4926.0,1
2010-03-01,BOPTIMP_diff_lag_1,2935.0,1
2010-04-01,BOPTIMP_diff_lag_1,-364.0,1
2010-05-01,BOPTIMP_diff_lag_1,5170.0,1
2010-06-01,BOPTIMP_diff_lag_1,4792.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2779.0,1
2010-08-01,BOPTIMP_diff_lag_1,5090.0,1
2010-09-01,BOPTIMP_diff_lag_1,0.0,1
2010-10-01,BOPTIMP_diff_lag_1,1790.0,1
2010-11-01,BOPTIMP_diff_lag_1,-547.0,1
2010-12-01,BOPTIMP_diff_lag_1,6043.0,1
2011-01-01,BOPTIMP_diff_lag_1,7832.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4900.0,1
2011-03-01,BOPTIMP_diff_lag_1,7696.0,1
2011-04-01,BOPTIMP_diff_lag_1,833.0,1
2011-05-01,BOPTIMP_diff_lag_1,4987.0,1
2011-06-01,BOPTIMP_diff_lag_1,372.0,1
2011-07-01,BOPTIMP_diff_lag_1,767.0,1
2011-08-01,BOPTIMP_diff_lag_1,-387.0,1
2011-09-01,BOPTIMP_diff_lag_1,280.0,1
2011-10-01,BOPTIMP_diff_lag_1,942.0,1
2011-11-01,BOPTIMP_diff_lag_1,-12.0,1
2011-12-01,BOPTIMP_diff_lag_1,3340.0,1
2012-01-01,BOPTIMP_diff_lag_1,1083.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4846.0,1
2012-03-01,BOPTIMP_diff_lag_1,10323.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4249.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1243.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2295.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1040.0,1
2012-08-01,BOPTIMP_diff_lag_1,-334.0,1
2012-09-01,BOPTIMP_diff_lag_1,1339.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2682.0,1
2012-11-01,BOPTIMP_diff_lag_1,6385.0,1
2012-12-01,BOPTIMP_diff_lag_1,-4753.0,1
2013-01-01,BOPTIMP_diff_lag_1,2118.0,1
2013-02-01,BOPTIMP_diff_lag_1,3206.0,1
2013-03-01,BOPTIMP_diff_lag_1,-8881.0,1
2013-04-01,BOPTIMP_diff_lag_1,4348.0,1
2013-05-01,BOPTIMP_diff_lag_1,2878.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4094.0,1
2013-07-01,BOPTIMP_diff_lag_1,1101.0,1
2013-08-01,BOPTIMP_diff_lag_1,506.0,1
2013-09-01,BOPTIMP_diff_lag_1,3264.0,1
2013-10-01,BOPTIMP_diff_lag_1,86.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1522.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1377.0,1
2014-01-01,BOPTIMP_diff_lag_1,4151.0,1
2014-02-01,BOPTIMP_diff_lag_1,1872.0,1
2014-03-01,BOPTIMP_diff_lag_1,4958.0,1
2014-04-01,BOPTIMP_diff_lag_1,1847.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1426.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1723.0,1
2014-07-01,BOPTIMP_diff_lag_1,363.0,1
2014-08-01,BOPTIMP_diff_lag_1,-1116.0,1
2014-09-01,BOPTIMP_diff_lag_1,1324.0,1
2014-10-01,BOPTIMP_diff_lag_1,1294.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3204.0,1
2014-12-01,BOPTIMP_diff_lag_1,2206.0,1
2015-01-01,BOPTIMP_diff_lag_1,-6932.0,1
2015-02-01,BOPTIMP_diff_lag_1,-6887.0,1
2015-03-01,BOPTIMP_diff_lag_1,13800.0,1
2015-04-01,BOPTIMP_diff_lag_1,-6985.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2510.0,1
2015-06-01,BOPTIMP_diff_lag_1,2957.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2229.0,1
2015-08-01,BOPTIMP_diff_lag_1,755.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1493.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2526.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2987.0,1
2015-12-01,BOPTIMP_diff_lag_1,-554.0,1
2016-01-01,BOPTIMP_diff_lag_1,-3004.0,1
2016-02-01,BOPTIMP_diff_lag_1,5302.0,1
2016-03-01,BOPTIMP_diff_lag_1,-8843.0,1
2016-04-01,BOPTIMP_diff_lag_1,2960.0,1
2016-05-01,BOPTIMP_diff_lag_1,2993.0,1
2016-06-01,BOPTIMP_diff_lag_1,4397.0,1
2016-07-01,BOPTIMP_diff_lag_1,-730.0,1
2016-08-01,BOPTIMP_diff_lag_1,2298.0,1
2016-09-01,BOPTIMP_diff_lag_1,-1754.0,1
2016-10-01,BOPTIMP_diff_lag_1,1556.0,1
2016-11-01,BOPTIMP_diff_lag_1,2081.0,1
2016-12-01,BOPTIMP_diff_lag_1,2727.0,1
2017-01-01,BOPTIMP_diff_lag_1,4077.0,1
2017-02-01,BOPTIMP_diff_lag_1,-1799.0,1
2017-03-01,BOPTIMP_diff_lag_1,-64.0,1
2017-04-01,BOPTIMP_diff_lag_1,1822.0,1
2017-05-01,BOPTIMP_diff_lag_1,327.0,1
2017-06-01,BOPTIMP_diff_lag_1,985.0,1
2017-07-01,BOPTIMP_diff_lag_1,-198.0,1
2017-08-01,BOPTIMP_diff_lag_1,375.0,1
2017-09-01,BOPTIMP_diff_lag_1,3003.0,1
2017-10-01,BOPTIMP_diff_lag_1,2855.0,1
2017-11-01,BOPTIMP_diff_lag_1,5631.0,1
2017-12-01,BOPTIMP_diff_lag_1,5635.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2533.0,1
2018-02-01,BOPTIMP_diff_lag_1,6066.0,1
2018-03-01,BOPTIMP_diff_lag_1,-3751.0,1
2018-04-01,BOPTIMP_diff_lag_1,-624.0,1
2018-05-01,BOPTIMP_diff_lag_1,1190.0,1
2018-06-01,BOPTIMP_diff_lag_1,1705.0,1
2018-07-01,BOPTIMP_diff_lag_1,2207.0,1
2018-08-01,BOPTIMP_diff_lag_1,1529.0,1
2000-01-01,DNRGRC1M027SBEA_perc_diff_lag_1,-1.1216921,0
2000-02-01,DNRGRC1M027SBEA_perc_diff_lag_1,2.7157078,0
2000-03-01,DNRGRC1M027SBEA_perc_diff_lag_1,2.443112,0
2000-04-01,DNRGRC1M027SBEA_perc_diff_lag_1,0.49003592,0
2000-05-01,DNRGRC1M027SBEA_perc_diff_lag_1,1.5279524,0
2000-06-01,DNRGRC1M027SBEA_perc_diff_lag_1,5.891779,0
2000-07-01,DNRGRC1M027SBEA_perc_diff_lag_1,-1.3607498,0
2000-08-01,DNRGRC1M027SBEA_perc_diff_lag_1,-0.8890326,0
2000-09-01,DNRGRC1M027SBEA_perc_diff_lag_1,4.3612766,0
2000-10-01,DNRGRC1M027SBEA_perc_diff_lag_1,-1.3633687,0
2000-11-01,DNRGRC1M027SBEA_perc_diff_lag_1,1.2019231,0
2000-12-01,DNRGRC1M027SBEA_perc_diff_lag_1,7.690031,0
2001-01-01,DNRGRC1M027SBEA_perc_diff_lag_1,-3.336092,0
2001-02-01,DNRGRC1M027SBEA_perc_diff_lag_1,-1.112377,0
2001-03-01,DNRGRC1M027SBEA_perc_diff_lag_1,-0.5480313,0
2001-04-01,DNRGRC1M027SBEA_perc_diff_lag_1,-3.103243,0
2001-05-01,DNRGRC1M027SBEA_perc_diff_lag_1,4.5794635,0
2001-06-01,DNRGRC1M027SBEA_perc_diff_lag_1,-3.2627344,0
2001-07-01,DNRGRC1M027SBEA_perc_diff_lag_1,-2.0414183,0
2001-08-01,DNRGRC1M027SBEA_perc_diff_lag_1,-3.835703,0
2001-09-01,DNRGRC1M027SBEA_perc_diff_lag_1,4.1457324,0
2001-10-01,DNRGRC1M027SBEA_perc_diff_lag_1,-4.885408,0
2001-11-01,DNRGRC1M027SBEA_perc_diff_lag_1,-8.909324,0
2001-12-01,DNRGRC1M027SBEA_perc_diff_lag_1,-1.2878461,0
2002-01-01,DNRGRC1M027SBEA_perc_diff_lag_1,-3.208747,0
2002-02-01,DNRGRC1M027SBEA_perc_diff_lag_1,1.3843307,0
2002-03-01,DNRGRC1M027SBEA_perc_diff_lag_1,6.8990345,0
2002-04-01,DNRGRC1M027SBEA_perc_diff_lag_1,3.2605083,0
2002-05-01,DNRGRC1M027SBEA_perc_diff_lag_1,3.5481749,0
2002-06-01,DNRGRC1M027SBEA_perc_diff_lag_1,-0.7859164,0
2002-07-01,DNRGRC1M027SBEA_perc_diff_lag_1,1.9645061,0
2002-08-01,DNRGRC1M027SBEA_perc_diff_lag_1,-0.21752073,0
2002-09-01,DNRGRC1M027SBEA_perc_diff_lag_1,0.40485448,0
2002-10-01,DNRGRC1M027SBEA_perc_diff_lag_1,5.055837,0
2002-11-01,DNRGRC1M027SBEA_perc_diff_lag_1,-1.240039,0
2002-12-01,DNRGRC1M027SBEA_perc_diff_lag_1,-0.5082249,0
2003-01-01,DNRGRC1M027SBEA_perc_diff_lag_1,6.610577,0
2003-02-01,DNRGRC1M027SBEA_perc_diff_lag_1,4.4532185,0
2003-03-01,DNRGRC1M027SBEA_perc_diff_lag_1,-0.7555365,0
2003-04-01,DNRGRC1M027SBEA_perc_diff_lag_1,-1.2506732,0
2003-05-01,DNRGRC1M027SBEA_perc_diff_lag_1,-7.2687287,0
2003-06-01,DNRGRC1M027SBEA_perc_diff_lag_1,-2.404981,0
2003-07-01,DNRGRC1M027SBEA_perc_diff_lag_1,3.4986308,0
2003-08-01,DNRGRC1M027SBEA_perc_diff_lag_1,6.58436,0
2003-09-01,DNRGRC1M027SBEA_perc_diff_lag_1,1.3237693,0
2003-10-01,DNRGRC1M027SBEA_perc_diff_lag_1,-1.9869319,0
2003-11-01,DNRGRC1M027SBEA_perc_diff_lag_1,0.22215712,0
2003-12-01,DNRGRC1M027SBEA_perc_diff_lag_1,2.022726,0
2004-01-01,DNRGRC1M027SBEA_perc_diff_lag_1,4.7528515,0
2004-02-01,DNRGRC1M027SBEA_perc_diff_lag_1,0.7518781,0
2004-03-01,DNRGRC1M027SBEA_perc_diff_lag_1,-3.1394782,0
2004-04-01,DNRGRC1M027SBEA_perc_diff_lag_1,1.2486749,0
2004-05-01,DNRGRC1M027SBEA_perc_diff_lag_1,3.2012546,0
2004-06-01,DNRGRC1M027SBEA_perc_diff_lag_1,1.6272628,0
2004-07-01,DNRGRC1M027SBEA_perc_diff_lag_1,-0.900677,0
2004-08-01,DNRGRC1M027SBEA_perc_diff_lag_1,-0.2272138,0
2004-09-01,DNRGRC1M027SBEA_perc_diff_lag_1,2.1761072,0
2004-10-01,DNRGRC1M027SBEA_perc_diff_lag_1,4.680541,0
2004-11-01,DNRGRC1M027SBEA_perc_diff_lag_1,3.1227777,0
2004-12-01,DNRGRC1M027SBEA_perc_diff_lag_1,-0.986462,0
2005-01-01,DNRGRC1M027SBEA_perc_diff_lag_1,-2.1084352,0
2005-02-01,DNRGRC1M027SBEA_perc_diff_lag_1,0.4260326,0
2005-03-01,DNRGRC1M027SBEA_perc_diff_lag_1,4.3601227,0
2005-04-01,DNRGRC1M027SBEA_perc_diff_lag_1,0.47425613,0
2005-05-01,DNRGRC1M027SBEA_perc_diff_lag_1,-1.056413,0
2005-06-01,DNRGRC1M027SBEA_perc_diff_lag_1,0.0,0
2005-07-01,DNRGRC1M027SBEA_perc_diff_lag_1,7.110401,0
2005-08-01,DNRGRC1M027SBEA_perc_diff_lag_1,6.2354174,0
2005-09-01,DNRGRC1M027SBEA_perc_diff_lag_1,9.782398,0
2005-10-01,DNRGRC1M027SBEA_perc_diff_lag_1,-1.0001818,0
2005-11-01,DNRGRC1M027SBEA_perc_diff_lag_1,-8.100668,0
2005-12-01,DNRGRC1M027SBEA_perc_diff_lag_1,0.31980935,0
2006-01-01,DNRGRC1M027SBEA_perc_diff_lag_1,-2.9288666,0
2006-02-01,DNRGRC1M027SBEA_perc_diff_lag_1,4.474546,0
2006-03-01,DNRGRC1M027SBEA_perc_diff_lag_1,-0.64832765,0
2006-04-01,DNRGRC1M027SBEA_perc_diff_lag_1,3.0650582,0
2006-05-01,DNRGRC1M027SBEA_perc_diff_lag_1,2.8587804,0
2006-06-01,DNRGRC1M027SBEA_perc_diff_lag_1,-1.025928,0
2006-07-01,DNRGRC1M027SBEA_perc_diff_lag_1,8.95213,0
2006-08-01,DNRGRC1M027SBEA_perc_diff_lag_1,-1.9892753,0
2006-09-01,DNRGRC1M027SBEA_perc_diff_lag_1,-6.618426,0
2006-10-01,DNRGRC1M027SBEA_perc_diff_lag_1,-5.3865,0
2006-11-01,DNRGRC1M027SBEA_perc_diff_lag_1,-3.3359993,0
2006-12-01,DNRGRC1M027SBEA_perc_diff_lag_1,2.5211847,0
2007-01-01,DNRGRC1M027SBEA_perc_diff_lag_1,2.701067,0
2007-02-01,DNRGRC1M027SBEA_perc_diff_lag_1,4.2198234,0
2007-03-01,DNRGRC1M027SBEA_perc_diff_lag_1,-1.0169537,0
2007-04-01,DNRGRC1M027SBEA_perc_diff_lag_1,6.868348,0
2007-05-01,DNRGRC1M027SBEA_perc_diff_lag_1,-2.5992587,0
2007-06-01,DNRGRC1M027SBEA_perc_diff_lag_1,1.2612,0
2007-07-01,DNRGRC1M027SBEA_perc_diff_lag_1,0.8664238,0
2007-08-01,DNRGRC1M027SBEA_perc_diff_lag_1,-0.21474807,0
2007-09-01,DNRGRC1M027SBEA_perc_diff_lag_1,1.9727404,0
2007-10-01,DNRGRC1M027SBEA_perc_diff_lag_1,-2.514947,0
2007-11-01,DNRGRC1M027SBEA_perc_diff_lag_1,8.010107,0
2007-12-01,DNRGRC1M027SBEA_perc_diff_lag_1,0.5010857,0
2008-01-01,DNRGRC1M027SBEA_perc_diff_lag_1,-0.46534613,0
2008-02-01,DNRGRC1M027SBEA_perc_diff_lag_1,1.1688094,0
2008-03-01,DNRGRC1M027SBEA_perc_diff_lag_1,3.7794955,0
2008-04-01,DNRGRC1M027SBEA_perc_diff_lag_1,-1.5585222,0
2008-05-01,DNRGRC1M027SBEA_perc_diff_lag_1,3.0371547,0
2008-06-01,DNRGRC1M027SBEA_perc_diff_lag_1,7.102538,0
2008-07-01,DNRGRC1M027SBEA_perc_diff_lag_1,1.3028876,0
2008-08-01,DNRGRC1M027SBEA_perc_diff_lag_1,-4.161848,0
2008-09-01,DNRGRC1M027SBEA_perc_diff_lag_1,-1.3570566,0
2008-10-01,DNRGRC1M027SBEA_perc_diff_lag_1,-4.72333,0
2008-11-01,DNRGRC1M027SBEA_perc_diff_lag_1,-17.535696,0
2008-12-01,DNRGRC1M027SBEA_perc_diff_lag_1,-11.303503,0
2009-01-01,DNRGRC1M027SBEA_perc_diff_lag_1,2.1276622,0
2009-02-01,DNRGRC1M027SBEA_perc_diff_lag_1,1.0309252,0
2009-03-01,DNRGRC1M027SBEA_perc_diff_lag_1,-0.021259801,0
2009-04-01,DNRGRC1M027SBEA_perc_diff_lag_1,-2.2751398,0
2009-05-01,DNRGRC1M027SBEA_perc_diff_lag_1,0.5004325,0
2009-06-01,DNRGRC1M027SBEA_perc_diff_lag_1,10.132068,0
2009-07-01,DNRGRC1M027SBEA_perc_diff_lag_1,-1.946142,0
2009-08-01,DNRGRC1M027SBEA_perc_diff_lag_1,5.392948,0
2009-09-01,DNRGRC1M027SBEA_perc_diff_lag_1,-0.15217572,0
2009-10-01,DNRGRC1M027SBEA_perc_diff_lag_1,3.3339682,0
2009-11-01,DNRGRC1M027SBEA_perc_diff_lag_1,-1.548677,0
2009-12-01,DNRGRC1M027SBEA_perc_diff_lag_1,5.6928883,0
2010-01-01,DNRGRC1M027SBEA_perc_diff_lag_1,-0.30120698,0
2010-02-01,DNRGRC1M027SBEA_perc_diff_lag_1,-2.0614958,0
2010-03-01,DNRGRC1M027SBEA_perc_diff_lag_1,-3.0484464,0
2010-04-01,DNRGRC1M027SBEA_perc_diff_lag_1,-0.14972633,0
2010-05-01,DNRGRC1M027SBEA_perc_diff_lag_1,1.8744142,0
2010-06-01,DNRGRC1M027SBEA_perc_diff_lag_1,-0.3495905,0
2010-07-01,DNRGRC1M027SBEA_perc_diff_lag_1,1.6802137,0
2010-08-01,DNRGRC1M027SBEA_perc_diff_lag_1,0.67187434,0
2010-09-01,DNRGRC1M027SBEA_perc_diff_lag_1,-0.07215447,0
2010-10-01,DNRGRC1M027SBEA_perc_diff_lag_1,2.563179,0
2010-11-01,DNRGRC1M027SBEA_perc_diff_lag_1,2.42872,0
2010-12-01,DNRGRC1M027SBEA_perc_diff_lag_1,6.8041196,0
2011-01-01,DNRGRC1M027SBEA_perc_diff_lag_1,-2.300513,0
2011-02-01,DNRGRC1M027SBEA_perc_diff_lag_1,-1.7454267,0
2011-03-01,DNRGRC1M027SBEA_perc_diff_lag_1,5.3795834,0
2011-04-01,DNRGRC1M027SBEA_perc_diff_lag_1,1.4153984,0
2011-05-01,DNRGRC1M027SBEA_perc_diff_lag_1,1.3015505,0
2011-06-01,DNRGRC1M027SBEA_perc_diff_lag_1,-1.2383901,0
2011-07-01,DNRGRC1M027SBEA_perc_diff_lag_1,2.1159875,0
2011-08-01,DNRGRC1M027SBEA_perc_diff_lag_1,-1.5349194,0
2011-09-01,DNRGRC1M027SBEA_perc_diff_lag_1,0.5144174,0
2011-10-01,DNRGRC1M027SBEA_perc_diff_lag_1,-0.24813518,0
2011-11-01,DNRGRC1M027SBEA_perc_diff_lag_1,-1.3370703,0
2011-12-01,DNRGRC1M027SBEA_perc_diff_lag_1,-1.9854989,0
2012-01-01,DNRGRC1M027SBEA_perc_diff_lag_1,-2.0257196,0
2012-02-01,DNRGRC1M027SBEA_perc_diff_lag_1,4.250076,0
2012-03-01,DNRGRC1M027SBEA_perc_diff_lag_1,-2.7388577,0
2012-04-01,DNRGRC1M027SBEA_perc_diff_lag_1,3.7708347,0
2012-05-01,DNRGRC1M027SBEA_perc_diff_lag_1,-1.5595758,0
2012-06-01,DNRGRC1M027SBEA_perc_diff_lag_1,-3.3745227,0
2012-07-01,DNRGRC1M027SBEA_perc_diff_lag_1,0.65584517,0
2012-08-01,DNRGRC1M027SBEA_perc_diff_lag_1,4.5772886,0
2012-09-01,DNRGRC1M027SBEA_perc_diff_lag_1,0.6386255,0
2012-10-01,DNRGRC1M027SBEA_perc_diff_lag_1,2.3835359,0
2012-11-01,DNRGRC1M027SBEA_perc_diff_lag_1,-3.658354,0
2012-12-01,DNRGRC1M027SBEA_perc_diff_lag_1,-4.440607,0
2013-01-01,DNRGRC1M027SBEA_perc_diff_lag_1,4.187192,0
2013-02-01,DNRGRC1M027SBEA_perc_diff_lag_1,4.64933,0
2013-03-01,DNRGRC1M027SBEA_perc_diff_lag_1,-0.6174662,0
2013-04-01,DNRGRC1M027SBEA_perc_diff_lag_1,-4.318836,0
2013-05-01,DNRGRC1M027SBEA_perc_diff_lag_1,-0.98194677,0
2013-06-01,DNRGRC1M027SBEA_perc_diff_lag_1,0.6078035,0
2013-07-01,DNRGRC1M027SBEA_perc_diff_lag_1,-0.74721974,0
2013-08-01,DNRGRC1M027SBEA_perc_diff_lag_1,0.7688592,0
2013-09-01,DNRGRC1M027SBEA_perc_diff_lag_1,0.36560944,0
2013-10-01,DNRGRC1M027SBEA_perc_diff_lag_1,-0.2375673,0
2013-11-01,DNRGRC1M027SBEA_perc_diff_lag_1,2.9528456,0
2013-12-01,DNRGRC1M027SBEA_perc_diff_lag_1,0.20046072,0
2014-01-01,DNRGRC1M027SBEA_perc_diff_lag_1,4.6014194,0
2014-02-01,DNRGRC1M027SBEA_perc_diff_lag_1,-2.148012,0
2014-03-01,DNRGRC1M027SBEA_perc_diff_lag_1,-1.4884925,0
2014-04-01,DNRGRC1M027SBEA_perc_diff_lag_1,0.9462778,0
2014-05-01,DNRGRC1M027SBEA_perc_diff_lag_1,-2.3888793,0
2014-06-01,DNRGRC1M027SBEA_perc_diff_lag_1,-1.5024709,0
2014-07-01,DNRGRC1M027SBEA_perc_diff_lag_1,-1.0379047,0
2014-08-01,DNRGRC1M027SBEA_perc_diff_lag_1,0.7786468,0
2014-09-01,DNRGRC1M027SBEA_perc_diff_lag_1,-2.4124863,0
2014-10-01,DNRGRC1M027SBEA_perc_diff_lag_1,0.22620186,0
2014-11-01,DNRGRC1M027SBEA_perc_diff_lag_1,-0.75769985,0
