reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1293.0,1
2011-10-01,RRSFS_diff_lag_1,860.0,1
2011-11-01,RRSFS_diff_lag_1,417.0,1
2011-12-01,RRSFS_diff_lag_1,68.0,1
2012-01-01,RRSFS_diff_lag_1,1085.0,1
2012-02-01,RRSFS_diff_lag_1,1755.0,1
2012-03-01,RRSFS_diff_lag_1,322.0,1
2012-04-01,RRSFS_diff_lag_1,-1115.0,1
2012-05-01,RRSFS_diff_lag_1,120.0,1
2012-06-01,RRSFS_diff_lag_1,-1266.0,1
2012-07-01,RRSFS_diff_lag_1,527.0,1
2012-08-01,RRSFS_diff_lag_1,1037.0,1
2012-09-01,RRSFS_diff_lag_1,561.0,1
2012-10-01,RRSFS_diff_lag_1,-231.0,1
2012-11-01,RRSFS_diff_lag_1,1011.0,1
2012-12-01,RRSFS_diff_lag_1,546.0,1
2013-01-01,RRSFS_diff_lag_1,1174.0,1
2013-02-01,RRSFS_diff_lag_1,1140.0,1
2013-03-01,RRSFS_diff_lag_1,-783.0,1
2013-04-01,RRSFS_diff_lag_1,-497.0,1
2013-05-01,RRSFS_diff_lag_1,789.0,1
2013-06-01,RRSFS_diff_lag_1,140.0,1
2013-07-01,RRSFS_diff_lag_1,927.0,1
2013-08-01,RRSFS_diff_lag_1,-801.0,1
2013-09-01,RRSFS_diff_lag_1,-162.0,1
2013-10-01,RRSFS_diff_lag_1,688.0,1
2013-11-01,RRSFS_diff_lag_1,279.0,1
2013-12-01,RRSFS_diff_lag_1,465.0,1
2014-01-01,RRSFS_diff_lag_1,-2205.0,1
2014-02-01,RRSFS_diff_lag_1,2328.0,1
2014-03-01,RRSFS_diff_lag_1,1470.0,1
2014-04-01,RRSFS_diff_lag_1,1654.0,1
2014-05-01,RRSFS_diff_lag_1,-63.0,1
2014-06-01,RRSFS_diff_lag_1,154.0,1
2014-07-01,RRSFS_diff_lag_1,163.0,1
2014-08-01,RRSFS_diff_lag_1,1507.0,1
2014-09-01,RRSFS_diff_lag_1,-446.0,1
2014-10-01,RRSFS_diff_lag_1,606.0,1
2014-11-01,RRSFS_diff_lag_1,883.0,1
2014-12-01,RRSFS_diff_lag_1,-427.0,1
2015-01-01,RRSFS_diff_lag_1,108.0,1
2015-02-01,RRSFS_diff_lag_1,-911.0,1
2015-03-01,RRSFS_diff_lag_1,2149.0,1
2015-04-01,RRSFS_diff_lag_1,234.0,1
2015-05-01,RRSFS_diff_lag_1,861.0,1
2015-06-01,RRSFS_diff_lag_1,-217.0,1
2015-07-01,RRSFS_diff_lag_1,1050.0,1
2015-08-01,RRSFS_diff_lag_1,39.0,1
2015-09-01,RRSFS_diff_lag_1,-189.0,1
2015-10-01,RRSFS_diff_lag_1,-644.0,1
2015-11-01,RRSFS_diff_lag_1,444.0,1
2015-12-01,RRSFS_diff_lag_1,976.0,1
2016-01-01,RRSFS_diff_lag_1,-1079.0,1
2016-02-01,RRSFS_diff_lag_1,1876.0,1
2016-03-01,RRSFS_diff_lag_1,-1079.0,1
2016-04-01,RRSFS_diff_lag_1,343.0,1
2016-05-01,RRSFS_diff_lag_1,51.0,1
2016-06-01,RRSFS_diff_lag_1,1355.0,1
2016-07-01,RRSFS_diff_lag_1,-56.0,1
2016-08-01,RRSFS_diff_lag_1,-173.0,1
2016-09-01,RRSFS_diff_lag_1,612.0,1
2016-10-01,RRSFS_diff_lag_1,164.0,1
2016-11-01,RRSFS_diff_lag_1,-413.0,1
2016-12-01,RRSFS_diff_lag_1,1446.0,1
2017-01-01,RRSFS_diff_lag_1,1627.0,1
2017-02-01,RRSFS_diff_lag_1,-748.0,1
2017-03-01,RRSFS_diff_lag_1,-151.0,1
2017-04-01,RRSFS_diff_lag_1,1024.0,1
2017-05-01,RRSFS_diff_lag_1,-793.0,1
2017-06-01,RRSFS_diff_lag_1,616.0,1
2017-07-01,RRSFS_diff_lag_1,158.0,1
2017-08-01,RRSFS_diff_lag_1,-424.0,1
2017-09-01,RRSFS_diff_lag_1,3037.0,1
2017-10-01,RRSFS_diff_lag_1,465.0,1
2017-11-01,RRSFS_diff_lag_1,890.0,1
2017-12-01,RRSFS_diff_lag_1,476.0,1
2018-01-01,RRSFS_diff_lag_1,-281.0,1
2018-02-01,RRSFS_diff_lag_1,-196.0,1
2018-03-01,RRSFS_diff_lag_1,-90.0,1
2018-04-01,RRSFS_diff_lag_1,403.0,1
2018-05-01,RRSFS_diff_lag_1,1940.0,1
2018-06-01,RRSFS_diff_lag_1,-310.0,1
2018-07-01,RRSFS_diff_lag_1,855.0,1
2018-08-01,RRSFS_diff_lag_1,-794.0,1
2018-09-01,RRSFS_diff_lag_1,-399.0,1
2018-10-01,RRSFS_diff_lag_1,1889.0,1
2018-11-01,RRSFS_diff_lag_1,256.0,1
2018-12-01,RRSFS_diff_lag_1,-3990.0,1
2019-01-01,RRSFS_diff_lag_1,2106.0,1
2019-02-01,RRSFS_diff_lag_1,-395.0,1
2019-03-01,RRSFS_diff_lag_1,2233.0,1
2019-04-01,RRSFS_diff_lag_1,88.0,1
2019-05-01,RRSFS_diff_lag_1,836.0,1
2019-06-01,RRSFS_diff_lag_1,566.0,1
2019-07-01,RRSFS_diff_lag_1,966.0,1
2019-08-01,RRSFS_diff_lag_1,981.0,1
2019-09-01,RRSFS_diff_lag_1,-1101.0,1
2019-10-01,RRSFS_diff_lag_1,182.0,1
2019-11-01,RRSFS_diff_lag_1,-46.0,1
2019-12-01,RRSFS_diff_lag_1,-441.0,1
2020-01-01,RRSFS_diff_lag_1,972.0,1
2020-02-01,RRSFS_diff_lag_1,-1270.0,1
2000-01-01,CES3100000006,7664.0,0
2000-02-01,CES3100000006,7661.0,0
2000-03-01,CES3100000006,7672.0,0
2000-04-01,CES3100000006,7665.0,0
2000-05-01,CES3100000006,7669.0,0
2000-06-01,CES3100000006,7692.0,0
2000-07-01,CES3100000006,7695.0,0
2000-08-01,CES3100000006,7672.0,0
2000-09-01,CES3100000006,7646.0,0
2000-10-01,CES3100000006,7635.0,0
2000-11-01,CES3100000006,7634.0,0
2000-12-01,CES3100000006,7612.0,0
2001-01-01,CES3100000006,7550.0,0
2001-02-01,CES3100000006,7503.0,0
2001-03-01,CES3100000006,7447.0,0
2001-04-01,CES3100000006,7375.0,0
2001-05-01,CES3100000006,7285.0,0
2001-06-01,CES3100000006,7203.0,0
2001-07-01,CES3100000006,7126.0,0
2001-08-01,CES3100000006,7046.0,0
2001-09-01,CES3100000006,6981.0,0
2001-10-01,CES3100000006,6893.0,0
2001-11-01,CES3100000006,6812.0,0
2001-12-01,CES3100000006,6742.0,0
2002-01-01,CES3100000006,6670.0,0
2002-02-01,CES3100000006,6652.0,0
2002-03-01,CES3100000006,6616.0,0
2002-04-01,CES3100000006,6588.0,0
2002-05-01,CES3100000006,6572.0,0
2002-06-01,CES3100000006,6549.0,0
2002-07-01,CES3100000006,6531.0,0
2002-08-01,CES3100000006,6492.0,0
2002-09-01,CES3100000006,6465.0,0
2002-10-01,CES3100000006,6441.0,0
2002-11-01,CES3100000006,6405.0,0
2002-12-01,CES3100000006,6369.0,0
2003-01-01,CES3100000006,6337.0,0
2003-02-01,CES3100000006,6286.0,0
2003-03-01,CES3100000006,6252.0,0
2003-04-01,CES3100000006,6183.0,0
2003-05-01,CES3100000006,6160.0,0
2003-06-01,CES3100000006,6131.0,0
2003-07-01,CES3100000006,6087.0,0
2003-08-01,CES3100000006,6086.0,0
2003-09-01,CES3100000006,6070.0,0
2003-10-01,CES3100000006,6073.0,0
2003-11-01,CES3100000006,6082.0,0
2003-12-01,CES3100000006,6072.0,0
2004-01-01,CES3100000006,6082.0,0
2004-02-01,CES3100000006,6078.0,0
2004-03-01,CES3100000006,6086.0,0
2004-04-01,CES3100000006,6112.0,0
2004-05-01,CES3100000006,6141.0,0
2004-06-01,CES3100000006,6148.0,0
2004-07-01,CES3100000006,6151.0,0
2004-08-01,CES3100000006,6177.0,0
2004-09-01,CES3100000006,6174.0,0
2004-10-01,CES3100000006,6180.0,0
2004-11-01,CES3100000006,6169.0,0
2004-12-01,CES3100000006,6169.0,0
2005-01-01,CES3100000006,6168.0,0
2005-02-01,CES3100000006,6185.0,0
2005-03-01,CES3100000006,6189.0,0
2005-04-01,CES3100000006,6192.0,0
2005-05-01,CES3100000006,6208.0,0
2005-06-01,CES3100000006,6205.0,0
2005-07-01,CES3100000006,6199.0,0
2005-08-01,CES3100000006,6217.0,0
2005-09-01,CES3100000006,6220.0,0
2005-10-01,CES3100000006,6259.0,0
2005-11-01,CES3100000006,6275.0,0
2005-12-01,CES3100000006,6303.0,0
2006-01-01,CES3100000006,6336.0,0
2006-02-01,CES3100000006,6343.0,0
2006-03-01,CES3100000006,6362.0,0
2006-04-01,CES3100000006,6379.0,0
2006-05-01,CES3100000006,6385.0,0
2006-06-01,CES3100000006,6396.0,0
2006-07-01,CES3100000006,6390.0,0
2006-08-01,CES3100000006,6379.0,0
2006-09-01,CES3100000006,6356.0,0
2006-10-01,CES3100000006,6326.0,0
2006-11-01,CES3100000006,6307.0,0
2006-12-01,CES3100000006,6307.0,0
2007-01-01,CES3100000006,6287.0,0
2007-02-01,CES3100000006,6293.0,0
2007-03-01,CES3100000006,6275.0,0
2007-04-01,CES3100000006,6277.0,0
2007-05-01,CES3100000006,6279.0,0
2007-06-01,CES3100000006,6267.0,0
2007-07-01,CES3100000006,6257.0,0
2007-08-01,CES3100000006,6226.0,0
2007-09-01,CES3100000006,6224.0,0
2007-10-01,CES3100000006,6205.0,0
2007-11-01,CES3100000006,6209.0,0
2007-12-01,CES3100000006,6204.0,0
2008-01-01,CES3100000006,6195.0,0
2008-02-01,CES3100000006,6174.0,0
2008-03-01,CES3100000006,6152.0,0
2008-04-01,CES3100000006,6109.0,0
2008-05-01,CES3100000006,6087.0,0
2008-06-01,CES3100000006,6044.0,0
2008-07-01,CES3100000006,5998.0,0
2008-08-01,CES3100000006,5943.0,0
2008-09-01,CES3100000006,5881.0,0
2008-10-01,CES3100000006,5788.0,0
2008-11-01,CES3100000006,5728.0,0
2008-12-01,CES3100000006,5621.0,0
2009-01-01,CES3100000006,5424.0,0
2009-02-01,CES3100000006,5317.0,0
2009-03-01,CES3100000006,5209.0,0
2009-04-01,CES3100000006,5094.0,0
2009-05-01,CES3100000006,4976.0,0
2009-06-01,CES3100000006,4892.0,0
2009-07-01,CES3100000006,4876.0,0
2009-08-01,CES3100000006,4857.0,0
2009-09-01,CES3100000006,4844.0,0
2009-10-01,CES3100000006,4817.0,0
2009-11-01,CES3100000006,4800.0,0
2009-12-01,CES3100000006,4777.0,0
2010-01-01,CES3100000006,4771.0,0
2010-02-01,CES3100000006,4772.0,0
2010-03-01,CES3100000006,4780.0,0
2010-04-01,CES3100000006,4799.0,0
2010-05-01,CES3100000006,4822.0,0
2010-06-01,CES3100000006,4843.0,0
2010-07-01,CES3100000006,4850.0,0
2010-08-01,CES3100000006,4852.0,0
2010-09-01,CES3100000006,4862.0,0
2010-10-01,CES3100000006,4861.0,0
2010-11-01,CES3100000006,4864.0,0
2010-12-01,CES3100000006,4876.0,0
2011-01-01,CES3100000006,4897.0,0
2011-02-01,CES3100000006,4920.0,0
2011-03-01,CES3100000006,4939.0,0
2011-04-01,CES3100000006,4961.0,0
2011-05-01,CES3100000006,4973.0,0
2011-06-01,CES3100000006,4986.0,0
2011-07-01,CES3100000006,4997.0,0
2011-08-01,CES3100000006,5011.0,0
2011-09-01,CES3100000006,5018.0,0
2011-10-01,CES3100000006,5032.0,0
2011-11-01,CES3100000006,5040.0,0
2011-12-01,CES3100000006,5066.0,0
2012-01-01,CES3100000006,5090.0,0
2012-02-01,CES3100000006,5114.0,0
2012-03-01,CES3100000006,5139.0,0
2012-04-01,CES3100000006,5149.0,0
2012-05-01,CES3100000006,5161.0,0
2012-06-01,CES3100000006,5162.0,0
2012-07-01,CES3100000006,5182.0,0
2012-08-01,CES3100000006,5169.0,0
2012-09-01,CES3100000006,5159.0,0
2012-10-01,CES3100000006,5160.0,0
2012-11-01,CES3100000006,5165.0,0
2012-12-01,CES3100000006,5176.0,0
2013-01-01,CES3100000006,5177.0,0
2013-02-01,CES3100000006,5177.0,0
2013-03-01,CES3100000006,5173.0,0
2013-04-01,CES3100000006,5177.0,0
2013-05-01,CES3100000006,5170.0,0
2013-06-01,CES3100000006,5171.0,0
2013-07-01,CES3100000006,5156.0,0
2013-08-01,CES3100000006,5179.0,0
2013-09-01,CES3100000006,5196.0,0
2013-10-01,CES3100000006,5208.0,0
2013-11-01,CES3100000006,5216.0,0
2013-12-01,CES3100000006,5216.0,0
2014-01-01,CES3100000006,5210.0,0
2014-02-01,CES3100000006,5234.0,0
2014-03-01,CES3100000006,5241.0,0
2014-04-01,CES3100000006,5252.0,0
2014-05-01,CES3100000006,5260.0,0
2014-06-01,CES3100000006,5282.0,0
2014-07-01,CES3100000006,5299.0,0
2014-08-01,CES3100000006,5310.0,0
2014-09-01,CES3100000006,5307.0,0
2014-10-01,CES3100000006,5325.0,0
2014-11-01,CES3100000006,5336.0,0
2014-12-01,CES3100000006,5337.0,0
2015-01-01,CES3100000006,5334.0,0
2015-02-01,CES3100000006,5341.0,0
2015-03-01,CES3100000006,5341.0,0
2015-04-01,CES3100000006,5339.0,0
2015-05-01,CES3100000006,5358.0,0
2015-06-01,CES3100000006,5361.0,0
2015-07-01,CES3100000006,5360.0,0
2015-08-01,CES3100000006,5359.0,0
2015-09-01,CES3100000006,5361.0,0
2015-10-01,CES3100000006,5358.0,0
2015-11-01,CES3100000006,5347.0,0
2015-12-01,CES3100000006,5341.0,0
2016-01-01,CES3100000006,5343.0,0
2016-02-01,CES3100000006,5331.0,0
2016-03-01,CES3100000006,5320.0,0
2016-04-01,CES3100000006,5318.0,0
2016-05-01,CES3100000006,5297.0,0
2016-06-01,CES3100000006,5299.0,0
2016-07-01,CES3100000006,5310.0,0
2016-08-01,CES3100000006,5287.0,0
2016-09-01,CES3100000006,5283.0,0
2016-10-01,CES3100000006,5284.0,0
2016-11-01,CES3100000006,5282.0,0
2016-12-01,CES3100000006,5289.0,0
2017-01-01,CES3100000006,5292.0,0
2017-02-01,CES3100000006,5290.0,0
2017-03-01,CES3100000006,5295.0,0
2017-04-01,CES3100000006,5295.0,0
2017-05-01,CES3100000006,5295.0,0
2017-06-01,CES3100000006,5302.0,0
2017-07-01,CES3100000006,5296.0,0
2017-08-01,CES3100000006,5321.0,0
2017-09-01,CES3100000006,5329.0,0
2017-10-01,CES3100000006,5341.0,0
2017-11-01,CES3100000006,5351.0,0
2017-12-01,CES3100000006,5368.0,0
2018-01-01,CES3100000006,5379.0,0
2018-02-01,CES3100000006,5396.0,0
2018-03-01,CES3100000006,5414.0,0
2018-04-01,CES3100000006,5434.0,0
2018-05-01,CES3100000006,5435.0,0
2018-06-01,CES3100000006,5465.0,0
2018-07-01,CES3100000006,5477.0,0
2018-08-01,CES3100000006,5483.0,0
2018-09-01,CES3100000006,5501.0,0
2018-10-01,CES3100000006,5516.0,0
2018-11-01,CES3100000006,5526.0,0
2018-12-01,CES3100000006,5542.0,0
2019-01-01,CES3100000006,5561.0,0
2019-02-01,CES3100000006,5565.0,0
2019-03-01,CES3100000006,5556.0,0
2019-04-01,CES3100000006,5547.0,0
2019-05-01,CES3100000006,5545.0,0
2019-06-01,CES3100000006,5549.0,0
2019-07-01,CES3100000006,5549.0,0
2019-08-01,CES3100000006,5552.0,0
2019-09-01,CES3100000006,5547.0,0
2019-10-01,CES3100000006,5502.0,0
2019-11-01,CES3100000006,5536.0,0
2019-12-01,CES3100000006,5539.0,0
2020-01-01,CES3100000006,5521.0,0
2020-02-01,CES3100000006,5533.0,0
2000-01-01,CRLLCBM027NBOG_diff_lag_1,2.7723083,0
2000-02-01,CRLLCBM027NBOG_diff_lag_1,-1.7450867,0
2000-03-01,CRLLCBM027NBOG_diff_lag_1,2.7632751,0
2000-04-01,CRLLCBM027NBOG_diff_lag_1,8.076721,0
2000-05-01,CRLLCBM027NBOG_diff_lag_1,8.483978,0
2000-06-01,CRLLCBM027NBOG_diff_lag_1,5.6690063,0
2000-07-01,CRLLCBM027NBOG_diff_lag_1,1.6541138,0
2000-08-01,CRLLCBM027NBOG_diff_lag_1,1.742096,0
2000-09-01,CRLLCBM027NBOG_diff_lag_1,3.0338135,0
2000-10-01,CRLLCBM027NBOG_diff_lag_1,-0.49072266,0
2000-11-01,CRLLCBM027NBOG_diff_lag_1,1.8154297,0
2000-12-01,CRLLCBM027NBOG_diff_lag_1,-1.3574219,0
2001-01-01,CRLLCBM027NBOG_diff_lag_1,-3.3363037,0
2001-02-01,CRLLCBM027NBOG_diff_lag_1,-3.110382,0
2001-03-01,CRLLCBM027NBOG_diff_lag_1,-3.200714,0
2001-04-01,CRLLCBM027NBOG_diff_lag_1,14.053406,0
2001-05-01,CRLLCBM027NBOG_diff_lag_1,3.836792,0
2001-06-01,CRLLCBM027NBOG_diff_lag_1,-5.217285,0
2001-07-01,CRLLCBM027NBOG_diff_lag_1,-3.1622314,0
2001-08-01,CRLLCBM027NBOG_diff_lag_1,-5.5262756,0
2001-09-01,CRLLCBM027NBOG_diff_lag_1,-1.6864929,0
2001-10-01,CRLLCBM027NBOG_diff_lag_1,-10.030304,0
2001-11-01,CRLLCBM027NBOG_diff_lag_1,3.6237793,0
2001-12-01,CRLLCBM027NBOG_diff_lag_1,4.794525,0
2002-01-01,CRLLCBM027NBOG_diff_lag_1,-4.132019,0
2002-02-01,CRLLCBM027NBOG_diff_lag_1,-3.5603943,0
2002-03-01,CRLLCBM027NBOG_diff_lag_1,-6.4580994,0
2002-04-01,CRLLCBM027NBOG_diff_lag_1,-4.671997,0
2002-05-01,CRLLCBM027NBOG_diff_lag_1,-8.770599,0
2002-06-01,CRLLCBM027NBOG_diff_lag_1,6.435486,0
2002-07-01,CRLLCBM027NBOG_diff_lag_1,7.1571045,0
2002-08-01,CRLLCBM027NBOG_diff_lag_1,11.497498,0
2002-09-01,CRLLCBM027NBOG_diff_lag_1,16.6445,0
2002-10-01,CRLLCBM027NBOG_diff_lag_1,23.250427,0
2002-11-01,CRLLCBM027NBOG_diff_lag_1,14.092163,0
2002-12-01,CRLLCBM027NBOG_diff_lag_1,6.7323,0
2003-01-01,CRLLCBM027NBOG_diff_lag_1,-4.6987915,0
2003-02-01,CRLLCBM027NBOG_diff_lag_1,7.6464844,0
2003-03-01,CRLLCBM027NBOG_diff_lag_1,-0.5218506,0
2003-04-01,CRLLCBM027NBOG_diff_lag_1,5.823303,0
2003-05-01,CRLLCBM027NBOG_diff_lag_1,11.671082,0
2003-06-01,CRLLCBM027NBOG_diff_lag_1,5.173889,0
2003-07-01,CRLLCBM027NBOG_diff_lag_1,12.4122925,0
2003-08-01,CRLLCBM027NBOG_diff_lag_1,19.158325,0
2003-09-01,CRLLCBM027NBOG_diff_lag_1,4.3026123,0
2003-10-01,CRLLCBM027NBOG_diff_lag_1,-18.16803,0
2003-11-01,CRLLCBM027NBOG_diff_lag_1,-13.5896,0
2003-12-01,CRLLCBM027NBOG_diff_lag_1,0.10131836,0
2004-01-01,CRLLCBM027NBOG_diff_lag_1,27.727478,0
2004-02-01,CRLLCBM027NBOG_diff_lag_1,-0.56066895,0
2004-03-01,CRLLCBM027NBOG_diff_lag_1,4.348999,0
2004-04-01,CRLLCBM027NBOG_diff_lag_1,18.544678,0
2004-05-01,CRLLCBM027NBOG_diff_lag_1,15.049316,0
2004-06-01,CRLLCBM027NBOG_diff_lag_1,14.223267,0
2004-07-01,CRLLCBM027NBOG_diff_lag_1,-4.9205933,0
2004-08-01,CRLLCBM027NBOG_diff_lag_1,0.81781006,0
2004-09-01,CRLLCBM027NBOG_diff_lag_1,3.3248901,0
2004-10-01,CRLLCBM027NBOG_diff_lag_1,-2.0496826,0
2004-11-01,CRLLCBM027NBOG_diff_lag_1,3.5946655,0
2004-12-01,CRLLCBM027NBOG_diff_lag_1,-0.421875,0
