reference_date,series_code,value,IsTarget
2012-07-01,DSPIC96_diff_lag_1,-88.600586,1
2012-08-01,DSPIC96_diff_lag_1,-47.5,1
2012-09-01,DSPIC96_diff_lag_1,59.90039,1
2012-10-01,DSPIC96_diff_lag_1,93.90039,1
2012-11-01,DSPIC96_diff_lag_1,176.69922,1
2012-12-01,DSPIC96_diff_lag_1,323.2002,1
2013-01-01,DSPIC96_diff_lag_1,-749.5,1
2013-02-01,DSPIC96_diff_lag_1,-61.59961,1
2013-03-01,DSPIC96_diff_lag_1,18.700195,1
2013-04-01,DSPIC96_diff_lag_1,48.0,1
2013-05-01,DSPIC96_diff_lag_1,70.299805,1
2013-06-01,DSPIC96_diff_lag_1,12.799805,1
2013-07-01,DSPIC96_diff_lag_1,-13.5,1
2013-08-01,DSPIC96_diff_lag_1,27.200195,1
2013-09-01,DSPIC96_diff_lag_1,50.0,1
2013-10-01,DSPIC96_diff_lag_1,-32.700195,1
2013-11-01,DSPIC96_diff_lag_1,39.299805,1
2013-12-01,DSPIC96_diff_lag_1,39.0,1
2014-01-01,DSPIC96_diff_lag_1,67.700195,1
2014-02-01,DSPIC96_diff_lag_1,86.0,1
2014-03-01,DSPIC96_diff_lag_1,75.299805,1
2014-04-01,DSPIC96_diff_lag_1,32.200195,1
2014-05-01,DSPIC96_diff_lag_1,35.09961,1
2014-06-01,DSPIC96_diff_lag_1,51.100586,1
2014-07-01,DSPIC96_diff_lag_1,43.09961,1
2014-08-01,DSPIC96_diff_lag_1,60.700195,1
2014-09-01,DSPIC96_diff_lag_1,34.90039,1
2014-10-01,DSPIC96_diff_lag_1,50.799805,1
2014-11-01,DSPIC96_diff_lag_1,54.299805,1
2014-12-01,DSPIC96_diff_lag_1,83.40039,1
2015-01-01,DSPIC96_diff_lag_1,66.5,1
2015-02-01,DSPIC96_diff_lag_1,45.799805,1
2015-03-01,DSPIC96_diff_lag_1,-27.90039,1
2015-04-01,DSPIC96_diff_lag_1,63.600586,1
2015-05-01,DSPIC96_diff_lag_1,44.799805,1
2015-06-01,DSPIC96_diff_lag_1,33.09961,1
2015-07-01,DSPIC96_diff_lag_1,39.40039,1
2015-08-01,DSPIC96_diff_lag_1,42.399414,1
2015-09-01,DSPIC96_diff_lag_1,23.700195,1
2015-10-01,DSPIC96_diff_lag_1,5.4003906,1
2015-11-01,DSPIC96_diff_lag_1,-28.0,1
2015-12-01,DSPIC96_diff_lag_1,43.0,1
2016-01-01,DSPIC96_diff_lag_1,55.799805,1
2016-02-01,DSPIC96_diff_lag_1,15.200195,1
2016-03-01,DSPIC96_diff_lag_1,16.799805,1
2016-04-01,DSPIC96_diff_lag_1,-26.59961,1
2016-05-01,DSPIC96_diff_lag_1,-13.700195,1
2016-06-01,DSPIC96_diff_lag_1,-3.7998047,1
2016-07-01,DSPIC96_diff_lag_1,37.19922,1
2016-08-01,DSPIC96_diff_lag_1,11.800781,1
2016-09-01,DSPIC96_diff_lag_1,40.299805,1
2016-10-01,DSPIC96_diff_lag_1,30.799805,1
2016-11-01,DSPIC96_diff_lag_1,34.0,1
2016-12-01,DSPIC96_diff_lag_1,24.59961,1
2017-01-01,DSPIC96_diff_lag_1,59.80078,1
2017-02-01,DSPIC96_diff_lag_1,60.0,1
2017-03-01,DSPIC96_diff_lag_1,67.399414,1
2017-04-01,DSPIC96_diff_lag_1,-25.0,1
2017-05-01,DSPIC96_diff_lag_1,57.200195,1
2017-06-01,DSPIC96_diff_lag_1,-10.900391,1
2017-07-01,DSPIC96_diff_lag_1,40.100586,1
2017-08-01,DSPIC96_diff_lag_1,26.200195,1
2017-09-01,DSPIC96_diff_lag_1,21.299805,1
2017-10-01,DSPIC96_diff_lag_1,37.59961,1
2017-11-01,DSPIC96_diff_lag_1,14.0,1
2017-12-01,DSPIC96_diff_lag_1,29.40039,1
2018-01-01,DSPIC96_diff_lag_1,95.5,1
2018-02-01,DSPIC96_diff_lag_1,26.799805,1
2018-03-01,DSPIC96_diff_lag_1,48.799805,1
2018-04-01,DSPIC96_diff_lag_1,-1.5996094,1
2018-05-01,DSPIC96_diff_lag_1,14.599609,1
2018-06-01,DSPIC96_diff_lag_1,37.700195,1
2018-07-01,DSPIC96_diff_lag_1,30.0,1
2018-08-01,DSPIC96_diff_lag_1,44.5,1
2018-09-01,DSPIC96_diff_lag_1,9.400391,1
2018-10-01,DSPIC96_diff_lag_1,29.399414,1
2018-11-01,DSPIC96_diff_lag_1,24.40039,1
2018-12-01,DSPIC96_diff_lag_1,141.7998,1
2019-01-01,DSPIC96_diff_lag_1,-21.90039,1
2019-02-01,DSPIC96_diff_lag_1,9.5,1
2019-03-01,DSPIC96_diff_lag_1,-21.899414,1
2019-04-01,DSPIC96_diff_lag_1,17.899414,1
2000-01-01,CLF16OV_perc_diff_lag_1,1.4909722,0
2000-02-01,CLF16OV_perc_diff_lag_1,0.1328488,0
2000-03-01,CLF16OV_perc_diff_lag_1,-0.015443365,0
2000-04-01,CLF16OV_perc_diff_lag_1,0.22255921,0
2000-05-01,CLF16OV_perc_diff_lag_1,-0.25428894,0
2000-06-01,CLF16OV_perc_diff_lag_1,0.1425682,0
2000-07-01,CLF16OV_perc_diff_lag_1,-0.21950895,0
2000-08-01,CLF16OV_perc_diff_lag_1,0.16587244,0
2000-09-01,CLF16OV_perc_diff_lag_1,0.0028067417,0
2000-10-01,CLF16OV_perc_diff_lag_1,0.07297324,0
2000-11-01,CLF16OV_perc_diff_lag_1,0.2383924,0
2000-12-01,CLF16OV_perc_diff_lag_1,0.20005316,0
2001-01-01,CLF16OV_perc_diff_lag_1,0.3853457,0
2001-02-01,CLF16OV_perc_diff_lag_1,-0.06884562,0
2001-03-01,CLF16OV_perc_diff_lag_1,0.15518333,0
2001-04-01,CLF16OV_perc_diff_lag_1,-0.24665795,0
2001-05-01,CLF16OV_perc_diff_lag_1,-0.17482883,0
2001-06-01,CLF16OV_perc_diff_lag_1,0.027212214,0
2001-07-01,CLF16OV_perc_diff_lag_1,0.20717509,0
2001-08-01,CLF16OV_perc_diff_lag_1,-0.25756332,0
2001-09-01,CLF16OV_perc_diff_lag_1,0.49202982,0
2001-10-01,CLF16OV_perc_diff_lag_1,0.06736626,0
2001-11-01,CLF16OV_perc_diff_lag_1,0.10688061,0
2001-12-01,CLF16OV_perc_diff_lag_1,0.045063782,0
2002-01-01,CLF16OV_perc_diff_lag_1,-0.29243615,0
2002-02-01,CLF16OV_perc_diff_lag_1,0.535157,0
2002-03-01,CLF16OV_perc_diff_lag_1,-0.11890524,0
2002-04-01,CLF16OV_perc_diff_lag_1,0.16888034,0
2002-05-01,CLF16OV_perc_diff_lag_1,0.14717568,0
2002-06-01,CLF16OV_perc_diff_lag_1,-0.089693524,0
2002-07-01,CLF16OV_perc_diff_lag_1,-0.003452848,0
2002-08-01,CLF16OV_perc_diff_lag_1,0.14226225,0
2002-09-01,CLF16OV_perc_diff_lag_1,0.3744595,0
2002-10-01,CLF16OV_perc_diff_lag_1,-0.16351545,0
2002-11-01,CLF16OV_perc_diff_lag_1,-0.18786903,0
2002-12-01,CLF16OV_perc_diff_lag_1,0.017236505,0
2003-01-01,CLF16OV_perc_diff_lag_1,0.60041636,0
2003-02-01,CLF16OV_perc_diff_lag_1,0.11169203,0
2003-03-01,CLF16OV_perc_diff_lag_1,-0.05338809,0
2003-04-01,CLF16OV_perc_diff_lag_1,0.3095424,0
2003-05-01,CLF16OV_perc_diff_lag_1,0.017750591,0
2003-06-01,CLF16OV_perc_diff_lag_1,0.37952217,0
2003-07-01,CLF16OV_perc_diff_lag_1,-0.38828745,0
2003-08-01,CLF16OV_perc_diff_lag_1,-0.02730655,0
2003-09-01,CLF16OV_perc_diff_lag_1,0.05804227,0
2003-10-01,CLF16OV_perc_diff_lag_1,0.12693647,0
2003-11-01,CLF16OV_perc_diff_lag_1,0.19357125,0
2003-12-01,CLF16OV_perc_diff_lag_1,-0.18435374,0
2004-01-01,CLF16OV_perc_diff_lag_1,0.077012725,0
2004-02-01,CLF16OV_perc_diff_lag_1,-0.09057354,0
2004-03-01,CLF16OV_perc_diff_lag_1,0.16018105,0
2004-04-01,CLF16OV_perc_diff_lag_1,-0.06396995,0
2004-05-01,CLF16OV_perc_diff_lag_1,0.1464079,0
2004-06-01,CLF16OV_perc_diff_lag_1,0.26858872,0
2004-07-01,CLF16OV_perc_diff_lag_1,0.1573308,0
2004-08-01,CLF16OV_perc_diff_lag_1,-0.086666845,0
2004-09-01,CLF16OV_perc_diff_lag_1,-0.10097314,0
2004-10-01,CLF16OV_perc_diff_lag_1,0.25641894,0
2004-11-01,CLF16OV_perc_diff_lag_1,0.24967353,0
2004-12-01,CLF16OV_perc_diff_lag_1,-0.0695185,0
2005-01-01,CLF16OV_perc_diff_lag_1,-0.020262193,0
2005-02-01,CLF16OV_perc_diff_lag_1,0.226307,0
2005-03-01,CLF16OV_perc_diff_lag_1,0.018198485,0
2005-04-01,CLF16OV_perc_diff_lag_1,0.36053398,0
2005-05-01,CLF16OV_perc_diff_lag_1,0.22494394,0
2005-06-01,CLF16OV_perc_diff_lag_1,-0.01540925,0
2005-07-01,CLF16OV_perc_diff_lag_1,0.1299937,0
2005-08-01,CLF16OV_perc_diff_lag_1,0.23221265,0
2005-09-01,CLF16OV_perc_diff_lag_1,0.11683881,0
2005-10-01,CLF16OV_perc_diff_lag_1,0.031342946,0
2005-11-01,CLF16OV_perc_diff_lag_1,0.042666383,0
2005-12-01,CLF16OV_perc_diff_lag_1,-0.023323227,0
2006-01-01,CLF16OV_perc_diff_lag_1,0.12264214,0
2006-02-01,CLF16OV_perc_diff_lag_1,0.2842611,0
2006-03-01,CLF16OV_perc_diff_lag_1,0.11417874,0
2006-04-01,CLF16OV_perc_diff_lag_1,0.04508895,0
2006-05-01,CLF16OV_perc_diff_lag_1,0.124601506,0
2006-06-01,CLF16OV_perc_diff_lag_1,0.18865551,0
2006-07-01,CLF16OV_perc_diff_lag_1,0.015196162,0
2006-08-01,CLF16OV_perc_diff_lag_1,0.22394419,0
2006-09-01,CLF16OV_perc_diff_lag_1,-0.035592817,0
2006-10-01,CLF16OV_perc_diff_lag_1,0.2498978,0
2006-11-01,CLF16OV_perc_diff_lag_1,0.24006683,0
2006-12-01,CLF16OV_perc_diff_lag_1,0.21390234,0
2007-01-01,CLF16OV_perc_diff_lag_1,0.26975355,0
2007-02-01,CLF16OV_perc_diff_lag_1,-0.105129816,0
2007-03-01,CLF16OV_perc_diff_lag_1,0.04444938,0
2007-04-01,CLF16OV_perc_diff_lag_1,-0.4024802,0
2007-05-01,CLF16OV_perc_diff_lag_1,0.15416408,0
2007-06-01,CLF16OV_perc_diff_lag_1,0.2430078,0
2007-07-01,CLF16OV_perc_diff_lag_1,0.008494455,0
2007-08-01,CLF16OV_perc_diff_lag_1,-0.19927607,0
2007-09-01,CLF16OV_perc_diff_lag_1,0.43535474,0
2007-10-01,CLF16OV_perc_diff_lag_1,-0.15057296,0
2007-11-01,CLF16OV_perc_diff_lag_1,0.4256347,0
2007-12-01,CLF16OV_perc_diff_lag_1,0.053953912,0
2008-01-01,CLF16OV_perc_diff_lag_1,0.094206005,0
2008-02-01,CLF16OV_perc_diff_lag_1,-0.2661249,0
2008-03-01,CLF16OV_perc_diff_lag_1,0.16595836,0
2008-04-01,CLF16OV_perc_diff_lag_1,-0.090313695,0
2008-05-01,CLF16OV_perc_diff_lag_1,0.34727415,0
2008-06-01,CLF16OV_perc_diff_lag_1,0.0064807553,0
2008-07-01,CLF16OV_perc_diff_lag_1,0.10109323,0
2008-08-01,CLF16OV_perc_diff_lag_1,0.1113492,0
2008-09-01,CLF16OV_perc_diff_lag_1,-0.04591279,0
2008-10-01,CLF16OV_perc_diff_lag_1,0.19796856,0
2008-11-01,CLF16OV_perc_diff_lag_1,-0.15302564,0
2008-12-01,CLF16OV_perc_diff_lag_1,0.010346678,0
2009-01-01,CLF16OV_perc_diff_lag_1,-0.28773722,0
2009-02-01,CLF16OV_perc_diff_lag_1,0.21269697,0
2009-03-01,CLF16OV_perc_diff_lag_1,-0.26207146,0
2009-04-01,CLF16OV_perc_diff_lag_1,0.24394517,0
2009-05-01,CLF16OV_perc_diff_lag_1,0.15403633,0
2009-06-01,CLF16OV_perc_diff_lag_1,-0.020032698,0
2009-07-01,CLF16OV_perc_diff_lag_1,-0.13831796,0
2009-08-01,CLF16OV_perc_diff_lag_1,-0.12621196,0
2009-09-01,CLF16OV_perc_diff_lag_1,-0.3110682,0
2009-10-01,CLF16OV_perc_diff_lag_1,-0.02795348,0
2009-11-01,CLF16OV_perc_diff_lag_1,0.061124694,0
2009-12-01,CLF16OV_perc_diff_lag_1,-0.49844682,0
2010-01-01,CLF16OV_perc_diff_lag_1,0.2436141,0
2010-02-01,CLF16OV_perc_diff_lag_1,0.13682207,0
2010-03-01,CLF16OV_perc_diff_lag_1,0.16916731,0
2010-04-01,CLF16OV_perc_diff_lag_1,0.43389583,0
2010-05-01,CLF16OV_perc_diff_lag_1,-0.34341815,0
2010-06-01,CLF16OV_perc_diff_lag_1,-0.3082594,0
2010-07-01,CLF16OV_perc_diff_lag_1,0.04882304,0
2010-08-01,CLF16OV_perc_diff_lag_1,0.2570092,0
2010-09-01,CLF16OV_perc_diff_lag_1,-0.0720377,0
2010-10-01,CLF16OV_perc_diff_lag_1,-0.22081506,0
2010-11-01,CLF16OV_perc_diff_lag_1,0.31893775,0
2010-12-01,CLF16OV_perc_diff_lag_1,-0.3081914,0
2011-01-01,CLF16OV_perc_diff_lag_1,-0.25187114,0
2011-02-01,CLF16OV_perc_diff_lag_1,-0.031971186,0
2011-03-01,CLF16OV_perc_diff_lag_1,0.10573446,0
2011-04-01,CLF16OV_perc_diff_lag_1,0.10888275,0
2011-05-01,CLF16OV_perc_diff_lag_1,-0.041682135,0
2011-06-01,CLF16OV_perc_diff_lag_1,-0.08665681,0
2011-07-01,CLF16OV_perc_diff_lag_1,-0.03782296,0
2011-08-01,CLF16OV_perc_diff_lag_1,0.30791712,0
2011-09-01,CLF16OV_perc_diff_lag_1,0.24128512,0
2011-10-01,CLF16OV_perc_diff_lag_1,-0.11029579,0
2011-11-01,CLF16OV_perc_diff_lag_1,0.108469024,0
2011-12-01,CLF16OV_perc_diff_lag_1,-0.08629192,0
2012-01-01,CLF16OV_perc_diff_lag_1,0.2506575,0
2012-02-01,CLF16OV_perc_diff_lag_1,0.18784694,0
2012-03-01,CLF16OV_perc_diff_lag_1,0.05042962,0
2012-04-01,CLF16OV_perc_diff_lag_1,-0.13182637,0
2012-05-01,CLF16OV_perc_diff_lag_1,0.2077065,0
2012-06-01,CLF16OV_perc_diff_lag_1,0.14012113,0
2012-07-01,CLF16OV_perc_diff_lag_1,-0.08705016,0
2012-08-01,CLF16OV_perc_diff_lag_1,-0.11939489,0
2012-09-01,CLF16OV_perc_diff_lag_1,0.25652125,0
2012-10-01,CLF16OV_perc_diff_lag_1,0.25393143,0
2012-11-01,CLF16OV_perc_diff_lag_1,-0.13885853,0
2012-12-01,CLF16OV_perc_diff_lag_1,0.18668967,0
2013-01-01,CLF16OV_perc_diff_lag_1,0.086745314,0
2013-02-01,CLF16OV_perc_diff_lag_1,-0.28954244,0
2013-03-01,CLF16OV_perc_diff_lag_1,-0.19766663,0
2013-04-01,CLF16OV_perc_diff_lag_1,0.25095963,0
2013-05-01,CLF16OV_perc_diff_lag_1,0.09138062,0
2013-06-01,CLF16OV_perc_diff_lag_1,0.13694578,0
2013-07-01,CLF16OV_perc_diff_lag_1,-0.096308805,0
2013-08-01,CLF16OV_perc_diff_lag_1,0.003856066,0
2013-09-01,CLF16OV_perc_diff_lag_1,0.052697536,0
2013-10-01,CLF16OV_perc_diff_lag_1,-0.6513068,0
2013-11-01,CLF16OV_perc_diff_lag_1,0.38274294,0
2013-12-01,CLF16OV_perc_diff_lag_1,-0.053456992,0
2014-01-01,CLF16OV_perc_diff_lag_1,0.109548785,0
2014-02-01,CLF16OV_perc_diff_lag_1,0.08432463,0
2014-03-01,CLF16OV_perc_diff_lag_1,0.35052064,0
2014-04-01,CLF16OV_perc_diff_lag_1,-0.4223601,0
2014-05-01,CLF16OV_perc_diff_lag_1,0.20274314,0
2014-06-01,CLF16OV_perc_diff_lag_1,0.014773516,0
2014-07-01,CLF16OV_perc_diff_lag_1,0.19266957,0
2014-08-01,CLF16OV_perc_diff_lag_1,0.07884262,0
2014-09-01,CLF16OV_perc_diff_lag_1,-0.05764427,0
2014-10-01,CLF16OV_perc_diff_lag_1,0.24160472,0
2014-11-01,CLF16OV_perc_diff_lag_1,0.049227387,0
2014-12-01,CLF16OV_perc_diff_lag_1,-0.103518344,0
2015-01-01,CLF16OV_perc_diff_lag_1,0.46119797,0
2015-02-01,CLF16OV_perc_diff_lag_1,-0.24832381,0
2015-03-01,CLF16OV_perc_diff_lag_1,-0.023617575,0
2015-04-01,CLF16OV_perc_diff_lag_1,0.24963927,0
2015-05-01,CLF16OV_perc_diff_lag_1,0.38148737,0
2015-06-01,CLF16OV_perc_diff_lag_1,-0.38194093,0
2015-07-01,CLF16OV_perc_diff_lag_1,-0.0038213152,0
2015-08-01,CLF16OV_perc_diff_lag_1,0.099994905,0
2015-09-01,CLF16OV_perc_diff_lag_1,-0.26723507,0
2015-10-01,CLF16OV_perc_diff_lag_1,0.28262463,0
2015-11-01,CLF16OV_perc_diff_lag_1,0.1997608,0
2015-12-01,CLF16OV_perc_diff_lag_1,0.36697948,0
2016-01-01,CLF16OV_perc_diff_lag_1,0.18408401,0
2016-02-01,CLF16OV_perc_diff_lag_1,0.21089719,0
2016-03-01,CLF16OV_perc_diff_lag_1,0.23565735,0
2016-04-01,CLF16OV_perc_diff_lag_1,-0.118180275,0
2016-05-01,CLF16OV_perc_diff_lag_1,-0.1202082,0
2016-06-01,CLF16OV_perc_diff_lag_1,0.12539382,0
2016-07-01,CLF16OV_perc_diff_lag_1,0.15796198,0
2016-08-01,CLF16OV_perc_diff_lag_1,0.27144203,0
2016-09-01,CLF16OV_perc_diff_lag_1,0.14287326,0
2016-10-01,CLF16OV_perc_diff_lag_1,-0.02628121,0
2016-11-01,CLF16OV_perc_diff_lag_1,-0.08700115,0
2016-12-01,CLF16OV_perc_diff_lag_1,0.093967885,0
2017-01-01,CLF16OV_perc_diff_lag_1,-0.053824347,0
2017-02-01,CLF16OV_perc_diff_lag_1,0.10081845,0
2017-03-01,CLF16OV_perc_diff_lag_1,0.113853894,0
2017-04-01,CLF16OV_perc_diff_lag_1,0.0831063,0
2017-05-01,CLF16OV_perc_diff_lag_1,-0.1617042,0
2017-06-01,CLF16OV_perc_diff_lag_1,0.13382527,0
2017-07-01,CLF16OV_perc_diff_lag_1,0.16174965,0
2017-08-01,CLF16OV_perc_diff_lag_1,0.20139292,0
2017-09-01,CLF16OV_perc_diff_lag_1,0.3011711,0
2017-10-01,CLF16OV_perc_diff_lag_1,-0.46777096,0
2017-11-01,CLF16OV_perc_diff_lag_1,0.118427284,0
2017-12-01,CLF16OV_perc_diff_lag_1,0.0062256423,0
