reference_date,series_code,value,IsTarget
2006-11-01,CPALTT01USM657N,-0.14866205,1
2006-12-01,CPALTT01USM657N,0.14888337,1
2007-01-01,CPALTT01USM657N,0.30525273,1
2007-02-01,CPALTT01USM657N,0.53503674,1
2007-03-01,CPALTT01USM657N,0.9105696,1
2007-04-01,CPALTT01USM657N,0.64961624,1
2007-05-01,CPALTT01USM657N,0.6110719,1
2007-06-01,CPALTT01USM657N,0.19379751,1
2007-07-01,CPALTT01USM657N,-0.02543772,1
2007-08-01,CPALTT01USM657N,-0.18339023,1
2007-09-01,CPALTT01USM657N,0.27559075,1
2007-10-01,CPALTT01USM657N,0.21391913,1
2007-11-01,CPALTT01USM657N,0.5939618,1
2007-12-01,CPALTT01USM657N,-0.06708632,1
2008-01-01,CPALTT01USM657N,0.49705765,1
2008-02-01,CPALTT01USM657N,0.2904112,1
2008-03-01,CPALTT01USM657N,0.8668213,1
2008-04-01,CPALTT01USM657N,0.60647786,1
2008-05-01,CPALTT01USM657N,0.8420886,1
2008-06-01,CPALTT01USM657N,1.0076997,1
2008-07-01,CPALTT01USM657N,0.5251011,1
2008-08-01,CPALTT01USM657N,-0.3991562,1
2008-09-01,CPALTT01USM657N,-0.13830185,1
2008-10-01,CPALTT01USM657N,-1.0101334,1
2008-11-01,CPALTT01USM657N,-1.9152895,1
2008-12-01,CPALTT01USM657N,-1.0342474,1
2009-01-01,CPALTT01USM657N,0.43524173,1
2009-02-01,CPALTT01USM657N,0.4972933,1
2009-03-01,CPALTT01USM657N,0.24317485,1
2009-04-01,CPALTT01USM657N,0.24963683,1
2009-05-01,CPALTT01USM657N,0.28887638,1
2009-06-01,CPALTT01USM657N,0.85898924,1
2009-07-01,CPALTT01USM657N,-0.1585587,1
2009-08-01,CPALTT01USM657N,0.224285,1
2009-09-01,CPALTT01USM657N,0.06254807,1
2009-10-01,CPALTT01USM657N,0.09631012,1
2009-11-01,CPALTT01USM657N,0.07077534,1
2009-12-01,CPALTT01USM657N,-0.17611982,1
2010-01-01,CPALTT01USM657N,0.34174734,1
2010-02-01,CPALTT01USM657N,0.024920737,1
2010-03-01,CPALTT01USM657N,0.41062835,1
2010-04-01,CPALTT01USM657N,0.17368849,1
2010-05-01,CPALTT01USM657N,0.07751974,1
2010-06-01,CPALTT01USM657N,-0.09762671,1
2010-07-01,CPALTT01USM657N,0.021104306,1
2010-08-01,CPALTT01USM657N,0.13806643,1
2010-09-01,CPALTT01USM657N,0.058173623,1
2010-10-01,CPALTT01USM657N,0.12451989,1
2010-11-01,CPALTT01USM657N,0.04206464,1
2010-12-01,CPALTT01USM657N,0.17184408,1
2011-01-01,CPALTT01USM657N,0.476323,1
2011-02-01,CPALTT01USM657N,0.4931365,1
2011-03-01,CPALTT01USM657N,0.9751072,1
2011-04-01,CPALTT01USM657N,0.64394295,1
2011-05-01,CPALTT01USM657N,0.47041875,1
2011-06-01,CPALTT01USM657N,-0.10709671,1
2011-07-01,CPALTT01USM657N,0.08860457,1
2011-08-01,CPALTT01USM657N,0.2757589,1
2011-09-01,CPALTT01USM657N,0.15184622,1
2011-10-01,CPALTT01USM657N,-0.20626827,1
2011-11-01,CPALTT01USM657N,-0.08435614,1
2011-12-01,CPALTT01USM657N,-0.24665163,1
2012-01-01,CPALTT01USM657N,0.44001913,1
2012-02-01,CPALTT01USM657N,0.44029737,1
2012-03-01,CPALTT01USM657N,0.75945586,1
2012-04-01,CPALTT01USM657N,0.30210295,1
2012-05-01,CPALTT01USM657N,-0.11734793,1
2012-06-01,CPALTT01USM657N,-0.14663969,1
2012-07-01,CPALTT01USM657N,-0.16297859,1
2012-08-01,CPALTT01USM657N,0.5565158,1
2012-09-01,CPALTT01USM657N,0.44622123,1
2012-10-01,CPALTT01USM657N,-0.038892515,1
2012-11-01,CPALTT01USM657N,-0.47380868,1
2012-12-01,CPALTT01USM657N,-0.26930645,1
2013-01-01,CPALTT01USM657N,0.2957304,1
2013-02-01,CPALTT01USM657N,0.8190029,1
2013-03-01,CPALTT01USM657N,0.26145086,1
2013-04-01,CPALTT01USM657N,-0.10396395,1
2013-05-01,CPALTT01USM657N,0.17804077,1
2013-06-01,CPALTT01USM657N,0.2399708,1
2013-07-01,CPALTT01USM657N,0.039399754,1
2013-08-01,CPALTT01USM657N,0.120293155,1
2013-09-01,CPALTT01USM657N,0.11630045,1
2013-10-01,CPALTT01USM657N,-0.25752833,1
2013-11-01,CPALTT01USM657N,-0.20424242,1
2013-12-01,CPALTT01USM657N,-0.008581149,1
2014-01-01,CPALTT01USM657N,0.37202477,1
2014-02-01,CPALTT01USM657N,0.36979085,1
2014-03-01,CPALTT01USM657N,0.6440044,1
2014-04-01,CPALTT01USM657N,0.32967544,1
2014-05-01,CPALTT01USM657N,0.349261,1
2014-06-01,CPALTT01USM657N,0.18621269,1
2014-07-01,CPALTT01USM657N,-0.039019395,1
2014-08-01,CPALTT01USM657N,-0.16705142,1
2014-09-01,CPALTT01USM657N,0.075256884,1
2014-10-01,CPALTT01USM657N,-0.2512278,1
2014-11-01,CPALTT01USM657N,-0.5399418,1
2014-12-01,CPALTT01USM657N,-0.5670101,1
2015-01-01,CPALTT01USM657N,-0.47058925,1
2015-02-01,CPALTT01USM657N,0.4343045,1
2015-03-01,CPALTT01USM657N,0.59517217,1
2015-04-01,CPALTT01USM657N,0.20328732,1
2015-05-01,CPALTT01USM657N,0.5097232,1
2015-06-01,CPALTT01USM657N,0.350287,1
2015-07-01,CPALTT01USM657N,0.006704716,1
2015-08-01,CPALTT01USM657N,-0.14162762,1
2015-09-01,CPALTT01USM657N,-0.15567566,1
2015-10-01,CPALTT01USM657N,-0.044968374,1
2015-11-01,CPALTT01USM657N,-0.21106803,1
2015-12-01,CPALTT01USM657N,-0.34170964,1
2016-01-01,CPALTT01USM657N,0.16531022,1
2016-02-01,CPALTT01USM657N,0.08230765,1
2016-03-01,CPALTT01USM657N,0.43060002,1
2016-04-01,CPALTT01USM657N,0.4741068,1
2016-05-01,CPALTT01USM657N,0.4045791,1
2016-06-01,CPALTT01USM657N,0.3284366,1
2016-07-01,CPALTT01USM657N,-0.16181365,1
2016-08-01,CPALTT01USM657N,0.09184301,1
2016-09-01,CPALTT01USM657N,0.24039958,1
2016-10-01,CPALTT01USM657N,0.12467485,1
2016-11-01,CPALTT01USM657N,-0.15554608,1
2016-12-01,CPALTT01USM657N,0.03273214,1
2017-01-01,CPALTT01USM657N,0.5827728,1
2017-02-01,CPALTT01USM657N,0.31461173,1
2017-03-01,CPALTT01USM657N,0.081279784,1
2017-04-01,CPALTT01USM657N,0.29655334,1
2017-05-01,CPALTT01USM657N,0.08547218,1
2017-06-01,CPALTT01USM657N,0.0907111,1
2017-07-01,CPALTT01USM657N,-0.068992265,1
2017-08-01,CPALTT01USM657N,0.29944524,1
2017-09-01,CPALTT01USM657N,0.5294906,1
2017-10-01,CPALTT01USM657N,-0.063204214,1
2017-11-01,CPALTT01USM657N,0.0024324686,1
2017-12-01,CPALTT01USM657N,-0.05878323,1
2018-01-01,CPALTT01USM657N,0.54477453,1
2018-02-01,CPALTT01USM657N,0.453469,1
2018-03-01,CPALTT01USM657N,0.22611259,1
2018-04-01,CPALTT01USM657N,0.39750916,1
2018-05-01,CPALTT01USM657N,0.4158917,1
2018-06-01,CPALTT01USM657N,0.15938757,1
2018-07-01,CPALTT01USM657N,0.006746326,1
2018-08-01,CPALTT01USM657N,0.055554233,1
2018-09-01,CPALTT01USM657N,0.11620252,1
2018-10-01,CPALTT01USM657N,0.17667635,1
2018-11-01,CPALTT01USM657N,-0.33493486,1
2018-12-01,CPALTT01USM657N,-0.3193963,1
2000-01-01,AISRSA,2.257,0
2000-02-01,AISRSA,2.089,0
2000-03-01,AISRSA,2.237,0
2000-04-01,AISRSA,2.307,0
2000-05-01,AISRSA,2.319,0
2000-06-01,AISRSA,2.404,0
2000-07-01,AISRSA,2.494,0
2000-08-01,AISRSA,2.491,0
2000-09-01,AISRSA,2.463,0
2000-10-01,AISRSA,2.597,0
2000-11-01,AISRSA,2.697,0
2000-12-01,AISRSA,2.81,0
2001-01-01,AISRSA,2.427,0
2001-02-01,AISRSA,2.192,0
2001-03-01,AISRSA,2.356,0
2001-04-01,AISRSA,2.287,0
2001-05-01,AISRSA,2.227,0
2001-06-01,AISRSA,2.21,0
2001-07-01,AISRSA,2.308,0
2001-08-01,AISRSA,2.426,0
2001-09-01,AISRSA,2.323,0
2001-10-01,AISRSA,1.404,0
2001-11-01,AISRSA,1.76,0
2001-12-01,AISRSA,2.267,0
2002-01-01,AISRSA,2.305,0
2002-02-01,AISRSA,2.271,0
2002-03-01,AISRSA,2.285,0
2002-04-01,AISRSA,2.155,0
2002-05-01,AISRSA,2.409,0
2002-06-01,AISRSA,2.406,0
2002-07-01,AISRSA,2.269,0
2002-08-01,AISRSA,2.221,0
2002-09-01,AISRSA,2.556,0
2002-10-01,AISRSA,2.636,0
2002-11-01,AISRSA,2.695,0
2002-12-01,AISRSA,2.533,0
2003-01-01,AISRSA,2.563,0
2003-02-01,AISRSA,2.831,0
2003-03-01,AISRSA,2.75,0
2003-04-01,AISRSA,2.787,0
2003-05-01,AISRSA,2.877,0
2003-06-01,AISRSA,2.736,0
2003-07-01,AISRSA,2.803,0
2003-08-01,AISRSA,2.639,0
2003-09-01,AISRSA,2.757,0
2003-10-01,AISRSA,2.919,0
2003-11-01,AISRSA,2.674,0
2003-12-01,AISRSA,2.713,0
2004-01-01,AISRSA,2.895,0
2004-02-01,AISRSA,2.751,0
2004-03-01,AISRSA,2.657,0
2004-04-01,AISRSA,2.937,0
2004-05-01,AISRSA,2.637,0
2004-06-01,AISRSA,2.884,0
2004-07-01,AISRSA,2.705,0
2004-08-01,AISRSA,2.813,0
2004-09-01,AISRSA,2.783,0
2004-10-01,AISRSA,2.843,0
2004-11-01,AISRSA,2.7,0
2004-12-01,AISRSA,2.405,0
2005-01-01,AISRSA,2.549,0
2005-02-01,AISRSA,2.586,0
2005-03-01,AISRSA,2.406,0
2005-04-01,AISRSA,2.265,0
2005-05-01,AISRSA,2.351,0
2005-06-01,AISRSA,2.402,0
2005-07-01,AISRSA,2.109,0
2005-08-01,AISRSA,2.135,0
2005-09-01,AISRSA,2.027,0
2005-10-01,AISRSA,2.262,0
2005-11-01,AISRSA,2.191,0
2005-12-01,AISRSA,2.289,0
2006-01-01,AISRSA,1.843,0
2006-02-01,AISRSA,2.185,0
2006-03-01,AISRSA,2.354,0
2006-04-01,AISRSA,2.272,0
2006-05-01,AISRSA,2.451,0
2006-06-01,AISRSA,2.459,0
2006-07-01,AISRSA,2.218,0
2006-08-01,AISRSA,2.367,0
2006-09-01,AISRSA,2.437,0
2006-10-01,AISRSA,2.52,0
2006-11-01,AISRSA,2.611,0
2006-12-01,AISRSA,2.497,0
2007-01-01,AISRSA,2.53,0
2007-02-01,AISRSA,2.5,0
2007-03-01,AISRSA,2.573,0
2007-04-01,AISRSA,2.556,0
2007-05-01,AISRSA,2.34,0
2007-06-01,AISRSA,2.459,0
2007-07-01,AISRSA,2.683,0
2007-08-01,AISRSA,2.58,0
2007-09-01,AISRSA,2.482,0
2007-10-01,AISRSA,2.464,0
2007-11-01,AISRSA,2.226,0
2007-12-01,AISRSA,2.271,0
2008-01-01,AISRSA,2.22,0
2008-02-01,AISRSA,2.319,0
2008-03-01,AISRSA,2.393,0
2008-04-01,AISRSA,2.425,0
2008-05-01,AISRSA,2.121,0
2008-06-01,AISRSA,2.215,0
2008-07-01,AISRSA,2.609,0
2008-08-01,AISRSA,2.637,0
2008-09-01,AISRSA,2.825,0
2008-10-01,AISRSA,3.524,0
2008-11-01,AISRSA,4.22,0
2008-12-01,AISRSA,4.115,0
2009-01-01,AISRSA,4.643,0
2009-02-01,AISRSA,4.567,0
2009-03-01,AISRSA,4.09,0
2009-04-01,AISRSA,4.01,0
2009-05-01,AISRSA,3.583,0
2009-06-01,AISRSA,3.239,0
2009-07-01,AISRSA,2.383,0
2009-08-01,AISRSA,1.468,0
2009-09-01,AISRSA,2.592,0
2009-10-01,AISRSA,2.444,0
2009-11-01,AISRSA,2.365,0
2009-12-01,AISRSA,2.162,0
2010-01-01,AISRSA,2.461,0
2010-02-01,AISRSA,2.737,0
2010-03-01,AISRSA,2.369,0
2010-04-01,AISRSA,2.466,0
2010-05-01,AISRSA,2.445,0
2010-06-01,AISRSA,2.553,0
2010-07-01,AISRSA,2.539,0
2010-08-01,AISRSA,2.637,0
2010-09-01,AISRSA,2.656,0
2010-10-01,AISRSA,2.689,0
2010-11-01,AISRSA,2.695,0
2010-12-01,AISRSA,2.402,0
2011-01-01,AISRSA,2.436,0
2011-02-01,AISRSA,2.162,0
2011-03-01,AISRSA,1.988,0
2011-04-01,AISRSA,1.913,0
2011-05-01,AISRSA,2.137,0
2011-06-01,AISRSA,2.241,0
2011-07-01,AISRSA,2.208,0
2011-08-01,AISRSA,2.244,0
2011-09-01,AISRSA,2.129,0
2011-10-01,AISRSA,2.042,0
2011-11-01,AISRSA,2.146,0
2011-12-01,AISRSA,2.254,0
2012-01-01,AISRSA,2.094,0
2012-02-01,AISRSA,1.921,0
2012-03-01,AISRSA,1.978,0
2012-04-01,AISRSA,2.055,0
2012-05-01,AISRSA,2.179,0
2012-06-01,AISRSA,2.277,0
2012-07-01,AISRSA,2.446,0
2012-08-01,AISRSA,2.414,0
2012-09-01,AISRSA,2.346,0
2012-10-01,AISRSA,2.442,0
2012-11-01,AISRSA,2.377,0
2012-12-01,AISRSA,2.374,0
2013-01-01,AISRSA,2.269,0
2013-02-01,AISRSA,2.314,0
2013-03-01,AISRSA,2.423,0
2013-04-01,AISRSA,2.477,0
2013-05-01,AISRSA,2.568,0
2013-06-01,AISRSA,2.532,0
2013-07-01,AISRSA,2.459,0
2013-08-01,AISRSA,2.585,0
2013-09-01,AISRSA,2.59,0
2013-10-01,AISRSA,2.718,0
2013-11-01,AISRSA,2.704,0
2013-12-01,AISRSA,2.812,0
2014-01-01,AISRSA,2.913,0
2014-02-01,AISRSA,3.008,0
2014-03-01,AISRSA,2.805,0
2014-04-01,AISRSA,2.807,0
2014-05-01,AISRSA,2.66,0
2014-06-01,AISRSA,2.499,0
2014-07-01,AISRSA,2.676,0
2014-08-01,AISRSA,2.53,0
2014-09-01,AISRSA,2.61,0
2014-10-01,AISRSA,2.545,0
2014-11-01,AISRSA,2.554,0
2014-12-01,AISRSA,2.512,0
2015-01-01,AISRSA,2.655,0
2015-02-01,AISRSA,2.834,0
2015-03-01,AISRSA,2.65,0
2015-04-01,AISRSA,2.721,0
2015-05-01,AISRSA,2.631,0
2015-06-01,AISRSA,2.646,0
2015-07-01,AISRSA,2.605,0
2015-08-01,AISRSA,2.611,0
2015-09-01,AISRSA,2.616,0
2015-10-01,AISRSA,2.481,0
2015-11-01,AISRSA,2.502,0
2015-12-01,AISRSA,2.574,0
2016-01-01,AISRSA,2.449,0
2016-02-01,AISRSA,2.509,0
2016-03-01,AISRSA,2.644,0
2016-04-01,AISRSA,2.671,0
2016-05-01,AISRSA,2.61,0
2016-06-01,AISRSA,2.655,0
2016-07-01,AISRSA,2.688,0
2016-08-01,AISRSA,2.764,0
2016-09-01,AISRSA,2.661,0
2016-10-01,AISRSA,2.778,0
2016-11-01,AISRSA,2.804,0
2016-12-01,AISRSA,2.656,0
2017-01-01,AISRSA,2.946,0
2017-02-01,AISRSA,2.983,0
2017-03-01,AISRSA,3.035,0
2017-04-01,AISRSA,2.972,0
2017-05-01,AISRSA,3.069,0
2017-06-01,AISRSA,3.155,0
2017-07-01,AISRSA,2.97,0
2017-08-01,AISRSA,2.928,0
2017-09-01,AISRSA,2.483,0
2017-10-01,AISRSA,2.408,0
2017-11-01,AISRSA,2.412,0
2017-12-01,AISRSA,2.409,0
2018-01-01,AISRSA,2.502,0
2018-02-01,AISRSA,2.543,0
2018-03-01,AISRSA,2.562,0
2018-04-01,AISRSA,2.665,0
2018-05-01,AISRSA,2.592,0
2018-06-01,AISRSA,2.552,0
2018-07-01,AISRSA,2.53,0
2018-08-01,AISRSA,2.507,0
2018-09-01,AISRSA,2.248,0
2018-10-01,AISRSA,1.99,0
2018-11-01,AISRSA,2.098,0
2018-12-01,AISRSA,2.163,0
2000-01-01,BUSLOANS_perc_diff_lag_1,0.25776562,0
2000-02-01,BUSLOANS_perc_diff_lag_1,1.2908237,0
2000-03-01,BUSLOANS_perc_diff_lag_1,0.9553435,0
2000-04-01,BUSLOANS_perc_diff_lag_1,0.8693758,0
2000-05-01,BUSLOANS_perc_diff_lag_1,1.6292181,0
2000-06-01,BUSLOANS_perc_diff_lag_1,1.0203339,0
2000-07-01,BUSLOANS_perc_diff_lag_1,0.5446742,0
2000-08-01,BUSLOANS_perc_diff_lag_1,0.28955057,0
2000-09-01,BUSLOANS_perc_diff_lag_1,0.117709264,0
2000-10-01,BUSLOANS_perc_diff_lag_1,0.46779191,0
2000-11-01,BUSLOANS_perc_diff_lag_1,0.23267667,0
2000-12-01,BUSLOANS_perc_diff_lag_1,0.44367716,0
2001-01-01,BUSLOANS_perc_diff_lag_1,0.81127924,0
2001-02-01,BUSLOANS_perc_diff_lag_1,0.018487828,0
2001-03-01,BUSLOANS_perc_diff_lag_1,-0.20515798,0
2001-04-01,BUSLOANS_perc_diff_lag_1,-0.26104638,0
2001-05-01,BUSLOANS_perc_diff_lag_1,-0.45943058,0
2001-06-01,BUSLOANS_perc_diff_lag_1,-1.1173245,0
2001-07-01,BUSLOANS_perc_diff_lag_1,-0.75375146,0
2001-08-01,BUSLOANS_perc_diff_lag_1,-0.76366365,0
2001-09-01,BUSLOANS_perc_diff_lag_1,0.32246655,0
2001-10-01,BUSLOANS_perc_diff_lag_1,-1.3852999,0
2001-11-01,BUSLOANS_perc_diff_lag_1,-1.0105803,0
2001-12-01,BUSLOANS_perc_diff_lag_1,-1.1835681,0
2002-01-01,BUSLOANS_perc_diff_lag_1,-0.94772416,0
2002-02-01,BUSLOANS_perc_diff_lag_1,0.46467355,0
2002-03-01,BUSLOANS_perc_diff_lag_1,-0.4876332,0
2002-04-01,BUSLOANS_perc_diff_lag_1,-1.1441162,0
2002-05-01,BUSLOANS_perc_diff_lag_1,-0.9295949,0
2002-06-01,BUSLOANS_perc_diff_lag_1,-0.6930013,0
2002-07-01,BUSLOANS_perc_diff_lag_1,-0.75560325,0
2002-08-01,BUSLOANS_perc_diff_lag_1,-0.43103787,0
2002-09-01,BUSLOANS_perc_diff_lag_1,-0.63382185,0
2002-10-01,BUSLOANS_perc_diff_lag_1,-0.35826442,0
2002-11-01,BUSLOANS_perc_diff_lag_1,-0.23892623,0
2002-12-01,BUSLOANS_perc_diff_lag_1,-0.28191316,0
2003-01-01,BUSLOANS_perc_diff_lag_1,-0.78012604,0
2003-02-01,BUSLOANS_perc_diff_lag_1,-0.9185277,0
2003-03-01,BUSLOANS_perc_diff_lag_1,-0.4356008,0
2003-04-01,BUSLOANS_perc_diff_lag_1,-0.25861213,0
2003-05-01,BUSLOANS_perc_diff_lag_1,-1.1782141,0
2003-06-01,BUSLOANS_perc_diff_lag_1,-0.7241308,0
2003-07-01,BUSLOANS_perc_diff_lag_1,0.44632992,0
2003-08-01,BUSLOANS_perc_diff_lag_1,-1.280416,0
2003-09-01,BUSLOANS_perc_diff_lag_1,-1.0763563,0
2003-10-01,BUSLOANS_perc_diff_lag_1,-1.4387002,0
2003-11-01,BUSLOANS_perc_diff_lag_1,-0.58016163,0
2003-12-01,BUSLOANS_perc_diff_lag_1,0.20548184,0
2004-01-01,BUSLOANS_perc_diff_lag_1,-0.8164843,0
2004-02-01,BUSLOANS_perc_diff_lag_1,-0.20958997,0
2004-03-01,BUSLOANS_perc_diff_lag_1,-0.591895,0
2004-04-01,BUSLOANS_perc_diff_lag_1,-0.5618404,0
2004-05-01,BUSLOANS_perc_diff_lag_1,-0.19021393,0
2004-06-01,BUSLOANS_perc_diff_lag_1,0.7314508,0
2004-07-01,BUSLOANS_perc_diff_lag_1,1.0269994,0
2004-08-01,BUSLOANS_perc_diff_lag_1,0.56178015,0
2004-09-01,BUSLOANS_perc_diff_lag_1,0.42985052,0
2004-10-01,BUSLOANS_perc_diff_lag_1,0.27948123,0
2004-11-01,BUSLOANS_perc_diff_lag_1,0.9379231,0
2004-12-01,BUSLOANS_perc_diff_lag_1,0.97816396,0
2005-01-01,BUSLOANS_perc_diff_lag_1,1.6582156,0
2005-02-01,BUSLOANS_perc_diff_lag_1,1.1286491,0
2005-03-01,BUSLOANS_perc_diff_lag_1,1.5014058,0
2005-04-01,BUSLOANS_perc_diff_lag_1,1.3450984,0
2005-05-01,BUSLOANS_perc_diff_lag_1,1.0527129,0
2005-06-01,BUSLOANS_perc_diff_lag_1,0.6627931,0
2005-07-01,BUSLOANS_perc_diff_lag_1,1.4889816,0
2005-08-01,BUSLOANS_perc_diff_lag_1,0.63426274,0
2005-09-01,BUSLOANS_perc_diff_lag_1,0.50963247,0
2005-10-01,BUSLOANS_perc_diff_lag_1,1.3515009,0
2005-11-01,BUSLOANS_perc_diff_lag_1,0.80323035,0
2005-12-01,BUSLOANS_perc_diff_lag_1,1.3243335,0
2006-01-01,BUSLOANS_perc_diff_lag_1,1.2219485,0
2006-02-01,BUSLOANS_perc_diff_lag_1,0.9208744,0
2006-03-01,BUSLOANS_perc_diff_lag_1,0.96552104,0
2006-04-01,BUSLOANS_perc_diff_lag_1,1.5228966,0
2006-05-01,BUSLOANS_perc_diff_lag_1,1.6788957,0
2006-06-01,BUSLOANS_perc_diff_lag_1,1.4133637,0
2006-07-01,BUSLOANS_perc_diff_lag_1,1.0531055,0
2006-08-01,BUSLOANS_perc_diff_lag_1,1.9202958,0
2006-09-01,BUSLOANS_perc_diff_lag_1,-0.09344725,0
2006-10-01,BUSLOANS_perc_diff_lag_1,0.8794654,0
2006-11-01,BUSLOANS_perc_diff_lag_1,0.7460318,0
2006-12-01,BUSLOANS_perc_diff_lag_1,1.0765971,0
2007-01-01,BUSLOANS_perc_diff_lag_1,0.83590424,0
2007-02-01,BUSLOANS_perc_diff_lag_1,1.0569963,0
2007-03-01,BUSLOANS_perc_diff_lag_1,0.88966155,0
2007-04-01,BUSLOANS_perc_diff_lag_1,0.8774589,0
2007-05-01,BUSLOANS_perc_diff_lag_1,1.4667934,0
2007-06-01,BUSLOANS_perc_diff_lag_1,1.5586782,0
2007-07-01,BUSLOANS_perc_diff_lag_1,1.4101422,0
2007-08-01,BUSLOANS_perc_diff_lag_1,2.0248647,0
2007-09-01,BUSLOANS_perc_diff_lag_1,3.2432277,0
2007-10-01,BUSLOANS_perc_diff_lag_1,1.8344716,0
2007-11-01,BUSLOANS_perc_diff_lag_1,1.3771398,0
2007-12-01,BUSLOANS_perc_diff_lag_1,1.7193934,0
2008-01-01,BUSLOANS_perc_diff_lag_1,1.6456507,0
2008-02-01,BUSLOANS_perc_diff_lag_1,0.5633625,0
2008-03-01,BUSLOANS_perc_diff_lag_1,1.4906859,0
2008-04-01,BUSLOANS_perc_diff_lag_1,1.3141407,0
2008-05-01,BUSLOANS_perc_diff_lag_1,0.0732132,0
2008-06-01,BUSLOANS_perc_diff_lag_1,0.47082648,0
2008-07-01,BUSLOANS_perc_diff_lag_1,0.92506737,0
2008-08-01,BUSLOANS_perc_diff_lag_1,0.10809083,0
2008-09-01,BUSLOANS_perc_diff_lag_1,1.1390952,0
2008-10-01,BUSLOANS_perc_diff_lag_1,3.632987,0
