reference_date,series_code,value,IsTarget
2011-09-01,INDPRO_perc_diff_lag_1,-0.02426925,1
2011-10-01,INDPRO_perc_diff_lag_1,0.68899363,1
2011-11-01,INDPRO_perc_diff_lag_1,-0.08024187,1
2011-12-01,INDPRO_perc_diff_lag_1,0.55402887,1
2012-01-01,INDPRO_perc_diff_lag_1,0.61232805,1
2012-02-01,INDPRO_perc_diff_lag_1,0.2291908,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.46697545,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7518511,1
2012-05-01,INDPRO_perc_diff_lag_1,0.19199383,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.01958182,1
2012-07-01,INDPRO_perc_diff_lag_1,0.26241273,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.47779807,1
2012-09-01,INDPRO_perc_diff_lag_1,0.0489673,1
2012-10-01,INDPRO_perc_diff_lag_1,0.21200123,1
2012-11-01,INDPRO_perc_diff_lag_1,0.48183668,1
2012-12-01,INDPRO_perc_diff_lag_1,0.3529878,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.13253963,1
2013-02-01,INDPRO_perc_diff_lag_1,0.5743893,1
2013-03-01,INDPRO_perc_diff_lag_1,0.40621835,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.17188944,1
2013-05-01,INDPRO_perc_diff_lag_1,0.10940807,1
2013-06-01,INDPRO_perc_diff_lag_1,0.20374526,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.42617044,1
2013-08-01,INDPRO_perc_diff_lag_1,0.66025716,1
2013-09-01,INDPRO_perc_diff_lag_1,0.5150235,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.1751425,1
2013-11-01,INDPRO_perc_diff_lag_1,0.29335383,1
2013-12-01,INDPRO_perc_diff_lag_1,0.3038763,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.4156987,1
2014-02-01,INDPRO_perc_diff_lag_1,0.8470412,1
2014-03-01,INDPRO_perc_diff_lag_1,0.96262544,1
2014-04-01,INDPRO_perc_diff_lag_1,0.0460876,1
2014-05-01,INDPRO_perc_diff_lag_1,0.36134174,1
2014-06-01,INDPRO_perc_diff_lag_1,0.37413496,1
2014-07-01,INDPRO_perc_diff_lag_1,0.19695209,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.11087705,1
2014-09-01,INDPRO_perc_diff_lag_1,0.2987725,1
2014-10-01,INDPRO_perc_diff_lag_1,0.020700507,1
2014-11-01,INDPRO_perc_diff_lag_1,0.78205913,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.14522283,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.49564186,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.50773555,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.28081354,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.5888948,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.43337554,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.34283605,1
2015-07-01,INDPRO_perc_diff_lag_1,0.58515066,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.1554776,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.3699039,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.36540323,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.6876354,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.56988686,1
2016-01-01,INDPRO_perc_diff_lag_1,0.83358026,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.7090607,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.789461,1
2016-04-01,INDPRO_perc_diff_lag_1,0.09979138,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.0856005,1
2016-06-01,INDPRO_perc_diff_lag_1,0.438629,1
2016-07-01,INDPRO_perc_diff_lag_1,0.25305325,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.08988018,1
2016-09-01,INDPRO_perc_diff_lag_1,0.0068562394,1
2016-10-01,INDPRO_perc_diff_lag_1,0.1967688,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.19344996,1
2016-12-01,INDPRO_perc_diff_lag_1,0.85977197,1
2017-01-01,INDPRO_perc_diff_lag_1,0.105411075,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.37723953,1
2017-03-01,INDPRO_perc_diff_lag_1,0.67716813,1
2017-04-01,INDPRO_perc_diff_lag_1,0.89904493,1
2017-05-01,INDPRO_perc_diff_lag_1,0.13503177,1
2017-06-01,INDPRO_perc_diff_lag_1,0.16472779,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.040348254,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.4736831,1
2017-09-01,INDPRO_perc_diff_lag_1,0.002595743,1
2017-10-01,INDPRO_perc_diff_lag_1,1.517055,1
2017-11-01,INDPRO_perc_diff_lag_1,0.5342303,1
2017-12-01,INDPRO_perc_diff_lag_1,0.322999,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.25390494,1
2018-02-01,INDPRO_perc_diff_lag_1,0.35420355,1
2018-03-01,INDPRO_perc_diff_lag_1,0.5720084,1
2018-04-01,INDPRO_perc_diff_lag_1,0.9047839,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.79318076,1
2018-06-01,INDPRO_perc_diff_lag_1,0.75146383,1
2018-07-01,INDPRO_perc_diff_lag_1,0.44494522,1
2018-08-01,INDPRO_perc_diff_lag_1,0.80311155,1
2018-09-01,INDPRO_perc_diff_lag_1,0.13722861,1
2018-10-01,INDPRO_perc_diff_lag_1,0.22028746,1
2018-11-01,INDPRO_perc_diff_lag_1,0.5369552,1
2018-12-01,INDPRO_perc_diff_lag_1,0.040630106,1
2019-01-01,INDPRO_perc_diff_lag_1,-0.39176083,1
2019-02-01,INDPRO_perc_diff_lag_1,-0.50436306,1
2019-03-01,INDPRO_perc_diff_lag_1,0.10769704,1
2019-04-01,INDPRO_perc_diff_lag_1,-0.6311925,1
2019-05-01,INDPRO_perc_diff_lag_1,0.2180061,1
2019-06-01,INDPRO_perc_diff_lag_1,0.046687312,1
2019-07-01,INDPRO_perc_diff_lag_1,-0.1758824,1
2019-08-01,INDPRO_perc_diff_lag_1,0.7050489,1
2019-09-01,INDPRO_perc_diff_lag_1,-0.34754923,1
2019-10-01,INDPRO_perc_diff_lag_1,-0.40695447,1
2019-11-01,INDPRO_perc_diff_lag_1,0.9280295,1
2019-12-01,INDPRO_perc_diff_lag_1,-0.35087693,1
2020-01-01,INDPRO_perc_diff_lag_1,-0.42698509,1
2020-02-01,INDPRO_perc_diff_lag_1,0.10266905,1
2020-03-01,INDPRO_perc_diff_lag_1,-4.3683867,1
2020-04-01,INDPRO_perc_diff_lag_1,-12.682774,1
2020-05-01,INDPRO_perc_diff_lag_1,0.87163174,1
2020-06-01,INDPRO_perc_diff_lag_1,6.235628,1
2020-07-01,INDPRO_perc_diff_lag_1,4.198995,1
2020-08-01,INDPRO_perc_diff_lag_1,0.9615445,1
2020-09-01,INDPRO_perc_diff_lag_1,-0.0832876,1
2020-10-01,INDPRO_perc_diff_lag_1,1.0631955,1
2020-11-01,INDPRO_perc_diff_lag_1,0.9010026,1
2020-12-01,INDPRO_perc_diff_lag_1,1.018578,1
2021-01-01,INDPRO_perc_diff_lag_1,0.9306951,1
2021-02-01,INDPRO_perc_diff_lag_1,-2.6210325,1
2021-03-01,INDPRO_perc_diff_lag_1,1.4403768,1
2000-01-01,EPUTAXES_diff_lag_2,23.633999,0
2000-02-01,EPUTAXES_diff_lag_2,15.477051,0
2000-03-01,EPUTAXES_diff_lag_2,-9.089375,0
2000-04-01,EPUTAXES_diff_lag_2,-19.602455,0
2000-05-01,EPUTAXES_diff_lag_2,3.0665398,0
2000-06-01,EPUTAXES_diff_lag_2,-8.620209,0
2000-07-01,EPUTAXES_diff_lag_2,-14.998219,0
2000-08-01,EPUTAXES_diff_lag_2,-13.258806,0
2000-09-01,EPUTAXES_diff_lag_2,8.469082,0
2000-10-01,EPUTAXES_diff_lag_2,41.598915,0
2000-11-01,EPUTAXES_diff_lag_2,54.785954,0
2000-12-01,EPUTAXES_diff_lag_2,64.53116,0
2001-01-01,EPUTAXES_diff_lag_2,25.475182,0
2001-02-01,EPUTAXES_diff_lag_2,50.773956,0
2001-03-01,EPUTAXES_diff_lag_2,43.460327,0
2001-04-01,EPUTAXES_diff_lag_2,-79.147896,0
2001-05-01,EPUTAXES_diff_lag_2,-56.446854,0
2001-06-01,EPUTAXES_diff_lag_2,-35.480698,0
2001-07-01,EPUTAXES_diff_lag_2,-6.0689926,0
2001-08-01,EPUTAXES_diff_lag_2,20.928238,0
2001-09-01,EPUTAXES_diff_lag_2,81.3493,0
2001-10-01,EPUTAXES_diff_lag_2,197.9837,0
2001-11-01,EPUTAXES_diff_lag_2,-0.93621826,0
2001-12-01,EPUTAXES_diff_lag_2,-158.31038,0
2002-01-01,EPUTAXES_diff_lag_2,-5.4032593,0
2002-02-01,EPUTAXES_diff_lag_2,-37.215347,0
2002-03-01,EPUTAXES_diff_lag_2,-97.97678,0
2002-04-01,EPUTAXES_diff_lag_2,-10.621033,0
2002-05-01,EPUTAXES_diff_lag_2,-3.3893433,0
2002-06-01,EPUTAXES_diff_lag_2,6.319275,0
2002-07-01,EPUTAXES_diff_lag_2,45.066917,0
2002-08-01,EPUTAXES_diff_lag_2,-1.6634979,0
2002-09-01,EPUTAXES_diff_lag_2,-25.90023,0
2002-10-01,EPUTAXES_diff_lag_2,16.780464,0
2002-11-01,EPUTAXES_diff_lag_2,37.940865,0
2002-12-01,EPUTAXES_diff_lag_2,80.59464,0
2003-01-01,EPUTAXES_diff_lag_2,137.0003,0
2003-02-01,EPUTAXES_diff_lag_2,82.90613,0
2003-03-01,EPUTAXES_diff_lag_2,-20.518494,0
2003-04-01,EPUTAXES_diff_lag_2,-83.27875,0
2003-05-01,EPUTAXES_diff_lag_2,-77.507385,0
2003-06-01,EPUTAXES_diff_lag_2,-63.538483,0
2003-07-01,EPUTAXES_diff_lag_2,-93.96692,0
2003-08-01,EPUTAXES_diff_lag_2,-12.0950165,0
2003-09-01,EPUTAXES_diff_lag_2,16.797813,0
2003-10-01,EPUTAXES_diff_lag_2,-17.46267,0
2003-11-01,EPUTAXES_diff_lag_2,-24.33274,0
2003-12-01,EPUTAXES_diff_lag_2,0.04245758,0
2004-01-01,EPUTAXES_diff_lag_2,67.236374,0
2004-02-01,EPUTAXES_diff_lag_2,24.530548,0
2004-03-01,EPUTAXES_diff_lag_2,-65.636375,0
2004-04-01,EPUTAXES_diff_lag_2,-43.079353,0
2004-05-01,EPUTAXES_diff_lag_2,-12.929054,0
2004-06-01,EPUTAXES_diff_lag_2,-5.94989,0
2004-07-01,EPUTAXES_diff_lag_2,-8.105362,0
2004-08-01,EPUTAXES_diff_lag_2,-0.8875046,0
2004-09-01,EPUTAXES_diff_lag_2,6.8418503,0
2004-10-01,EPUTAXES_diff_lag_2,81.66182,0
2004-11-01,EPUTAXES_diff_lag_2,21.09359,0
2004-12-01,EPUTAXES_diff_lag_2,-107.54823,0
2005-01-01,EPUTAXES_diff_lag_2,-16.199104,0
2005-02-01,EPUTAXES_diff_lag_2,32.542118,0
2005-03-01,EPUTAXES_diff_lag_2,0.43264008,0
2005-04-01,EPUTAXES_diff_lag_2,-5.9003143,0
2005-05-01,EPUTAXES_diff_lag_2,-17.014023,0
2005-06-01,EPUTAXES_diff_lag_2,-23.451954,0
2005-07-01,EPUTAXES_diff_lag_2,-20.904045,0
2005-08-01,EPUTAXES_diff_lag_2,-0.4136734,0
2005-09-01,EPUTAXES_diff_lag_2,16.177532,0
2005-10-01,EPUTAXES_diff_lag_2,11.057949,0
2005-11-01,EPUTAXES_diff_lag_2,7.479042,0
2005-12-01,EPUTAXES_diff_lag_2,-11.074368,0
2006-01-01,EPUTAXES_diff_lag_2,-3.1873283,0
2006-02-01,EPUTAXES_diff_lag_2,8.1092415,0
2006-03-01,EPUTAXES_diff_lag_2,-9.336159,0
2006-04-01,EPUTAXES_diff_lag_2,16.481628,0
2006-05-01,EPUTAXES_diff_lag_2,6.5051117,0
2006-06-01,EPUTAXES_diff_lag_2,-28.477058,0
2006-07-01,EPUTAXES_diff_lag_2,-8.347511,0
2006-08-01,EPUTAXES_diff_lag_2,1.4647102,0
2006-09-01,EPUTAXES_diff_lag_2,-17.125174,0
2006-10-01,EPUTAXES_diff_lag_2,4.6129875,0
2006-11-01,EPUTAXES_diff_lag_2,22.708982,0
2006-12-01,EPUTAXES_diff_lag_2,-1.6401825,0
2007-01-01,EPUTAXES_diff_lag_2,10.36652,0
2007-02-01,EPUTAXES_diff_lag_2,-4.160492,0
2007-03-01,EPUTAXES_diff_lag_2,-13.296795,0
2007-04-01,EPUTAXES_diff_lag_2,-3.3398438,0
2007-05-01,EPUTAXES_diff_lag_2,14.248768,0
2007-06-01,EPUTAXES_diff_lag_2,12.917408,0
2007-07-01,EPUTAXES_diff_lag_2,-29.328642,0
2007-08-01,EPUTAXES_diff_lag_2,-0.35996628,0
2007-09-01,EPUTAXES_diff_lag_2,13.401987,0
2007-10-01,EPUTAXES_diff_lag_2,-2.4422607,0
2007-11-01,EPUTAXES_diff_lag_2,-1.0084457,0
2007-12-01,EPUTAXES_diff_lag_2,36.193405,0
2008-01-01,EPUTAXES_diff_lag_2,172.66995,0
2008-02-01,EPUTAXES_diff_lag_2,42.798317,0
2008-03-01,EPUTAXES_diff_lag_2,-111.384674,0
2008-04-01,EPUTAXES_diff_lag_2,-42.44877,0
2008-05-01,EPUTAXES_diff_lag_2,-6.590164,0
2008-06-01,EPUTAXES_diff_lag_2,0.8564682,0
2008-07-01,EPUTAXES_diff_lag_2,-10.690239,0
2008-08-01,EPUTAXES_diff_lag_2,5.2554016,0
2008-09-01,EPUTAXES_diff_lag_2,30.275612,0
2008-10-01,EPUTAXES_diff_lag_2,175.10098,0
2008-11-01,EPUTAXES_diff_lag_2,80.8598,0
2008-12-01,EPUTAXES_diff_lag_2,-107.05896,0
2009-01-01,EPUTAXES_diff_lag_2,30.32869,0
2009-02-01,EPUTAXES_diff_lag_2,145.07233,0
2009-03-01,EPUTAXES_diff_lag_2,-30.870499,0
2009-04-01,EPUTAXES_diff_lag_2,-173.7711,0
2009-05-01,EPUTAXES_diff_lag_2,-90.76906,0
2009-06-01,EPUTAXES_diff_lag_2,-17.656563,0
2009-07-01,EPUTAXES_diff_lag_2,19.72622,0
2009-08-01,EPUTAXES_diff_lag_2,-34.221558,0
2009-09-01,EPUTAXES_diff_lag_2,-50.090523,0
2009-10-01,EPUTAXES_diff_lag_2,11.084366,0
2009-11-01,EPUTAXES_diff_lag_2,28.785553,0
2009-12-01,EPUTAXES_diff_lag_2,48.26078,0
2010-01-01,EPUTAXES_diff_lag_2,72.601135,0
2010-02-01,EPUTAXES_diff_lag_2,22.889984,0
2010-03-01,EPUTAXES_diff_lag_2,-66.408585,0
2010-04-01,EPUTAXES_diff_lag_2,-65.50326,0
2010-05-01,EPUTAXES_diff_lag_2,-2.961876,0
2010-06-01,EPUTAXES_diff_lag_2,59.476936,0
2010-07-01,EPUTAXES_diff_lag_2,85.72469,0
2010-08-01,EPUTAXES_diff_lag_2,53.51468,0
2010-09-01,EPUTAXES_diff_lag_2,93.391556,0
2010-10-01,EPUTAXES_diff_lag_2,160.64253,0
2010-11-01,EPUTAXES_diff_lag_2,-53.65007,0
2010-12-01,EPUTAXES_diff_lag_2,-141.14471,0
2011-01-01,EPUTAXES_diff_lag_2,-60.687668,0
2011-02-01,EPUTAXES_diff_lag_2,-106.99414,0
2011-03-01,EPUTAXES_diff_lag_2,-39.887024,0
2011-04-01,EPUTAXES_diff_lag_2,10.021538,0
2011-05-01,EPUTAXES_diff_lag_2,-32.982285,0
2011-06-01,EPUTAXES_diff_lag_2,8.559425,0
2011-07-01,EPUTAXES_diff_lag_2,150.74329,0
2011-08-01,EPUTAXES_diff_lag_2,125.90607,0
2011-09-01,EPUTAXES_diff_lag_2,23.32515,0
2011-10-01,EPUTAXES_diff_lag_2,-128.1256,0
2011-11-01,EPUTAXES_diff_lag_2,-128.44913,0
2011-12-01,EPUTAXES_diff_lag_2,85.47713,0
2012-01-01,EPUTAXES_diff_lag_2,43.440186,0
2012-02-01,EPUTAXES_diff_lag_2,-93.79874,0
2012-03-01,EPUTAXES_diff_lag_2,-104.714134,0
2012-04-01,EPUTAXES_diff_lag_2,-29.233284,0
2012-05-01,EPUTAXES_diff_lag_2,52.697563,0
2012-06-01,EPUTAXES_diff_lag_2,100.26275,0
2012-07-01,EPUTAXES_diff_lag_2,99.16272,0
2012-08-01,EPUTAXES_diff_lag_2,4.5196533,0
2012-09-01,EPUTAXES_diff_lag_2,-27.673386,0
2012-10-01,EPUTAXES_diff_lag_2,73.53279,0
2012-11-01,EPUTAXES_diff_lag_2,167.64336,0
2012-12-01,EPUTAXES_diff_lag_2,135.52448,0
2013-01-01,EPUTAXES_diff_lag_2,-50.917145,0
2013-02-01,EPUTAXES_diff_lag_2,-220.19894,0
2013-03-01,EPUTAXES_diff_lag_2,-159.37512,0
2013-04-01,EPUTAXES_diff_lag_2,-100.01337,0
2013-05-01,EPUTAXES_diff_lag_2,-82.61932,0
2013-06-01,EPUTAXES_diff_lag_2,-9.974091,0
2013-07-01,EPUTAXES_diff_lag_2,-5.312729,0
2013-08-01,EPUTAXES_diff_lag_2,1.8336868,0
2013-09-01,EPUTAXES_diff_lag_2,19.859047,0
2013-10-01,EPUTAXES_diff_lag_2,87.93142,0
2013-11-01,EPUTAXES_diff_lag_2,-25.813179,0
2013-12-01,EPUTAXES_diff_lag_2,-77.95274,0
2014-01-01,EPUTAXES_diff_lag_2,40.78028,0
2014-02-01,EPUTAXES_diff_lag_2,-19.018288,0
2014-03-01,EPUTAXES_diff_lag_2,-51.13223,0
2014-04-01,EPUTAXES_diff_lag_2,-10.213314,0
2014-05-01,EPUTAXES_diff_lag_2,3.1326675,0
2014-06-01,EPUTAXES_diff_lag_2,2.092083,0
2014-07-01,EPUTAXES_diff_lag_2,8.2399025,0
2014-08-01,EPUTAXES_diff_lag_2,-16.978897,0
2014-09-01,EPUTAXES_diff_lag_2,-20.781021,0
2014-10-01,EPUTAXES_diff_lag_2,26.66301,0
2014-11-01,EPUTAXES_diff_lag_2,19.53637,0
2014-12-01,EPUTAXES_diff_lag_2,-3.6079865,0
2015-01-01,EPUTAXES_diff_lag_2,24.729927,0
2015-02-01,EPUTAXES_diff_lag_2,-8.484783,0
2015-03-01,EPUTAXES_diff_lag_2,-24.897705,0
2015-04-01,EPUTAXES_diff_lag_2,-14.644249,0
2015-05-01,EPUTAXES_diff_lag_2,0.69709015,0
2015-06-01,EPUTAXES_diff_lag_2,23.939548,0
