reference_date,series_code,value,IsTarget
2006-02-01,UNRATE,4.8,1
2006-03-01,UNRATE,4.7,1
2006-04-01,UNRATE,4.7,1
2006-05-01,UNRATE,4.6,1
2006-06-01,UNRATE,4.6,1
2006-07-01,UNRATE,4.7,1
2006-08-01,UNRATE,4.7,1
2006-09-01,UNRATE,4.5,1
2006-10-01,UNRATE,4.4,1
2006-11-01,UNRATE,4.5,1
2006-12-01,UNRATE,4.4,1
2007-01-01,UNRATE,4.6,1
2007-02-01,UNRATE,4.5,1
2007-03-01,UNRATE,4.4,1
2007-04-01,UNRATE,4.5,1
2007-05-01,UNRATE,4.4,1
2007-06-01,UNRATE,4.6,1
2007-07-01,UNRATE,4.7,1
2007-08-01,UNRATE,4.6,1
2007-09-01,UNRATE,4.7,1
2007-10-01,UNRATE,4.7,1
2007-11-01,UNRATE,4.7,1
2007-12-01,UNRATE,5.0,1
2008-01-01,UNRATE,5.0,1
2008-02-01,UNRATE,4.9,1
2008-03-01,UNRATE,5.1,1
2008-04-01,UNRATE,5.0,1
2008-05-01,UNRATE,5.4,1
2008-06-01,UNRATE,5.6,1
2008-07-01,UNRATE,5.8,1
2008-08-01,UNRATE,6.1,1
2008-09-01,UNRATE,6.1,1
2008-10-01,UNRATE,6.5,1
2008-11-01,UNRATE,6.8,1
2008-12-01,UNRATE,7.3,1
2009-01-01,UNRATE,7.8,1
2009-02-01,UNRATE,8.3,1
2009-03-01,UNRATE,8.7,1
2009-04-01,UNRATE,9.0,1
2009-05-01,UNRATE,9.4,1
2009-06-01,UNRATE,9.5,1
2009-07-01,UNRATE,9.5,1
2009-08-01,UNRATE,9.6,1
2009-09-01,UNRATE,9.8,1
2009-10-01,UNRATE,10.0,1
2009-11-01,UNRATE,9.9,1
2009-12-01,UNRATE,9.9,1
2010-01-01,UNRATE,9.8,1
2010-02-01,UNRATE,9.8,1
2010-03-01,UNRATE,9.9,1
2010-04-01,UNRATE,9.9,1
2010-05-01,UNRATE,9.6,1
2010-06-01,UNRATE,9.4,1
2010-07-01,UNRATE,9.4,1
2010-08-01,UNRATE,9.5,1
2010-09-01,UNRATE,9.5,1
2010-10-01,UNRATE,9.4,1
2010-11-01,UNRATE,9.8,1
2010-12-01,UNRATE,9.3,1
2011-01-01,UNRATE,9.1,1
2011-02-01,UNRATE,9.0,1
2011-03-01,UNRATE,9.0,1
2011-04-01,UNRATE,9.1,1
2011-05-01,UNRATE,9.0,1
2011-06-01,UNRATE,9.1,1
2011-07-01,UNRATE,9.0,1
2011-08-01,UNRATE,9.0,1
2011-09-01,UNRATE,9.0,1
2011-10-01,UNRATE,8.8,1
2011-11-01,UNRATE,8.6,1
2011-12-01,UNRATE,8.5,1
2012-01-01,UNRATE,8.3,1
2012-02-01,UNRATE,8.3,1
2012-03-01,UNRATE,8.2,1
2012-04-01,UNRATE,8.2,1
2012-05-01,UNRATE,8.2,1
2012-06-01,UNRATE,8.2,1
2012-07-01,UNRATE,8.2,1
2012-08-01,UNRATE,8.1,1
2012-09-01,UNRATE,7.8,1
2012-10-01,UNRATE,7.8,1
2012-11-01,UNRATE,7.7,1
2012-12-01,UNRATE,7.9,1
2013-01-01,UNRATE,8.0,1
2013-02-01,UNRATE,7.7,1
2013-03-01,UNRATE,7.5,1
2013-04-01,UNRATE,7.6,1
2013-05-01,UNRATE,7.5,1
2013-06-01,UNRATE,7.5,1
2013-07-01,UNRATE,7.3,1
2013-08-01,UNRATE,7.2,1
2013-09-01,UNRATE,7.2,1
2013-10-01,UNRATE,7.2,1
2013-11-01,UNRATE,6.9,1
2013-12-01,UNRATE,6.7,1
2014-01-01,UNRATE,6.6,1
2014-02-01,UNRATE,6.7,1
2014-03-01,UNRATE,6.7,1
2014-04-01,UNRATE,6.2,1
2014-05-01,UNRATE,6.3,1
2014-06-01,UNRATE,6.1,1
2014-07-01,UNRATE,6.2,1
2014-08-01,UNRATE,6.1,1
2014-09-01,UNRATE,5.9,1
2014-10-01,UNRATE,5.7,1
2014-11-01,UNRATE,5.8,1
2014-12-01,UNRATE,5.6,1
2015-01-01,UNRATE,5.7,1
2015-02-01,UNRATE,5.5,1
2015-03-01,UNRATE,5.4,1
2015-04-01,UNRATE,5.4,1
2015-05-01,UNRATE,5.6,1
2015-06-01,UNRATE,5.3,1
2015-07-01,UNRATE,5.2,1
2015-08-01,UNRATE,5.1,1
2015-09-01,UNRATE,5.0,1
2015-10-01,UNRATE,5.0,1
2015-11-01,UNRATE,5.1,1
2015-12-01,UNRATE,5.0,1
2016-01-01,UNRATE,4.8,1
2016-02-01,UNRATE,4.9,1
2016-03-01,UNRATE,5.0,1
2016-04-01,UNRATE,5.1,1
2016-05-01,UNRATE,4.8,1
2016-06-01,UNRATE,4.9,1
2016-07-01,UNRATE,4.8,1
2016-08-01,UNRATE,4.9,1
2016-09-01,UNRATE,5.0,1
2016-10-01,UNRATE,4.9,1
2016-11-01,UNRATE,4.7,1
2016-12-01,UNRATE,4.7,1
2017-01-01,UNRATE,4.7,1
2017-02-01,UNRATE,4.6,1
2017-03-01,UNRATE,4.4,1
2017-04-01,UNRATE,4.4,1
2017-05-01,UNRATE,4.4,1
2017-06-01,UNRATE,4.3,1
2017-07-01,UNRATE,4.3,1
2017-08-01,UNRATE,4.4,1
2017-09-01,UNRATE,4.3,1
2017-10-01,UNRATE,4.2,1
2017-11-01,UNRATE,4.2,1
2017-12-01,UNRATE,4.1,1
2018-01-01,UNRATE,4.0,1
2018-02-01,UNRATE,4.1,1
2018-03-01,UNRATE,4.0,1
2018-04-01,UNRATE,4.0,1
2018-05-01,UNRATE,3.8,1
2018-06-01,UNRATE,4.0,1
2018-07-01,UNRATE,3.8,1
2018-08-01,UNRATE,3.8,1
2018-09-01,UNRATE,3.7,1
2018-10-01,UNRATE,3.8,1
2018-11-01,UNRATE,3.8,1
2018-12-01,UNRATE,3.9,1
2019-01-01,UNRATE,4.0,1
2019-02-01,UNRATE,3.8,1
2019-03-01,UNRATE,3.8,1
2019-04-01,UNRATE,3.6,1
2019-05-01,UNRATE,3.6,1
2019-06-01,UNRATE,3.6,1
2019-07-01,UNRATE,3.7,1
2019-08-01,UNRATE,3.7,1
2019-09-01,UNRATE,3.5,1
2019-10-01,UNRATE,3.6,1
2019-11-01,UNRATE,3.6,1
2019-12-01,UNRATE,3.6,1
2020-01-01,UNRATE,3.5,1
2020-02-01,UNRATE,3.5,1
2020-03-01,UNRATE,4.4,1
2020-04-01,UNRATE,14.7,1
2020-05-01,UNRATE,13.2,1
2020-06-01,UNRATE,11.0,1
2020-07-01,UNRATE,10.2,1
2020-08-01,UNRATE,8.4,1
2020-09-01,UNRATE,7.9,1
2020-10-01,UNRATE,6.9,1
2020-11-01,UNRATE,6.7,1
2020-12-01,UNRATE,6.7,1
2021-01-01,UNRATE,6.4,1
2021-02-01,UNRATE,6.2,1
2021-03-01,UNRATE,6.0,1
2021-04-01,UNRATE,6.0,1
2021-05-01,UNRATE,5.8,1
2021-06-01,UNRATE,5.9,1
2021-07-01,UNRATE,5.4,1
2021-08-01,UNRATE,5.2,1
2021-09-01,UNRATE,4.7,1
2021-10-01,UNRATE,4.6,1
2021-11-01,UNRATE,4.2,1
2021-12-01,UNRATE,3.9,1
2022-01-01,UNRATE,4.0,1
2022-02-01,UNRATE,3.8,1
2022-03-01,UNRATE,3.6,1
2022-04-01,UNRATE,3.6,1
2022-05-01,UNRATE,3.6,1
2022-06-01,UNRATE,3.6,1
2022-07-01,UNRATE,3.5,1
2022-08-01,UNRATE,3.7,1
2022-09-01,UNRATE,3.5,1
2022-10-01,UNRATE,3.7,1
2022-11-01,UNRATE,3.7,1
2000-01-01,EXDNUS_diff_lag_1,-0.010500431,0
2000-02-01,EXDNUS_diff_lag_1,0.22330046,0
2000-03-01,EXDNUS_diff_lag_1,0.15029955,0
2000-04-01,EXDNUS_diff_lag_1,0.1644001,0
2000-05-01,EXDNUS_diff_lag_1,0.3456998,0
2000-06-01,EXDNUS_diff_lag_1,-0.38279963,0
2000-07-01,EXDNUS_diff_lag_1,0.09700012,0
2000-08-01,EXDNUS_diff_lag_1,0.2988,0
2000-09-01,EXDNUS_diff_lag_1,0.33899975,0
2000-10-01,EXDNUS_diff_lag_1,0.1427002,0
2000-11-01,EXDNUS_diff_lag_1,-0.028400421,0
2000-12-01,EXDNUS_diff_lag_1,-0.39330006,0
2001-01-01,EXDNUS_diff_lag_1,-0.34299946,0
2001-02-01,EXDNUS_diff_lag_1,0.1473999,0
2001-03-01,EXDNUS_diff_lag_1,0.11260033,0
2001-04-01,EXDNUS_diff_lag_1,0.14279938,0
2001-05-01,EXDNUS_diff_lag_1,0.15990067,0
2001-06-01,EXDNUS_diff_lag_1,0.21409988,0
2001-07-01,EXDNUS_diff_lag_1,-0.09549999,0
2001-08-01,EXDNUS_diff_lag_1,-0.38100052,0
2001-09-01,EXDNUS_diff_lag_1,-0.097800255,0
2001-10-01,EXDNUS_diff_lag_1,0.05320072,0
2001-11-01,EXDNUS_diff_lag_1,0.16459942,0
2001-12-01,EXDNUS_diff_lag_1,-0.030599594,0
2002-01-01,EXDNUS_diff_lag_1,0.06569958,0
2002-02-01,EXDNUS_diff_lag_1,0.116000175,0
2002-03-01,EXDNUS_diff_lag_1,-0.054800034,0
2002-04-01,EXDNUS_diff_lag_1,-0.08529949,0
2002-05-01,EXDNUS_diff_lag_1,-0.2844,0
2002-06-01,EXDNUS_diff_lag_1,-0.3323002,0
2002-07-01,EXDNUS_diff_lag_1,-0.29680014,0
2002-08-01,EXDNUS_diff_lag_1,0.11409998,0
2002-09-01,EXDNUS_diff_lag_1,-0.019599915,0
2002-10-01,EXDNUS_diff_lag_1,-0.001999855,0
2002-11-01,EXDNUS_diff_lag_1,-0.15310001,0
2002-12-01,EXDNUS_diff_lag_1,-0.13270044,0
2003-01-01,EXDNUS_diff_lag_1,-0.28939962,0
2003-02-01,EXDNUS_diff_lag_1,-0.10599995,0
2003-03-01,EXDNUS_diff_lag_1,-0.011300087,0
2003-04-01,EXDNUS_diff_lag_1,-0.042600155,0
2003-05-01,EXDNUS_diff_lag_1,-0.41130018,0
2003-06-01,EXDNUS_diff_lag_1,-0.064799786,0
2003-07-01,EXDNUS_diff_lag_1,0.18050003,0
2003-08-01,EXDNUS_diff_lag_1,0.12279987,0
2003-09-01,EXDNUS_diff_lag_1,-0.069999695,0
2003-10-01,EXDNUS_diff_lag_1,-0.25040007,0
2003-11-01,EXDNUS_diff_lag_1,0.0076999664,0
2003-12-01,EXDNUS_diff_lag_1,-0.29890013,0
2004-01-01,EXDNUS_diff_lag_1,-0.1585002,0
2004-02-01,EXDNUS_diff_lag_1,0.00040006638,0
2004-03-01,EXDNUS_diff_lag_1,0.18009996,0
2004-04-01,EXDNUS_diff_lag_1,0.1347003,0
2004-05-01,EXDNUS_diff_lag_1,-0.008300304,0
2004-06-01,EXDNUS_diff_lag_1,-0.08009958,0
2004-07-01,EXDNUS_diff_lag_1,-0.058900356,0
2004-08-01,EXDNUS_diff_lag_1,0.03760004,0
2004-09-01,EXDNUS_diff_lag_1,-0.014100075,0
2004-10-01,EXDNUS_diff_lag_1,-0.13800001,0
2004-11-01,EXDNUS_diff_lag_1,-0.23079967,0
2004-12-01,EXDNUS_diff_lag_1,-0.1729002,0
2005-01-01,EXDNUS_diff_lag_1,0.125,0
2005-02-01,EXDNUS_diff_lag_1,0.049600124,0
2005-03-01,EXDNUS_diff_lag_1,-0.07070017,0
2005-04-01,EXDNUS_diff_lag_1,0.106600285,0
2005-05-01,EXDNUS_diff_lag_1,0.10739994,0
2005-06-01,EXDNUS_diff_lag_1,0.26189995,0
2005-07-01,EXDNUS_diff_lag_1,0.069600105,0
2005-08-01,EXDNUS_diff_lag_1,-0.12779999,0
2005-09-01,EXDNUS_diff_lag_1,0.030799866,0
2005-10-01,EXDNUS_diff_lag_1,0.109099865,0
2005-11-01,EXDNUS_diff_lag_1,0.12130022,0
2005-12-01,EXDNUS_diff_lag_1,-0.04330015,0
2006-01-01,EXDNUS_diff_lag_1,-0.13140011,0
2006-02-01,EXDNUS_diff_lag_1,0.098400116,0
2006-03-01,EXDNUS_diff_lag_1,-0.048900127,0
2006-04-01,EXDNUS_diff_lag_1,-0.12269974,0
2006-05-01,EXDNUS_diff_lag_1,-0.24000025,0
2006-06-01,EXDNUS_diff_lag_1,0.049900055,0
2006-07-01,EXDNUS_diff_lag_1,-0.0071001053,0
2006-08-01,EXDNUS_diff_lag_1,-0.059000015,0
2006-09-01,EXDNUS_diff_lag_1,0.03970003,0
2006-10-01,EXDNUS_diff_lag_1,0.045200348,0
2006-11-01,EXDNUS_diff_lag_1,-0.122700214,0
2006-12-01,EXDNUS_diff_lag_1,-0.1406002,0
2007-01-01,EXDNUS_diff_lag_1,0.09120035,0
2007-02-01,EXDNUS_diff_lag_1,-0.038300037,0
2007-03-01,EXDNUS_diff_lag_1,-0.07490015,0
2007-04-01,EXDNUS_diff_lag_1,-0.10769987,0
2007-05-01,EXDNUS_diff_lag_1,-0.0034999847,0
2007-06-01,EXDNUS_diff_lag_1,0.03429985,0
2007-07-01,EXDNUS_diff_lag_1,-0.1264,0
2007-08-01,EXDNUS_diff_lag_1,0.04220009,0
2007-09-01,EXDNUS_diff_lag_1,-0.10580015,0
2007-10-01,EXDNUS_diff_lag_1,-0.119999886,0
2007-11-01,EXDNUS_diff_lag_1,-0.15969992,0
2007-12-01,EXDNUS_diff_lag_1,0.046899796,0
2008-01-01,EXDNUS_diff_lag_1,-0.065999985,0
2008-02-01,EXDNUS_diff_lag_1,-0.006799698,0
2008-03-01,EXDNUS_diff_lag_1,-0.24640036,0
2008-04-01,EXDNUS_diff_lag_1,-0.06889963,0
2008-05-01,EXDNUS_diff_lag_1,0.060899734,0
2008-06-01,EXDNUS_diff_lag_1,-0.0036997795,0
2008-07-01,EXDNUS_diff_lag_1,-0.05910015,0
2008-08-01,EXDNUS_diff_lag_1,0.2558999,0
2008-09-01,EXDNUS_diff_lag_1,0.21260023,0
2008-10-01,EXDNUS_diff_lag_1,0.4232998,0
2008-11-01,EXDNUS_diff_lag_1,0.21950006,0
2008-12-01,EXDNUS_diff_lag_1,-0.32089996,0
2009-01-01,EXDNUS_diff_lag_1,0.10449982,0
2009-02-01,EXDNUS_diff_lag_1,0.19420004,0
2009-03-01,EXDNUS_diff_lag_1,-0.10890007,0
2009-04-01,EXDNUS_diff_lag_1,-0.069999695,0
2009-05-01,EXDNUS_diff_lag_1,-0.18520021,0
2009-06-01,EXDNUS_diff_lag_1,-0.1461997,0
2009-07-01,EXDNUS_diff_lag_1,-0.028600216,0
2009-08-01,EXDNUS_diff_lag_1,-0.066299915,0
2009-09-01,EXDNUS_diff_lag_1,-0.110899925,0
2009-10-01,EXDNUS_diff_lag_1,-0.08450031,0
2009-11-01,EXDNUS_diff_lag_1,-0.030600071,0
2009-12-01,EXDNUS_diff_lag_1,0.11460018,0
2010-01-01,EXDNUS_diff_lag_1,0.11170006,0
2010-02-01,EXDNUS_diff_lag_1,0.22370005,0
2010-03-01,EXDNUS_diff_lag_1,0.042299747,0
2010-04-01,EXDNUS_diff_lag_1,0.063500404,0
2010-05-01,EXDNUS_diff_lag_1,0.37809992,0
2010-06-01,EXDNUS_diff_lag_1,0.1619997,0
2010-07-01,EXDNUS_diff_lag_1,-0.26939964,0
2010-08-01,EXDNUS_diff_lag_1,-0.043400288,0
2010-09-01,EXDNUS_diff_lag_1,-0.087800026,0
2010-10-01,EXDNUS_diff_lag_1,-0.32289982,0
2010-11-01,EXDNUS_diff_lag_1,0.097899914,0
2010-12-01,EXDNUS_diff_lag_1,0.17490005,0
2011-01-01,EXDNUS_diff_lag_1,-0.061699867,0
2011-02-01,EXDNUS_diff_lag_1,-0.11530018,0
2011-03-01,EXDNUS_diff_lag_1,-0.14050007,0
2011-04-01,EXDNUS_diff_lag_1,-0.16139984,0
2011-05-01,EXDNUS_diff_lag_1,0.045300007,0
2011-06-01,EXDNUS_diff_lag_1,-0.0248003,0
2011-07-01,EXDNUS_diff_lag_1,0.04480028,0
2011-08-01,EXDNUS_diff_lag_1,-0.025700092,0
2011-09-01,EXDNUS_diff_lag_1,0.21969986,0
2011-10-01,EXDNUS_diff_lag_1,0.0055003166,0
2011-11-01,EXDNUS_diff_lag_1,0.06609964,0
2011-12-01,EXDNUS_diff_lag_1,0.16350031,0
2012-01-01,EXDNUS_diff_lag_1,0.10780001,0
2012-02-01,EXDNUS_diff_lag_1,-0.14429998,0
2012-03-01,EXDNUS_diff_lag_1,0.013799667,0
2012-04-01,EXDNUS_diff_lag_1,0.023500443,0
2012-05-01,EXDNUS_diff_lag_1,0.15319967,0
2012-06-01,EXDNUS_diff_lag_1,0.12050009,0
2012-07-01,EXDNUS_diff_lag_1,0.13240004,0
2012-08-01,EXDNUS_diff_lag_1,-0.057499886,0
2012-09-01,EXDNUS_diff_lag_1,-0.21600008,0
2012-10-01,EXDNUS_diff_lag_1,-0.036900043,0
2012-11-01,EXDNUS_diff_lag_1,0.061399937,0
2012-12-01,EXDNUS_diff_lag_1,-0.123600006,0
2013-01-01,EXDNUS_diff_lag_1,-0.07770014,0
2013-02-01,EXDNUS_diff_lag_1,-0.019299984,0
2013-03-01,EXDNUS_diff_lag_1,0.1658001,0
2013-04-01,EXDNUS_diff_lag_1,-0.031700134,0
2013-05-01,EXDNUS_diff_lag_1,0.0175004,0
2013-06-01,EXDNUS_diff_lag_1,-0.08970022,0
2013-07-01,EXDNUS_diff_lag_1,0.04699993,0
2013-08-01,EXDNUS_diff_lag_1,-0.096899986,0
2013-09-01,EXDNUS_diff_lag_1,-0.01999998,0
2013-10-01,EXDNUS_diff_lag_1,-0.11520004,0
2013-11-01,EXDNUS_diff_lag_1,0.06190014,0
2013-12-01,EXDNUS_diff_lag_1,-0.086299896,0
2014-01-01,EXDNUS_diff_lag_1,0.036900043,0
2014-02-01,EXDNUS_diff_lag_1,-0.018100262,0
2014-03-01,EXDNUS_diff_lag_1,-0.06309986,0
2014-04-01,EXDNUS_diff_lag_1,0.008100033,0
2014-05-01,EXDNUS_diff_lag_1,0.027500153,0
2014-06-01,EXDNUS_diff_lag_1,0.052999973,0
2014-07-01,EXDNUS_diff_lag_1,0.023599625,0
2014-08-01,EXDNUS_diff_lag_1,0.089000225,0
2014-09-01,EXDNUS_diff_lag_1,0.17700005,0
2014-10-01,EXDNUS_diff_lag_1,0.096600056,0
2014-11-01,EXDNUS_diff_lag_1,0.09369993,0
2014-12-01,EXDNUS_diff_lag_1,0.0690999,0
2015-01-01,EXDNUS_diff_lag_1,0.37319994,0
2015-02-01,EXDNUS_diff_lag_1,0.15530014,0
2015-03-01,EXDNUS_diff_lag_1,0.33179998,0
2015-04-01,EXDNUS_diff_lag_1,0.0057001114,0
2015-05-01,EXDNUS_diff_lag_1,-0.21880007,0
2015-06-01,EXDNUS_diff_lag_1,-0.036300182,0
2015-07-01,EXDNUS_diff_lag_1,0.13899994,0
2015-08-01,EXDNUS_diff_lag_1,-0.08150005,0
2015-09-01,EXDNUS_diff_lag_1,-0.058799744,0
2015-10-01,EXDNUS_diff_lag_1,0.00059986115,0
2015-11-01,EXDNUS_diff_lag_1,0.3102002,0
2015-12-01,EXDNUS_diff_lag_1,-0.10249996,0
2016-01-01,EXDNUS_diff_lag_1,0.021299839,0
2016-02-01,EXDNUS_diff_lag_1,-0.14559984,0
2016-03-01,EXDNUS_diff_lag_1,-0.030100346,0
2016-04-01,EXDNUS_diff_lag_1,-0.13949966,0
2016-05-01,EXDNUS_diff_lag_1,0.017099857,0
2016-06-01,EXDNUS_diff_lag_1,0.044799805,0
2016-07-01,EXDNUS_diff_lag_1,0.10830021,0
2016-08-01,EXDNUS_diff_lag_1,-0.08970022,0
2016-09-01,EXDNUS_diff_lag_1,-0.00059986115,0
2016-10-01,EXDNUS_diff_lag_1,0.116300106,0
2016-11-01,EXDNUS_diff_lag_1,0.14199972,0
2016-12-01,EXDNUS_diff_lag_1,0.15510035,0
2017-01-01,EXDNUS_diff_lag_1,-0.060500145,0
2017-02-01,EXDNUS_diff_lag_1,-0.010900021,0
2017-03-01,EXDNUS_diff_lag_1,-0.025700092,0
2017-04-01,EXDNUS_diff_lag_1,-0.01309967,0
2017-05-01,EXDNUS_diff_lag_1,-0.20840025,0
2017-06-01,EXDNUS_diff_lag_1,-0.11350012,0
2017-07-01,EXDNUS_diff_lag_1,-0.17019987,0
2017-08-01,EXDNUS_diff_lag_1,-0.15350008,0
2017-09-01,EXDNUS_diff_lag_1,-0.051099777,0
2017-10-01,EXDNUS_diff_lag_1,0.086299896,0
2017-11-01,EXDNUS_diff_lag_1,0.005800247,0
2017-12-01,EXDNUS_diff_lag_1,-0.0491004,0
2018-01-01,EXDNUS_diff_lag_1,-0.18289995,0
2018-02-01,EXDNUS_diff_lag_1,-0.07270002,0
2018-03-01,EXDNUS_diff_lag_1,0.007400036,0
2018-04-01,EXDNUS_diff_lag_1,0.030200005,0
2018-05-01,EXDNUS_diff_lag_1,0.22959995,0
2018-06-01,EXDNUS_diff_lag_1,0.078400135,0
2018-07-01,EXDNUS_diff_lag_1,-0.0016999245,0
2018-08-01,EXDNUS_diff_lag_1,0.080599785,0
2018-09-01,EXDNUS_diff_lag_1,-0.06360006,0
2018-10-01,EXDNUS_diff_lag_1,0.10010004,0
2018-11-01,EXDNUS_diff_lag_1,0.074500084,0
2018-12-01,EXDNUS_diff_lag_1,-0.010499954,0
2019-01-01,EXDNUS_diff_lag_1,-0.019299984,0
2019-02-01,EXDNUS_diff_lag_1,0.036799908,0
2019-03-01,EXDNUS_diff_lag_1,0.030600071,0
2019-04-01,EXDNUS_diff_lag_1,0.0394001,0
2019-05-01,EXDNUS_diff_lag_1,0.027400017,0
2019-06-01,EXDNUS_diff_lag_1,-0.060500145,0
2019-07-01,EXDNUS_diff_lag_1,0.046500206,0
2019-08-01,EXDNUS_diff_lag_1,0.04460001,0
2019-09-01,EXDNUS_diff_lag_1,0.075099945,0
2019-10-01,EXDNUS_diff_lag_1,-0.0230999,0
2019-11-01,EXDNUS_diff_lag_1,0.0062999725,0
2019-12-01,EXDNUS_diff_lag_1,-0.03880024,0
2020-01-01,EXDNUS_diff_lag_1,0.011000156,0
2020-02-01,EXDNUS_diff_lag_1,0.112999916,0
2020-03-01,EXDNUS_diff_lag_1,-0.082300186,0
2020-04-01,EXDNUS_diff_lag_1,0.09920025,0
2020-05-01,EXDNUS_diff_lag_1,-0.026100159,0
2020-06-01,EXDNUS_diff_lag_1,-0.21609974,0
2020-07-01,EXDNUS_diff_lag_1,-0.13850021,0
2020-08-01,EXDNUS_diff_lag_1,-0.18930006,0
2020-09-01,EXDNUS_diff_lag_1,0.021100044,0
2020-10-01,EXDNUS_diff_lag_1,0.009399891,0
2020-11-01,EXDNUS_diff_lag_1,-0.027499676,0
2020-12-01,EXDNUS_diff_lag_1,-0.1814003,0
2021-01-01,EXDNUS_diff_lag_1,-0.0071997643,0
2021-02-01,EXDNUS_diff_lag_1,0.04069996,0
2021-03-01,EXDNUS_diff_lag_1,0.09940004,0
2021-04-01,EXDNUS_diff_lag_1,-0.032800198,0
2021-05-01,EXDNUS_diff_lag_1,-0.09349966,0
2021-06-01,EXDNUS_diff_lag_1,0.050599575,0
2021-07-01,EXDNUS_diff_lag_1,0.11850023,0
2021-08-01,EXDNUS_diff_lag_1,0.02880001,0
2021-09-01,EXDNUS_diff_lag_1,0.00069999695,0
2021-10-01,EXDNUS_diff_lag_1,0.09280014,0
2021-11-01,EXDNUS_diff_lag_1,0.102099895,0
2021-12-01,EXDNUS_diff_lag_1,0.06549978,0
2022-01-01,EXDNUS_diff_lag_1,-0.0056996346,0
2022-02-01,EXDNUS_diff_lag_1,-0.01570034,0
2022-03-01,EXDNUS_diff_lag_1,0.19290018,0
2022-04-01,EXDNUS_diff_lag_1,0.1342001,0
2022-05-01,EXDNUS_diff_lag_1,0.15429974,0
2022-06-01,EXDNUS_diff_lag_1,-0.00040006638,0
2022-07-01,EXDNUS_diff_lag_1,0.28030014,0
2022-08-01,EXDNUS_diff_lag_1,0.024700165,0
2022-09-01,EXDNUS_diff_lag_1,0.17140007,0
2022-10-01,EXDNUS_diff_lag_1,0.03369999,0
2022-11-01,EXDNUS_diff_lag_1,-0.24329996,0
2000-01-01,EXSIUS_perc_diff_lag_1,0.07166084,0
2000-02-01,EXSIUS_perc_diff_lag_1,1.6172398,0
2000-03-01,EXSIUS_perc_diff_lag_1,0.7340808,0
2000-04-01,EXSIUS_perc_diff_lag_1,-0.33230293,0
2000-05-01,EXSIUS_perc_diff_lag_1,1.1113743,0
2000-06-01,EXSIUS_perc_diff_lag_1,-0.052066997,0
2000-07-01,EXSIUS_perc_diff_lag_1,0.79296225,0
2000-08-01,EXSIUS_perc_diff_lag_1,-1.194441,0
2000-09-01,EXSIUS_perc_diff_lag_1,1.1623842,0
2000-10-01,EXSIUS_perc_diff_lag_1,0.6836762,0
