reference_date,series_code,value,IsTarget
2006-03-01,RRSFS_perc_diff_lag_1,0.11973894,1
2006-04-01,RRSFS_perc_diff_lag_1,-0.0067377877,1
2006-05-01,RRSFS_perc_diff_lag_1,-0.4986299,1
2006-06-01,RRSFS_perc_diff_lag_1,0.08069977,1
2006-07-01,RRSFS_perc_diff_lag_1,-0.22893488,1
2006-08-01,RRSFS_perc_diff_lag_1,0.025997953,1
2006-09-01,RRSFS_perc_diff_lag_1,0.010735494,1
2006-10-01,RRSFS_perc_diff_lag_1,0.30621123,1
2006-11-01,RRSFS_perc_diff_lag_1,0.17460461,1
2006-12-01,RRSFS_perc_diff_lag_1,0.69438976,1
2007-01-01,RRSFS_perc_diff_lag_1,-0.1971087,1
2007-02-01,RRSFS_perc_diff_lag_1,-0.2791827,1
2007-03-01,RRSFS_perc_diff_lag_1,0.3439241,1
2007-04-01,RRSFS_perc_diff_lag_1,-0.56248254,1
2007-05-01,RRSFS_perc_diff_lag_1,0.8794224,1
2007-06-01,RRSFS_perc_diff_lag_1,-0.97933203,1
2007-07-01,RRSFS_perc_diff_lag_1,0.21840575,1
2007-08-01,RRSFS_perc_diff_lag_1,0.44091463,1
2007-09-01,RRSFS_perc_diff_lag_1,-0.016776271,1
2007-10-01,RRSFS_perc_diff_lag_1,0.33949685,1
2007-11-01,RRSFS_perc_diff_lag_1,0.1644361,1
2007-12-01,RRSFS_perc_diff_lag_1,-1.4897382,1
2008-01-01,RRSFS_perc_diff_lag_1,-0.09377524,1
2008-02-01,RRSFS_perc_diff_lag_1,-1.1461496,1
2008-03-01,RRSFS_perc_diff_lag_1,-0.11211147,1
2008-04-01,RRSFS_perc_diff_lag_1,-0.27715743,1
2008-05-01,RRSFS_perc_diff_lag_1,0.33592504,1
2008-06-01,RRSFS_perc_diff_lag_1,-0.92656714,1
2008-07-01,RRSFS_perc_diff_lag_1,-1.0825362,1
2008-08-01,RRSFS_perc_diff_lag_1,-0.58631843,1
2008-09-01,RRSFS_perc_diff_lag_1,-1.5766534,1
2008-10-01,RRSFS_perc_diff_lag_1,-2.9221127,1
2008-11-01,RRSFS_perc_diff_lag_1,-2.120452,1
2008-12-01,RRSFS_perc_diff_lag_1,-1.3265915,1
2009-01-01,RRSFS_perc_diff_lag_1,1.2005627,1
2009-02-01,RRSFS_perc_diff_lag_1,-0.7629939,1
2009-03-01,RRSFS_perc_diff_lag_1,-1.6397703,1
2009-04-01,RRSFS_perc_diff_lag_1,0.38536143,1
2009-05-01,RRSFS_perc_diff_lag_1,0.7279637,1
2009-06-01,RRSFS_perc_diff_lag_1,0.84697694,1
2009-07-01,RRSFS_perc_diff_lag_1,0.2161274,1
2009-08-01,RRSFS_perc_diff_lag_1,1.4667491,1
2009-09-01,RRSFS_perc_diff_lag_1,-2.5424466,1
2009-10-01,RRSFS_perc_diff_lag_1,0.627483,1
2009-11-01,RRSFS_perc_diff_lag_1,0.46007314,1
2009-12-01,RRSFS_perc_diff_lag_1,0.44093436,1
2010-01-01,RRSFS_perc_diff_lag_1,-0.031401906,1
2010-02-01,RRSFS_perc_diff_lag_1,0.26825652,1
2010-03-01,RRSFS_perc_diff_lag_1,2.221136,1
2010-04-01,RRSFS_perc_diff_lag_1,0.7275603,1
2010-05-01,RRSFS_perc_diff_lag_1,-0.8592205,1
2010-06-01,RRSFS_perc_diff_lag_1,0.07365443,1
2010-07-01,RRSFS_perc_diff_lag_1,-0.05949351,1
2010-08-01,RRSFS_perc_diff_lag_1,0.4645711,1
2010-09-01,RRSFS_perc_diff_lag_1,0.55283046,1
2010-10-01,RRSFS_perc_diff_lag_1,0.8243828,1
2010-11-01,RRSFS_perc_diff_lag_1,0.7965535,1
2010-12-01,RRSFS_perc_diff_lag_1,0.11596837,1
2011-01-01,RRSFS_perc_diff_lag_1,0.3648175,1
2011-02-01,RRSFS_perc_diff_lag_1,0.55326843,1
2011-03-01,RRSFS_perc_diff_lag_1,0.39107335,1
2011-04-01,RRSFS_perc_diff_lag_1,0.13790421,1
2011-05-01,RRSFS_perc_diff_lag_1,-0.44551164,1
2011-06-01,RRSFS_perc_diff_lag_1,0.7667297,1
2011-07-01,RRSFS_perc_diff_lag_1,-0.36724806,1
2011-08-01,RRSFS_perc_diff_lag_1,-0.013542875,1
2011-09-01,RRSFS_perc_diff_lag_1,0.7614482,1
2011-10-01,RRSFS_perc_diff_lag_1,0.5026271,1
2011-11-01,RRSFS_perc_diff_lag_1,0.24249685,1
2011-12-01,RRSFS_perc_diff_lag_1,0.03944819,1
2012-01-01,RRSFS_perc_diff_lag_1,0.62918246,1
2012-02-01,RRSFS_perc_diff_lag_1,1.0113467,1
2012-03-01,RRSFS_perc_diff_lag_1,0.18369979,1
2012-04-01,RRSFS_perc_diff_lag_1,-0.6349369,1
2012-05-01,RRSFS_perc_diff_lag_1,0.06877067,1
2012-06-01,RRSFS_perc_diff_lag_1,-0.7250319,1
2012-07-01,RRSFS_perc_diff_lag_1,0.3040145,1
2012-08-01,RRSFS_perc_diff_lag_1,0.5964089,1
2012-09-01,RRSFS_perc_diff_lag_1,0.32073453,1
2012-10-01,RRSFS_perc_diff_lag_1,-0.13164493,1
2012-11-01,RRSFS_perc_diff_lag_1,0.5769198,1
2012-12-01,RRSFS_perc_diff_lag_1,0.30978373,1
2013-01-01,RRSFS_perc_diff_lag_1,0.6431068,1
2013-02-01,RRSFS_perc_diff_lag_1,0.66934556,1
2013-03-01,RRSFS_perc_diff_lag_1,-0.44717127,1
2013-04-01,RRSFS_perc_diff_lag_1,-0.26244217,1
2013-05-01,RRSFS_perc_diff_lag_1,0.41212884,1
2013-06-01,RRSFS_perc_diff_lag_1,0.124867015,1
2013-07-01,RRSFS_perc_diff_lag_1,0.48094937,1
2013-08-01,RRSFS_perc_diff_lag_1,-0.4552715,1
2013-09-01,RRSFS_perc_diff_lag_1,-0.06821168,1
2013-10-01,RRSFS_perc_diff_lag_1,0.39108613,1
2013-11-01,RRSFS_perc_diff_lag_1,0.120379865,1
2013-12-01,RRSFS_perc_diff_lag_1,0.2888983,1
2014-01-01,RRSFS_perc_diff_lag_1,-1.271043,1
2014-02-01,RRSFS_perc_diff_lag_1,1.3582419,1
2014-03-01,RRSFS_perc_diff_lag_1,0.8441814,1
2014-04-01,RRSFS_perc_diff_lag_1,0.86351514,1
2014-05-01,RRSFS_perc_diff_lag_1,-0.027810344,1
2014-06-01,RRSFS_perc_diff_lag_1,0.116181396,1
2014-07-01,RRSFS_perc_diff_lag_1,0.04957858,1
2014-08-01,RRSFS_perc_diff_lag_1,0.82172537,1
2014-09-01,RRSFS_perc_diff_lag_1,-0.22144566,1
2014-10-01,RRSFS_perc_diff_lag_1,0.28905958,1
2014-11-01,RRSFS_perc_diff_lag_1,0.50466615,1
2014-12-01,RRSFS_perc_diff_lag_1,-0.2534827,1
2015-01-01,RRSFS_perc_diff_lag_1,0.024228197,1
2015-02-01,RRSFS_perc_diff_lag_1,-0.42900434,1
2015-03-01,RRSFS_perc_diff_lag_1,1.2293088,1
2015-04-01,RRSFS_perc_diff_lag_1,0.05874311,1
2015-05-01,RRSFS_perc_diff_lag_1,0.48354557,1
2015-06-01,RRSFS_perc_diff_lag_1,-0.12163253,1
2015-07-01,RRSFS_perc_diff_lag_1,0.48286828,1
2015-08-01,RRSFS_perc_diff_lag_1,0.04657292,1
2015-09-01,RRSFS_perc_diff_lag_1,-0.05025418,1
2015-10-01,RRSFS_perc_diff_lag_1,-0.37524346,1
2015-11-01,RRSFS_perc_diff_lag_1,0.27040666,1
2015-12-01,RRSFS_perc_diff_lag_1,0.49432036,1
2016-01-01,RRSFS_perc_diff_lag_1,-0.6157837,1
2016-02-01,RRSFS_perc_diff_lag_1,1.0763412,1
2016-03-01,RRSFS_perc_diff_lag_1,-0.51380825,1
2016-04-01,RRSFS_perc_diff_lag_1,0.06647007,1
2016-05-01,RRSFS_perc_diff_lag_1,0.11018267,1
2016-06-01,RRSFS_perc_diff_lag_1,0.6730071,1
2016-07-01,RRSFS_perc_diff_lag_1,-0.097294584,1
2016-08-01,RRSFS_perc_diff_lag_1,-0.10471972,1
2016-09-01,RRSFS_perc_diff_lag_1,0.4282285,1
2016-10-01,RRSFS_perc_diff_lag_1,0.053756986,1
2016-11-01,RRSFS_perc_diff_lag_1,-0.19874182,1
2016-12-01,RRSFS_perc_diff_lag_1,0.7981184,1
2017-01-01,RRSFS_perc_diff_lag_1,0.8125402,1
2017-02-01,RRSFS_perc_diff_lag_1,-0.18002355,1
2017-03-01,RRSFS_perc_diff_lag_1,-0.062348958,1
2017-04-01,RRSFS_perc_diff_lag_1,0.42021573,1
2017-05-01,RRSFS_perc_diff_lag_1,-0.38662374,1
2017-06-01,RRSFS_perc_diff_lag_1,0.22524612,1
2017-07-01,RRSFS_perc_diff_lag_1,-0.009257021,1
2017-08-01,RRSFS_perc_diff_lag_1,-0.27053577,1
2017-09-01,RRSFS_perc_diff_lag_1,1.7142591,1
2017-10-01,RRSFS_perc_diff_lag_1,0.06844904,1
2017-11-01,RRSFS_perc_diff_lag_1,0.51327,1
2017-12-01,RRSFS_perc_diff_lag_1,0.27019534,1
2018-01-01,RRSFS_perc_diff_lag_1,-0.469054,1
2018-02-01,RRSFS_perc_diff_lag_1,0.18436392,1
2018-03-01,RRSFS_perc_diff_lag_1,0.011091896,1
2018-04-01,RRSFS_perc_diff_lag_1,0.028230786,1
2018-05-01,RRSFS_perc_diff_lag_1,1.0109817,1
2018-06-01,RRSFS_perc_diff_lag_1,-0.4550285,1
2018-07-01,RRSFS_perc_diff_lag_1,0.41651005,1
2018-08-01,RRSFS_perc_diff_lag_1,-0.35788086,1
2018-09-01,RRSFS_perc_diff_lag_1,-0.23393394,1
2018-10-01,RRSFS_perc_diff_lag_1,0.91382897,1
2018-11-01,RRSFS_perc_diff_lag_1,0.13135505,1
2018-12-01,RRSFS_perc_diff_lag_1,-2.1461296,1
2019-01-01,RRSFS_perc_diff_lag_1,1.5477817,1
2019-02-01,RRSFS_perc_diff_lag_1,-0.31853983,1
2019-03-01,RRSFS_perc_diff_lag_1,1.2029818,1
2019-04-01,RRSFS_perc_diff_lag_1,0.15069199,1
2019-05-01,RRSFS_perc_diff_lag_1,0.2662839,1
2019-06-01,RRSFS_perc_diff_lag_1,0.19498663,1
2019-07-01,RRSFS_perc_diff_lag_1,0.39315575,1
2019-08-01,RRSFS_perc_diff_lag_1,0.34548587,1
2019-09-01,RRSFS_perc_diff_lag_1,-0.4587358,1
2019-10-01,RRSFS_perc_diff_lag_1,0.24762082,1
2019-11-01,RRSFS_perc_diff_lag_1,-0.19995981,1
2019-12-01,RRSFS_perc_diff_lag_1,-0.15419897,1
2020-01-01,RRSFS_perc_diff_lag_1,0.643324,1
2020-02-01,RRSFS_perc_diff_lag_1,-0.5307217,1
2020-03-01,RRSFS_perc_diff_lag_1,-7.826433,1
2020-04-01,RRSFS_perc_diff_lag_1,-14.025297,1
2020-05-01,RRSFS_perc_diff_lag_1,18.341827,1
2020-06-01,RRSFS_perc_diff_lag_1,7.9399424,1
2020-07-01,RRSFS_perc_diff_lag_1,0.2790734,1
2020-08-01,RRSFS_perc_diff_lag_1,0.18440183,1
2000-01-01,AAA10YM,1.12,0
2000-02-01,AAA10YM,1.16,0
2000-03-01,AAA10YM,1.42,0
2000-04-01,AAA10YM,1.65,0
2000-05-01,AAA10YM,1.55,0
2000-06-01,AAA10YM,1.57,0
2000-07-01,AAA10YM,1.6,0
2000-08-01,AAA10YM,1.72,0
2000-09-01,AAA10YM,1.82,0
2000-10-01,AAA10YM,1.81,0
2000-11-01,AAA10YM,1.73,0
2000-12-01,AAA10YM,1.97,0
2001-01-01,AAA10YM,1.99,0
2001-02-01,AAA10YM,2.0,0
2001-03-01,AAA10YM,2.09,0
2001-04-01,AAA10YM,2.06,0
2001-05-01,AAA10YM,1.9,0
2001-06-01,AAA10YM,1.9,0
2001-07-01,AAA10YM,1.89,0
2001-08-01,AAA10YM,2.05,0
2001-09-01,AAA10YM,2.44,0
2001-10-01,AAA10YM,2.46,0
2001-11-01,AAA10YM,2.32,0
2001-12-01,AAA10YM,1.68,0
2002-01-01,AAA10YM,1.51,0
2002-02-01,AAA10YM,1.6,0
2002-03-01,AAA10YM,1.53,0
2002-04-01,AAA10YM,1.55,0
2002-05-01,AAA10YM,1.59,0
2002-06-01,AAA10YM,1.7,0
2002-07-01,AAA10YM,1.88,0
2002-08-01,AAA10YM,2.11,0
2002-09-01,AAA10YM,2.28,0
2002-10-01,AAA10YM,2.38,0
2002-11-01,AAA10YM,2.26,0
2002-12-01,AAA10YM,2.18,0
2003-01-01,AAA10YM,2.12,0
2003-02-01,AAA10YM,2.05,0
2003-03-01,AAA10YM,2.08,0
2003-04-01,AAA10YM,1.78,0
2003-05-01,AAA10YM,1.65,0
2003-06-01,AAA10YM,1.64,0
2003-07-01,AAA10YM,1.51,0
2003-08-01,AAA10YM,1.43,0
2003-09-01,AAA10YM,1.45,0
2003-10-01,AAA10YM,1.41,0
2003-11-01,AAA10YM,1.35,0
2003-12-01,AAA10YM,1.35,0
2004-01-01,AAA10YM,1.39,0
2004-02-01,AAA10YM,1.42,0
2004-03-01,AAA10YM,1.5,0
2004-04-01,AAA10YM,1.38,0
2004-05-01,AAA10YM,1.32,0
2004-06-01,AAA10YM,1.28,0
2004-07-01,AAA10YM,1.32,0
2004-08-01,AAA10YM,1.37,0
2004-09-01,AAA10YM,1.33,0
2004-10-01,AAA10YM,1.37,0
2004-11-01,AAA10YM,1.33,0
2004-12-01,AAA10YM,1.24,0
2005-01-01,AAA10YM,1.14,0
2005-02-01,AAA10YM,1.03,0
2005-03-01,AAA10YM,0.9,0
2005-04-01,AAA10YM,0.99,0
2005-05-01,AAA10YM,1.01,0
2005-06-01,AAA10YM,0.96,0
2005-07-01,AAA10YM,0.88,0
2005-08-01,AAA10YM,0.83,0
2005-09-01,AAA10YM,0.93,0
2005-10-01,AAA10YM,0.89,0
2005-11-01,AAA10YM,0.88,0
2005-12-01,AAA10YM,0.9,0
2006-01-01,AAA10YM,0.87,0
2006-02-01,AAA10YM,0.78,0
2006-03-01,AAA10YM,0.81,0
2006-04-01,AAA10YM,0.85,0
2006-05-01,AAA10YM,0.84,0
2006-06-01,AAA10YM,0.78,0
2006-07-01,AAA10YM,0.76,0
2006-08-01,AAA10YM,0.8,0
2006-09-01,AAA10YM,0.79,0
2006-10-01,AAA10YM,0.78,0
2006-11-01,AAA10YM,0.73,0
2006-12-01,AAA10YM,0.76,0
2007-01-01,AAA10YM,0.64,0
2007-02-01,AAA10YM,0.67,0
2007-03-01,AAA10YM,0.74,0
2007-04-01,AAA10YM,0.78,0
2007-05-01,AAA10YM,0.72,0
2007-06-01,AAA10YM,0.69,0
2007-07-01,AAA10YM,0.73,0
2007-08-01,AAA10YM,1.12,0
2007-09-01,AAA10YM,1.22,0
2007-10-01,AAA10YM,1.13,0
2007-11-01,AAA10YM,1.29,0
2007-12-01,AAA10YM,1.39,0
2008-01-01,AAA10YM,1.59,0
2008-02-01,AAA10YM,1.79,0
2008-03-01,AAA10YM,2.0,0
2008-04-01,AAA10YM,1.87,0
2008-05-01,AAA10YM,1.69,0
2008-06-01,AAA10YM,1.58,0
2008-07-01,AAA10YM,1.66,0
2008-08-01,AAA10YM,1.75,0
2008-09-01,AAA10YM,1.96,0
2008-10-01,AAA10YM,2.47,0
2008-11-01,AAA10YM,2.59,0
2008-12-01,AAA10YM,2.63,0
2009-01-01,AAA10YM,2.53,0
2009-02-01,AAA10YM,2.4,0
2009-03-01,AAA10YM,2.68,0
2009-04-01,AAA10YM,2.46,0
2009-05-01,AAA10YM,2.25,0
2009-06-01,AAA10YM,1.89,0
2009-07-01,AAA10YM,1.85,0
2009-08-01,AAA10YM,1.67,0
2009-09-01,AAA10YM,1.73,0
2009-10-01,AAA10YM,1.76,0
2009-11-01,AAA10YM,1.79,0
2009-12-01,AAA10YM,1.67,0
2010-01-01,AAA10YM,1.53,0
2010-02-01,AAA10YM,1.66,0
2010-03-01,AAA10YM,1.54,0
2010-04-01,AAA10YM,1.44,0
2010-05-01,AAA10YM,1.54,0
2010-06-01,AAA10YM,1.68,0
2010-07-01,AAA10YM,1.71,0
2010-08-01,AAA10YM,1.79,0
2010-09-01,AAA10YM,1.88,0
2010-10-01,AAA10YM,2.14,0
2010-11-01,AAA10YM,2.11,0
2010-12-01,AAA10YM,1.73,0
2011-01-01,AAA10YM,1.65,0
2011-02-01,AAA10YM,1.64,0
2011-03-01,AAA10YM,1.72,0
2011-04-01,AAA10YM,1.7,0
2011-05-01,AAA10YM,1.79,0
2011-06-01,AAA10YM,1.99,0
2011-07-01,AAA10YM,1.93,0
2011-08-01,AAA10YM,2.07,0
2011-09-01,AAA10YM,2.11,0
2011-10-01,AAA10YM,1.83,0
2011-11-01,AAA10YM,1.86,0
2011-12-01,AAA10YM,1.95,0
2012-01-01,AAA10YM,1.88,0
2012-02-01,AAA10YM,1.88,0
2012-03-01,AAA10YM,1.82,0
2012-04-01,AAA10YM,1.91,0
2012-05-01,AAA10YM,2.0,0
2012-06-01,AAA10YM,2.02,0
2012-07-01,AAA10YM,1.87,0
2012-08-01,AAA10YM,1.8,0
2012-09-01,AAA10YM,1.77,0
2012-10-01,AAA10YM,1.72,0
2012-11-01,AAA10YM,1.85,0
2012-12-01,AAA10YM,1.93,0
2013-01-01,AAA10YM,1.89,0
2013-02-01,AAA10YM,1.92,0
2013-03-01,AAA10YM,1.97,0
2013-04-01,AAA10YM,1.97,0
2013-05-01,AAA10YM,1.96,0
2013-06-01,AAA10YM,1.97,0
2013-07-01,AAA10YM,1.76,0
2013-08-01,AAA10YM,1.8,0
2013-09-01,AAA10YM,1.83,0
2013-10-01,AAA10YM,1.91,0
2013-11-01,AAA10YM,1.91,0
2013-12-01,AAA10YM,1.72,0
2014-01-01,AAA10YM,1.63,0
2014-02-01,AAA10YM,1.74,0
2014-03-01,AAA10YM,1.66,0
2014-04-01,AAA10YM,1.53,0
2014-05-01,AAA10YM,1.6,0
2014-06-01,AAA10YM,1.65,0
2014-07-01,AAA10YM,1.62,0
2014-08-01,AAA10YM,1.66,0
2014-09-01,AAA10YM,1.58,0
2014-10-01,AAA10YM,1.62,0
2014-11-01,AAA10YM,1.59,0
2014-12-01,AAA10YM,1.58,0
2015-01-01,AAA10YM,1.58,0
2015-02-01,AAA10YM,1.63,0
2015-03-01,AAA10YM,1.6,0
2015-04-01,AAA10YM,1.58,0
2015-05-01,AAA10YM,1.78,0
2015-06-01,AAA10YM,1.83,0
2015-07-01,AAA10YM,1.83,0
2015-08-01,AAA10YM,1.87,0
2015-09-01,AAA10YM,1.9,0
2015-10-01,AAA10YM,1.88,0
2015-11-01,AAA10YM,1.8,0
2015-12-01,AAA10YM,1.73,0
2016-01-01,AAA10YM,1.91,0
2016-02-01,AAA10YM,2.18,0
2016-03-01,AAA10YM,1.93,0
2016-04-01,AAA10YM,1.81,0
2016-05-01,AAA10YM,1.84,0
2016-06-01,AAA10YM,1.86,0
2016-07-01,AAA10YM,1.78,0
2016-08-01,AAA10YM,1.76,0
2016-09-01,AAA10YM,1.78,0
2016-10-01,AAA10YM,1.75,0
2016-11-01,AAA10YM,1.72,0
2016-12-01,AAA10YM,1.57,0
2017-01-01,AAA10YM,1.49,0
2017-02-01,AAA10YM,1.53,0
2017-03-01,AAA10YM,1.53,0
2017-04-01,AAA10YM,1.57,0
2017-05-01,AAA10YM,1.55,0
2017-06-01,AAA10YM,1.49,0
2017-07-01,AAA10YM,1.38,0
2017-08-01,AAA10YM,1.42,0
2017-09-01,AAA10YM,1.43,0
2017-10-01,AAA10YM,1.24,0
2017-11-01,AAA10YM,1.22,0
2017-12-01,AAA10YM,1.11,0
2018-01-01,AAA10YM,0.97,0
2018-02-01,AAA10YM,0.96,0
2018-03-01,AAA10YM,1.03,0
2018-04-01,AAA10YM,0.98,0
2018-05-01,AAA10YM,1.02,0
2018-06-01,AAA10YM,1.05,0
2018-07-01,AAA10YM,0.98,0
2018-08-01,AAA10YM,0.99,0
2018-09-01,AAA10YM,0.98,0
2018-10-01,AAA10YM,0.99,0
2018-11-01,AAA10YM,1.1,0
2018-12-01,AAA10YM,1.19,0
2019-01-01,AAA10YM,1.22,0
2019-02-01,AAA10YM,1.11,0
2019-03-01,AAA10YM,1.2,0
2019-04-01,AAA10YM,1.16,0
2019-05-01,AAA10YM,1.27,0
2019-06-01,AAA10YM,1.35,0
2019-07-01,AAA10YM,1.23,0
2019-08-01,AAA10YM,1.35,0
2019-09-01,AAA10YM,1.33,0
2019-10-01,AAA10YM,1.3,0
2019-11-01,AAA10YM,1.25,0
2019-12-01,AAA10YM,1.15,0
2020-01-01,AAA10YM,1.18,0
2020-02-01,AAA10YM,1.28,0
2020-03-01,AAA10YM,2.15,0
2020-04-01,AAA10YM,1.77,0
2020-05-01,AAA10YM,1.83,0
2020-06-01,AAA10YM,1.71,0
2020-07-01,AAA10YM,1.52,0
2020-08-01,AAA10YM,1.6,0
2000-01-01,BAA10YM_diff_lag_2,-0.44999993,0
2000-02-01,BAA10YM_diff_lag_2,-0.13999999,0
2000-03-01,BAA10YM_diff_lag_2,0.43999994,0
2000-04-01,BAA10YM_diff_lag_2,0.6400001,0
2000-05-01,BAA10YM_diff_lag_2,0.35000014,0
2000-06-01,BAA10YM_diff_lag_2,-0.029999971,0
2000-07-01,BAA10YM_diff_lag_2,-0.16000009,0
2000-08-01,BAA10YM_diff_lag_2,0.049999952,0
2000-09-01,BAA10YM_diff_lag_2,0.25,0
2000-10-01,BAA10YM_diff_lag_2,0.16999984,0
2000-11-01,BAA10YM_diff_lag_2,0.00999999,0
2000-12-01,BAA10YM_diff_lag_2,0.18000007,0
2001-01-01,BAA10YM_diff_lag_2,0.21000004,0
2001-02-01,BAA10YM_diff_lag_2,-0.00999999,0
2001-03-01,BAA10YM_diff_lag_2,0.18000007,0
2001-04-01,BAA10YM_diff_lag_2,0.16000009,0
2001-05-01,BAA10YM_diff_lag_2,-0.26999998,0
2001-06-01,BAA10YM_diff_lag_2,-0.24000001,0
2001-07-01,BAA10YM_diff_lag_2,0.049999952,0
2001-08-01,BAA10YM_diff_lag_2,0.19000006,0
2001-09-01,BAA10YM_diff_lag_2,0.56999993,0
2001-10-01,BAA10YM_diff_lag_2,0.4599998,0
2001-11-01,BAA10YM_diff_lag_2,-0.13999987,0
2001-12-01,BAA10YM_diff_lag_2,-0.37999988,0
2002-01-01,BAA10YM_diff_lag_2,-0.33000016,0
2002-02-01,BAA10YM_diff_lag_2,0.01999998,0
2002-03-01,BAA10YM_diff_lag_2,0.0,0
2002-04-01,BAA10YM_diff_lag_2,-0.16000009,0
2002-05-01,BAA10YM_diff_lag_2,0.10000014,0
2002-06-01,BAA10YM_diff_lag_2,0.20000005,0
2002-07-01,BAA10YM_diff_lag_2,0.31999993,0
2002-08-01,BAA10YM_diff_lag_2,0.29999995,0
