reference_date,series_code,value,IsTarget
2002-05-01,A061RC1_perc_diff_lag_1,0.34740454,0
2002-06-01,A061RC1_perc_diff_lag_1,0.5459355,0
2002-07-01,A061RC1_perc_diff_lag_1,-0.34432203,0
2002-08-01,A061RC1_perc_diff_lag_1,0.23920104,0
2002-09-01,A061RC1_perc_diff_lag_1,0.25189242,0
2002-10-01,A061RC1_perc_diff_lag_1,0.03967043,0
2002-11-01,A061RC1_perc_diff_lag_1,0.09253301,0
2002-12-01,A061RC1_perc_diff_lag_1,0.026414713,0
2003-01-01,A061RC1_perc_diff_lag_1,0.48850688,0
2003-02-01,A061RC1_perc_diff_lag_1,0.1839475,0
2003-03-01,A061RC1_perc_diff_lag_1,0.49835905,0
2003-04-01,A061RC1_perc_diff_lag_1,0.3392975,0
2003-05-01,A061RC1_perc_diff_lag_1,0.79333794,0
2003-06-01,A061RC1_perc_diff_lag_1,0.36128876,0
2003-07-01,A061RC1_perc_diff_lag_1,0.269997,0
2003-08-01,A061RC1_perc_diff_lag_1,0.5000594,0
2003-09-01,A061RC1_perc_diff_lag_1,0.484816,0
2003-10-01,A061RC1_perc_diff_lag_1,0.66023517,0
2003-11-01,A061RC1_perc_diff_lag_1,0.6811333,0
2003-12-01,A061RC1_perc_diff_lag_1,-0.11275675,0
2004-01-01,A061RC1_perc_diff_lag_1,1.3044055,0
2004-02-01,A061RC1_perc_diff_lag_1,0.08666735,0
2004-03-01,A061RC1_perc_diff_lag_1,0.3834705,0
2004-04-01,A061RC1_perc_diff_lag_1,0.6161429,0
2004-05-01,A061RC1_perc_diff_lag_1,1.1390065,0
2004-06-01,A061RC1_perc_diff_lag_1,0.33906367,0
2004-07-01,A061RC1_perc_diff_lag_1,0.82066727,0
2004-08-01,A061RC1_perc_diff_lag_1,0.55063146,0
2004-09-01,A061RC1_perc_diff_lag_1,0.2499971,0
2004-10-01,A061RC1_perc_diff_lag_1,0.28500468,0
2004-11-01,A061RC1_perc_diff_lag_1,-0.08289073,0
2004-12-01,A061RC1_perc_diff_lag_1,0.3199825,0
2005-01-01,A061RC1_perc_diff_lag_1,1.1931454,0
2005-02-01,A061RC1_perc_diff_lag_1,0.22181,0
2005-03-01,A061RC1_perc_diff_lag_1,0.08153899,0
2005-04-01,A061RC1_perc_diff_lag_1,0.50046414,0
2005-05-01,A061RC1_perc_diff_lag_1,0.27794144,0
2005-06-01,A061RC1_perc_diff_lag_1,0.4042037,0
2005-07-01,A061RC1_perc_diff_lag_1,0.8396581,0
2005-08-01,A061RC1_perc_diff_lag_1,0.27374968,0
2005-09-01,A061RC1_perc_diff_lag_1,0.4208864,0
2005-10-01,A061RC1_perc_diff_lag_1,0.5097417,0
2005-11-01,A061RC1_perc_diff_lag_1,0.21413551,0
2005-12-01,A061RC1_perc_diff_lag_1,0.3036451,0
2006-01-01,A061RC1_perc_diff_lag_1,1.7266468,0
2006-02-01,A061RC1_perc_diff_lag_1,0.82662845,0
2006-03-01,A061RC1_perc_diff_lag_1,0.2951478,0
2006-04-01,A061RC1_perc_diff_lag_1,0.31607896,0
2006-05-01,A061RC1_perc_diff_lag_1,-0.47805566,0
2006-06-01,A061RC1_perc_diff_lag_1,0.19650522,0
2006-07-01,A061RC1_perc_diff_lag_1,0.37045375,0
2006-08-01,A061RC1_perc_diff_lag_1,0.075989164,0
2006-09-01,A061RC1_perc_diff_lag_1,0.31456375,0
2006-10-01,A061RC1_perc_diff_lag_1,0.5839127,0
2006-11-01,A061RC1_perc_diff_lag_1,0.49451467,0
2006-12-01,A061RC1_perc_diff_lag_1,0.9520779,0
2007-01-01,A061RC1_perc_diff_lag_1,0.7841436,0
2007-02-01,A061RC1_perc_diff_lag_1,0.6098254,0
2007-03-01,A061RC1_perc_diff_lag_1,0.22990397,0
2007-04-01,A061RC1_perc_diff_lag_1,-0.14596637,0
2007-05-01,A061RC1_perc_diff_lag_1,-0.15662524,0
2007-06-01,A061RC1_perc_diff_lag_1,0.17778835,0
2007-07-01,A061RC1_perc_diff_lag_1,0.1670295,0
2007-08-01,A061RC1_perc_diff_lag_1,-0.13548596,0
2007-09-01,A061RC1_perc_diff_lag_1,0.6053003,0
2007-10-01,A061RC1_perc_diff_lag_1,0.18672073,0
2007-11-01,A061RC1_perc_diff_lag_1,0.6523077,0
2007-12-01,A061RC1_perc_diff_lag_1,0.65837103,0
2008-01-01,A061RC1_perc_diff_lag_1,0.18395379,0
2008-02-01,A061RC1_perc_diff_lag_1,0.32643193,0
2008-03-01,A061RC1_perc_diff_lag_1,0.46771485,0
2008-04-01,A061RC1_perc_diff_lag_1,-0.32384893,0
2008-05-01,A061RC1_perc_diff_lag_1,0.12183482,0
2008-06-01,A061RC1_perc_diff_lag_1,0.15211439,0
2008-07-01,A061RC1_perc_diff_lag_1,0.07088014,0
2008-08-01,A061RC1_perc_diff_lag_1,0.37438148,0
2008-09-01,A061RC1_perc_diff_lag_1,0.24193795,0
2008-10-01,A061RC1_perc_diff_lag_1,0.41230646,0
2008-11-01,A061RC1_perc_diff_lag_1,-0.3905883,0
2008-12-01,A061RC1_perc_diff_lag_1,-1.2668386,0
2009-01-01,A061RC1_perc_diff_lag_1,-1.5478628,0
2009-02-01,A061RC1_perc_diff_lag_1,-0.910218,0
2009-03-01,A061RC1_perc_diff_lag_1,-0.34446636,0
2009-04-01,A061RC1_perc_diff_lag_1,0.89033204,0
2009-05-01,A061RC1_perc_diff_lag_1,0.46719268,0
2009-06-01,A061RC1_perc_diff_lag_1,0.020668823,0
2009-07-01,A061RC1_perc_diff_lag_1,-0.39260757,0
2009-08-01,A061RC1_perc_diff_lag_1,-0.010369836,0
2009-09-01,A061RC1_perc_diff_lag_1,-0.07261538,0
2009-10-01,A061RC1_perc_diff_lag_1,0.20761964,0
2009-11-01,A061RC1_perc_diff_lag_1,0.36258158,0
2009-12-01,A061RC1_perc_diff_lag_1,-0.13418536,0
2010-01-01,A061RC1_perc_diff_lag_1,1.0025853,0
2010-02-01,A061RC1_perc_diff_lag_1,-0.6446979,0
2010-03-01,A061RC1_perc_diff_lag_1,0.18539374,0
2010-04-01,A061RC1_perc_diff_lag_1,0.7813278,0
2010-05-01,A061RC1_perc_diff_lag_1,0.7446688,0
2010-06-01,A061RC1_perc_diff_lag_1,-0.20251115,0
2010-07-01,A061RC1_perc_diff_lag_1,0.17248501,0
2010-08-01,A061RC1_perc_diff_lag_1,0.09116018,0
2010-09-01,A061RC1_perc_diff_lag_1,-0.15179114,0
2010-10-01,A061RC1_perc_diff_lag_1,0.233099,0
2010-11-01,A061RC1_perc_diff_lag_1,-0.11122099,0
2010-12-01,A061RC1_perc_diff_lag_1,0.36440688,0
2011-01-01,A061RC1_perc_diff_lag_1,-8.300553,0
2011-02-01,A061RC1_perc_diff_lag_1,0.41794848,0
2011-03-01,A061RC1_perc_diff_lag_1,0.021907141,0
2011-04-01,A061RC1_perc_diff_lag_1,-0.021902343,0
2011-05-01,A061RC1_perc_diff_lag_1,0.06571474,0
2011-06-01,A061RC1_perc_diff_lag_1,0.35026404,0
2011-07-01,A061RC1_perc_diff_lag_1,0.8616955,0
2011-08-01,A061RC1_perc_diff_lag_1,-0.1946564,0
2011-09-01,A061RC1_perc_diff_lag_1,-0.19504267,0
2011-10-01,A061RC1_perc_diff_lag_1,-0.47768575,0
2011-11-01,A061RC1_perc_diff_lag_1,-0.3381735,0
2011-12-01,A061RC1_perc_diff_lag_1,0.9194423,0
2012-01-01,A061RC1_perc_diff_lag_1,1.290675,0
2012-02-01,A061RC1_perc_diff_lag_1,0.845911,0
2012-03-01,A061RC1_perc_diff_lag_1,0.3610134,0
2012-04-01,A061RC1_perc_diff_lag_1,0.16927376,0
2012-05-01,A061RC1_perc_diff_lag_1,-0.39079133,0
2012-06-01,A061RC1_perc_diff_lag_1,0.13784847,0
2012-07-01,A061RC1_perc_diff_lag_1,-0.158831,0
2012-08-01,A061RC1_perc_diff_lag_1,0.243927,0
2012-09-01,A061RC1_perc_diff_lag_1,1.0156555,0
2012-10-01,A061RC1_perc_diff_lag_1,0.40846506,0
2012-11-01,A061RC1_perc_diff_lag_1,1.0743703,0
2012-12-01,A061RC1_perc_diff_lag_1,1.1867905,0
2013-01-01,A061RC1_perc_diff_lag_1,11.13717,0
2013-02-01,A061RC1_perc_diff_lag_1,0.05506999,0
2013-03-01,A061RC1_perc_diff_lag_1,0.1559159,0
2013-04-01,A061RC1_perc_diff_lag_1,0.5494506,0
2013-05-01,A061RC1_perc_diff_lag_1,0.5282376,0
2013-06-01,A061RC1_perc_diff_lag_1,0.31708643,0
2013-07-01,A061RC1_perc_diff_lag_1,-0.3431815,0
2013-08-01,A061RC1_perc_diff_lag_1,0.24467161,0
2013-09-01,A061RC1_perc_diff_lag_1,0.25312322,0
2013-10-01,A061RC1_perc_diff_lag_1,0.17132773,0
2013-11-01,A061RC1_perc_diff_lag_1,0.6031102,0
2013-12-01,A061RC1_perc_diff_lag_1,0.492126,0
2014-01-01,A061RC1_perc_diff_lag_1,1.1842266,0
2014-02-01,A061RC1_perc_diff_lag_1,0.50157964,0
2014-03-01,A061RC1_perc_diff_lag_1,0.50784075,0
2014-04-01,A061RC1_perc_diff_lag_1,-0.24392794,0
2014-05-01,A061RC1_perc_diff_lag_1,-0.10479008,0
2014-06-01,A061RC1_perc_diff_lag_1,0.14861012,0
2014-07-01,A061RC1_perc_diff_lag_1,0.349162,0
2014-08-01,A061RC1_perc_diff_lag_1,0.5741106,0
2014-09-01,A061RC1_perc_diff_lag_1,0.4065104,0
2014-10-01,A061RC1_perc_diff_lag_1,0.4220884,0
2014-11-01,A061RC1_perc_diff_lag_1,0.66906214,0
2014-12-01,A061RC1_perc_diff_lag_1,0.41752082,0
2015-01-01,A061RC1_perc_diff_lag_1,0.42426813,0
2015-02-01,A061RC1_perc_diff_lag_1,0.3717807,0
2015-03-01,A061RC1_perc_diff_lag_1,0.34514484,0
2015-04-01,A061RC1_perc_diff_lag_1,0.38590398,0
2015-05-01,A061RC1_perc_diff_lag_1,0.49306574,0
2015-06-01,A061RC1_perc_diff_lag_1,0.20790021,0
2015-07-01,A061RC1_perc_diff_lag_1,0.29875317,0
2015-08-01,A061RC1_perc_diff_lag_1,0.38060364,0
2015-09-01,A061RC1_perc_diff_lag_1,0.03297267,0
2015-10-01,A061RC1_perc_diff_lag_1,0.40375945,0
2015-11-01,A061RC1_perc_diff_lag_1,0.12310217,0
2015-12-01,A061RC1_perc_diff_lag_1,0.18032387,0
2016-01-01,A061RC1_perc_diff_lag_1,0.36000857,0
2016-02-01,A061RC1_perc_diff_lag_1,-0.1793536,0
2016-03-01,A061RC1_perc_diff_lag_1,0.19601637,0
2016-04-01,A061RC1_perc_diff_lag_1,0.28529507,0
2016-05-01,A061RC1_perc_diff_lag_1,0.12192148,0
2016-06-01,A061RC1_perc_diff_lag_1,0.25977847,0
2016-07-01,A061RC1_perc_diff_lag_1,0.47773477,0
2016-08-01,A061RC1_perc_diff_lag_1,0.104756765,0
2016-09-01,A061RC1_perc_diff_lag_1,0.44276285,0
2016-10-01,A061RC1_perc_diff_lag_1,0.42478552,0
2016-11-01,A061RC1_perc_diff_lag_1,0.32721275,0
2016-12-01,A061RC1_perc_diff_lag_1,0.4454678,0
2017-01-01,A061RC1_perc_diff_lag_1,1.0929,0
2017-02-01,A061RC1_perc_diff_lag_1,0.43086565,0
2017-03-01,A061RC1_perc_diff_lag_1,0.08580153,0
2017-04-01,A061RC1_perc_diff_lag_1,0.3429214,0
2017-05-01,A061RC1_perc_diff_lag_1,0.13980962,0
2017-06-01,A061RC1_perc_diff_lag_1,0.44209656,0
2017-07-01,A061RC1_perc_diff_lag_1,0.5328204,0
2017-08-01,A061RC1_perc_diff_lag_1,0.29956403,0
2017-09-01,A061RC1_perc_diff_lag_1,0.34461632,0
2017-10-01,A061RC1_perc_diff_lag_1,0.13736753,0
2017-11-01,A061RC1_perc_diff_lag_1,0.39631686,0
2017-12-01,A061RC1_perc_diff_lag_1,0.3947431,0
2018-01-01,A061RC1_perc_diff_lag_1,1.2551967,0
2018-02-01,A061RC1_perc_diff_lag_1,0.32111484,0
2018-03-01,A061RC1_perc_diff_lag_1,0.3572969,0
2018-04-01,A061RC1_perc_diff_lag_1,0.34861842,0
2018-05-01,A061RC1_perc_diff_lag_1,0.2808727,0
2018-06-01,A061RC1_perc_diff_lag_1,0.37591934,0
2018-07-01,A061RC1_perc_diff_lag_1,0.31575316,0
2000-01-01,A068RC1_perc_diff_lag_1,0.013213455,0
2000-02-01,A068RC1_perc_diff_lag_1,1.2743385,0
2000-03-01,A068RC1_perc_diff_lag_1,0.99445665,0
2000-04-01,A068RC1_perc_diff_lag_1,-0.15789172,0
2000-05-01,A068RC1_perc_diff_lag_1,0.5721886,0
2000-06-01,A068RC1_perc_diff_lag_1,0.5817901,0
2000-07-01,A068RC1_perc_diff_lag_1,0.4007816,0
2000-08-01,A068RC1_perc_diff_lag_1,0.5591337,0
2000-09-01,A068RC1_perc_diff_lag_1,1.2274802,0
2000-10-01,A068RC1_perc_diff_lag_1,0.11958518,0
2000-11-01,A068RC1_perc_diff_lag_1,0.20833912,0
2000-12-01,A068RC1_perc_diff_lag_1,0.5918417,0
2001-01-01,A068RC1_perc_diff_lag_1,0.4299028,0
2001-02-01,A068RC1_perc_diff_lag_1,0.24832425,0
2001-03-01,A068RC1_perc_diff_lag_1,-0.114960074,0
2001-04-01,A068RC1_perc_diff_lag_1,0.18908656,0
2001-05-01,A068RC1_perc_diff_lag_1,0.62360996,0
2001-06-01,A068RC1_perc_diff_lag_1,0.18076454,0
2001-07-01,A068RC1_perc_diff_lag_1,0.187215,0
2001-08-01,A068RC1_perc_diff_lag_1,0.4834215,0
2001-09-01,A068RC1_perc_diff_lag_1,-1.3152589,0
2001-10-01,A068RC1_perc_diff_lag_1,2.6150484,0
2001-11-01,A068RC1_perc_diff_lag_1,-0.56823736,0
2001-12-01,A068RC1_perc_diff_lag_1,-0.2984529,0
2002-01-01,A068RC1_perc_diff_lag_1,0.32888114,0
2002-02-01,A068RC1_perc_diff_lag_1,0.55659753,0
2002-03-01,A068RC1_perc_diff_lag_1,0.21554776,0
2002-04-01,A068RC1_perc_diff_lag_1,0.8869101,0
2002-05-01,A068RC1_perc_diff_lag_1,-0.3316426,0
2002-06-01,A068RC1_perc_diff_lag_1,0.44365937,0
2002-07-01,A068RC1_perc_diff_lag_1,0.8110976,0
2002-08-01,A068RC1_perc_diff_lag_1,0.2620993,0
2002-09-01,A068RC1_perc_diff_lag_1,-0.14826635,0
2002-10-01,A068RC1_perc_diff_lag_1,0.5275223,0
2002-11-01,A068RC1_perc_diff_lag_1,0.36408994,0
2002-12-01,A068RC1_perc_diff_lag_1,0.6687297,0
2003-01-01,A068RC1_perc_diff_lag_1,0.25135422,0
2003-02-01,A068RC1_perc_diff_lag_1,0.057563897,0
2003-03-01,A068RC1_perc_diff_lag_1,0.81054354,0
2003-04-01,A068RC1_perc_diff_lag_1,0.2751981,0
2003-05-01,A068RC1_perc_diff_lag_1,0.09991024,0
2003-06-01,A068RC1_perc_diff_lag_1,0.64940685,0
2003-07-01,A068RC1_perc_diff_lag_1,0.73559994,0
2003-08-01,A068RC1_perc_diff_lag_1,1.221199,0
2003-09-01,A068RC1_perc_diff_lag_1,0.023389459,0
2003-10-01,A068RC1_perc_diff_lag_1,0.19323793,0
2003-11-01,A068RC1_perc_diff_lag_1,0.6817763,0
2003-12-01,A068RC1_perc_diff_lag_1,0.39531955,0
2004-01-01,A068RC1_perc_diff_lag_1,0.7340359,0
2004-02-01,A068RC1_perc_diff_lag_1,0.39089364,0
2004-03-01,A068RC1_perc_diff_lag_1,0.65975356,0
2004-04-01,A068RC1_perc_diff_lag_1,0.19461064,0
2004-05-01,A068RC1_perc_diff_lag_1,0.9210691,0
2004-06-01,A068RC1_perc_diff_lag_1,-0.16293144,0
2004-07-01,A068RC1_perc_diff_lag_1,0.8633025,0
2004-08-01,A068RC1_perc_diff_lag_1,0.4279567,0
2004-09-01,A068RC1_perc_diff_lag_1,0.82190454,0
2004-10-01,A068RC1_perc_diff_lag_1,0.6380484,0
2004-11-01,A068RC1_perc_diff_lag_1,0.5707074,0
2004-12-01,A068RC1_perc_diff_lag_1,0.745955,0
2005-01-01,A068RC1_perc_diff_lag_1,-0.23167256,0
2005-02-01,A068RC1_perc_diff_lag_1,0.69775426,0
2005-03-01,A068RC1_perc_diff_lag_1,0.46685487,0
2005-04-01,A068RC1_perc_diff_lag_1,1.096997,0
2005-05-01,A068RC1_perc_diff_lag_1,0.02225833,0
2005-06-01,A068RC1_perc_diff_lag_1,0.9468768,0
2005-07-01,A068RC1_perc_diff_lag_1,1.167268,0
2005-08-01,A068RC1_perc_diff_lag_1,0.04902815,0
2005-09-01,A068RC1_perc_diff_lag_1,0.60220414,0
2005-10-01,A068RC1_perc_diff_lag_1,0.46436983,0
2005-11-01,A068RC1_perc_diff_lag_1,0.14977095,0
2005-12-01,A068RC1_perc_diff_lag_1,0.36363426,0
2006-01-01,A068RC1_perc_diff_lag_1,0.95403486,0
2006-02-01,A068RC1_perc_diff_lag_1,0.3610185,0
2006-03-01,A068RC1_perc_diff_lag_1,0.3576018,0
2006-04-01,A068RC1_perc_diff_lag_1,0.6473011,0
2006-05-01,A068RC1_perc_diff_lag_1,0.42107671,0
2006-06-01,A068RC1_perc_diff_lag_1,0.27328306,0
2006-07-01,A068RC1_perc_diff_lag_1,0.92266226,0
2006-08-01,A068RC1_perc_diff_lag_1,0.05359866,0
2006-09-01,A068RC1_perc_diff_lag_1,0.39969718,0
2006-10-01,A068RC1_perc_diff_lag_1,0.21137261,0
2006-11-01,A068RC1_perc_diff_lag_1,0.10135884,0
2006-12-01,A068RC1_perc_diff_lag_1,0.9563652,0
2007-01-01,A068RC1_perc_diff_lag_1,0.5217779,0
2007-02-01,A068RC1_perc_diff_lag_1,0.28423032,0
2007-03-01,A068RC1_perc_diff_lag_1,0.3457395,0
2007-04-01,A068RC1_perc_diff_lag_1,0.43368325,0
2007-05-01,A068RC1_perc_diff_lag_1,0.44975924,0
2007-06-01,A068RC1_perc_diff_lag_1,0.22437689,0
2007-07-01,A068RC1_perc_diff_lag_1,0.37938628,0
2007-08-01,A068RC1_perc_diff_lag_1,0.42235956,0
2007-09-01,A068RC1_perc_diff_lag_1,0.45105186,0
2007-10-01,A068RC1_perc_diff_lag_1,0.28271228,0
2007-11-01,A068RC1_perc_diff_lag_1,0.68578774,0
2007-12-01,A068RC1_perc_diff_lag_1,0.09881623,0
2008-01-01,A068RC1_perc_diff_lag_1,0.26133418,0
2008-02-01,A068RC1_perc_diff_lag_1,-0.20562437,0
2008-03-01,A068RC1_perc_diff_lag_1,0.38694826,0
2008-04-01,A068RC1_perc_diff_lag_1,0.35847664,0
2008-05-01,A068RC1_perc_diff_lag_1,0.5386683,0
2008-06-01,A068RC1_perc_diff_lag_1,0.51477844,0
2008-07-01,A068RC1_perc_diff_lag_1,-0.028504917,0
2008-08-01,A068RC1_perc_diff_lag_1,-0.09504348,0
2008-09-01,A068RC1_perc_diff_lag_1,-0.48233074,0
2008-10-01,A068RC1_perc_diff_lag_1,-0.9186641,0
2008-11-01,A068RC1_perc_diff_lag_1,-1.4134514,0
2008-12-01,A068RC1_perc_diff_lag_1,-0.94635254,0
2009-01-01,A068RC1_perc_diff_lag_1,0.5888417,0
2009-02-01,A068RC1_perc_diff_lag_1,-0.15125492,0
2009-03-01,A068RC1_perc_diff_lag_1,-0.45447135,0
2009-04-01,A068RC1_perc_diff_lag_1,0.05336618,0
2009-05-01,A068RC1_perc_diff_lag_1,0.22419202,0
2009-06-01,A068RC1_perc_diff_lag_1,0.5498914,0
2009-07-01,A068RC1_perc_diff_lag_1,0.3302744,0
2009-08-01,A068RC1_perc_diff_lag_1,1.183931,0
2009-09-01,A068RC1_perc_diff_lag_1,-0.70474887,0
2009-10-01,A068RC1_perc_diff_lag_1,0.47154677,0
2009-11-01,A068RC1_perc_diff_lag_1,0.050322197,0
2009-12-01,A068RC1_perc_diff_lag_1,0.5039134,0
2010-01-01,A068RC1_perc_diff_lag_1,0.049086105,0
2010-02-01,A068RC1_perc_diff_lag_1,0.27606428,0
2010-03-01,A068RC1_perc_diff_lag_1,0.5486788,0
2010-04-01,A068RC1_perc_diff_lag_1,0.16505073,0
2010-05-01,A068RC1_perc_diff_lag_1,0.16476946,0
2010-06-01,A068RC1_perc_diff_lag_1,0.21109469,0
2010-07-01,A068RC1_perc_diff_lag_1,0.3197603,0
2010-08-01,A068RC1_perc_diff_lag_1,0.38779488,0
2010-09-01,A068RC1_perc_diff_lag_1,0.16771673,0
2010-10-01,A068RC1_perc_diff_lag_1,0.54555374,0
2010-11-01,A068RC1_perc_diff_lag_1,0.46868494,0
2010-12-01,A068RC1_perc_diff_lag_1,0.34917825,0
2011-01-01,A068RC1_perc_diff_lag_1,0.37023652,0
2011-02-01,A068RC1_perc_diff_lag_1,0.3106214,0
2011-03-01,A068RC1_perc_diff_lag_1,0.75111747,0
2011-04-01,A068RC1_perc_diff_lag_1,0.364067,0
2011-05-01,A068RC1_perc_diff_lag_1,0.21145296,0
2011-06-01,A068RC1_perc_diff_lag_1,0.19190186,0
2011-07-01,A068RC1_perc_diff_lag_1,0.36946103,0
2011-08-01,A068RC1_perc_diff_lag_1,0.22972642,0
2011-09-01,A068RC1_perc_diff_lag_1,0.37988493,0
2011-10-01,A068RC1_perc_diff_lag_1,0.15101899,0
2011-11-01,A068RC1_perc_diff_lag_1,0.036805935,0
2011-12-01,A068RC1_perc_diff_lag_1,0.069983535,0
2012-01-01,A068RC1_perc_diff_lag_1,0.81054777,0
2012-02-01,A068RC1_perc_diff_lag_1,0.84849256,0
2012-03-01,A068RC1_perc_diff_lag_1,0.05468123,0
2012-04-01,A068RC1_perc_diff_lag_1,0.23975492,0
2012-05-01,A068RC1_perc_diff_lag_1,-0.12574352,0
2012-06-01,A068RC1_perc_diff_lag_1,-0.24124521,0
2012-07-01,A068RC1_perc_diff_lag_1,0.24270773,0
2012-08-01,A068RC1_perc_diff_lag_1,0.26149142,0
2012-09-01,A068RC1_perc_diff_lag_1,0.531275,0
2012-10-01,A068RC1_perc_diff_lag_1,0.3729861,0
2012-11-01,A068RC1_perc_diff_lag_1,0.30110443,0
2012-12-01,A068RC1_perc_diff_lag_1,-0.0017369773,0
2013-01-01,A068RC1_perc_diff_lag_1,0.53014314,0
2013-02-01,A068RC1_perc_diff_lag_1,0.32710257,0
2013-03-01,A068RC1_perc_diff_lag_1,-0.078280926,0
2013-04-01,A068RC1_perc_diff_lag_1,-0.1756353,0
2013-05-01,A068RC1_perc_diff_lag_1,0.31393722,0
2013-06-01,A068RC1_perc_diff_lag_1,0.16507493,0
2013-07-01,A068RC1_perc_diff_lag_1,0.24633676,0
2013-08-01,A068RC1_perc_diff_lag_1,0.30225602,0
2013-09-01,A068RC1_perc_diff_lag_1,0.3593834,0
2013-10-01,A068RC1_perc_diff_lag_1,0.45422015,0
2013-11-01,A068RC1_perc_diff_lag_1,0.57155436,0
2013-12-01,A068RC1_perc_diff_lag_1,0.25173366,0
2014-01-01,A068RC1_perc_diff_lag_1,0.020995524,0
2014-02-01,A068RC1_perc_diff_lag_1,0.48531297,0
2014-03-01,A068RC1_perc_diff_lag_1,0.6642936,0
2014-04-01,A068RC1_perc_diff_lag_1,0.51299304,0
2014-05-01,A068RC1_perc_diff_lag_1,0.37823257,0
2014-06-01,A068RC1_perc_diff_lag_1,0.5578073,0
2014-07-01,A068RC1_perc_diff_lag_1,0.39190337,0
2014-08-01,A068RC1_perc_diff_lag_1,0.71472174,0
2014-09-01,A068RC1_perc_diff_lag_1,0.15213327,0
2014-10-01,A068RC1_perc_diff_lag_1,0.5671793,0
2014-11-01,A068RC1_perc_diff_lag_1,0.25147048,0
2014-12-01,A068RC1_perc_diff_lag_1,0.10418002,0
2015-01-01,A068RC1_perc_diff_lag_1,-0.08646574,0
2015-02-01,A068RC1_perc_diff_lag_1,0.28764957,0
2015-03-01,A068RC1_perc_diff_lag_1,0.5936149,0
2015-04-01,A068RC1_perc_diff_lag_1,0.32801574,0
2015-05-01,A068RC1_perc_diff_lag_1,0.6246023,0
2015-06-01,A068RC1_perc_diff_lag_1,0.36424989,0
2015-07-01,A068RC1_perc_diff_lag_1,0.38331303,0
2015-08-01,A068RC1_perc_diff_lag_1,0.29829454,0
2015-09-01,A068RC1_perc_diff_lag_1,-0.021805465,0
2015-10-01,A068RC1_perc_diff_lag_1,0.2094785,0
2015-11-01,A068RC1_perc_diff_lag_1,0.28674975,0
2015-12-01,A068RC1_perc_diff_lag_1,0.1681406,0
2016-01-01,A068RC1_perc_diff_lag_1,0.08664121,0
2016-02-01,A068RC1_perc_diff_lag_1,0.4969726,0
2016-03-01,A068RC1_perc_diff_lag_1,-0.047676764,0
2016-04-01,A068RC1_perc_diff_lag_1,0.73019767,0
2016-05-01,A068RC1_perc_diff_lag_1,0.42929423,0
2016-06-01,A068RC1_perc_diff_lag_1,0.6160867,0
2016-07-01,A068RC1_perc_diff_lag_1,0.14589565,0
2016-08-01,A068RC1_perc_diff_lag_1,0.38723263,0
2016-09-01,A068RC1_perc_diff_lag_1,0.45642334,0
2016-10-01,A068RC1_perc_diff_lag_1,0.3360858,0
2016-11-01,A068RC1_perc_diff_lag_1,0.29467276,0
2016-12-01,A068RC1_perc_diff_lag_1,0.50207525,0
2017-01-01,A068RC1_perc_diff_lag_1,0.42999482,0
2017-02-01,A068RC1_perc_diff_lag_1,-0.105379626,0
2017-03-01,A068RC1_perc_diff_lag_1,0.54000366,0
2017-04-01,A068RC1_perc_diff_lag_1,0.3764101,0
2017-05-01,A068RC1_perc_diff_lag_1,0.23245472,0
2017-06-01,A068RC1_perc_diff_lag_1,0.33985755,0
2017-07-01,A068RC1_perc_diff_lag_1,0.20641509,0
2017-08-01,A068RC1_perc_diff_lag_1,0.34598455,0
2017-09-01,A068RC1_perc_diff_lag_1,0.7510238,0
2017-10-01,A068RC1_perc_diff_lag_1,0.47279036,0
2017-11-01,A068RC1_perc_diff_lag_1,0.69835556,0
2017-12-01,A068RC1_perc_diff_lag_1,0.29286972,0
2018-01-01,A068RC1_perc_diff_lag_1,0.2276625,0
2018-02-01,A068RC1_perc_diff_lag_1,-0.10157887,0
2018-03-01,A068RC1_perc_diff_lag_1,0.6108239,0
2018-04-01,A068RC1_perc_diff_lag_1,0.5642975,0
2018-05-01,A068RC1_perc_diff_lag_1,0.56253505,0
2018-06-01,A068RC1_perc_diff_lag_1,0.45666718,0
2018-07-01,A068RC1_perc_diff_lag_1,0.43870255,0
2000-01-01,A229RX0_perc_diff_lag_1,0.6994708,0
2000-02-01,A229RX0_perc_diff_lag_1,0.30200532,0
2000-03-01,A229RX0_perc_diff_lag_1,0.17463568,0
2000-04-01,A229RX0_perc_diff_lag_1,0.37871957,0
2000-05-01,A229RX0_perc_diff_lag_1,0.30842018,0
2000-06-01,A229RX0_perc_diff_lag_1,0.15522851,0
2000-07-01,A229RX0_perc_diff_lag_1,0.40535304,0
2000-08-01,A229RX0_perc_diff_lag_1,0.45121264,0
2000-09-01,A229RX0_perc_diff_lag_1,-0.08274476,0
2000-10-01,A229RX0_perc_diff_lag_1,0.050279494,0
2000-11-01,A229RX0_perc_diff_lag_1,-0.1241575,0
2000-12-01,A229RX0_perc_diff_lag_1,0.08879417,0
2001-01-01,A229RX0_perc_diff_lag_1,0.5175065,0
2001-02-01,A229RX0_perc_diff_lag_1,0.09708452,0
2001-03-01,A229RX0_perc_diff_lag_1,0.22337174,0
2001-04-01,A229RX0_perc_diff_lag_1,-0.35190615,0
2001-05-01,A229RX0_perc_diff_lag_1,-0.3148911,0
