reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1859.0,1
2013-02-01,BOPTIMP_diff_lag_1,3024.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9268.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2450.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4190.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,585.0,1
2013-09-01,BOPTIMP_diff_lag_1,3358.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1298.0,1
2014-01-01,BOPTIMP_diff_lag_1,3239.0,1
2014-02-01,BOPTIMP_diff_lag_1,1952.0,1
2014-03-01,BOPTIMP_diff_lag_1,7317.0,1
2014-04-01,BOPTIMP_diff_lag_1,288.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1801.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1585.0,1
2014-07-01,BOPTIMP_diff_lag_1,281.0,1
2014-08-01,BOPTIMP_diff_lag_1,-534.0,1
2014-09-01,BOPTIMP_diff_lag_1,2064.0,1
2014-10-01,BOPTIMP_diff_lag_1,1212.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3744.0,1
2014-12-01,BOPTIMP_diff_lag_1,2548.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8107.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7322.0,1
2015-03-01,BOPTIMP_diff_lag_1,15141.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8048.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2501.0,1
2015-06-01,BOPTIMP_diff_lag_1,3517.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2767.0,1
2015-08-01,BOPTIMP_diff_lag_1,1118.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1527.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2137.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2794.0,1
2015-12-01,BOPTIMP_diff_lag_1,-327.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4335.0,1
2016-02-01,BOPTIMP_diff_lag_1,5356.0,1
2016-03-01,BOPTIMP_diff_lag_1,-8058.0,1
2016-04-01,BOPTIMP_diff_lag_1,2686.0,1
2016-05-01,BOPTIMP_diff_lag_1,2452.0,1
2016-06-01,BOPTIMP_diff_lag_1,4106.0,1
2016-07-01,BOPTIMP_diff_lag_1,-190.0,1
2016-08-01,BOPTIMP_diff_lag_1,2969.0,1
2016-09-01,BOPTIMP_diff_lag_1,-3140.0,1
2016-10-01,BOPTIMP_diff_lag_1,1275.0,1
2016-11-01,BOPTIMP_diff_lag_1,3770.0,1
2016-12-01,BOPTIMP_diff_lag_1,2094.0,1
2017-01-01,BOPTIMP_diff_lag_1,3919.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2794.0,1
2017-03-01,BOPTIMP_diff_lag_1,686.0,1
2017-04-01,BOPTIMP_diff_lag_1,2792.0,1
2017-05-01,BOPTIMP_diff_lag_1,-560.0,1
2017-06-01,BOPTIMP_diff_lag_1,738.0,1
2017-07-01,BOPTIMP_diff_lag_1,50.0,1
2017-08-01,BOPTIMP_diff_lag_1,443.0,1
2017-09-01,BOPTIMP_diff_lag_1,2025.0,1
2017-10-01,BOPTIMP_diff_lag_1,3204.0,1
2017-11-01,BOPTIMP_diff_lag_1,6799.0,1
2017-12-01,BOPTIMP_diff_lag_1,4928.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2311.0,1
2018-02-01,BOPTIMP_diff_lag_1,4283.0,1
2018-03-01,BOPTIMP_diff_lag_1,-2484.0,1
2018-04-01,BOPTIMP_diff_lag_1,589.0,1
2018-05-01,BOPTIMP_diff_lag_1,-570.0,1
2018-06-01,BOPTIMP_diff_lag_1,761.0,1
2018-07-01,BOPTIMP_diff_lag_1,4226.0,1
2018-08-01,BOPTIMP_diff_lag_1,35.0,1
2018-09-01,BOPTIMP_diff_lag_1,3427.0,1
2018-10-01,BOPTIMP_diff_lag_1,2078.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5620.0,1
2018-12-01,BOPTIMP_diff_lag_1,4258.0,1
2019-01-01,BOPTIMP_diff_lag_1,-6090.0,1
2019-02-01,BOPTIMP_diff_lag_1,-1158.0,1
2019-03-01,BOPTIMP_diff_lag_1,3963.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3581.0,1
2019-05-01,BOPTIMP_diff_lag_1,5619.0,1
2019-06-01,BOPTIMP_diff_lag_1,-3107.0,1
2019-07-01,BOPTIMP_diff_lag_1,500.0,1
2019-08-01,BOPTIMP_diff_lag_1,-208.0,1
2019-09-01,BOPTIMP_diff_lag_1,-4246.0,1
2019-10-01,BOPTIMP_diff_lag_1,-3617.0,1
2019-11-01,BOPTIMP_diff_lag_1,-1807.0,1
2019-12-01,BOPTIMP_diff_lag_1,5546.0,1
2020-01-01,BOPTIMP_diff_lag_1,-4537.0,1
2020-02-01,BOPTIMP_diff_lag_1,-5974.0,1
2020-03-01,BOPTIMP_diff_lag_1,-13926.0,1
2020-04-01,BOPTIMP_diff_lag_1,-31746.0,1
2020-05-01,BOPTIMP_diff_lag_1,-1392.0,1
2020-06-01,BOPTIMP_diff_lag_1,9237.0,1
2020-07-01,BOPTIMP_diff_lag_1,22644.0,1
2020-08-01,BOPTIMP_diff_lag_1,7306.0,1
2020-09-01,BOPTIMP_diff_lag_1,1346.0,1
2020-10-01,BOPTIMP_diff_lag_1,4984.0,1
2020-11-01,BOPTIMP_diff_lag_1,7203.0,1
2000-01-01,A061RC1_perc_diff_lag_1,1.449279,0
2000-02-01,A061RC1_perc_diff_lag_1,0.519477,0
2000-03-01,A061RC1_perc_diff_lag_1,0.25840494,0
2000-04-01,A061RC1_perc_diff_lag_1,0.042953577,0
2000-05-01,A061RC1_perc_diff_lag_1,-0.41506,0
2000-06-01,A061RC1_perc_diff_lag_1,0.7185973,0
2000-07-01,A061RC1_perc_diff_lag_1,1.2271742,0
2000-08-01,A061RC1_perc_diff_lag_1,0.1973447,0
2000-09-01,A061RC1_perc_diff_lag_1,0.52054197,0
2000-10-01,A061RC1_perc_diff_lag_1,0.29390842,0
2000-11-01,A061RC1_perc_diff_lag_1,0.083733834,0
2000-12-01,A061RC1_perc_diff_lag_1,0.1254829,0
2001-01-01,A061RC1_perc_diff_lag_1,1.4064945,0
2001-02-01,A061RC1_perc_diff_lag_1,0.6591579,0
2001-03-01,A061RC1_perc_diff_lag_1,0.38199013,0
2001-04-01,A061RC1_perc_diff_lag_1,-0.3125833,0
2001-05-01,A061RC1_perc_diff_lag_1,-0.09543452,0
2001-06-01,A061RC1_perc_diff_lag_1,0.027294243,0
2001-07-01,A061RC1_perc_diff_lag_1,-0.06821282,0
2001-08-01,A061RC1_perc_diff_lag_1,-0.05461084,0
2001-09-01,A061RC1_perc_diff_lag_1,0.05464068,0
2001-10-01,A061RC1_perc_diff_lag_1,0.10921335,0
2001-11-01,A061RC1_perc_diff_lag_1,0.23183039,0
2001-12-01,A061RC1_perc_diff_lag_1,0.21768375,0
2002-01-01,A061RC1_perc_diff_lag_1,0.6787945,0
2002-02-01,A061RC1_perc_diff_lag_1,0.09439216,0
2002-03-01,A061RC1_perc_diff_lag_1,0.4310942,0
2002-04-01,A061RC1_perc_diff_lag_1,0.38900393,0
2002-05-01,A061RC1_perc_diff_lag_1,0.34740454,0
2002-06-01,A061RC1_perc_diff_lag_1,0.5459355,0
2002-07-01,A061RC1_perc_diff_lag_1,-0.34432203,0
2002-08-01,A061RC1_perc_diff_lag_1,0.23920104,0
2002-09-01,A061RC1_perc_diff_lag_1,0.25189242,0
2002-10-01,A061RC1_perc_diff_lag_1,0.03967043,0
2002-11-01,A061RC1_perc_diff_lag_1,0.09253301,0
2002-12-01,A061RC1_perc_diff_lag_1,0.026414713,0
2003-01-01,A061RC1_perc_diff_lag_1,0.48850688,0
2003-02-01,A061RC1_perc_diff_lag_1,0.1839475,0
2003-03-01,A061RC1_perc_diff_lag_1,0.49835905,0
2003-04-01,A061RC1_perc_diff_lag_1,0.3392975,0
2003-05-01,A061RC1_perc_diff_lag_1,0.79333794,0
2003-06-01,A061RC1_perc_diff_lag_1,0.36128876,0
2003-07-01,A061RC1_perc_diff_lag_1,0.269997,0
2003-08-01,A061RC1_perc_diff_lag_1,0.5000594,0
2003-09-01,A061RC1_perc_diff_lag_1,0.484816,0
2003-10-01,A061RC1_perc_diff_lag_1,0.66023517,0
2003-11-01,A061RC1_perc_diff_lag_1,0.6811333,0
2003-12-01,A061RC1_perc_diff_lag_1,-0.11275675,0
2004-01-01,A061RC1_perc_diff_lag_1,1.3044055,0
2004-02-01,A061RC1_perc_diff_lag_1,0.08666735,0
2004-03-01,A061RC1_perc_diff_lag_1,0.3834705,0
2004-04-01,A061RC1_perc_diff_lag_1,0.6161429,0
2004-05-01,A061RC1_perc_diff_lag_1,1.1390065,0
2004-06-01,A061RC1_perc_diff_lag_1,0.33906367,0
2004-07-01,A061RC1_perc_diff_lag_1,0.82066727,0
2004-08-01,A061RC1_perc_diff_lag_1,0.55063146,0
2004-09-01,A061RC1_perc_diff_lag_1,0.2499971,0
2004-10-01,A061RC1_perc_diff_lag_1,0.28500468,0
2004-11-01,A061RC1_perc_diff_lag_1,-0.08289073,0
2004-12-01,A061RC1_perc_diff_lag_1,0.3199825,0
2005-01-01,A061RC1_perc_diff_lag_1,1.1931454,0
2005-02-01,A061RC1_perc_diff_lag_1,0.22181,0
2005-03-01,A061RC1_perc_diff_lag_1,0.08153899,0
2005-04-01,A061RC1_perc_diff_lag_1,0.50046414,0
2005-05-01,A061RC1_perc_diff_lag_1,0.27794144,0
2005-06-01,A061RC1_perc_diff_lag_1,0.4042037,0
2005-07-01,A061RC1_perc_diff_lag_1,0.8396581,0
2005-08-01,A061RC1_perc_diff_lag_1,0.27374968,0
2005-09-01,A061RC1_perc_diff_lag_1,0.4208864,0
2005-10-01,A061RC1_perc_diff_lag_1,0.5097417,0
2005-11-01,A061RC1_perc_diff_lag_1,0.21413551,0
2005-12-01,A061RC1_perc_diff_lag_1,0.3036451,0
2006-01-01,A061RC1_perc_diff_lag_1,1.7266468,0
2006-02-01,A061RC1_perc_diff_lag_1,0.82662845,0
2006-03-01,A061RC1_perc_diff_lag_1,0.2951478,0
2006-04-01,A061RC1_perc_diff_lag_1,0.31607896,0
2006-05-01,A061RC1_perc_diff_lag_1,-0.47805566,0
2006-06-01,A061RC1_perc_diff_lag_1,0.19650522,0
2006-07-01,A061RC1_perc_diff_lag_1,0.37045375,0
2006-08-01,A061RC1_perc_diff_lag_1,0.075989164,0
2006-09-01,A061RC1_perc_diff_lag_1,0.31456375,0
2006-10-01,A061RC1_perc_diff_lag_1,0.5839127,0
2006-11-01,A061RC1_perc_diff_lag_1,0.49451467,0
2006-12-01,A061RC1_perc_diff_lag_1,0.9520779,0
2007-01-01,A061RC1_perc_diff_lag_1,0.7841436,0
2007-02-01,A061RC1_perc_diff_lag_1,0.6098254,0
2007-03-01,A061RC1_perc_diff_lag_1,0.22990397,0
2007-04-01,A061RC1_perc_diff_lag_1,-0.14596637,0
2007-05-01,A061RC1_perc_diff_lag_1,-0.15662524,0
2007-06-01,A061RC1_perc_diff_lag_1,0.17778835,0
2007-07-01,A061RC1_perc_diff_lag_1,0.1670295,0
2007-08-01,A061RC1_perc_diff_lag_1,-0.13548596,0
2007-09-01,A061RC1_perc_diff_lag_1,0.6053003,0
2007-10-01,A061RC1_perc_diff_lag_1,0.18672073,0
2007-11-01,A061RC1_perc_diff_lag_1,0.6523077,0
2007-12-01,A061RC1_perc_diff_lag_1,0.65837103,0
2008-01-01,A061RC1_perc_diff_lag_1,0.18395379,0
2008-02-01,A061RC1_perc_diff_lag_1,0.32643193,0
2008-03-01,A061RC1_perc_diff_lag_1,0.46771485,0
2008-04-01,A061RC1_perc_diff_lag_1,-0.32384893,0
2008-05-01,A061RC1_perc_diff_lag_1,0.12183482,0
2008-06-01,A061RC1_perc_diff_lag_1,0.15211439,0
2008-07-01,A061RC1_perc_diff_lag_1,0.07088014,0
2008-08-01,A061RC1_perc_diff_lag_1,0.37438148,0
2008-09-01,A061RC1_perc_diff_lag_1,0.24193795,0
2008-10-01,A061RC1_perc_diff_lag_1,0.41230646,0
2008-11-01,A061RC1_perc_diff_lag_1,-0.3905883,0
2008-12-01,A061RC1_perc_diff_lag_1,-1.2668386,0
2009-01-01,A061RC1_perc_diff_lag_1,-1.5478628,0
2009-02-01,A061RC1_perc_diff_lag_1,-0.910218,0
2009-03-01,A061RC1_perc_diff_lag_1,-0.34446636,0
2009-04-01,A061RC1_perc_diff_lag_1,0.89033204,0
2009-05-01,A061RC1_perc_diff_lag_1,0.46719268,0
2009-06-01,A061RC1_perc_diff_lag_1,0.020668823,0
2009-07-01,A061RC1_perc_diff_lag_1,-0.39260757,0
2009-08-01,A061RC1_perc_diff_lag_1,-0.010369836,0
2009-09-01,A061RC1_perc_diff_lag_1,-0.07261538,0
2009-10-01,A061RC1_perc_diff_lag_1,0.20761964,0
2009-11-01,A061RC1_perc_diff_lag_1,0.36258158,0
2009-12-01,A061RC1_perc_diff_lag_1,-0.13418536,0
2010-01-01,A061RC1_perc_diff_lag_1,1.0025853,0
2010-02-01,A061RC1_perc_diff_lag_1,-0.6446979,0
2010-03-01,A061RC1_perc_diff_lag_1,0.18539374,0
2010-04-01,A061RC1_perc_diff_lag_1,0.7813278,0
2010-05-01,A061RC1_perc_diff_lag_1,0.7446688,0
2010-06-01,A061RC1_perc_diff_lag_1,-0.20251115,0
2010-07-01,A061RC1_perc_diff_lag_1,0.17248501,0
2010-08-01,A061RC1_perc_diff_lag_1,0.09116018,0
2010-09-01,A061RC1_perc_diff_lag_1,-0.15179114,0
2010-10-01,A061RC1_perc_diff_lag_1,0.233099,0
2010-11-01,A061RC1_perc_diff_lag_1,-0.11122099,0
2010-12-01,A061RC1_perc_diff_lag_1,0.36440688,0
2011-01-01,A061RC1_perc_diff_lag_1,-8.300553,0
2011-02-01,A061RC1_perc_diff_lag_1,0.41794848,0
2011-03-01,A061RC1_perc_diff_lag_1,0.021907141,0
2011-04-01,A061RC1_perc_diff_lag_1,-0.021902343,0
2011-05-01,A061RC1_perc_diff_lag_1,0.06571474,0
2011-06-01,A061RC1_perc_diff_lag_1,0.35026404,0
2011-07-01,A061RC1_perc_diff_lag_1,0.8616955,0
2011-08-01,A061RC1_perc_diff_lag_1,-0.1946564,0
2011-09-01,A061RC1_perc_diff_lag_1,-0.19504267,0
2011-10-01,A061RC1_perc_diff_lag_1,-0.47768575,0
2011-11-01,A061RC1_perc_diff_lag_1,-0.3381735,0
2011-12-01,A061RC1_perc_diff_lag_1,0.9194423,0
2012-01-01,A061RC1_perc_diff_lag_1,1.290675,0
2012-02-01,A061RC1_perc_diff_lag_1,0.845911,0
2012-03-01,A061RC1_perc_diff_lag_1,0.3610134,0
2012-04-01,A061RC1_perc_diff_lag_1,0.16927376,0
2012-05-01,A061RC1_perc_diff_lag_1,-0.39079133,0
2012-06-01,A061RC1_perc_diff_lag_1,0.13784847,0
2012-07-01,A061RC1_perc_diff_lag_1,-0.158831,0
2012-08-01,A061RC1_perc_diff_lag_1,0.243927,0
2012-09-01,A061RC1_perc_diff_lag_1,1.0156555,0
2012-10-01,A061RC1_perc_diff_lag_1,0.40846506,0
2012-11-01,A061RC1_perc_diff_lag_1,1.0743703,0
2012-12-01,A061RC1_perc_diff_lag_1,1.1867905,0
2013-01-01,A061RC1_perc_diff_lag_1,11.13717,0
2013-02-01,A061RC1_perc_diff_lag_1,0.05506999,0
2013-03-01,A061RC1_perc_diff_lag_1,0.1559159,0
2013-04-01,A061RC1_perc_diff_lag_1,0.5494506,0
2013-05-01,A061RC1_perc_diff_lag_1,0.5282376,0
2013-06-01,A061RC1_perc_diff_lag_1,0.31708643,0
2013-07-01,A061RC1_perc_diff_lag_1,-0.3431815,0
2013-08-01,A061RC1_perc_diff_lag_1,0.24467161,0
2013-09-01,A061RC1_perc_diff_lag_1,0.25312322,0
2013-10-01,A061RC1_perc_diff_lag_1,0.17132773,0
2013-11-01,A061RC1_perc_diff_lag_1,0.6031102,0
2013-12-01,A061RC1_perc_diff_lag_1,0.492126,0
2014-01-01,A061RC1_perc_diff_lag_1,0.9794319,0
2014-02-01,A061RC1_perc_diff_lag_1,0.5378693,0
2014-03-01,A061RC1_perc_diff_lag_1,0.42098308,0
2014-04-01,A061RC1_perc_diff_lag_1,-0.11354138,0
2014-05-01,A061RC1_perc_diff_lag_1,-0.008741417,0
2014-06-01,A061RC1_perc_diff_lag_1,0.23610295,0
2014-07-01,A061RC1_perc_diff_lag_1,0.35767037,0
2014-08-01,A061RC1_perc_diff_lag_1,0.5215577,0
2014-09-01,A061RC1_perc_diff_lag_1,0.44966716,0
2014-10-01,A061RC1_perc_diff_lag_1,0.47348484,0
2014-11-01,A061RC1_perc_diff_lag_1,0.61692,0
2014-12-01,A061RC1_perc_diff_lag_1,0.48539138,0
2015-01-01,A061RC1_perc_diff_lag_1,0.4067838,0
2015-02-01,A061RC1_perc_diff_lag_1,0.41356364,0
2015-03-01,A061RC1_perc_diff_lag_1,0.21855071,0
2015-04-01,A061RC1_perc_diff_lag_1,0.32709068,0
2015-05-01,A061RC1_perc_diff_lag_1,0.5015884,0
2015-06-01,A061RC1_perc_diff_lag_1,0.17468788,0
2015-07-01,A061RC1_perc_diff_lag_1,0.32383144,0
2015-08-01,A061RC1_perc_diff_lag_1,0.2814124,0
2015-09-01,A061RC1_perc_diff_lag_1,0.09904864,0
2015-10-01,A061RC1_perc_diff_lag_1,0.3298153,0
2015-11-01,A061RC1_perc_diff_lag_1,0.07395647,0
2015-12-01,A061RC1_perc_diff_lag_1,0.21352531,0
2016-01-01,A061RC1_perc_diff_lag_1,0.4261207,0
2016-02-01,A061RC1_perc_diff_lag_1,-0.08975729,0
2016-03-01,A061RC1_perc_diff_lag_1,0.17967585,0
2016-04-01,A061RC1_perc_diff_lag_1,0.26904035,0
2016-05-01,A061RC1_perc_diff_lag_1,0.056911226,0
2016-06-01,A061RC1_perc_diff_lag_1,0.3413029,0
2016-07-01,A061RC1_perc_diff_lag_1,0.46160924,0
