reference_date,series_code,value,IsTarget
2012-12-01,TCU_diff_lag_1,0.08319855,1
2013-01-01,TCU_diff_lag_1,-0.109703064,1
2013-02-01,TCU_diff_lag_1,0.27980042,1
2013-03-01,TCU_diff_lag_1,0.23259735,1
2013-04-01,TCU_diff_lag_1,-0.16879272,1
2013-05-01,TCU_diff_lag_1,-0.0074005127,1
2013-06-01,TCU_diff_lag_1,0.036193848,1
2013-07-01,TCU_diff_lag_1,-0.29529572,1
2013-08-01,TCU_diff_lag_1,0.39039612,1
2013-09-01,TCU_diff_lag_1,0.35639954,1
2013-10-01,TCU_diff_lag_1,-0.13829803,1
2013-11-01,TCU_diff_lag_1,0.13999939,1
2013-12-01,TCU_diff_lag_1,0.11370087,1
2014-01-01,TCU_diff_lag_1,-0.33919525,1
2014-02-01,TCU_diff_lag_1,0.54109955,1
2014-03-01,TCU_diff_lag_1,0.7112961,1
2014-04-01,TCU_diff_lag_1,-0.009498596,1
2014-05-01,TCU_diff_lag_1,0.2519989,1
2014-06-01,TCU_diff_lag_1,0.20149994,1
2014-07-01,TCU_diff_lag_1,0.13899994,1
2014-08-01,TCU_diff_lag_1,-0.22750092,1
2014-09-01,TCU_diff_lag_1,0.16519928,1
2014-10-01,TCU_diff_lag_1,-0.069000244,1
2014-11-01,TCU_diff_lag_1,0.415802,1
2014-12-01,TCU_diff_lag_1,-0.06929779,1
2015-01-01,TCU_diff_lag_1,-0.6638031,1
2015-02-01,TCU_diff_lag_1,-0.53219604,1
2015-03-01,TCU_diff_lag_1,-0.2975006,1
2015-04-01,TCU_diff_lag_1,-0.4693985,1
2015-05-01,TCU_diff_lag_1,-0.38059998,1
2015-06-01,TCU_diff_lag_1,-0.2385025,1
2015-07-01,TCU_diff_lag_1,0.50090027,1
2015-08-01,TCU_diff_lag_1,-0.17160034,1
2015-09-01,TCU_diff_lag_1,-0.20020294,1
2015-10-01,TCU_diff_lag_1,-0.34069824,1
2015-11-01,TCU_diff_lag_1,-0.5809021,1
2015-12-01,TCU_diff_lag_1,-0.39640045,1
2016-01-01,TCU_diff_lag_1,0.4220047,1
2016-02-01,TCU_diff_lag_1,-0.39659882,1
2016-03-01,TCU_diff_lag_1,-0.58660126,1
2016-04-01,TCU_diff_lag_1,0.2138977,1
2016-05-01,TCU_diff_lag_1,-0.19120026,1
2016-06-01,TCU_diff_lag_1,0.33470154,1
2016-07-01,TCU_diff_lag_1,0.097099304,1
2016-08-01,TCU_diff_lag_1,-0.108802795,1
2016-09-01,TCU_diff_lag_1,-0.102897644,1
2016-10-01,TCU_diff_lag_1,0.04309845,1
2016-11-01,TCU_diff_lag_1,-0.32779694,1
2016-12-01,TCU_diff_lag_1,0.4571991,1
2017-01-01,TCU_diff_lag_1,-0.1257019,1
2017-02-01,TCU_diff_lag_1,-0.22419739,1
2017-03-01,TCU_diff_lag_1,0.5283966,1
2017-04-01,TCU_diff_lag_1,0.7894058,1
2017-05-01,TCU_diff_lag_1,0.11619568,1
2017-06-01,TCU_diff_lag_1,0.1964035,1
2017-07-01,TCU_diff_lag_1,-0.06060028,1
2017-08-01,TCU_diff_lag_1,-0.26869965,1
2017-09-01,TCU_diff_lag_1,0.15449524,1
2017-10-01,TCU_diff_lag_1,1.0465012,1
2017-11-01,TCU_diff_lag_1,0.22250366,1
2017-12-01,TCU_diff_lag_1,0.1989975,1
2018-01-01,TCU_diff_lag_1,0.03489685,1
2018-02-01,TCU_diff_lag_1,0.33380127,1
2018-03-01,TCU_diff_lag_1,0.48460388,1
2018-04-01,TCU_diff_lag_1,0.92409515,1
2018-05-01,TCU_diff_lag_1,-0.7210007,1
2018-06-01,TCU_diff_lag_1,0.60430145,1
2018-07-01,TCU_diff_lag_1,0.15080261,1
2018-08-01,TCU_diff_lag_1,0.53409576,1
2018-09-01,TCU_diff_lag_1,-0.04359436,1
2018-10-01,TCU_diff_lag_1,-0.13400269,1
2018-11-01,TCU_diff_lag_1,-0.11759949,1
2018-12-01,TCU_diff_lag_1,-0.12750244,1
2019-01-01,TCU_diff_lag_1,-0.5252991,1
2019-02-01,TCU_diff_lag_1,-0.41400146,1
2019-03-01,TCU_diff_lag_1,-0.0051956177,1
2019-04-01,TCU_diff_lag_1,-0.4716034,1
2019-05-01,TCU_diff_lag_1,0.0694046,1
2019-06-01,TCU_diff_lag_1,-0.06850433,1
2019-07-01,TCU_diff_lag_1,-0.38389587,1
2019-08-01,TCU_diff_lag_1,0.45269775,1
2019-09-01,TCU_diff_lag_1,-0.33529663,1
2019-10-01,TCU_diff_lag_1,-0.6891022,1
2019-11-01,TCU_diff_lag_1,0.17409515,1
2019-12-01,TCU_diff_lag_1,-0.31389618,1
2020-01-01,TCU_diff_lag_1,-0.39710236,1
2020-02-01,TCU_diff_lag_1,0.27570343,1
2020-03-01,TCU_diff_lag_1,-2.9196014,1
2020-04-01,TCU_diff_lag_1,-9.8032,1
2020-05-01,TCU_diff_lag_1,1.069397,1
2020-06-01,TCU_diff_lag_1,4.164505,1
2020-07-01,TCU_diff_lag_1,2.7290955,1
2020-08-01,TCU_diff_lag_1,0.76420593,1
2020-09-01,TCU_diff_lag_1,0.08249664,1
2020-10-01,TCU_diff_lag_1,0.7087021,1
2020-11-01,TCU_diff_lag_1,0.36740112,1
2020-12-01,TCU_diff_lag_1,0.93099976,1
2021-01-01,TCU_diff_lag_1,1.0183945,1
2021-02-01,TCU_diff_lag_1,-2.2015991,1
2021-03-01,TCU_diff_lag_1,2.166504,1
2021-04-01,TCU_diff_lag_1,0.24769592,1
2021-05-01,TCU_diff_lag_1,0.6858978,1
2021-06-01,TCU_diff_lag_1,0.39870453,1
2021-07-01,TCU_diff_lag_1,0.57509613,1
2021-08-01,TCU_diff_lag_1,-0.011100769,1
2021-09-01,TCU_diff_lag_1,-0.7792969,1
2021-10-01,TCU_diff_lag_1,1.1315002,1
2021-11-01,TCU_diff_lag_1,0.40239716,1
2021-12-01,TCU_diff_lag_1,-0.23919678,1
2022-01-01,TCU_diff_lag_1,0.20050049,1
2022-02-01,TCU_diff_lag_1,0.47239685,1
2022-03-01,TCU_diff_lag_1,0.4394989,1
2022-04-01,TCU_diff_lag_1,0.39850616,1
2022-05-01,TCU_diff_lag_1,-0.19760132,1
2022-06-01,TCU_diff_lag_1,-0.1147995,1
2022-07-01,TCU_diff_lag_1,0.3302002,1
2000-01-01,CONSUMERNSA_perc_diff_lag_1,1.1625237,0
2000-02-01,CONSUMERNSA_perc_diff_lag_1,-0.46945968,0
2000-03-01,CONSUMERNSA_perc_diff_lag_1,-0.0923516,0
2000-04-01,CONSUMERNSA_perc_diff_lag_1,0.79510516,0
2000-05-01,CONSUMERNSA_perc_diff_lag_1,0.6416719,0
2000-06-01,CONSUMERNSA_perc_diff_lag_1,0.80795956,0
2000-07-01,CONSUMERNSA_perc_diff_lag_1,0.00233354,0
2000-08-01,CONSUMERNSA_perc_diff_lag_1,1.8948134,0
2000-09-01,CONSUMERNSA_perc_diff_lag_1,1.4928896,0
2000-10-01,CONSUMERNSA_perc_diff_lag_1,-0.12084687,0
2000-11-01,CONSUMERNSA_perc_diff_lag_1,1.1891602,0
2000-12-01,CONSUMERNSA_perc_diff_lag_1,2.294134,0
2001-01-01,CONSUMERNSA_perc_diff_lag_1,0.8774591,0
2001-02-01,CONSUMERNSA_perc_diff_lag_1,-0.8133165,0
2001-03-01,CONSUMERNSA_perc_diff_lag_1,-1.0757157,0
2001-04-01,CONSUMERNSA_perc_diff_lag_1,0.40521428,0
2001-05-01,CONSUMERNSA_perc_diff_lag_1,0.6942501,0
2001-06-01,CONSUMERNSA_perc_diff_lag_1,-0.2931484,0
2001-07-01,CONSUMERNSA_perc_diff_lag_1,-0.35923952,0
2001-08-01,CONSUMERNSA_perc_diff_lag_1,0.7377031,0
2001-09-01,CONSUMERNSA_perc_diff_lag_1,0.67241144,0
2001-10-01,CONSUMERNSA_perc_diff_lag_1,-0.27824536,0
2001-11-01,CONSUMERNSA_perc_diff_lag_1,1.3825923,0
2001-12-01,CONSUMERNSA_perc_diff_lag_1,1.3897603,0
2002-01-01,CONSUMERNSA_perc_diff_lag_1,0.44550803,0
2002-02-01,CONSUMERNSA_perc_diff_lag_1,-0.41383773,0
2002-03-01,CONSUMERNSA_perc_diff_lag_1,-1.1003882,0
2002-04-01,CONSUMERNSA_perc_diff_lag_1,0.5273875,0
2002-05-01,CONSUMERNSA_perc_diff_lag_1,-0.13509293,0
2002-06-01,CONSUMERNSA_perc_diff_lag_1,-0.3018103,0
2002-07-01,CONSUMERNSA_perc_diff_lag_1,-0.41201058,0
2002-08-01,CONSUMERNSA_perc_diff_lag_1,2.391474,0
2002-09-01,CONSUMERNSA_perc_diff_lag_1,1.9608572,0
2002-10-01,CONSUMERNSA_perc_diff_lag_1,1.1360228,0
2002-11-01,CONSUMERNSA_perc_diff_lag_1,0.2452132,0
2002-12-01,CONSUMERNSA_perc_diff_lag_1,1.8087357,0
2003-01-01,CONSUMERNSA_perc_diff_lag_1,0.45265338,0
2003-02-01,CONSUMERNSA_perc_diff_lag_1,-0.9151251,0
2003-03-01,CONSUMERNSA_perc_diff_lag_1,-1.8419884,0
2003-04-01,CONSUMERNSA_perc_diff_lag_1,-0.48249686,0
2003-05-01,CONSUMERNSA_perc_diff_lag_1,1.537467,0
2003-06-01,CONSUMERNSA_perc_diff_lag_1,0.006119161,0
2003-07-01,CONSUMERNSA_perc_diff_lag_1,0.4214452,0
2003-08-01,CONSUMERNSA_perc_diff_lag_1,0.3939578,0
2003-09-01,CONSUMERNSA_perc_diff_lag_1,0.5131998,0
2003-10-01,CONSUMERNSA_perc_diff_lag_1,-0.22832535,0
2003-11-01,CONSUMERNSA_perc_diff_lag_1,4.9706364,0
2003-12-01,CONSUMERNSA_perc_diff_lag_1,3.7294807,0
2004-01-01,CONSUMERNSA_perc_diff_lag_1,1.7679763,0
2004-02-01,CONSUMERNSA_perc_diff_lag_1,-0.77034456,0
2004-03-01,CONSUMERNSA_perc_diff_lag_1,-1.2304633,0
2004-04-01,CONSUMERNSA_perc_diff_lag_1,0.11674116,0
2004-05-01,CONSUMERNSA_perc_diff_lag_1,0.49886,0
2004-06-01,CONSUMERNSA_perc_diff_lag_1,0.42052254,0
2004-07-01,CONSUMERNSA_perc_diff_lag_1,-0.32510164,0
2004-08-01,CONSUMERNSA_perc_diff_lag_1,0.78860825,0
2004-09-01,CONSUMERNSA_perc_diff_lag_1,0.96488184,0
2004-10-01,CONSUMERNSA_perc_diff_lag_1,-0.43074417,0
2004-11-01,CONSUMERNSA_perc_diff_lag_1,-0.34649187,0
2004-12-01,CONSUMERNSA_perc_diff_lag_1,2.4053283,0
2005-01-01,CONSUMERNSA_perc_diff_lag_1,1.1377099,0
2005-02-01,CONSUMERNSA_perc_diff_lag_1,-1.1541208,0
2005-03-01,CONSUMERNSA_perc_diff_lag_1,-0.6406251,0
2005-04-01,CONSUMERNSA_perc_diff_lag_1,-0.08227414,0
2005-05-01,CONSUMERNSA_perc_diff_lag_1,-0.45474678,0
2005-06-01,CONSUMERNSA_perc_diff_lag_1,0.16704063,0
2005-07-01,CONSUMERNSA_perc_diff_lag_1,0.30274355,0
2005-08-01,CONSUMERNSA_perc_diff_lag_1,1.4925786,0
2005-09-01,CONSUMERNSA_perc_diff_lag_1,1.2263119,0
2005-10-01,CONSUMERNSA_perc_diff_lag_1,-1.3889499,0
2005-11-01,CONSUMERNSA_perc_diff_lag_1,0.4091435,0
2005-12-01,CONSUMERNSA_perc_diff_lag_1,0.5946476,0
2006-01-01,CONSUMERNSA_perc_diff_lag_1,0.721496,0
2006-02-01,CONSUMERNSA_perc_diff_lag_1,-1.0281266,0
2006-03-01,CONSUMERNSA_perc_diff_lag_1,0.059639405,0
2006-04-01,CONSUMERNSA_perc_diff_lag_1,0.74204427,0
2006-05-01,CONSUMERNSA_perc_diff_lag_1,1.224682,0
2006-06-01,CONSUMERNSA_perc_diff_lag_1,-1.0858039,0
2006-07-01,CONSUMERNSA_perc_diff_lag_1,-1.0544441,0
2006-08-01,CONSUMERNSA_perc_diff_lag_1,1.4354795,0
2006-09-01,CONSUMERNSA_perc_diff_lag_1,0.6045915,0
2006-10-01,CONSUMERNSA_perc_diff_lag_1,0.3464517,0
2006-11-01,CONSUMERNSA_perc_diff_lag_1,0.7562229,0
2006-12-01,CONSUMERNSA_perc_diff_lag_1,1.9742963,0
2007-01-01,CONSUMERNSA_perc_diff_lag_1,1.2441647,0
2007-02-01,CONSUMERNSA_perc_diff_lag_1,-0.952461,0
2007-03-01,CONSUMERNSA_perc_diff_lag_1,-1.7725763,0
2007-04-01,CONSUMERNSA_perc_diff_lag_1,0.64924175,0
2007-05-01,CONSUMERNSA_perc_diff_lag_1,0.60599434,0
2007-06-01,CONSUMERNSA_perc_diff_lag_1,1.1781287,0
2007-07-01,CONSUMERNSA_perc_diff_lag_1,0.9277581,0
2007-08-01,CONSUMERNSA_perc_diff_lag_1,0.8863589,0
2007-09-01,CONSUMERNSA_perc_diff_lag_1,1.6314052,0
2007-10-01,CONSUMERNSA_perc_diff_lag_1,-0.49349898,0
2007-11-01,CONSUMERNSA_perc_diff_lag_1,1.5496852,0
2007-12-01,CONSUMERNSA_perc_diff_lag_1,2.5186365,0
2008-01-01,CONSUMERNSA_perc_diff_lag_1,1.2085538,0
2008-02-01,CONSUMERNSA_perc_diff_lag_1,-1.0338292,0
2008-03-01,CONSUMERNSA_perc_diff_lag_1,-0.8102928,0
2008-04-01,CONSUMERNSA_perc_diff_lag_1,0.6124314,0
2008-05-01,CONSUMERNSA_perc_diff_lag_1,0.5664622,0
2008-06-01,CONSUMERNSA_perc_diff_lag_1,0.45004648,0
2008-07-01,CONSUMERNSA_perc_diff_lag_1,0.7608788,0
2008-08-01,CONSUMERNSA_perc_diff_lag_1,1.2691675,0
2008-09-01,CONSUMERNSA_perc_diff_lag_1,1.3637409,0
2008-10-01,CONSUMERNSA_perc_diff_lag_1,2.3724046,0
2008-11-01,CONSUMERNSA_perc_diff_lag_1,1.066337,0
2008-12-01,CONSUMERNSA_perc_diff_lag_1,1.5147544,0
2009-01-01,CONSUMERNSA_perc_diff_lag_1,2.4342988,0
2009-02-01,CONSUMERNSA_perc_diff_lag_1,-0.23714106,0
2009-03-01,CONSUMERNSA_perc_diff_lag_1,-2.6124241,0
2009-04-01,CONSUMERNSA_perc_diff_lag_1,-1.4072986,0
2009-05-01,CONSUMERNSA_perc_diff_lag_1,-0.45815003,0
2009-06-01,CONSUMERNSA_perc_diff_lag_1,-0.8092008,0
2009-07-01,CONSUMERNSA_perc_diff_lag_1,-1.0095428,0
2009-08-01,CONSUMERNSA_perc_diff_lag_1,0.39139655,0
2009-09-01,CONSUMERNSA_perc_diff_lag_1,0.15498137,0
2009-10-01,CONSUMERNSA_perc_diff_lag_1,-1.090183,0
2009-11-01,CONSUMERNSA_perc_diff_lag_1,-0.09803127,0
2009-12-01,CONSUMERNSA_perc_diff_lag_1,0.04894361,0
2010-01-01,CONSUMERNSA_perc_diff_lag_1,-0.80034554,0
2010-02-01,CONSUMERNSA_perc_diff_lag_1,-1.5320164,0
2010-03-01,CONSUMERNSA_perc_diff_lag_1,7.86726,0
2010-04-01,CONSUMERNSA_perc_diff_lag_1,29.919641,0
2010-05-01,CONSUMERNSA_perc_diff_lag_1,-0.7340392,0
2010-06-01,CONSUMERNSA_perc_diff_lag_1,-0.39960313,0
2010-07-01,CONSUMERNSA_perc_diff_lag_1,-0.23217323,0
2010-08-01,CONSUMERNSA_perc_diff_lag_1,0.08227747,0
2010-09-01,CONSUMERNSA_perc_diff_lag_1,-0.8497421,0
2010-10-01,CONSUMERNSA_perc_diff_lag_1,-1.1045622,0
2010-11-01,CONSUMERNSA_perc_diff_lag_1,-0.19554354,0
2010-12-01,CONSUMERNSA_perc_diff_lag_1,1.257617,0
2011-01-01,CONSUMERNSA_perc_diff_lag_1,-2.840694,0
2011-02-01,CONSUMERNSA_perc_diff_lag_1,-1.5163401,0
2011-03-01,CONSUMERNSA_perc_diff_lag_1,-1.1738455,0
2011-04-01,CONSUMERNSA_perc_diff_lag_1,0.50431246,0
2011-05-01,CONSUMERNSA_perc_diff_lag_1,-0.008953244,0
2011-06-01,CONSUMERNSA_perc_diff_lag_1,0.75509024,0
2011-07-01,CONSUMERNSA_perc_diff_lag_1,0.24191095,0
2011-08-01,CONSUMERNSA_perc_diff_lag_1,0.33473754,0
2011-09-01,CONSUMERNSA_perc_diff_lag_1,0.04341223,0
2011-10-01,CONSUMERNSA_perc_diff_lag_1,-0.13709469,0
2011-11-01,CONSUMERNSA_perc_diff_lag_1,0.3656397,0
2011-12-01,CONSUMERNSA_perc_diff_lag_1,1.7335309,0
2012-01-01,CONSUMERNSA_perc_diff_lag_1,-0.27332896,0
2012-02-01,CONSUMERNSA_perc_diff_lag_1,-1.0714315,0
2012-03-01,CONSUMERNSA_perc_diff_lag_1,-0.79521346,0
2012-04-01,CONSUMERNSA_perc_diff_lag_1,0.2951475,0
2012-05-01,CONSUMERNSA_perc_diff_lag_1,0.9057026,0
2012-06-01,CONSUMERNSA_perc_diff_lag_1,0.3628466,0
2012-07-01,CONSUMERNSA_perc_diff_lag_1,-0.18364397,0
2012-08-01,CONSUMERNSA_perc_diff_lag_1,0.6889927,0
2012-09-01,CONSUMERNSA_perc_diff_lag_1,0.37410417,0
2012-10-01,CONSUMERNSA_perc_diff_lag_1,-0.26144183,0
2012-11-01,CONSUMERNSA_perc_diff_lag_1,0.17190169,0
2012-12-01,CONSUMERNSA_perc_diff_lag_1,1.387891,0
2013-01-01,CONSUMERNSA_perc_diff_lag_1,-0.26095918,0
2013-02-01,CONSUMERNSA_perc_diff_lag_1,-0.89837617,0
2013-03-01,CONSUMERNSA_perc_diff_lag_1,-0.7142276,0
2013-04-01,CONSUMERNSA_perc_diff_lag_1,0.56785595,0
2013-05-01,CONSUMERNSA_perc_diff_lag_1,0.58093524,0
2013-06-01,CONSUMERNSA_perc_diff_lag_1,0.8084978,0
2013-07-01,CONSUMERNSA_perc_diff_lag_1,-0.11100718,0
2013-08-01,CONSUMERNSA_perc_diff_lag_1,0.7559186,0
2013-09-01,CONSUMERNSA_perc_diff_lag_1,0.41862178,0
2013-10-01,CONSUMERNSA_perc_diff_lag_1,0.12025971,0
2013-11-01,CONSUMERNSA_perc_diff_lag_1,-0.18548015,0
2013-12-01,CONSUMERNSA_perc_diff_lag_1,1.27345,0
2014-01-01,CONSUMERNSA_perc_diff_lag_1,-0.26046026,0
2014-02-01,CONSUMERNSA_perc_diff_lag_1,-0.85934633,0
2014-03-01,CONSUMERNSA_perc_diff_lag_1,-0.74286115,0
2014-04-01,CONSUMERNSA_perc_diff_lag_1,0.91993606,0
2014-05-01,CONSUMERNSA_perc_diff_lag_1,0.85289484,0
2014-06-01,CONSUMERNSA_perc_diff_lag_1,0.8952364,0
2014-07-01,CONSUMERNSA_perc_diff_lag_1,0.49930552,0
2014-08-01,CONSUMERNSA_perc_diff_lag_1,0.8135647,0
2014-09-01,CONSUMERNSA_perc_diff_lag_1,0.6085937,0
2014-10-01,CONSUMERNSA_perc_diff_lag_1,-0.040230144,0
2014-11-01,CONSUMERNSA_perc_diff_lag_1,0.6472564,0
