reference_date,series_code,value,IsTarget
2003-04-01,INVCMRMT_perc_diff_lag_1,0.035273187,1
2003-05-01,INVCMRMT_perc_diff_lag_1,-0.24950328,1
2003-06-01,INVCMRMT_perc_diff_lag_1,-0.0935181,1
2003-07-01,INVCMRMT_perc_diff_lag_1,-0.060079083,1
2003-08-01,INVCMRMT_perc_diff_lag_1,-0.36517262,1
2003-09-01,INVCMRMT_perc_diff_lag_1,0.36805314,1
2003-10-01,INVCMRMT_perc_diff_lag_1,0.28219777,1
2003-11-01,INVCMRMT_perc_diff_lag_1,0.14657505,1
2003-12-01,INVCMRMT_perc_diff_lag_1,0.115380034,1
2004-01-01,INVCMRMT_perc_diff_lag_1,-0.095317595,1
2004-02-01,INVCMRMT_perc_diff_lag_1,0.50266343,1
2004-03-01,INVCMRMT_perc_diff_lag_1,0.37630102,1
2004-04-01,INVCMRMT_perc_diff_lag_1,0.17626289,1
2004-05-01,INVCMRMT_perc_diff_lag_1,0.36893317,1
2004-06-01,INVCMRMT_perc_diff_lag_1,0.4836309,1
2004-07-01,INVCMRMT_perc_diff_lag_1,0.5877939,1
2004-08-01,INVCMRMT_perc_diff_lag_1,0.4439264,1
2004-09-01,INVCMRMT_perc_diff_lag_1,-0.17242862,1
2004-10-01,INVCMRMT_perc_diff_lag_1,0.48476243,1
2004-11-01,INVCMRMT_perc_diff_lag_1,0.5654089,1
2004-12-01,INVCMRMT_perc_diff_lag_1,0.06644425,1
2005-01-01,INVCMRMT_perc_diff_lag_1,0.89097565,1
2005-02-01,INVCMRMT_perc_diff_lag_1,0.6023507,1
2005-03-01,INVCMRMT_perc_diff_lag_1,0.20592402,1
2005-04-01,INVCMRMT_perc_diff_lag_1,0.10917044,1
2005-05-01,INVCMRMT_perc_diff_lag_1,-0.064912975,1
2005-06-01,INVCMRMT_perc_diff_lag_1,0.16329168,1
2005-07-01,INVCMRMT_perc_diff_lag_1,-0.22065587,1
2005-08-01,INVCMRMT_perc_diff_lag_1,0.2437526,1
2005-09-01,INVCMRMT_perc_diff_lag_1,0.314911,1
2005-10-01,INVCMRMT_perc_diff_lag_1,0.47460082,1
2005-11-01,INVCMRMT_perc_diff_lag_1,0.2787849,1
2005-12-01,INVCMRMT_perc_diff_lag_1,0.5149014,1
2006-01-01,INVCMRMT_perc_diff_lag_1,0.3843902,1
2006-02-01,INVCMRMT_perc_diff_lag_1,-0.08775334,1
2006-03-01,INVCMRMT_perc_diff_lag_1,0.5502977,1
2006-04-01,INVCMRMT_perc_diff_lag_1,0.21491085,1
2006-05-01,INVCMRMT_perc_diff_lag_1,0.41109258,1
2006-06-01,INVCMRMT_perc_diff_lag_1,0.3580729,1
2006-07-01,INVCMRMT_perc_diff_lag_1,0.088355966,1
2006-08-01,INVCMRMT_perc_diff_lag_1,0.48924577,1
2006-09-01,INVCMRMT_perc_diff_lag_1,0.3421455,1
2006-10-01,INVCMRMT_perc_diff_lag_1,-0.041067217,1
2006-11-01,INVCMRMT_perc_diff_lag_1,0.41222382,1
2006-12-01,INVCMRMT_perc_diff_lag_1,0.0044186367,1
2007-01-01,INVCMRMT_perc_diff_lag_1,-0.02851903,1
2007-02-01,INVCMRMT_perc_diff_lag_1,0.24842168,1
2007-03-01,INVCMRMT_perc_diff_lag_1,-0.039449718,1
2007-04-01,INVCMRMT_perc_diff_lag_1,0.27173197,1
2007-05-01,INVCMRMT_perc_diff_lag_1,0.15320618,1
2007-06-01,INVCMRMT_perc_diff_lag_1,0.19774546,1
2007-07-01,INVCMRMT_perc_diff_lag_1,0.007741652,1
2007-08-01,INVCMRMT_perc_diff_lag_1,0.35842213,1
2007-09-01,INVCMRMT_perc_diff_lag_1,0.3786942,1
2007-10-01,INVCMRMT_perc_diff_lag_1,0.21962425,1
2007-11-01,INVCMRMT_perc_diff_lag_1,0.13976213,1
2007-12-01,INVCMRMT_perc_diff_lag_1,0.30238593,1
2008-01-01,INVCMRMT_perc_diff_lag_1,0.46251133,1
2008-02-01,INVCMRMT_perc_diff_lag_1,-0.10654715,1
2008-03-01,INVCMRMT_perc_diff_lag_1,-0.49963337,1
2008-04-01,INVCMRMT_perc_diff_lag_1,-0.1898843,1
2008-05-01,INVCMRMT_perc_diff_lag_1,-0.3250169,1
2008-06-01,INVCMRMT_perc_diff_lag_1,0.14057855,1
2008-07-01,INVCMRMT_perc_diff_lag_1,0.27867475,1
2008-08-01,INVCMRMT_perc_diff_lag_1,-0.18511683,1
2008-09-01,INVCMRMT_perc_diff_lag_1,-0.5377781,1
2008-10-01,INVCMRMT_perc_diff_lag_1,-0.4263143,1
2008-11-01,INVCMRMT_perc_diff_lag_1,-0.09647653,1
2008-12-01,INVCMRMT_perc_diff_lag_1,-0.79944897,1
2009-01-01,INVCMRMT_perc_diff_lag_1,-0.37388504,1
2009-02-01,INVCMRMT_perc_diff_lag_1,-0.9135471,1
2009-03-01,INVCMRMT_perc_diff_lag_1,-0.90725034,1
2009-04-01,INVCMRMT_perc_diff_lag_1,-0.7303787,1
2009-05-01,INVCMRMT_perc_diff_lag_1,-1.0157998,1
2009-06-01,INVCMRMT_perc_diff_lag_1,-1.0844216,1
2009-07-01,INVCMRMT_perc_diff_lag_1,-1.0258163,1
2009-08-01,INVCMRMT_perc_diff_lag_1,-1.3044407,1
2009-09-01,INVCMRMT_perc_diff_lag_1,-0.5509221,1
2009-10-01,INVCMRMT_perc_diff_lag_1,0.14164923,1
2009-11-01,INVCMRMT_perc_diff_lag_1,0.14175934,1
2009-12-01,INVCMRMT_perc_diff_lag_1,-0.5414944,1
2010-01-01,INVCMRMT_perc_diff_lag_1,-0.07998624,1
2010-02-01,INVCMRMT_perc_diff_lag_1,0.1577296,1
2010-03-01,INVCMRMT_perc_diff_lag_1,0.15287139,1
2010-04-01,INVCMRMT_perc_diff_lag_1,0.073893234,1
2010-05-01,INVCMRMT_perc_diff_lag_1,-0.17396839,1
2010-06-01,INVCMRMT_perc_diff_lag_1,0.5637209,1
2010-07-01,INVCMRMT_perc_diff_lag_1,0.63138944,1
2010-08-01,INVCMRMT_perc_diff_lag_1,0.60072625,1
2010-09-01,INVCMRMT_perc_diff_lag_1,0.76856273,1
2010-10-01,INVCMRMT_perc_diff_lag_1,0.54488176,1
2010-11-01,INVCMRMT_perc_diff_lag_1,-0.03350084,1
2010-12-01,INVCMRMT_perc_diff_lag_1,0.4668744,1
2011-01-01,INVCMRMT_perc_diff_lag_1,0.07963449,1
2011-02-01,INVCMRMT_perc_diff_lag_1,-0.06029389,1
2011-03-01,INVCMRMT_perc_diff_lag_1,0.5102234,1
2011-04-01,INVCMRMT_perc_diff_lag_1,0.38417757,1
2011-05-01,INVCMRMT_perc_diff_lag_1,0.5030701,1
2011-06-01,INVCMRMT_perc_diff_lag_1,0.20627695,1
2011-07-01,INVCMRMT_perc_diff_lag_1,0.0738017,1
2011-08-01,INVCMRMT_perc_diff_lag_1,0.19376387,1
2011-09-01,INVCMRMT_perc_diff_lag_1,-0.45124134,1
2011-10-01,INVCMRMT_perc_diff_lag_1,0.5226039,1
2011-11-01,INVCMRMT_perc_diff_lag_1,0.40059763,1
2011-12-01,INVCMRMT_perc_diff_lag_1,0.34687164,1
2012-01-01,INVCMRMT_perc_diff_lag_1,0.32198036,1
2012-02-01,INVCMRMT_perc_diff_lag_1,0.6556555,1
2012-03-01,INVCMRMT_perc_diff_lag_1,0.21979308,1
2012-04-01,INVCMRMT_perc_diff_lag_1,0.33347535,1
2012-05-01,INVCMRMT_perc_diff_lag_1,0.45237398,1
2012-06-01,INVCMRMT_perc_diff_lag_1,0.33941582,1
2012-07-01,INVCMRMT_perc_diff_lag_1,0.6747063,1
2012-08-01,INVCMRMT_perc_diff_lag_1,0.45193738,1
2012-09-01,INVCMRMT_perc_diff_lag_1,0.33414987,1
2012-10-01,INVCMRMT_perc_diff_lag_1,0.0036052722,1
2012-11-01,INVCMRMT_perc_diff_lag_1,0.2984382,1
2012-12-01,INVCMRMT_perc_diff_lag_1,0.19482854,1
2013-01-01,INVCMRMT_perc_diff_lag_1,0.88900894,1
2013-02-01,INVCMRMT_perc_diff_lag_1,0.20068127,1
2013-03-01,INVCMRMT_perc_diff_lag_1,0.1457182,1
2013-04-01,INVCMRMT_perc_diff_lag_1,0.38823792,1
2013-05-01,INVCMRMT_perc_diff_lag_1,0.11714607,1
2013-06-01,INVCMRMT_perc_diff_lag_1,0.23561558,1
2013-07-01,INVCMRMT_perc_diff_lag_1,0.44995335,1
2013-08-01,INVCMRMT_perc_diff_lag_1,0.56644684,1
2013-09-01,INVCMRMT_perc_diff_lag_1,0.5454114,1
2013-10-01,INVCMRMT_perc_diff_lag_1,0.6613866,1
2013-11-01,INVCMRMT_perc_diff_lag_1,0.5811397,1
2013-12-01,INVCMRMT_perc_diff_lag_1,0.40253943,1
2014-01-01,INVCMRMT_perc_diff_lag_1,0.31032872,1
2014-02-01,INVCMRMT_perc_diff_lag_1,0.33754617,1
2014-03-01,INVCMRMT_perc_diff_lag_1,0.16283734,1
2014-04-01,INVCMRMT_perc_diff_lag_1,0.3802161,1
2014-05-01,INVCMRMT_perc_diff_lag_1,0.36652002,1
2014-06-01,INVCMRMT_perc_diff_lag_1,0.23227392,1
2014-07-01,INVCMRMT_perc_diff_lag_1,0.46686995,1
2014-08-01,INVCMRMT_perc_diff_lag_1,0.34369823,1
2014-09-01,INVCMRMT_perc_diff_lag_1,0.13132392,1
2014-10-01,INVCMRMT_perc_diff_lag_1,0.4125684,1
2014-11-01,INVCMRMT_perc_diff_lag_1,0.32302427,1
2014-12-01,INVCMRMT_perc_diff_lag_1,0.12273654,1
2015-01-01,INVCMRMT_perc_diff_lag_1,0.39559308,1
2015-02-01,INVCMRMT_perc_diff_lag_1,0.6593156,1
2015-03-01,INVCMRMT_perc_diff_lag_1,0.40385303,1
2015-04-01,INVCMRMT_perc_diff_lag_1,0.5980032,1
2015-05-01,INVCMRMT_perc_diff_lag_1,0.29251993,1
2015-06-01,INVCMRMT_perc_diff_lag_1,0.5989352,1
2015-07-01,INVCMRMT_perc_diff_lag_1,0.29731065,1
2015-08-01,INVCMRMT_perc_diff_lag_1,0.32208472,1
2015-09-01,INVCMRMT_perc_diff_lag_1,0.53069013,1
2015-10-01,INVCMRMT_perc_diff_lag_1,0.42736897,1
2015-11-01,INVCMRMT_perc_diff_lag_1,0.024986168,1
2015-12-01,INVCMRMT_perc_diff_lag_1,0.24970113,1
2016-01-01,INVCMRMT_perc_diff_lag_1,0.12463749,1
2016-02-01,INVCMRMT_perc_diff_lag_1,-0.087812364,1
2016-03-01,INVCMRMT_perc_diff_lag_1,0.45280734,1
2016-04-01,INVCMRMT_perc_diff_lag_1,0.23325069,1
2016-05-01,INVCMRMT_perc_diff_lag_1,-0.02473858,1
2016-06-01,INVCMRMT_perc_diff_lag_1,-0.100972,1
2016-07-01,INVCMRMT_perc_diff_lag_1,-0.1873544,1
2016-08-01,INVCMRMT_perc_diff_lag_1,0.04134409,1
2016-09-01,INVCMRMT_perc_diff_lag_1,0.19883749,1
2016-10-01,INVCMRMT_perc_diff_lag_1,-0.060165163,1
2016-11-01,INVCMRMT_perc_diff_lag_1,0.54312646,1
2016-12-01,INVCMRMT_perc_diff_lag_1,0.19056793,1
2017-01-01,INVCMRMT_perc_diff_lag_1,-0.012126383,1
2017-02-01,INVCMRMT_perc_diff_lag_1,-0.13215011,1
2017-03-01,INVCMRMT_perc_diff_lag_1,0.063380525,1
2017-04-01,INVCMRMT_perc_diff_lag_1,-0.22899239,1
2017-05-01,INVCMRMT_perc_diff_lag_1,0.18091017,1
2017-06-01,INVCMRMT_perc_diff_lag_1,0.33639902,1
2017-07-01,INVCMRMT_perc_diff_lag_1,0.17939948,1
2017-08-01,INVCMRMT_perc_diff_lag_1,0.42962408,1
2017-09-01,INVCMRMT_perc_diff_lag_1,0.06445306,1
2017-10-01,INVCMRMT_perc_diff_lag_1,-0.09822162,1
2017-11-01,INVCMRMT_perc_diff_lag_1,0.35252655,1
2017-12-01,INVCMRMT_perc_diff_lag_1,0.14077322,1
2018-01-01,INVCMRMT_perc_diff_lag_1,0.3451179,1
2018-02-01,INVCMRMT_perc_diff_lag_1,0.43268272,1
2018-03-01,INVCMRMT_perc_diff_lag_1,-0.05731942,1
2018-04-01,INVCMRMT_perc_diff_lag_1,0.09211413,1
2018-05-01,INVCMRMT_perc_diff_lag_1,0.049918238,1
2018-06-01,INVCMRMT_perc_diff_lag_1,-0.0360367,1
2018-07-01,INVCMRMT_perc_diff_lag_1,0.403643,1
2018-08-01,INVCMRMT_perc_diff_lag_1,0.34175494,1
2018-09-01,INVCMRMT_perc_diff_lag_1,0.2663024,1
2018-10-01,INVCMRMT_perc_diff_lag_1,0.40099195,1
2018-11-01,INVCMRMT_perc_diff_lag_1,-0.02509601,1
2018-12-01,INVCMRMT_perc_diff_lag_1,0.77756506,1
2019-01-01,INVCMRMT_perc_diff_lag_1,0.6663753,1
2019-02-01,INVCMRMT_perc_diff_lag_1,0.4179301,1
2019-03-01,INVCMRMT_perc_diff_lag_1,-0.01978589,1
2019-04-01,INVCMRMT_perc_diff_lag_1,0.12716784,1
2019-05-01,INVCMRMT_perc_diff_lag_1,0.18122192,1
2019-06-01,INVCMRMT_perc_diff_lag_1,0.106773645,1
2019-07-01,INVCMRMT_perc_diff_lag_1,0.38215944,1
2019-08-01,INVCMRMT_perc_diff_lag_1,-0.003363034,1
2019-09-01,INVCMRMT_perc_diff_lag_1,0.08189718,1
2019-10-01,INVCMRMT_perc_diff_lag_1,0.061486147,1
2019-11-01,INVCMRMT_perc_diff_lag_1,-0.060903773,1
2019-12-01,INVCMRMT_perc_diff_lag_1,0.12437935,1
2020-01-01,INVCMRMT_perc_diff_lag_1,-0.24355145,1
2020-02-01,INVCMRMT_perc_diff_lag_1,-0.19072491,1
2020-03-01,INVCMRMT_perc_diff_lag_1,-0.13469636,1
2020-04-01,INVCMRMT_perc_diff_lag_1,-0.6438294,1
2020-05-01,INVCMRMT_perc_diff_lag_1,-1.5337181,1
2020-06-01,INVCMRMT_perc_diff_lag_1,-0.88669115,1
2020-07-01,INVCMRMT_perc_diff_lag_1,-0.14775544,1
2020-08-01,INVCMRMT_perc_diff_lag_1,-0.027748086,1
2020-09-01,INVCMRMT_perc_diff_lag_1,0.31492686,1
2020-10-01,INVCMRMT_perc_diff_lag_1,0.41756645,1
2020-11-01,INVCMRMT_perc_diff_lag_1,-0.009215719,1
2020-12-01,INVCMRMT_perc_diff_lag_1,0.088703625,1
2000-01-01,A229RC0_diff_lag_2,493.0,0
2000-02-01,A229RC0_diff_lag_2,411.0,0
2000-03-01,A229RC0_diff_lag_2,315.0,0
2000-04-01,A229RC0_diff_lag_2,228.0,0
2000-05-01,A229RC0_diff_lag_2,171.0,0
2000-06-01,A229RC0_diff_lag_2,225.0,0
2000-07-01,A229RC0_diff_lag_2,296.0,0
2000-08-01,A229RC0_diff_lag_2,285.0,0
2000-09-01,A229RC0_diff_lag_2,209.0,0
2000-10-01,A229RC0_diff_lag_2,143.0,0
2000-11-01,A229RC0_diff_lag_2,52.0,0
2000-12-01,A229RC0_diff_lag_2,61.0,0
2001-01-01,A229RC0_diff_lag_2,318.0,0
2001-02-01,A229RC0_diff_lag_2,324.0,0
2001-03-01,A229RC0_diff_lag_2,126.0,0
2001-04-01,A229RC0_diff_lag_2,14.0,0
2001-05-01,A229RC0_diff_lag_2,-60.0,0
2001-06-01,A229RC0_diff_lag_2,14.0,0
2001-07-01,A229RC0_diff_lag_2,393.0,0
2001-08-01,A229RC0_diff_lag_2,809.0,0
2001-09-01,A229RC0_diff_lag_2,123.0,0
2001-10-01,A229RC0_diff_lag_2,-673.0,0
2001-11-01,A229RC0_diff_lag_2,-331.0,0
2001-12-01,A229RC0_diff_lag_2,29.0,0
2002-01-01,A229RC0_diff_lag_2,548.0,0
2002-02-01,A229RC0_diff_lag_2,590.0,0
2002-03-01,A229RC0_diff_lag_2,105.0,0
2002-04-01,A229RC0_diff_lag_2,256.0,0
2002-05-01,A229RC0_diff_lag_2,291.0,0
2002-06-01,A229RC0_diff_lag_2,164.0,0
2002-07-01,A229RC0_diff_lag_2,16.0,0
2002-08-01,A229RC0_diff_lag_2,-46.0,0
2002-09-01,A229RC0_diff_lag_2,47.0,0
2002-10-01,A229RC0_diff_lag_2,144.0,0
2002-11-01,A229RC0_diff_lag_2,199.0,0
2002-12-01,A229RC0_diff_lag_2,191.0,0
2003-01-01,A229RC0_diff_lag_2,158.0,0
2003-02-01,A229RC0_diff_lag_2,78.0,0
2003-03-01,A229RC0_diff_lag_2,138.0,0
2003-04-01,A229RC0_diff_lag_2,190.0,0
2003-05-01,A229RC0_diff_lag_2,230.0,0
2003-06-01,A229RC0_diff_lag_2,247.0,0
2003-07-01,A229RC0_diff_lag_2,497.0,0
2003-08-01,A229RC0_diff_lag_2,672.0,0
2003-09-01,A229RC0_diff_lag_2,-33.0,0
2003-10-01,A229RC0_diff_lag_2,-210.0,0
2003-11-01,A229RC0_diff_lag_2,290.0,0
2003-12-01,A229RC0_diff_lag_2,294.0,0
2004-01-01,A229RC0_diff_lag_2,169.0,0
2004-02-01,A229RC0_diff_lag_2,181.0,0
2004-03-01,A229RC0_diff_lag_2,254.0,0
2004-04-01,A229RC0_diff_lag_2,310.0,0
2004-05-01,A229RC0_diff_lag_2,400.0,0
2004-06-01,A229RC0_diff_lag_2,331.0,0
2004-07-01,A229RC0_diff_lag_2,157.0,0
2004-08-01,A229RC0_diff_lag_2,147.0,0
2004-09-01,A229RC0_diff_lag_2,130.0,0
2004-10-01,A229RC0_diff_lag_2,176.0,0
2004-11-01,A229RC0_diff_lag_2,140.0,0
2004-12-01,A229RC0_diff_lag_2,1156.0,0
2005-01-01,A229RC0_diff_lag_2,8.0,0
2005-02-01,A229RC0_diff_lag_2,-1056.0,0
2005-03-01,A229RC0_diff_lag_2,257.0,0
2005-04-01,A229RC0_diff_lag_2,339.0,0
2005-05-01,A229RC0_diff_lag_2,295.0,0
2005-06-01,A229RC0_diff_lag_2,196.0,0
2005-07-01,A229RC0_diff_lag_2,177.0,0
2005-08-01,A229RC0_diff_lag_2,255.0,0
2005-09-01,A229RC0_diff_lag_2,306.0,0
2005-10-01,A229RC0_diff_lag_2,423.0,0
2005-11-01,A229RC0_diff_lag_2,430.0,0
2005-12-01,A229RC0_diff_lag_2,321.0,0
2006-01-01,A229RC0_diff_lag_2,612.0,0
2006-02-01,A229RC0_diff_lag_2,576.0,0
2006-03-01,A229RC0_diff_lag_2,204.0,0
2006-04-01,A229RC0_diff_lag_2,194.0,0
2006-05-01,A229RC0_diff_lag_2,143.0,0
2006-06-01,A229RC0_diff_lag_2,176.0,0
2006-07-01,A229RC0_diff_lag_2,197.0,0
2006-08-01,A229RC0_diff_lag_2,129.0,0
2006-09-01,A229RC0_diff_lag_2,159.0,0
2006-10-01,A229RC0_diff_lag_2,155.0,0
2006-11-01,A229RC0_diff_lag_2,178.0,0
2006-12-01,A229RC0_diff_lag_2,345.0,0
2007-01-01,A229RC0_diff_lag_2,358.0,0
2007-02-01,A229RC0_diff_lag_2,344.0,0
2007-03-01,A229RC0_diff_lag_2,433.0,0
2007-04-01,A229RC0_diff_lag_2,263.0,0
2007-05-01,A229RC0_diff_lag_2,93.0,0
2007-06-01,A229RC0_diff_lag_2,39.0,0
2007-07-01,A229RC0_diff_lag_2,46.0,0
2007-08-01,A229RC0_diff_lag_2,71.0,0
2007-09-01,A229RC0_diff_lag_2,199.0,0
2007-10-01,A229RC0_diff_lag_2,198.0,0
2007-11-01,A229RC0_diff_lag_2,128.0,0
2007-12-01,A229RC0_diff_lag_2,295.0,0
2008-01-01,A229RC0_diff_lag_2,287.0,0
2008-02-01,A229RC0_diff_lag_2,148.0,0
2008-03-01,A229RC0_diff_lag_2,114.0,0
2008-04-01,A229RC0_diff_lag_2,-22.0,0
2008-05-01,A229RC0_diff_lag_2,1746.0,0
2008-06-01,A229RC0_diff_lag_2,1081.0,0
2008-07-01,A229RC0_diff_lag_2,-1207.0,0
2008-08-01,A229RC0_diff_lag_2,-716.0,0
2008-09-01,A229RC0_diff_lag_2,-159.0,0
2008-10-01,A229RC0_diff_lag_2,53.0,0
2008-11-01,A229RC0_diff_lag_2,-223.0,0
2008-12-01,A229RC0_diff_lag_2,-562.0,0
2009-01-01,A229RC0_diff_lag_2,-280.0,0
2009-02-01,A229RC0_diff_lag_2,-203.0,0
2009-03-01,A229RC0_diff_lag_2,-381.0,0
2009-04-01,A229RC0_diff_lag_2,283.0,0
2009-05-01,A229RC0_diff_lag_2,952.0,0
2009-06-01,A229RC0_diff_lag_2,193.0,0
2009-07-01,A229RC0_diff_lag_2,-601.0,0
2009-08-01,A229RC0_diff_lag_2,-206.0,0
2009-09-01,A229RC0_diff_lag_2,79.0,0
2009-10-01,A229RC0_diff_lag_2,51.0,0
2009-11-01,A229RC0_diff_lag_2,115.0,0
2009-12-01,A229RC0_diff_lag_2,347.0,0
2010-01-01,A229RC0_diff_lag_2,238.0,0
2010-02-01,A229RC0_diff_lag_2,15.0,0
2010-03-01,A229RC0_diff_lag_2,103.0,0
2010-04-01,A229RC0_diff_lag_2,432.0,0
2010-05-01,A229RC0_diff_lag_2,571.0,0
2010-06-01,A229RC0_diff_lag_2,300.0,0
2010-07-01,A229RC0_diff_lag_2,90.0,0
2010-08-01,A229RC0_diff_lag_2,198.0,0
2010-09-01,A229RC0_diff_lag_2,102.0,0
2010-10-01,A229RC0_diff_lag_2,110.0,0
2010-11-01,A229RC0_diff_lag_2,266.0,0
2010-12-01,A229RC0_diff_lag_2,452.0,0
2011-01-01,A229RC0_diff_lag_2,581.0,0
2011-02-01,A229RC0_diff_lag_2,440.0,0
2011-03-01,A229RC0_diff_lag_2,201.0,0
2011-04-01,A229RC0_diff_lag_2,86.0,0
2011-05-01,A229RC0_diff_lag_2,123.0,0
2011-06-01,A229RC0_diff_lag_2,202.0,0
2011-07-01,A229RC0_diff_lag_2,303.0,0
2011-08-01,A229RC0_diff_lag_2,181.0,0
2011-09-01,A229RC0_diff_lag_2,-15.0,0
2011-10-01,A229RC0_diff_lag_2,7.0,0
2011-11-01,A229RC0_diff_lag_2,96.0,0
2011-12-01,A229RC0_diff_lag_2,396.0,0
2012-01-01,A229RC0_diff_lag_2,753.0,0
2012-02-01,A229RC0_diff_lag_2,716.0,0
2012-03-01,A229RC0_diff_lag_2,500.0,0
2012-04-01,A229RC0_diff_lag_2,376.0,0
2012-05-01,A229RC0_diff_lag_2,150.0,0
2012-06-01,A229RC0_diff_lag_2,-46.0,0
2012-07-01,A229RC0_diff_lag_2,-301.0,0
2012-08-01,A229RC0_diff_lag_2,-338.0,0
2012-09-01,A229RC0_diff_lag_2,238.0,0
2012-10-01,A229RC0_diff_lag_2,675.0,0
2012-11-01,A229RC0_diff_lag_2,904.0,0
2012-12-01,A229RC0_diff_lag_2,1520.0,0
2013-01-01,A229RC0_diff_lag_2,-1331.0,0
2013-02-01,A229RC0_diff_lag_2,-2408.0,0
2013-03-01,A229RC0_diff_lag_2,-81.0,0
2013-04-01,A229RC0_diff_lag_2,94.0,0
2013-05-01,A229RC0_diff_lag_2,333.0,0
2013-06-01,A229RC0_diff_lag_2,332.0,0
2013-07-01,A229RC0_diff_lag_2,84.0,0
2013-08-01,A229RC0_diff_lag_2,100.0,0
2013-09-01,A229RC0_diff_lag_2,268.0,0
2013-10-01,A229RC0_diff_lag_2,83.0,0
2013-11-01,A229RC0_diff_lag_2,96.0,0
2013-12-01,A229RC0_diff_lag_2,343.0,0
2014-01-01,A229RC0_diff_lag_2,425.0,0
2014-02-01,A229RC0_diff_lag_2,494.0,0
2014-03-01,A229RC0_diff_lag_2,531.0,0
2014-04-01,A229RC0_diff_lag_2,488.0,0
2014-05-01,A229RC0_diff_lag_2,406.0,0
2014-06-01,A229RC0_diff_lag_2,409.0,0
2014-07-01,A229RC0_diff_lag_2,372.0,0
2014-08-01,A229RC0_diff_lag_2,321.0,0
2014-09-01,A229RC0_diff_lag_2,267.0,0
2014-10-01,A229RC0_diff_lag_2,246.0,0
2014-11-01,A229RC0_diff_lag_2,282.0,0
2014-12-01,A229RC0_diff_lag_2,311.0,0
2015-01-01,A229RC0_diff_lag_2,262.0,0
2015-02-01,A229RC0_diff_lag_2,309.0,0
2015-03-01,A229RC0_diff_lag_2,153.0,0
2015-04-01,A229RC0_diff_lag_2,35.0,0
2015-05-01,A229RC0_diff_lag_2,249.0,0
2015-06-01,A229RC0_diff_lag_2,254.0,0
2015-07-01,A229RC0_diff_lag_2,239.0,0
2015-08-01,A229RC0_diff_lag_2,224.0,0
2015-09-01,A229RC0_diff_lag_2,115.0,0
2015-10-01,A229RC0_diff_lag_2,71.0,0
2015-11-01,A229RC0_diff_lag_2,28.0,0
2015-12-01,A229RC0_diff_lag_2,131.0,0
2016-01-01,A229RC0_diff_lag_2,321.0,0
2016-02-01,A229RC0_diff_lag_2,177.0,0
2016-03-01,A229RC0_diff_lag_2,85.0,0
