reference_date,series_code,value,IsTarget
2005-12-01,TCU_diff_lag_1,0.39100647,1
2006-01-01,TCU_diff_lag_1,-0.011604309,1
2006-02-01,TCU_diff_lag_1,-0.10369873,1
2006-03-01,TCU_diff_lag_1,0.05670166,1
2006-04-01,TCU_diff_lag_1,0.20980072,1
2006-05-01,TCU_diff_lag_1,-0.20240021,1
2006-06-01,TCU_diff_lag_1,0.1780014,1
2006-07-01,TCU_diff_lag_1,-0.17230225,1
2006-08-01,TCU_diff_lag_1,0.16059875,1
2006-09-01,TCU_diff_lag_1,-0.33059692,1
2006-10-01,TCU_diff_lag_1,-0.22260284,1
2006-11-01,TCU_diff_lag_1,-0.26059723,1
2006-12-01,TCU_diff_lag_1,0.6425934,1
2007-01-01,TCU_diff_lag_1,-0.6082001,1
2007-02-01,TCU_diff_lag_1,0.6175003,1
2007-03-01,TCU_diff_lag_1,-0.00869751,1
2007-04-01,TCU_diff_lag_1,0.39089966,1
2007-05-01,TCU_diff_lag_1,-0.12129974,1
2007-06-01,TCU_diff_lag_1,-0.116996765,1
2007-07-01,TCU_diff_lag_1,-0.14150238,1
2007-08-01,TCU_diff_lag_1,0.10030365,1
2007-09-01,TCU_diff_lag_1,0.2614975,1
2007-10-01,TCU_diff_lag_1,-0.36540222,1
2007-11-01,TCU_diff_lag_1,0.47599792,1
2007-12-01,TCU_diff_lag_1,0.031402588,1
2008-01-01,TCU_diff_lag_1,-0.17839813,1
2008-02-01,TCU_diff_lag_1,-0.22219849,1
2008-03-01,TCU_diff_lag_1,-0.13570404,1
2008-04-01,TCU_diff_lag_1,-0.55609894,1
2008-05-01,TCU_diff_lag_1,-0.40850067,1
2008-06-01,TCU_diff_lag_1,-0.16400146,1
2008-07-01,TCU_diff_lag_1,-0.4250946,1
2008-08-01,TCU_diff_lag_1,-1.2425003,1
2008-09-01,TCU_diff_lag_1,-3.4255066,1
2008-10-01,TCU_diff_lag_1,0.63890076,1
2008-11-01,TCU_diff_lag_1,-1.0203934,1
2008-12-01,TCU_diff_lag_1,-2.243904,1
2009-01-01,TCU_diff_lag_1,-1.7860031,1
2009-02-01,TCU_diff_lag_1,-0.52069855,1
2009-03-01,TCU_diff_lag_1,-1.1613998,1
2009-04-01,TCU_diff_lag_1,-0.5978012,1
2009-05-01,TCU_diff_lag_1,-0.7165985,1
2009-06-01,TCU_diff_lag_1,-0.2728958,1
2009-07-01,TCU_diff_lag_1,0.74900055,1
2009-08-01,TCU_diff_lag_1,0.7981949,1
2009-09-01,TCU_diff_lag_1,0.5843048,1
2009-10-01,TCU_diff_lag_1,0.310997,1
2009-11-01,TCU_diff_lag_1,0.38500214,1
2009-12-01,TCU_diff_lag_1,0.3389969,1
2010-01-01,TCU_diff_lag_1,0.9532013,1
2010-02-01,TCU_diff_lag_1,0.40599823,1
2010-03-01,TCU_diff_lag_1,0.62820435,1
2010-04-01,TCU_diff_lag_1,0.43319702,1
2010-05-01,TCU_diff_lag_1,1.2212982,1
2010-06-01,TCU_diff_lag_1,0.2692032,1
2010-07-01,TCU_diff_lag_1,0.4708023,1
2010-08-01,TCU_diff_lag_1,0.3598938,1
2010-09-01,TCU_diff_lag_1,0.28420258,1
2010-10-01,TCU_diff_lag_1,-0.10600281,1
2010-11-01,TCU_diff_lag_1,0.09360504,1
2010-12-01,TCU_diff_lag_1,0.77669525,1
2011-01-01,TCU_diff_lag_1,-0.067100525,1
2011-02-01,TCU_diff_lag_1,-0.3246994,1
2011-03-01,TCU_diff_lag_1,0.732399,1
2011-04-01,TCU_diff_lag_1,-0.3082962,1
2011-05-01,TCU_diff_lag_1,0.114997864,1
2011-06-01,TCU_diff_lag_1,0.1407013,1
2011-07-01,TCU_diff_lag_1,0.3077011,1
2011-08-01,TCU_diff_lag_1,0.31500244,1
2011-09-01,TCU_diff_lag_1,-0.14160156,1
2011-10-01,TCU_diff_lag_1,0.39360046,1
2011-11-01,TCU_diff_lag_1,-0.20100403,1
2011-12-01,TCU_diff_lag_1,0.28040314,1
2012-01-01,TCU_diff_lag_1,0.32360077,1
2012-02-01,TCU_diff_lag_1,0.03049469,1
2012-03-01,TCU_diff_lag_1,-0.5048981,1
2012-04-01,TCU_diff_lag_1,0.43430328,1
2012-05-01,TCU_diff_lag_1,0.008796692,1
2012-06-01,TCU_diff_lag_1,-0.15059662,1
2012-07-01,TCU_diff_lag_1,0.07109833,1
2012-08-01,TCU_diff_lag_1,-0.49610138,1
2012-09-01,TCU_diff_lag_1,-0.08809662,1
2012-10-01,TCU_diff_lag_1,0.03869629,1
2012-11-01,TCU_diff_lag_1,0.24739838,1
2012-12-01,TCU_diff_lag_1,0.15330505,1
2013-01-01,TCU_diff_lag_1,-0.21450043,1
2013-02-01,TCU_diff_lag_1,0.33200073,1
2013-03-01,TCU_diff_lag_1,0.20999908,1
2013-04-01,TCU_diff_lag_1,-0.22789764,1
2013-05-01,TCU_diff_lag_1,-0.0044021606,1
2013-06-01,TCU_diff_lag_1,0.0746994,1
2013-07-01,TCU_diff_lag_1,-0.40340424,1
2013-08-01,TCU_diff_lag_1,0.43710327,1
2013-09-01,TCU_diff_lag_1,0.33049774,1
2013-10-01,TCU_diff_lag_1,-0.20079803,1
2013-11-01,TCU_diff_lag_1,0.16200256,1
2013-12-01,TCU_diff_lag_1,0.1697998,1
2014-01-01,TCU_diff_lag_1,-0.38970184,1
2014-02-01,TCU_diff_lag_1,0.5836029,1
2014-03-01,TCU_diff_lag_1,0.6738968,1
2014-04-01,TCU_diff_lag_1,-0.044700623,1
2014-05-01,TCU_diff_lag_1,0.19540405,1
2014-06-01,TCU_diff_lag_1,0.19809723,1
2014-07-01,TCU_diff_lag_1,0.051597595,1
2014-08-01,TCU_diff_lag_1,-0.19659424,1
2014-09-01,TCU_diff_lag_1,0.12719727,1
2014-10-01,TCU_diff_lag_1,-0.08930206,1
2014-11-01,TCU_diff_lag_1,0.5140991,1
2014-12-01,TCU_diff_lag_1,-0.21059418,1
2015-01-01,TCU_diff_lag_1,-0.48120117,1
2015-02-01,TCU_diff_lag_1,-0.47270203,1
2015-03-01,TCU_diff_lag_1,-0.28359985,1
2015-04-01,TCU_diff_lag_1,-0.5168991,1
2015-05-01,TCU_diff_lag_1,-0.3839035,1
2015-06-01,TCU_diff_lag_1,-0.3027954,1
2015-07-01,TCU_diff_lag_1,0.4175949,1
2015-08-01,TCU_diff_lag_1,-0.14419556,1
2015-09-01,TCU_diff_lag_1,-0.30360413,1
2015-10-01,TCU_diff_lag_1,-0.2967987,1
2015-11-01,TCU_diff_lag_1,-0.5414963,1
2015-12-01,TCU_diff_lag_1,-0.44950104,1
2016-01-01,TCU_diff_lag_1,0.6072006,1
2016-02-01,TCU_diff_lag_1,-0.56159973,1
2016-03-01,TCU_diff_lag_1,-0.6217041,1
2016-04-01,TCU_diff_lag_1,0.043899536,1
2016-05-01,TCU_diff_lag_1,-0.09819794,1
2016-06-01,TCU_diff_lag_1,0.28970337,1
2016-07-01,TCU_diff_lag_1,0.14889526,1
2016-08-01,TCU_diff_lag_1,-0.10949707,1
2016-09-01,TCU_diff_lag_1,-0.037200928,1
2016-10-01,TCU_diff_lag_1,0.10669708,1
2016-11-01,TCU_diff_lag_1,-0.1828003,1
2016-12-01,TCU_diff_lag_1,0.60970306,1
2017-01-01,TCU_diff_lag_1,0.051002502,1
2017-02-01,TCU_diff_lag_1,-0.30940247,1
2017-03-01,TCU_diff_lag_1,0.48919678,1
2017-04-01,TCU_diff_lag_1,0.6653061,1
2017-05-01,TCU_diff_lag_1,0.09049988,1
2017-06-01,TCU_diff_lag_1,0.114593506,1
2017-07-01,TCU_diff_lag_1,-0.04169464,1
2017-08-01,TCU_diff_lag_1,-0.37480164,1
2017-09-01,TCU_diff_lag_1,-0.015403748,1
2017-10-01,TCU_diff_lag_1,1.1309052,1
2017-11-01,TCU_diff_lag_1,0.37999725,1
2017-12-01,TCU_diff_lag_1,0.20870209,1
2018-01-01,TCU_diff_lag_1,-0.24919891,1
2018-02-01,TCU_diff_lag_1,0.2098999,1
2018-03-01,TCU_diff_lag_1,0.36779785,1
2018-04-01,TCU_diff_lag_1,0.6188965,1
2018-05-01,TCU_diff_lag_1,-0.72509766,1
2018-06-01,TCU_diff_lag_1,0.47370148,1
2018-07-01,TCU_diff_lag_1,0.2263031,1
2018-08-01,TCU_diff_lag_1,0.50159454,1
2018-09-01,TCU_diff_lag_1,-0.027198792,1
2018-10-01,TCU_diff_lag_1,0.035102844,1
2018-11-01,TCU_diff_lag_1,0.28359985,1
2018-12-01,TCU_diff_lag_1,-0.10549927,1
2019-01-01,TCU_diff_lag_1,-0.49150085,1
2019-02-01,TCU_diff_lag_1,-0.49490356,1
2019-03-01,TCU_diff_lag_1,-0.015899658,1
2019-04-01,TCU_diff_lag_1,-0.5350952,1
2000-01-01,CURRNS_perc_diff_lag_1,0.2873013,0
2000-02-01,CURRNS_perc_diff_lag_1,-1.1841007,0
2000-03-01,CURRNS_perc_diff_lag_1,-0.057991654,0
2000-04-01,CURRNS_perc_diff_lag_1,0.2320658,0
2000-05-01,CURRNS_perc_diff_lag_1,0.17364933,0
2000-06-01,CURRNS_perc_diff_lag_1,0.34668484,0
2000-07-01,CURRNS_perc_diff_lag_1,0.38387716,0
2000-08-01,CURRNS_perc_diff_lag_1,-0.15296134,0
2000-09-01,CURRNS_perc_diff_lag_1,0.1340506,0
2000-10-01,CURRNS_perc_diff_lag_1,0.34423172,0
2000-11-01,CURRNS_perc_diff_lag_1,0.6670478,0
2000-12-01,CURRNS_perc_diff_lag_1,1.4009775,0
2001-01-01,CURRNS_perc_diff_lag_1,-0.5601195,0
2001-02-01,CURRNS_perc_diff_lag_1,0.6947076,0
2001-03-01,CURRNS_perc_diff_lag_1,0.63397807,0
2001-04-01,CURRNS_perc_diff_lag_1,0.59292424,0
2001-05-01,CURRNS_perc_diff_lag_1,0.571003,0
2001-06-01,CURRNS_perc_diff_lag_1,0.5494506,0
2001-07-01,CURRNS_perc_diff_lag_1,1.0382535,0
2001-08-01,CURRNS_perc_diff_lag_1,1.3160244,0
2001-09-01,CURRNS_perc_diff_lag_1,0.76512235,0
2001-10-01,CURRNS_perc_diff_lag_1,0.618047,0
2001-11-01,CURRNS_perc_diff_lag_1,1.0178989,0
2001-12-01,CURRNS_perc_diff_lag_1,1.6678313,0
2002-01-01,CURRNS_perc_diff_lag_1,-0.034178436,0
2002-02-01,CURRNS_perc_diff_lag_1,1.0427309,0
2002-03-01,CURRNS_perc_diff_lag_1,0.84588057,0
2002-04-01,CURRNS_perc_diff_lag_1,0.60393167,0
2002-05-01,CURRNS_perc_diff_lag_1,0.93379617,0
2002-06-01,CURRNS_perc_diff_lag_1,0.8755969,0
2002-07-01,CURRNS_perc_diff_lag_1,0.8188667,0
2002-08-01,CURRNS_perc_diff_lag_1,0.16244315,0
2002-09-01,CURRNS_perc_diff_lag_1,-0.04865193,0
2002-10-01,CURRNS_perc_diff_lag_1,0.29206356,0
2002-11-01,CURRNS_perc_diff_lag_1,0.7765813,0
2002-12-01,CURRNS_perc_diff_lag_1,1.1719357,0
2003-01-01,CURRNS_perc_diff_lag_1,-0.26975757,0
2003-02-01,CURRNS_perc_diff_lag_1,1.0342084,0
2003-03-01,CURRNS_perc_diff_lag_1,0.7559036,0
2003-04-01,CURRNS_perc_diff_lag_1,0.5314199,0
2003-05-01,CURRNS_perc_diff_lag_1,0.49751434,0
2003-06-01,CURRNS_perc_diff_lag_1,0.185636,0
2003-07-01,CURRNS_perc_diff_lag_1,0.13897845,0
2003-08-01,CURRNS_perc_diff_lag_1,0.26214528,0
2003-09-01,CURRNS_perc_diff_lag_1,0.046137773,0
2003-10-01,CURRNS_perc_diff_lag_1,0.75327045,0
2003-11-01,CURRNS_perc_diff_lag_1,0.68660355,0
2003-12-01,CURRNS_perc_diff_lag_1,1.0304573,0
2004-01-01,CURRNS_perc_diff_lag_1,-0.65997064,0
2004-02-01,CURRNS_perc_diff_lag_1,0.49826178,0
2004-03-01,CURRNS_perc_diff_lag_1,0.2554105,0
2004-04-01,CURRNS_perc_diff_lag_1,0.40461746,0
2004-05-01,CURRNS_perc_diff_lag_1,0.5522406,0
2004-06-01,CURRNS_perc_diff_lag_1,0.6382645,0
2004-07-01,CURRNS_perc_diff_lag_1,1.135695,0
2004-08-01,CURRNS_perc_diff_lag_1,0.04374913,0
2004-09-01,CURRNS_perc_diff_lag_1,0.2769715,0
2004-10-01,CURRNS_perc_diff_lag_1,0.5524041,0
2004-11-01,CURRNS_perc_diff_lag_1,0.8240584,0
2004-12-01,CURRNS_perc_diff_lag_1,0.7169486,0
2005-01-01,CURRNS_perc_diff_lag_1,-0.7260872,0
2005-02-01,CURRNS_perc_diff_lag_1,0.4875985,0
2005-03-01,CURRNS_perc_diff_lag_1,0.28542885,0
2005-04-01,CURRNS_perc_diff_lag_1,0.18499897,0
2005-05-01,CURRNS_perc_diff_lag_1,0.17045628,0
2005-06-01,CURRNS_perc_diff_lag_1,0.4679506,0
2005-07-01,CURRNS_perc_diff_lag_1,0.4093189,0
2005-08-01,CURRNS_perc_diff_lag_1,0.1124526,0
2005-09-01,CURRNS_perc_diff_lag_1,0.29485756,0
2005-10-01,CURRNS_perc_diff_lag_1,0.22400065,0
2005-11-01,CURRNS_perc_diff_lag_1,0.65650946,0
2005-12-01,CURRNS_perc_diff_lag_1,1.193455,0
2006-01-01,CURRNS_perc_diff_lag_1,-0.23313387,0
2006-02-01,CURRNS_perc_diff_lag_1,0.8659777,0
2006-03-01,CURRNS_perc_diff_lag_1,0.4360878,0
2006-04-01,CURRNS_perc_diff_lag_1,0.24423172,0
2006-05-01,CURRNS_perc_diff_lag_1,0.43313646,0
2006-06-01,CURRNS_perc_diff_lag_1,-0.09434127,0
2006-07-01,CURRNS_perc_diff_lag_1,0.0,0
2006-08-01,CURRNS_perc_diff_lag_1,-0.09443036,0
2006-09-01,CURRNS_perc_diff_lag_1,-0.12151815,0
2006-10-01,CURRNS_perc_diff_lag_1,0.14870563,0
2006-11-01,CURRNS_perc_diff_lag_1,0.728945,0
2006-12-01,CURRNS_perc_diff_lag_1,1.1525028,0
2007-01-01,CURRNS_perc_diff_lag_1,-0.82141125,0
2007-02-01,CURRNS_perc_diff_lag_1,0.3072467,0
2007-03-01,CURRNS_perc_diff_lag_1,0.29297525,0
2007-04-01,CURRNS_perc_diff_lag_1,0.15934302,0
2007-05-01,CURRNS_perc_diff_lag_1,0.25189242,0
2007-06-01,CURRNS_perc_diff_lag_1,0.052891217,0
2007-07-01,CURRNS_perc_diff_lag_1,0.23791288,0
2007-08-01,CURRNS_perc_diff_lag_1,-0.13185653,0
2007-09-01,CURRNS_perc_diff_lag_1,-0.07922321,0
2007-10-01,CURRNS_perc_diff_lag_1,0.3831956,0
2007-11-01,CURRNS_perc_diff_lag_1,0.35540506,0
2007-12-01,CURRNS_perc_diff_lag_1,0.20986038,0
2008-01-01,CURRNS_perc_diff_lag_1,-1.0863858,0
2008-02-01,CURRNS_perc_diff_lag_1,0.42345005,0
2008-03-01,CURRNS_perc_diff_lag_1,0.40848273,0
2008-04-01,CURRNS_perc_diff_lag_1,-0.2887155,0
2008-05-01,CURRNS_perc_diff_lag_1,0.5659368,0
2008-06-01,CURRNS_perc_diff_lag_1,0.6281964,0
2008-07-01,CURRNS_perc_diff_lag_1,0.78033555,0
2008-08-01,CURRNS_perc_diff_lag_1,0.077426195,0
2008-09-01,CURRNS_perc_diff_lag_1,0.1676322,0
2008-10-01,CURRNS_perc_diff_lag_1,2.1627173,0
2008-11-01,CURRNS_perc_diff_lag_1,1.600304,0
2008-12-01,CURRNS_perc_diff_lag_1,1.5626984,0
2009-01-01,CURRNS_perc_diff_lag_1,0.8792223,0
2009-02-01,CURRNS_perc_diff_lag_1,1.5615573,0
2009-03-01,CURRNS_perc_diff_lag_1,0.91776067,0
2009-04-01,CURRNS_perc_diff_lag_1,0.3306942,0
2009-05-01,CURRNS_perc_diff_lag_1,0.21188791,0
2009-06-01,CURRNS_perc_diff_lag_1,0.1762011,0
2009-07-01,CURRNS_perc_diff_lag_1,0.25797516,0
2009-08-01,CURRNS_perc_diff_lag_1,0.10526601,0
2009-09-01,CURRNS_perc_diff_lag_1,0.15188546,0
2009-10-01,CURRNS_perc_diff_lag_1,0.29164723,0
2009-11-01,CURRNS_perc_diff_lag_1,0.18610859,0
2009-12-01,CURRNS_perc_diff_lag_1,0.52246606,0
2010-01-01,CURRNS_perc_diff_lag_1,-0.60060203,0
2010-02-01,CURRNS_perc_diff_lag_1,1.069023,0
2010-03-01,CURRNS_perc_diff_lag_1,0.6783197,0
2010-04-01,CURRNS_perc_diff_lag_1,0.42252052,0
2010-05-01,CURRNS_perc_diff_lag_1,0.3525103,0
2010-06-01,CURRNS_perc_diff_lag_1,0.16997167,0
2010-07-01,CURRNS_perc_diff_lag_1,0.38461813,0
2010-08-01,CURRNS_perc_diff_lag_1,0.33806625,0
2010-09-01,CURRNS_perc_diff_lag_1,0.5278472,0
2010-10-01,CURRNS_perc_diff_lag_1,1.0836792,0
2010-11-01,CURRNS_perc_diff_lag_1,1.0057511,0
2010-12-01,CURRNS_perc_diff_lag_1,0.74406254,0
2011-01-01,CURRNS_perc_diff_lag_1,-0.3149804,0
2011-02-01,CURRNS_perc_diff_lag_1,1.4818083,0
2011-03-01,CURRNS_perc_diff_lag_1,1.2239599,0
2011-04-01,CURRNS_perc_diff_lag_1,1.0288515,0
2011-05-01,CURRNS_perc_diff_lag_1,0.7978977,0
2011-06-01,CURRNS_perc_diff_lag_1,0.46870118,0
2011-07-01,CURRNS_perc_diff_lag_1,0.5598201,0
2011-08-01,CURRNS_perc_diff_lag_1,0.36082473,0
2011-09-01,CURRNS_perc_diff_lag_1,0.4827953,0
2011-10-01,CURRNS_perc_diff_lag_1,0.49069595,0
2011-11-01,CURRNS_perc_diff_lag_1,1.0783292,0
2011-12-01,CURRNS_perc_diff_lag_1,0.9963793,0
2012-01-01,CURRNS_perc_diff_lag_1,0.0,0
2012-02-01,CURRNS_perc_diff_lag_1,1.6940707,0
2012-03-01,CURRNS_perc_diff_lag_1,1.3130842,0
2012-04-01,CURRNS_perc_diff_lag_1,0.52229655,0
2012-05-01,CURRNS_perc_diff_lag_1,0.41373295,0
2012-06-01,CURRNS_perc_diff_lag_1,0.4311997,0
2012-07-01,CURRNS_perc_diff_lag_1,0.33393762,0
2012-08-01,CURRNS_perc_diff_lag_1,0.45645198,0
2012-09-01,CURRNS_perc_diff_lag_1,0.72888595,0
2012-10-01,CURRNS_perc_diff_lag_1,0.8739826,0
2012-11-01,CURRNS_perc_diff_lag_1,0.7825624,0
2012-12-01,CURRNS_perc_diff_lag_1,0.9706045,0
2013-01-01,CURRNS_perc_diff_lag_1,-0.20141657,0
2013-02-01,CURRNS_perc_diff_lag_1,0.95404315,0
2013-03-01,CURRNS_perc_diff_lag_1,0.8905088,0
2013-04-01,CURRNS_perc_diff_lag_1,0.39628047,0
2013-05-01,CURRNS_perc_diff_lag_1,0.58311653,0
2013-06-01,CURRNS_perc_diff_lag_1,0.33892694,0
2013-07-01,CURRNS_perc_diff_lag_1,0.47111544,0
2013-08-01,CURRNS_perc_diff_lag_1,0.38926852,0
2013-09-01,CURRNS_perc_diff_lag_1,0.49353114,0
2013-10-01,CURRNS_perc_diff_lag_1,0.64017594,0
2013-11-01,CURRNS_perc_diff_lag_1,0.45312595,0
2013-12-01,CURRNS_perc_diff_lag_1,0.7980526,0
2014-01-01,CURRNS_perc_diff_lag_1,-0.27538306,0
2014-02-01,CURRNS_perc_diff_lag_1,1.1563601,0
2014-03-01,CURRNS_perc_diff_lag_1,2.0047774,0
2014-04-01,CURRNS_perc_diff_lag_1,0.74433595,0
2014-05-01,CURRNS_perc_diff_lag_1,0.47319221,0
2014-06-01,CURRNS_perc_diff_lag_1,0.2561328,0
2014-07-01,CURRNS_perc_diff_lag_1,0.36261943,0
2014-08-01,CURRNS_perc_diff_lag_1,0.27918395,0
2014-09-01,CURRNS_perc_diff_lag_1,0.13102667,0
2014-10-01,CURRNS_perc_diff_lag_1,0.43342546,0
2014-11-01,CURRNS_perc_diff_lag_1,0.9038332,0
2014-12-01,CURRNS_perc_diff_lag_1,1.218536,0
2015-01-01,CURRNS_perc_diff_lag_1,0.42254058,0
2015-02-01,CURRNS_perc_diff_lag_1,1.0558946,0
2015-03-01,CURRNS_perc_diff_lag_1,0.9741554,0
2015-04-01,CURRNS_perc_diff_lag_1,0.42791563,0
2015-05-01,CURRNS_perc_diff_lag_1,0.348621,0
2015-06-01,CURRNS_perc_diff_lag_1,0.054037765,0
2015-07-01,CURRNS_perc_diff_lag_1,0.39351663,0
2015-08-01,CURRNS_perc_diff_lag_1,0.39197415,0
2015-09-01,CURRNS_perc_diff_lag_1,0.58184797,0
2015-10-01,CURRNS_perc_diff_lag_1,0.59369206,0
2015-11-01,CURRNS_perc_diff_lag_1,0.6885575,0
2015-12-01,CURRNS_perc_diff_lag_1,0.7289452,0
2016-01-01,CURRNS_perc_diff_lag_1,-0.07460459,0
2016-02-01,CURRNS_perc_diff_lag_1,0.8735218,0
2016-03-01,CURRNS_perc_diff_lag_1,1.0805992,0
2016-04-01,CURRNS_perc_diff_lag_1,0.5638188,0
2016-05-01,CURRNS_perc_diff_lag_1,0.50968397,0
2016-06-01,CURRNS_perc_diff_lag_1,0.23905583,0
2016-07-01,CURRNS_perc_diff_lag_1,0.39748502,0
2016-08-01,CURRNS_perc_diff_lag_1,0.19436175,0
2016-09-01,CURRNS_perc_diff_lag_1,0.34484708,0
2016-10-01,CURRNS_perc_diff_lag_1,0.47254944,0
2016-11-01,CURRNS_perc_diff_lag_1,0.66271836,0
2016-12-01,CURRNS_perc_diff_lag_1,0.6937597,0
2017-01-01,CURRNS_perc_diff_lag_1,0.05623782,0
2017-02-01,CURRNS_perc_diff_lag_1,0.71669996,0
2017-03-01,CURRNS_perc_diff_lag_1,1.3743513,0
2017-04-01,CURRNS_perc_diff_lag_1,0.8258207,0
2017-05-01,CURRNS_perc_diff_lag_1,0.60064495,0
2017-06-01,CURRNS_perc_diff_lag_1,0.40708324,0
2017-07-01,CURRNS_perc_diff_lag_1,0.3919134,0
2017-08-01,CURRNS_perc_diff_lag_1,0.3365417,0
2017-09-01,CURRNS_perc_diff_lag_1,0.60374326,0
2017-10-01,CURRNS_perc_diff_lag_1,0.5267737,0
2017-11-01,CURRNS_perc_diff_lag_1,0.47758514,0
2017-12-01,CURRNS_perc_diff_lag_1,0.83179134,0
2018-01-01,CURRNS_perc_diff_lag_1,0.085107155,0
2018-02-01,CURRNS_perc_diff_lag_1,0.6214431,0
2018-03-01,CURRNS_perc_diff_lag_1,1.1116954,0
2018-04-01,CURRNS_perc_diff_lag_1,0.6172427,0
2018-05-01,CURRNS_perc_diff_lag_1,0.7029203,0
2018-06-01,CURRNS_perc_diff_lag_1,0.5457184,0
2018-07-01,CURRNS_perc_diff_lag_1,0.35342225,0
2018-08-01,CURRNS_perc_diff_lag_1,0.38362214,0
2018-09-01,CURRNS_perc_diff_lag_1,0.6703467,0
2018-10-01,CURRNS_perc_diff_lag_1,0.34227395,0
2018-11-01,CURRNS_perc_diff_lag_1,0.37831652,0
2018-12-01,CURRNS_perc_diff_lag_1,0.50663894,0
2019-01-01,CURRNS_perc_diff_lag_1,-0.19056837,0
2019-02-01,CURRNS_perc_diff_lag_1,0.30795762,0
2019-03-01,CURRNS_perc_diff_lag_1,0.7982316,0
2019-04-01,CURRNS_perc_diff_lag_1,0.47514918,0
2000-01-01,EXDNUS_diff_lag_2,0.14729977,0
2000-02-01,EXDNUS_diff_lag_2,0.21280003,0
2000-03-01,EXDNUS_diff_lag_2,0.3736,0
2000-04-01,EXDNUS_diff_lag_2,0.31469965,0
2000-05-01,EXDNUS_diff_lag_2,0.5100999,0
