reference_date,series_code,value,IsTarget
2007-07-01,INDPRO_perc_diff_lag_1,-0.043229897,1
2007-08-01,INDPRO_perc_diff_lag_1,0.20761514,1
2007-09-01,INDPRO_perc_diff_lag_1,0.39259747,1
2007-10-01,INDPRO_perc_diff_lag_1,-0.4119877,1
2007-11-01,INDPRO_perc_diff_lag_1,0.5605654,1
2007-12-01,INDPRO_perc_diff_lag_1,0.046810813,1
2008-01-01,INDPRO_perc_diff_lag_1,-0.265772,1
2008-02-01,INDPRO_perc_diff_lag_1,-0.34195152,1
2008-03-01,INDPRO_perc_diff_lag_1,-0.23893565,1
2008-04-01,INDPRO_perc_diff_lag_1,-0.7570127,1
2008-05-01,INDPRO_perc_diff_lag_1,-0.5668801,1
2008-06-01,INDPRO_perc_diff_lag_1,-0.24145256,1
2008-07-01,INDPRO_perc_diff_lag_1,-0.527245,1
2008-08-01,INDPRO_perc_diff_lag_1,-1.5377243,1
2008-09-01,INDPRO_perc_diff_lag_1,-4.3329678,1
2008-10-01,INDPRO_perc_diff_lag_1,0.9627809,1
2008-11-01,INDPRO_perc_diff_lag_1,-1.2635143,1
2008-12-01,INDPRO_perc_diff_lag_1,-2.9183218,1
2009-01-01,INDPRO_perc_diff_lag_1,-2.3793547,1
2009-02-01,INDPRO_perc_diff_lag_1,-0.6543801,1
2009-03-01,INDPRO_perc_diff_lag_1,-1.5800977,1
2009-04-01,INDPRO_perc_diff_lag_1,-0.8005985,1
2009-05-01,INDPRO_perc_diff_lag_1,-1.0058221,1
2009-06-01,INDPRO_perc_diff_lag_1,-0.38715285,1
2009-07-01,INDPRO_perc_diff_lag_1,1.1015426,1
2009-08-01,INDPRO_perc_diff_lag_1,1.1313329,1
2009-09-01,INDPRO_perc_diff_lag_1,0.7560886,1
2009-10-01,INDPRO_perc_diff_lag_1,0.3267632,1
2009-11-01,INDPRO_perc_diff_lag_1,0.40104285,1
2009-12-01,INDPRO_perc_diff_lag_1,0.29849985,1
2010-01-01,INDPRO_perc_diff_lag_1,1.1737847,1
2010-02-01,INDPRO_perc_diff_lag_1,0.35164237,1
2010-03-01,INDPRO_perc_diff_lag_1,0.6554871,1
2010-04-01,INDPRO_perc_diff_lag_1,0.3774973,1
2010-05-01,INDPRO_perc_diff_lag_1,1.4401878,1
2010-06-01,INDPRO_perc_diff_lag_1,0.14114964,1
2010-07-01,INDPRO_perc_diff_lag_1,0.42792585,1
2010-08-01,INDPRO_perc_diff_lag_1,0.32298383,1
2010-09-01,INDPRO_perc_diff_lag_1,0.21829933,1
2010-10-01,INDPRO_perc_diff_lag_1,-0.2631361,1
2010-11-01,INDPRO_perc_diff_lag_1,0.040489927,1
2010-12-01,INDPRO_perc_diff_lag_1,0.9421024,1
2011-01-01,INDPRO_perc_diff_lag_1,-0.1016258,1
2011-02-01,INDPRO_perc_diff_lag_1,-0.4394586,1
2011-03-01,INDPRO_perc_diff_lag_1,0.9950314,1
2011-04-01,INDPRO_perc_diff_lag_1,-0.34479147,1
2011-05-01,INDPRO_perc_diff_lag_1,0.21033661,1
2011-06-01,INDPRO_perc_diff_lag_1,0.2638677,1
2011-07-01,INDPRO_perc_diff_lag_1,0.53028804,1
2011-08-01,INDPRO_perc_diff_lag_1,0.57991385,1
2011-09-01,INDPRO_perc_diff_lag_1,-0.05222231,1
2011-10-01,INDPRO_perc_diff_lag_1,0.6965258,1
2011-11-01,INDPRO_perc_diff_lag_1,-0.06165263,1
2011-12-01,INDPRO_perc_diff_lag_1,0.5470687,1
2012-01-01,INDPRO_perc_diff_lag_1,0.60474426,1
2012-02-01,INDPRO_perc_diff_lag_1,0.27886426,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.48663238,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7643213,1
2012-05-01,INDPRO_perc_diff_lag_1,0.17844653,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.047752507,1
2012-07-01,INDPRO_perc_diff_lag_1,0.2664742,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.40950963,1
2012-09-01,INDPRO_perc_diff_lag_1,-0.009209928,1
2012-10-01,INDPRO_perc_diff_lag_1,0.22503775,1
2012-11-01,INDPRO_perc_diff_lag_1,0.49021462,1
2012-12-01,INDPRO_perc_diff_lag_1,0.31477603,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.04834955,1
2013-02-01,INDPRO_perc_diff_lag_1,0.54382503,1
2013-03-01,INDPRO_perc_diff_lag_1,0.3865904,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.12139611,1
2013-05-01,INDPRO_perc_diff_lag_1,0.055756588,1
2013-06-01,INDPRO_perc_diff_lag_1,0.1935097,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.4929951,1
2013-08-01,INDPRO_perc_diff_lag_1,0.7193949,1
2013-09-01,INDPRO_perc_diff_lag_1,0.49092072,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.13011464,1
2013-11-01,INDPRO_perc_diff_lag_1,0.31079665,1
2013-12-01,INDPRO_perc_diff_lag_1,0.30350694,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.45495504,1
2014-02-01,INDPRO_perc_diff_lag_1,0.87269235,1
2014-03-01,INDPRO_perc_diff_lag_1,0.953365,1
2014-04-01,INDPRO_perc_diff_lag_1,0.14628635,1
2014-05-01,INDPRO_perc_diff_lag_1,0.30054376,1
2014-06-01,INDPRO_perc_diff_lag_1,0.33439255,1
2014-07-01,INDPRO_perc_diff_lag_1,0.1446719,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.07692209,1
2014-09-01,INDPRO_perc_diff_lag_1,0.2949419,1
2014-10-01,INDPRO_perc_diff_lag_1,0.023250762,1
2014-11-01,INDPRO_perc_diff_lag_1,0.8010203,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.14982261,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.5877753,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.4324831,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.3165402,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.49978292,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.47140664,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.36360544,1
2015-07-01,INDPRO_perc_diff_lag_1,0.5354455,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.107922494,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.38767615,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.3578592,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.60431695,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.4503938,1
2016-01-01,INDPRO_perc_diff_lag_1,0.74489653,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.66824234,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.7830605,1
2016-04-01,INDPRO_perc_diff_lag_1,0.20327221,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.14428289,1
2016-06-01,INDPRO_perc_diff_lag_1,0.34104377,1
2016-07-01,INDPRO_perc_diff_lag_1,0.1921575,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.076463126,1
2016-09-01,INDPRO_perc_diff_lag_1,-0.13227023,1
2016-10-01,INDPRO_perc_diff_lag_1,0.1229321,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.22184187,1
2016-12-01,INDPRO_perc_diff_lag_1,0.94117993,1
2017-01-01,INDPRO_perc_diff_lag_1,-0.24166106,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.37243962,1
2017-03-01,INDPRO_perc_diff_lag_1,0.554243,1
2017-04-01,INDPRO_perc_diff_lag_1,0.9649152,1
2017-05-01,INDPRO_perc_diff_lag_1,-0.0026040697,1
2017-06-01,INDPRO_perc_diff_lag_1,0.056798153,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.14494018,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.4101457,1
2017-09-01,INDPRO_perc_diff_lag_1,-0.018992975,1
2017-10-01,INDPRO_perc_diff_lag_1,1.5397954,1
2017-11-01,INDPRO_perc_diff_lag_1,0.5055084,1
2017-12-01,INDPRO_perc_diff_lag_1,0.4026843,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.38233465,1
2018-02-01,INDPRO_perc_diff_lag_1,0.41057742,1
2018-03-01,INDPRO_perc_diff_lag_1,0.74914837,1
2018-04-01,INDPRO_perc_diff_lag_1,0.719366,1
2000-01-01,EXSIUS_diff_lag_1,0.0011999607,0
2000-02-01,EXSIUS_diff_lag_1,0.027100086,0
2000-03-01,EXSIUS_diff_lag_1,0.0124999285,0
2000-04-01,EXSIUS_diff_lag_1,-0.005699992,0
2000-05-01,EXSIUS_diff_lag_1,0.019000053,0
2000-06-01,EXSIUS_diff_lag_1,-0.00090003014,0
2000-07-01,EXSIUS_diff_lag_1,0.013700008,0
2000-08-01,EXSIUS_diff_lag_1,-0.020799994,0
2000-09-01,EXSIUS_diff_lag_1,0.01999998,0
2000-10-01,EXSIUS_diff_lag_1,0.011900067,0
2000-11-01,EXSIUS_diff_lag_1,-0.0047000647,0
2000-12-01,EXSIUS_diff_lag_1,-0.011700034,0
2001-01-01,EXSIUS_diff_lag_1,0.0019000769,0
2001-02-01,EXSIUS_diff_lag_1,0.005499959,0
2001-03-01,EXSIUS_diff_lag_1,0.02970004,0
2001-04-01,EXSIUS_diff_lag_1,0.038599968,0
2001-05-01,EXSIUS_diff_lag_1,0.002300024,0
2001-06-01,EXSIUS_diff_lag_1,0.0029000044,0
2001-07-01,EXSIUS_diff_lag_1,0.0062999725,0
2001-08-01,EXSIUS_diff_lag_1,-0.062000036,0
2001-09-01,EXSIUS_diff_lag_1,-0.011899948,0
2001-10-01,EXSIUS_diff_lag_1,0.06190002,0
2001-11-01,EXSIUS_diff_lag_1,0.01819992,0
2001-12-01,EXSIUS_diff_lag_1,0.008700013,0
2002-01-01,EXSIUS_diff_lag_1,0.0012000799,0
2002-02-01,EXSIUS_diff_lag_1,-0.008200049,0
2002-03-01,EXSIUS_diff_lag_1,-0.0017000437,0
2002-04-01,EXSIUS_diff_lag_1,-0.0009999275,0
2002-05-01,EXSIUS_diff_lag_1,-0.028100014,0
2002-06-01,EXSIUS_diff_lag_1,-0.01730001,0
2002-07-01,EXSIUS_diff_lag_1,-0.030699968,0
2002-08-01,EXSIUS_diff_lag_1,0.0029000044,0
2002-09-01,EXSIUS_diff_lag_1,0.012899995,0
2002-10-01,EXSIUS_diff_lag_1,0.01609993,0
2002-11-01,EXSIUS_diff_lag_1,-0.018999934,0
2002-12-01,EXSIUS_diff_lag_1,-0.012099981,0
2003-01-01,EXSIUS_diff_lag_1,-0.016900063,0
2003-02-01,EXSIUS_diff_lag_1,0.00880003,0
2003-03-01,EXSIUS_diff_lag_1,0.00999999,0
2003-04-01,EXSIUS_diff_lag_1,0.021999955,0
2003-05-01,EXSIUS_diff_lag_1,-0.041399956,0
2003-06-01,EXSIUS_diff_lag_1,-0.00059998035,0
2003-07-01,EXSIUS_diff_lag_1,0.01999998,0
2003-08-01,EXSIUS_diff_lag_1,-0.0018000603,0
2003-09-01,EXSIUS_diff_lag_1,-0.0066999197,0
2003-10-01,EXSIUS_diff_lag_1,-0.012099981,0
2003-11-01,EXSIUS_diff_lag_1,-0.0063000917,0
2003-12-01,EXSIUS_diff_lag_1,-0.017499924,0
2004-01-01,EXSIUS_diff_lag_1,-0.014200091,0
2004-02-01,EXSIUS_diff_lag_1,-0.009599924,0
2004-03-01,EXSIUS_diff_lag_1,0.012699962,0
2004-04-01,EXSIUS_diff_lag_1,-0.014699936,0
2004-05-01,EXSIUS_diff_lag_1,0.027499914,0
2004-06-01,EXSIUS_diff_lag_1,0.0012000799,0
2004-07-01,EXSIUS_diff_lag_1,-0.0015000105,0
2004-08-01,EXSIUS_diff_lag_1,0.0023999214,0
2004-09-01,EXSIUS_diff_lag_1,-0.019699931,0
2004-10-01,EXSIUS_diff_lag_1,-0.018100023,0
2004-11-01,EXSIUS_diff_lag_1,-0.026199937,0
2004-12-01,EXSIUS_diff_lag_1,-0.01030004,0
2005-01-01,EXSIUS_diff_lag_1,-0.0025000572,0
2005-02-01,EXSIUS_diff_lag_1,0.00040006638,0
2005-03-01,EXSIUS_diff_lag_1,-0.0073000193,0
2005-04-01,EXSIUS_diff_lag_1,0.02030003,0
2005-05-01,EXSIUS_diff_lag_1,-0.00040006638,0
2005-06-01,EXSIUS_diff_lag_1,0.021600008,0
2005-07-01,EXSIUS_diff_lag_1,0.009199977,0
2005-08-01,EXSIUS_diff_lag_1,-0.019199967,0
2005-09-01,EXSIUS_diff_lag_1,0.01970005,0
2005-10-01,EXSIUS_diff_lag_1,0.0094999075,0
2005-11-01,EXSIUS_diff_lag_1,0.0066000223,0
2005-12-01,EXSIUS_diff_lag_1,-0.02429998,0
2006-01-01,EXSIUS_diff_lag_1,-0.04279995,0
2006-02-01,EXSIUS_diff_lag_1,-0.0024000406,0
2006-03-01,EXSIUS_diff_lag_1,-0.0075000525,0
2006-04-01,EXSIUS_diff_lag_1,-0.020299911,0
2006-05-01,EXSIUS_diff_lag_1,-0.025300026,0
2006-06-01,EXSIUS_diff_lag_1,0.015699983,0
2006-07-01,EXSIUS_diff_lag_1,-0.0075000525,0
2006-08-01,EXSIUS_diff_lag_1,-0.008299947,0
2006-09-01,EXSIUS_diff_lag_1,0.0048999786,0
2006-10-01,EXSIUS_diff_lag_1,-0.0027999878,0
2006-11-01,EXSIUS_diff_lag_1,-0.021700025,0
2006-12-01,EXSIUS_diff_lag_1,-0.015699983,0
2007-01-01,EXSIUS_diff_lag_1,-0.0027999878,0
2007-02-01,EXSIUS_diff_lag_1,-0.0039999485,0
2007-03-01,EXSIUS_diff_lag_1,-0.00910008,0
2007-04-01,EXSIUS_diff_lag_1,-0.009199977,0
2007-05-01,EXSIUS_diff_lag_1,0.008100033,0
2007-06-01,EXSIUS_diff_lag_1,0.013599992,0
2007-07-01,EXSIUS_diff_lag_1,-0.021100044,0
2007-08-01,EXSIUS_diff_lag_1,0.0070000887,0
2007-09-01,EXSIUS_diff_lag_1,-0.011600018,0
2007-10-01,EXSIUS_diff_lag_1,-0.046000004,0
2007-11-01,EXSIUS_diff_lag_1,-0.018400073,0
2007-12-01,EXSIUS_diff_lag_1,0.0020999908,0
2008-01-01,EXSIUS_diff_lag_1,-0.018799901,0
2008-02-01,EXSIUS_diff_lag_1,-0.019300103,0
2008-03-01,EXSIUS_diff_lag_1,-0.026299953,0
2008-04-01,EXSIUS_diff_lag_1,-0.01999998,0
2008-05-01,EXSIUS_diff_lag_1,0.0016000271,0
2008-06-01,EXSIUS_diff_lag_1,0.0019999743,0
2008-07-01,EXSIUS_diff_lag_1,-0.00880003,0
2008-08-01,EXSIUS_diff_lag_1,0.04610002,0
2008-09-01,EXSIUS_diff_lag_1,0.024500012,0
2008-10-01,EXSIUS_diff_lag_1,0.048699975,0
2008-11-01,EXSIUS_diff_lag_1,0.029199958,0
2008-12-01,EXSIUS_diff_lag_1,-0.030699968,0
2009-01-01,EXSIUS_diff_lag_1,0.014400005,0
2009-02-01,EXSIUS_diff_lag_1,0.026499987,0
2009-03-01,EXSIUS_diff_lag_1,0.011800051,0
2009-04-01,EXSIUS_diff_lag_1,-0.026800036,0
2009-05-01,EXSIUS_diff_lag_1,-0.041700006,0
2009-06-01,EXSIUS_diff_lag_1,-0.008899927,0
2009-07-01,EXSIUS_diff_lag_1,-0.0029000044,0
2009-08-01,EXSIUS_diff_lag_1,-0.0073000193,0
2009-09-01,EXSIUS_diff_lag_1,-0.01999998,0
2009-10-01,EXSIUS_diff_lag_1,-0.024600029,0
2009-11-01,EXSIUS_diff_lag_1,-0.008599997,0
2009-12-01,EXSIUS_diff_lag_1,0.0073999166,0
2010-01-01,EXSIUS_diff_lag_1,0.00030004978,0
2010-02-01,EXSIUS_diff_lag_1,0.015699983,0
2010-03-01,EXSIUS_diff_lag_1,-0.012799978,0
2010-04-01,EXSIUS_diff_lag_1,-0.017699957,0
2010-05-01,EXSIUS_diff_lag_1,0.0123000145,0
2010-06-01,EXSIUS_diff_lag_1,0.0036000013,0
2010-07-01,EXSIUS_diff_lag_1,-0.022000074,0
2010-08-01,EXSIUS_diff_lag_1,-0.020499945,0
2010-09-01,EXSIUS_diff_lag_1,-0.021800041,0
2010-10-01,EXSIUS_diff_lag_1,-0.030699968,0
2010-11-01,EXSIUS_diff_lag_1,-0.0039000511,0
2010-12-01,EXSIUS_diff_lag_1,0.007600069,0
2011-01-01,EXSIUS_diff_lag_1,-0.0200001,0
2011-02-01,EXSIUS_diff_lag_1,-0.010599971,0
2011-03-01,EXSIUS_diff_lag_1,-0.0079,0
2011-04-01,EXSIUS_diff_lag_1,-0.021499991,0
2011-05-01,EXSIUS_diff_lag_1,-0.00759995,0
2011-06-01,EXSIUS_diff_lag_1,-0.005100012,0
2011-07-01,EXSIUS_diff_lag_1,-0.017799973,0
2011-08-01,EXSIUS_diff_lag_1,-0.006900072,0
2011-09-01,EXSIUS_diff_lag_1,0.044800043,0
2011-10-01,EXSIUS_diff_lag_1,0.021999955,0
2011-11-01,EXSIUS_diff_lag_1,0.012899995,0
2011-12-01,EXSIUS_diff_lag_1,0.0068000555,0
2012-01-01,EXSIUS_diff_lag_1,-0.017700076,0
2012-02-01,EXSIUS_diff_lag_1,-0.024199963,0
2012-03-01,EXSIUS_diff_lag_1,0.005499959,0
2012-04-01,EXSIUS_diff_lag_1,-0.007999897,0
2012-05-01,EXSIUS_diff_lag_1,0.010999918,0
2012-06-01,EXSIUS_diff_lag_1,0.01639998,0
2012-07-01,EXSIUS_diff_lag_1,-0.018099904,0
2012-08-01,EXSIUS_diff_lag_1,-0.0123000145,0
2012-09-01,EXSIUS_diff_lag_1,-0.017700076,0
2012-10-01,EXSIUS_diff_lag_1,-0.006599903,0
2012-11-01,EXSIUS_diff_lag_1,-0.00050008297,0
2012-12-01,EXSIUS_diff_lag_1,-0.0027999878,0
2013-01-01,EXSIUS_diff_lag_1,0.007799983,0
2013-02-01,EXSIUS_diff_lag_1,0.00999999,0
2013-03-01,EXSIUS_diff_lag_1,0.008400083,0
2013-04-01,EXSIUS_diff_lag_1,-0.008599997,0
2013-05-01,EXSIUS_diff_lag_1,0.010599971,0
2013-06-01,EXSIUS_diff_lag_1,0.010900021,0
2013-07-01,EXSIUS_diff_lag_1,0.008599997,0
2013-08-01,EXSIUS_diff_lag_1,0.0042999983,0
2013-09-01,EXSIUS_diff_lag_1,-0.010200024,0
2013-10-01,EXSIUS_diff_lag_1,-0.01909995,0
2013-11-01,EXSIUS_diff_lag_1,0.0044999123,0
2013-12-01,EXSIUS_diff_lag_1,0.011300087,0
2014-01-01,EXSIUS_diff_lag_1,0.013700008,0
2014-02-01,EXSIUS_diff_lag_1,-0.006700039,0
2014-03-01,EXSIUS_diff_lag_1,0.0012999773,0
2014-04-01,EXSIUS_diff_lag_1,-0.012400031,0
2014-05-01,EXSIUS_diff_lag_1,-0.0033999681,0
2014-06-01,EXSIUS_diff_lag_1,-0.00020003319,0
2014-07-01,EXSIUS_diff_lag_1,-0.00849998,0
2014-08-01,EXSIUS_diff_lag_1,0.005699992,0
2014-09-01,EXSIUS_diff_lag_1,0.015400052,0
2014-10-01,EXSIUS_diff_lag_1,0.010699987,0
2014-11-01,EXSIUS_diff_lag_1,0.021899939,0
2014-12-01,EXSIUS_diff_lag_1,0.018600106,0
2015-01-01,EXSIUS_diff_lag_1,0.022799969,0
2015-02-01,EXSIUS_diff_lag_1,0.017099977,0
2015-03-01,EXSIUS_diff_lag_1,0.022099972,0
2015-04-01,EXSIUS_diff_lag_1,-0.02880001,0
2015-05-01,EXSIUS_diff_lag_1,-0.013799906,0
2015-06-01,EXSIUS_diff_lag_1,0.011099935,0
2015-07-01,EXSIUS_diff_lag_1,0.016100049,0
2015-08-01,EXSIUS_diff_lag_1,0.036499977,0
2015-09-01,EXSIUS_diff_lag_1,0.01670003,0
2015-10-01,EXSIUS_diff_lag_1,-0.014299989,0
2015-11-01,EXSIUS_diff_lag_1,0.013799906,0
2015-12-01,EXSIUS_diff_lag_1,-0.006199956,0
2016-01-01,EXSIUS_diff_lag_1,0.024399996,0
2016-02-01,EXSIUS_diff_lag_1,-0.0273,0
2016-03-01,EXSIUS_diff_lag_1,-0.03279996,0
2016-04-01,EXSIUS_diff_lag_1,-0.022800088,0
2016-05-01,EXSIUS_diff_lag_1,0.019900084,0
2016-06-01,EXSIUS_diff_lag_1,-0.016200066,0
2016-07-01,EXSIUS_diff_lag_1,-0.0019999743,0
2016-08-01,EXSIUS_diff_lag_1,-0.003700018,0
2016-09-01,EXSIUS_diff_lag_1,0.011500001,0
2016-10-01,EXSIUS_diff_lag_1,0.025599957,0
2016-11-01,EXSIUS_diff_lag_1,0.025800109,0
2016-12-01,EXSIUS_diff_lag_1,0.025299907,0
2017-01-01,EXSIUS_diff_lag_1,-0.00819993,0
2017-02-01,EXSIUS_diff_lag_1,-0.013900042,0
2017-03-01,EXSIUS_diff_lag_1,-0.00880003,0
2017-04-01,EXSIUS_diff_lag_1,-0.006599903,0
2017-05-01,EXSIUS_diff_lag_1,-0.0032000542,0
2017-06-01,EXSIUS_diff_lag_1,-0.011700034,0
2017-07-01,EXSIUS_diff_lag_1,-0.012699962,0
2017-08-01,EXSIUS_diff_lag_1,-0.009899974,0
2017-09-01,EXSIUS_diff_lag_1,-0.011399984,0
2017-10-01,EXSIUS_diff_lag_1,0.010100007,0
2017-11-01,EXSIUS_diff_lag_1,-0.0039000511,0
2017-12-01,EXSIUS_diff_lag_1,-0.00940001,0
2018-01-01,EXSIUS_diff_lag_1,-0.024799943,0
2018-02-01,EXSIUS_diff_lag_1,-0.0013999939,0
2018-03-01,EXSIUS_diff_lag_1,-0.0054000616,0
2018-04-01,EXSIUS_diff_lag_1,0.0013999939,0
2000-01-01,EXTAUS_diff_lag_2,-0.9048004,0
