reference_date,series_code,value,IsTarget
2012-07-01,DSPIC96_diff_lag_1,-88.600586,1
2012-08-01,DSPIC96_diff_lag_1,-47.5,1
2012-09-01,DSPIC96_diff_lag_1,59.90039,1
2012-10-01,DSPIC96_diff_lag_1,93.90039,1
2012-11-01,DSPIC96_diff_lag_1,176.69922,1
2012-12-01,DSPIC96_diff_lag_1,323.2002,1
2013-01-01,DSPIC96_diff_lag_1,-749.5,1
2013-02-01,DSPIC96_diff_lag_1,-61.59961,1
2013-03-01,DSPIC96_diff_lag_1,18.700195,1
2013-04-01,DSPIC96_diff_lag_1,48.0,1
2013-05-01,DSPIC96_diff_lag_1,70.299805,1
2013-06-01,DSPIC96_diff_lag_1,12.799805,1
2013-07-01,DSPIC96_diff_lag_1,-13.5,1
2013-08-01,DSPIC96_diff_lag_1,27.200195,1
2013-09-01,DSPIC96_diff_lag_1,50.0,1
2013-10-01,DSPIC96_diff_lag_1,-32.700195,1
2013-11-01,DSPIC96_diff_lag_1,39.299805,1
2013-12-01,DSPIC96_diff_lag_1,39.0,1
2014-01-01,DSPIC96_diff_lag_1,59.5,1
2014-02-01,DSPIC96_diff_lag_1,77.299805,1
2014-03-01,DSPIC96_diff_lag_1,68.90039,1
2014-04-01,DSPIC96_diff_lag_1,48.0,1
2014-05-01,DSPIC96_diff_lag_1,48.299805,1
2014-06-01,DSPIC96_diff_lag_1,59.0,1
2014-07-01,DSPIC96_diff_lag_1,39.799805,1
2014-08-01,DSPIC96_diff_lag_1,60.90039,1
2014-09-01,DSPIC96_diff_lag_1,39.799805,1
2014-10-01,DSPIC96_diff_lag_1,55.0,1
2014-11-01,DSPIC96_diff_lag_1,63.0,1
2014-12-01,DSPIC96_diff_lag_1,80.799805,1
2015-01-01,DSPIC96_diff_lag_1,61.600586,1
2015-02-01,DSPIC96_diff_lag_1,38.09961,1
2015-03-01,DSPIC96_diff_lag_1,-39.5,1
2015-04-01,DSPIC96_diff_lag_1,70.700195,1
2015-05-01,DSPIC96_diff_lag_1,48.0,1
2015-06-01,DSPIC96_diff_lag_1,31.40039,1
2015-07-01,DSPIC96_diff_lag_1,32.09961,1
2015-08-01,DSPIC96_diff_lag_1,27.0,1
2015-09-01,DSPIC96_diff_lag_1,33.0,1
2015-10-01,DSPIC96_diff_lag_1,9.200195,1
2015-11-01,DSPIC96_diff_lag_1,-19.700195,1
2015-12-01,DSPIC96_diff_lag_1,46.799805,1
2016-01-01,DSPIC96_diff_lag_1,53.40039,1
2016-02-01,DSPIC96_diff_lag_1,11.599609,1
2016-03-01,DSPIC96_diff_lag_1,12.799805,1
2016-04-01,DSPIC96_diff_lag_1,-20.299805,1
2016-05-01,DSPIC96_diff_lag_1,-12.200195,1
2016-06-01,DSPIC96_diff_lag_1,5.100586,1
2016-07-01,DSPIC96_diff_lag_1,38.0,1
2016-08-01,DSPIC96_diff_lag_1,14.899414,1
2016-09-01,DSPIC96_diff_lag_1,40.30078,1
2016-10-01,DSPIC96_diff_lag_1,25.09961,1
2016-11-01,DSPIC96_diff_lag_1,27.700195,1
2016-12-01,DSPIC96_diff_lag_1,18.799805,1
2017-01-01,DSPIC96_diff_lag_1,84.200195,1
2017-02-01,DSPIC96_diff_lag_1,52.59961,1
2017-03-01,DSPIC96_diff_lag_1,69.600586,1
2017-04-01,DSPIC96_diff_lag_1,-7.9003906,1
2017-05-01,DSPIC96_diff_lag_1,60.700195,1
2017-06-01,DSPIC96_diff_lag_1,-12.200195,1
2017-07-01,DSPIC96_diff_lag_1,39.90039,1
2017-08-01,DSPIC96_diff_lag_1,25.799805,1
2017-09-01,DSPIC96_diff_lag_1,35.899414,1
2017-10-01,DSPIC96_diff_lag_1,46.30078,1
2017-11-01,DSPIC96_diff_lag_1,42.299805,1
2017-12-01,DSPIC96_diff_lag_1,62.5,1
2018-01-01,DSPIC96_diff_lag_1,140.09961,1
2018-02-01,DSPIC96_diff_lag_1,36.5,1
2018-03-01,DSPIC96_diff_lag_1,53.0,1
2018-04-01,DSPIC96_diff_lag_1,15.400391,1
2018-05-01,DSPIC96_diff_lag_1,27.59961,1
2018-06-01,DSPIC96_diff_lag_1,43.0,1
2018-07-01,DSPIC96_diff_lag_1,44.0,1
2018-08-01,DSPIC96_diff_lag_1,56.40039,1
2018-09-01,DSPIC96_diff_lag_1,-6.4003906,1
2018-10-01,DSPIC96_diff_lag_1,27.799805,1
2018-11-01,DSPIC96_diff_lag_1,19.800781,1
2018-12-01,DSPIC96_diff_lag_1,139.09961,1
2019-01-01,DSPIC96_diff_lag_1,9.099609,1
2019-02-01,DSPIC96_diff_lag_1,65.40039,1
2019-03-01,DSPIC96_diff_lag_1,32.700195,1
2019-04-01,DSPIC96_diff_lag_1,-6.7001953,1
2019-05-01,DSPIC96_diff_lag_1,12.400391,1
2019-06-01,DSPIC96_diff_lag_1,33.09961,1
2019-07-01,DSPIC96_diff_lag_1,5.9003906,1
2019-08-01,DSPIC96_diff_lag_1,86.799805,1
2019-09-01,DSPIC96_diff_lag_1,52.399414,1
2019-10-01,DSPIC96_diff_lag_1,-39.399414,1
2000-01-01,CPIEALL_diff_lag_1,0.80000305,0
2000-02-01,CPIEALL_diff_lag_1,1.199997,0
2000-03-01,CPIEALL_diff_lag_1,1.300003,0
2000-04-01,CPIEALL_diff_lag_1,0.099990845,0
2000-05-01,CPIEALL_diff_lag_1,0.2000122,0
2000-06-01,CPIEALL_diff_lag_1,1.199997,0
2000-07-01,CPIEALL_diff_lag_1,0.3999939,0
2000-08-01,CPIEALL_diff_lag_1,0.19999695,0
2000-09-01,CPIEALL_diff_lag_1,0.7000122,0
2000-10-01,CPIEALL_diff_lag_1,0.2999878,0
2000-11-01,CPIEALL_diff_lag_1,0.1000061,0
2000-12-01,CPIEALL_diff_lag_1,-0.1000061,0
2001-01-01,CPIEALL_diff_lag_1,1.5,0
2001-02-01,CPIEALL_diff_lag_1,0.90000916,0
2001-03-01,CPIEALL_diff_lag_1,0.5,0
2001-04-01,CPIEALL_diff_lag_1,0.59999084,0
2001-05-01,CPIEALL_diff_lag_1,0.7000122,0
2001-06-01,CPIEALL_diff_lag_1,0.69999695,0
2001-07-01,CPIEALL_diff_lag_1,-0.5,0
2001-08-01,CPIEALL_diff_lag_1,0.19999695,0
2001-09-01,CPIEALL_diff_lag_1,0.3999939,0
2001-10-01,CPIEALL_diff_lag_1,-0.69999695,0
2001-11-01,CPIEALL_diff_lag_1,-0.19999695,0
2001-12-01,CPIEALL_diff_lag_1,-0.6000061,0
2002-01-01,CPIEALL_diff_lag_1,0.80000305,0
2002-02-01,CPIEALL_diff_lag_1,0.80000305,0
2002-03-01,CPIEALL_diff_lag_1,1.0,0
2002-04-01,CPIEALL_diff_lag_1,0.8999939,0
2002-05-01,CPIEALL_diff_lag_1,0.0,0
2002-06-01,CPIEALL_diff_lag_1,0.30000305,0
2002-07-01,CPIEALL_diff_lag_1,0.40000916,0
2002-08-01,CPIEALL_diff_lag_1,0.5,0
2002-09-01,CPIEALL_diff_lag_1,0.19999695,0
2002-10-01,CPIEALL_diff_lag_1,0.30000305,0
2002-11-01,CPIEALL_diff_lag_1,0.099990845,0
2002-12-01,CPIEALL_diff_lag_1,-0.30000305,0
2003-01-01,CPIEALL_diff_lag_1,0.90000916,0
2003-02-01,CPIEALL_diff_lag_1,1.5,0
2003-03-01,CPIEALL_diff_lag_1,1.0999908,0
2003-04-01,CPIEALL_diff_lag_1,-0.3999939,0
2003-05-01,CPIEALL_diff_lag_1,-0.1000061,0
2003-06-01,CPIEALL_diff_lag_1,0.30000305,0
2003-07-01,CPIEALL_diff_lag_1,0.40000916,0
2003-08-01,CPIEALL_diff_lag_1,0.59999084,0
2003-09-01,CPIEALL_diff_lag_1,0.30000305,0
2003-10-01,CPIEALL_diff_lag_1,0.1000061,0
2003-11-01,CPIEALL_diff_lag_1,-0.5,0
2003-12-01,CPIEALL_diff_lag_1,-0.1000061,0
2004-01-01,CPIEALL_diff_lag_1,1.199997,0
2004-02-01,CPIEALL_diff_lag_1,1.1000061,0
2004-03-01,CPIEALL_diff_lag_1,1.3999939,0
2004-04-01,CPIEALL_diff_lag_1,0.69999695,0
2004-05-01,CPIEALL_diff_lag_1,0.90000916,0
2004-06-01,CPIEALL_diff_lag_1,0.8999939,0
2004-07-01,CPIEALL_diff_lag_1,0.1000061,0
2004-08-01,CPIEALL_diff_lag_1,0.0,0
2004-09-01,CPIEALL_diff_lag_1,0.099990845,0
2004-10-01,CPIEALL_diff_lag_1,1.0,0
2004-11-01,CPIEALL_diff_lag_1,0.0,0
2004-12-01,CPIEALL_diff_lag_1,-0.69999695,0
2005-01-01,CPIEALL_diff_lag_1,0.69999695,0
2005-02-01,CPIEALL_diff_lag_1,1.300003,0
2005-03-01,CPIEALL_diff_lag_1,1.9000092,0
2005-04-01,CPIEALL_diff_lag_1,1.199997,0
2005-05-01,CPIEALL_diff_lag_1,-0.30000305,0
2005-06-01,CPIEALL_diff_lag_1,0.19999695,0
2005-07-01,CPIEALL_diff_lag_1,1.199997,0
2005-08-01,CPIEALL_diff_lag_1,0.7000122,0
2005-09-01,CPIEALL_diff_lag_1,1.7999878,0
2005-10-01,CPIEALL_diff_lag_1,0.90000916,0
2005-11-01,CPIEALL_diff_lag_1,-1.300003,0
2005-12-01,CPIEALL_diff_lag_1,-0.8999939,0
2006-01-01,CPIEALL_diff_lag_1,1.699997,0
2006-02-01,CPIEALL_diff_lag_1,0.59999084,0
2006-03-01,CPIEALL_diff_lag_1,1.1000061,0
2006-04-01,CPIEALL_diff_lag_1,1.5,0
2006-05-01,CPIEALL_diff_lag_1,0.80000305,0
2006-06-01,CPIEALL_diff_lag_1,0.69999695,0
2006-07-01,CPIEALL_diff_lag_1,0.69999695,0
2006-08-01,CPIEALL_diff_lag_1,0.40000916,0
2006-09-01,CPIEALL_diff_lag_1,-0.90000916,0
2006-10-01,CPIEALL_diff_lag_1,-0.8999939,0
2006-11-01,CPIEALL_diff_lag_1,-0.30000305,0
2006-12-01,CPIEALL_diff_lag_1,0.30000305,0
2007-01-01,CPIEALL_diff_lag_1,1.026001,0
2007-02-01,CPIEALL_diff_lag_1,1.2519989,0
2007-03-01,CPIEALL_diff_lag_1,1.7409973,0
2007-04-01,CPIEALL_diff_lag_1,1.2830048,0
2007-05-01,CPIEALL_diff_lag_1,1.072998,0
2007-06-01,CPIEALL_diff_lag_1,0.6369934,0
2007-07-01,CPIEALL_diff_lag_1,0.115997314,0
2007-08-01,CPIEALL_diff_lag_1,-0.33399963,0
2007-09-01,CPIEALL_diff_lag_1,0.3420105,0
2007-10-01,CPIEALL_diff_lag_1,0.45799255,0
2007-11-01,CPIEALL_diff_lag_1,1.1730042,0
2007-12-01,CPIEALL_diff_lag_1,-0.029006958,0
2008-01-01,CPIEALL_diff_lag_1,1.3470001,0
2008-02-01,CPIEALL_diff_lag_1,0.83000183,0
2008-03-01,CPIEALL_diff_lag_1,1.9660034,0
2008-04-01,CPIEALL_diff_lag_1,1.1410065,0
2008-05-01,CPIEALL_diff_lag_1,1.6759949,0
2008-06-01,CPIEALL_diff_lag_1,2.274994,0
2008-07-01,CPIEALL_diff_lag_1,1.3910065,0
2008-08-01,CPIEALL_diff_lag_1,-0.96299744,0
2008-09-01,CPIEALL_diff_lag_1,-0.66999817,0
2008-10-01,CPIEALL_diff_lag_1,-2.0450134,0
2008-11-01,CPIEALL_diff_lag_1,-3.723999,0
2008-12-01,CPIEALL_diff_lag_1,-1.9799957,0
2009-01-01,CPIEALL_diff_lag_1,1.1179962,0
2009-02-01,CPIEALL_diff_lag_1,1.0390015,0
2009-03-01,CPIEALL_diff_lag_1,0.54400635,0
2009-04-01,CPIEALL_diff_lag_1,0.34899902,0
2009-05-01,CPIEALL_diff_lag_1,0.4169922,0
2009-06-01,CPIEALL_diff_lag_1,1.7910004,0
2009-07-01,CPIEALL_diff_lag_1,-0.1619873,0
2009-08-01,CPIEALL_diff_lag_1,0.1769867,0
2009-09-01,CPIEALL_diff_lag_1,-0.117996216,0
2009-10-01,CPIEALL_diff_lag_1,0.2230072,0
2009-11-01,CPIEALL_diff_lag_1,-0.04901123,0
2009-12-01,CPIEALL_diff_lag_1,-0.35598755,0
2010-01-01,CPIEALL_diff_lag_1,0.86499023,0
2010-02-01,CPIEALL_diff_lag_1,0.13800049,0
2010-03-01,CPIEALL_diff_lag_1,0.80500793,0
2010-04-01,CPIEALL_diff_lag_1,0.3690033,0
2010-05-01,CPIEALL_diff_lag_1,0.16899109,0
2010-06-01,CPIEALL_diff_lag_1,-0.08099365,0
2010-07-01,CPIEALL_diff_lag_1,0.056991577,0
2010-08-01,CPIEALL_diff_lag_1,0.20100403,0
2010-09-01,CPIEALL_diff_lag_1,0.09599304,0
2010-10-01,CPIEALL_diff_lag_1,0.23400879,0
2010-11-01,CPIEALL_diff_lag_1,0.07800293,0
2010-12-01,CPIEALL_diff_lag_1,0.3909912,0
2011-01-01,CPIEALL_diff_lag_1,1.1230011,0
2011-02-01,CPIEALL_diff_lag_1,1.1480103,0
2011-03-01,CPIEALL_diff_lag_1,1.923996,0
2011-04-01,CPIEALL_diff_lag_1,1.2420044,0
2011-05-01,CPIEALL_diff_lag_1,1.0219879,0
2011-06-01,CPIEALL_diff_lag_1,-0.018997192,0
2011-07-01,CPIEALL_diff_lag_1,0.27500916,0
2011-08-01,CPIEALL_diff_lag_1,0.5169983,0
2011-09-01,CPIEALL_diff_lag_1,0.31700134,0
2011-10-01,CPIEALL_diff_lag_1,-0.36401367,0
2011-11-01,CPIEALL_diff_lag_1,-0.12098694,0
2011-12-01,CPIEALL_diff_lag_1,-0.3840027,0
2012-01-01,CPIEALL_diff_lag_1,1.0630035,0
2012-02-01,CPIEALL_diff_lag_1,0.96299744,0
2012-03-01,CPIEALL_diff_lag_1,1.5079956,0
2012-04-01,CPIEALL_diff_lag_1,0.70399475,0
2012-05-01,CPIEALL_diff_lag_1,-0.18199158,0
2012-06-01,CPIEALL_diff_lag_1,-0.09700012,0
2012-07-01,CPIEALL_diff_lag_1,-0.22599792,0
2012-08-01,CPIEALL_diff_lag_1,1.0779877,0
2012-09-01,CPIEALL_diff_lag_1,0.89401245,0
2012-10-01,CPIEALL_diff_lag_1,-0.102005005,0
2012-11-01,CPIEALL_diff_lag_1,-0.8240051,0
2012-12-01,CPIEALL_diff_lag_1,-0.42900085,0
2013-01-01,CPIEALL_diff_lag_1,0.78800964,0
2013-02-01,CPIEALL_diff_lag_1,1.7359924,0
2013-03-01,CPIEALL_diff_lag_1,0.57499695,0
2013-04-01,CPIEALL_diff_lag_1,-0.14099121,0
2013-05-01,CPIEALL_diff_lag_1,0.43800354,0
2013-06-01,CPIEALL_diff_lag_1,0.6469879,0
2013-07-01,CPIEALL_diff_lag_1,0.15100098,0
2013-08-01,CPIEALL_diff_lag_1,0.25700378,0
2013-09-01,CPIEALL_diff_lag_1,0.227005,0
2013-10-01,CPIEALL_diff_lag_1,-0.52900696,0
2013-11-01,CPIEALL_diff_lag_1,-0.33898926,0
2013-12-01,CPIEALL_diff_lag_1,0.06298828,0
2014-01-01,CPIEALL_diff_lag_1,1.1110077,0
2014-02-01,CPIEALL_diff_lag_1,0.97698975,0
2014-03-01,CPIEALL_diff_lag_1,1.4530029,0
2014-04-01,CPIEALL_diff_lag_1,0.6549988,0
2014-05-01,CPIEALL_diff_lag_1,0.9680176,0
2014-06-01,CPIEALL_diff_lag_1,0.50997925,0
2014-07-01,CPIEALL_diff_lag_1,-0.0019836426,0
2014-08-01,CPIEALL_diff_lag_1,-0.34701538,0
2014-09-01,CPIEALL_diff_lag_1,0.17401123,0
2014-10-01,CPIEALL_diff_lag_1,-0.40100098,0
2014-11-01,CPIEALL_diff_lag_1,-0.95199585,0
2014-12-01,CPIEALL_diff_lag_1,-1.006012,0
2015-01-01,CPIEALL_diff_lag_1,-0.7369995,0
2015-02-01,CPIEALL_diff_lag_1,0.9860077,0
2015-03-01,CPIEALL_diff_lag_1,1.2429962,0
2015-04-01,CPIEALL_diff_lag_1,0.55599976,0
2015-05-01,CPIEALL_diff_lag_1,1.0700073,0
2015-06-01,CPIEALL_diff_lag_1,0.9629822,0
2015-07-01,CPIEALL_diff_lag_1,0.09899902,0
2015-08-01,CPIEALL_diff_lag_1,-0.32199097,0
2015-09-01,CPIEALL_diff_lag_1,-0.2829895,0
2015-10-01,CPIEALL_diff_lag_1,0.04598999,0
2015-11-01,CPIEALL_diff_lag_1,-0.33898926,0
2015-12-01,CPIEALL_diff_lag_1,-0.64401245,0
2016-01-01,CPIEALL_diff_lag_1,0.5760193,0
2016-02-01,CPIEALL_diff_lag_1,0.42599487,0
2016-03-01,CPIEALL_diff_lag_1,0.9459839,0
2016-04-01,CPIEALL_diff_lag_1,1.0670166,0
2016-05-01,CPIEALL_diff_lag_1,1.0249939,0
2016-06-01,CPIEALL_diff_lag_1,0.8909912,0
2016-07-01,CPIEALL_diff_lag_1,-0.18798828,0
2016-08-01,CPIEALL_diff_lag_1,0.34500122,0
2016-09-01,CPIEALL_diff_lag_1,0.57199097,0
2016-10-01,CPIEALL_diff_lag_1,0.30599976,0
2016-11-01,CPIEALL_diff_lag_1,-0.20599365,0
2016-12-01,CPIEALL_diff_lag_1,0.16000366,0
2017-01-01,CPIEALL_diff_lag_1,1.4750061,0
2017-02-01,CPIEALL_diff_lag_1,0.9259949,0
2017-03-01,CPIEALL_diff_lag_1,0.27798462,0
2017-04-01,CPIEALL_diff_lag_1,0.67300415,0
2017-05-01,CPIEALL_diff_lag_1,0.27801514,0
2017-06-01,CPIEALL_diff_lag_1,0.35699463,0
2017-07-01,CPIEALL_diff_lag_1,-0.08401489,0
2017-08-01,CPIEALL_diff_lag_1,0.6430054,0
2017-09-01,CPIEALL_diff_lag_1,1.0939941,0
2017-10-01,CPIEALL_diff_lag_1,-0.011993408,0
2017-11-01,CPIEALL_diff_lag_1,0.06600952,0
2017-12-01,CPIEALL_diff_lag_1,0.0069885254,0
2018-01-01,CPIEALL_diff_lag_1,1.4509888,0
2018-02-01,CPIEALL_diff_lag_1,1.131012,0
2018-03-01,CPIEALL_diff_lag_1,0.65701294,0
2018-04-01,CPIEALL_diff_lag_1,0.914978,0
2018-05-01,CPIEALL_diff_lag_1,1.0350037,0
2018-06-01,CPIEALL_diff_lag_1,0.53201294,0
2018-07-01,CPIEALL_diff_lag_1,0.084991455,0
2018-08-01,CPIEALL_diff_lag_1,0.1289978,0
2018-09-01,CPIEALL_diff_lag_1,0.22000122,0
2018-10-01,CPIEALL_diff_lag_1,0.3380127,0
2018-11-01,CPIEALL_diff_lag_1,-0.5550232,0
2018-12-01,CPIEALL_diff_lag_1,-0.49298096,0
2019-01-01,CPIEALL_diff_lag_1,0.6839905,0
2019-02-01,CPIEALL_diff_lag_1,1.0329895,0
2019-03-01,CPIEALL_diff_lag_1,1.3180237,0
2019-04-01,CPIEALL_diff_lag_1,1.242981,0
2019-05-01,CPIEALL_diff_lag_1,0.5660095,0
2019-06-01,CPIEALL_diff_lag_1,0.22399902,0
