reference_date,series_code,value,IsTarget
2003-06-01,UNRATE_diff_lag_1,0.20000029,1
2003-07-01,UNRATE_diff_lag_1,-0.10000038,1
2003-08-01,UNRATE_diff_lag_1,-0.099999905,1
2003-09-01,UNRATE_diff_lag_1,0.0,1
2003-10-01,UNRATE_diff_lag_1,-0.099999905,1
2003-11-01,UNRATE_diff_lag_1,-0.19999981,1
2003-12-01,UNRATE_diff_lag_1,-0.10000038,1
2004-01-01,UNRATE_diff_lag_1,0.0,1
2004-02-01,UNRATE_diff_lag_1,-0.099999905,1
2004-03-01,UNRATE_diff_lag_1,0.20000029,1
2004-04-01,UNRATE_diff_lag_1,-0.20000029,1
2004-05-01,UNRATE_diff_lag_1,0.0,1
2004-06-01,UNRATE_diff_lag_1,0.0,1
2004-07-01,UNRATE_diff_lag_1,-0.099999905,1
2004-08-01,UNRATE_diff_lag_1,-0.099999905,1
2004-09-01,UNRATE_diff_lag_1,0.0,1
2004-10-01,UNRATE_diff_lag_1,0.099999905,1
2004-11-01,UNRATE_diff_lag_1,-0.099999905,1
2004-12-01,UNRATE_diff_lag_1,0.0,1
2005-01-01,UNRATE_diff_lag_1,-0.099999905,1
2005-02-01,UNRATE_diff_lag_1,0.099999905,1
2005-03-01,UNRATE_diff_lag_1,-0.20000029,1
2005-04-01,UNRATE_diff_lag_1,0.0,1
2005-05-01,UNRATE_diff_lag_1,-0.099999905,1
2005-06-01,UNRATE_diff_lag_1,-0.099999905,1
2005-07-01,UNRATE_diff_lag_1,0.0,1
2005-08-01,UNRATE_diff_lag_1,-0.099999905,1
2005-09-01,UNRATE_diff_lag_1,0.099999905,1
2005-10-01,UNRATE_diff_lag_1,0.0,1
2005-11-01,UNRATE_diff_lag_1,0.0,1
2005-12-01,UNRATE_diff_lag_1,-0.099999905,1
2006-01-01,UNRATE_diff_lag_1,-0.20000029,1
2006-02-01,UNRATE_diff_lag_1,0.10000038,1
2006-03-01,UNRATE_diff_lag_1,-0.10000038,1
2006-04-01,UNRATE_diff_lag_1,0.0,1
2006-05-01,UNRATE_diff_lag_1,-0.099999905,1
2006-06-01,UNRATE_diff_lag_1,0.0,1
2006-07-01,UNRATE_diff_lag_1,0.099999905,1
2006-08-01,UNRATE_diff_lag_1,0.0,1
2006-09-01,UNRATE_diff_lag_1,-0.19999981,1
2006-10-01,UNRATE_diff_lag_1,-0.099999905,1
2006-11-01,UNRATE_diff_lag_1,0.099999905,1
2006-12-01,UNRATE_diff_lag_1,-0.099999905,1
2007-01-01,UNRATE_diff_lag_1,0.19999981,1
2007-02-01,UNRATE_diff_lag_1,-0.099999905,1
2007-03-01,UNRATE_diff_lag_1,-0.099999905,1
2007-04-01,UNRATE_diff_lag_1,0.099999905,1
2007-05-01,UNRATE_diff_lag_1,-0.099999905,1
2007-06-01,UNRATE_diff_lag_1,0.19999981,1
2007-07-01,UNRATE_diff_lag_1,0.099999905,1
2007-08-01,UNRATE_diff_lag_1,-0.099999905,1
2007-09-01,UNRATE_diff_lag_1,0.099999905,1
2007-10-01,UNRATE_diff_lag_1,0.0,1
2007-11-01,UNRATE_diff_lag_1,0.0,1
2007-12-01,UNRATE_diff_lag_1,0.3000002,1
2008-01-01,UNRATE_diff_lag_1,0.0,1
2008-02-01,UNRATE_diff_lag_1,-0.099999905,1
2008-03-01,UNRATE_diff_lag_1,0.19999981,1
2008-04-01,UNRATE_diff_lag_1,-0.099999905,1
2008-05-01,UNRATE_diff_lag_1,0.4000001,1
2008-06-01,UNRATE_diff_lag_1,0.19999981,1
2008-07-01,UNRATE_diff_lag_1,0.20000029,1
2008-08-01,UNRATE_diff_lag_1,0.2999997,1
2008-09-01,UNRATE_diff_lag_1,0.0,1
2008-10-01,UNRATE_diff_lag_1,0.4000001,1
2008-11-01,UNRATE_diff_lag_1,0.3000002,1
2008-12-01,UNRATE_diff_lag_1,0.5,1
2009-01-01,UNRATE_diff_lag_1,0.5,1
2009-02-01,UNRATE_diff_lag_1,0.5,1
2009-03-01,UNRATE_diff_lag_1,0.39999962,1
2009-04-01,UNRATE_diff_lag_1,0.3000002,1
2009-05-01,UNRATE_diff_lag_1,0.39999962,1
2009-06-01,UNRATE_diff_lag_1,0.10000038,1
2009-07-01,UNRATE_diff_lag_1,0.0,1
2009-08-01,UNRATE_diff_lag_1,0.10000038,1
2009-09-01,UNRATE_diff_lag_1,0.19999981,1
2009-10-01,UNRATE_diff_lag_1,0.19999981,1
2009-11-01,UNRATE_diff_lag_1,-0.10000038,1
2009-12-01,UNRATE_diff_lag_1,0.0,1
2010-01-01,UNRATE_diff_lag_1,-0.09999943,1
2010-02-01,UNRATE_diff_lag_1,0.0,1
2010-03-01,UNRATE_diff_lag_1,0.09999943,1
2010-04-01,UNRATE_diff_lag_1,0.0,1
2010-05-01,UNRATE_diff_lag_1,-0.29999924,1
2010-06-01,UNRATE_diff_lag_1,-0.20000076,1
2010-07-01,UNRATE_diff_lag_1,0.0,1
2010-08-01,UNRATE_diff_lag_1,0.10000038,1
2010-09-01,UNRATE_diff_lag_1,0.0,1
2010-10-01,UNRATE_diff_lag_1,-0.10000038,1
2010-11-01,UNRATE_diff_lag_1,0.40000057,1
2010-12-01,UNRATE_diff_lag_1,-0.5,1
2011-01-01,UNRATE_diff_lag_1,-0.19999981,1
2011-02-01,UNRATE_diff_lag_1,-0.10000038,1
2011-03-01,UNRATE_diff_lag_1,0.0,1
2011-04-01,UNRATE_diff_lag_1,0.10000038,1
2011-05-01,UNRATE_diff_lag_1,-0.10000038,1
2011-06-01,UNRATE_diff_lag_1,0.10000038,1
2011-07-01,UNRATE_diff_lag_1,-0.10000038,1
2011-08-01,UNRATE_diff_lag_1,0.0,1
2011-09-01,UNRATE_diff_lag_1,0.0,1
2011-10-01,UNRATE_diff_lag_1,-0.19999981,1
2011-11-01,UNRATE_diff_lag_1,-0.19999981,1
2011-12-01,UNRATE_diff_lag_1,-0.10000038,1
2012-01-01,UNRATE_diff_lag_1,-0.19999981,1
2012-02-01,UNRATE_diff_lag_1,0.0,1
2012-03-01,UNRATE_diff_lag_1,-0.10000038,1
2012-04-01,UNRATE_diff_lag_1,0.0,1
2012-05-01,UNRATE_diff_lag_1,0.0,1
2012-06-01,UNRATE_diff_lag_1,0.0,1
2012-07-01,UNRATE_diff_lag_1,0.0,1
2012-08-01,UNRATE_diff_lag_1,-0.09999943,1
2012-09-01,UNRATE_diff_lag_1,-0.3000002,1
2012-10-01,UNRATE_diff_lag_1,0.0,1
2012-11-01,UNRATE_diff_lag_1,-0.10000038,1
2012-12-01,UNRATE_diff_lag_1,0.20000029,1
2013-01-01,UNRATE_diff_lag_1,0.099999905,1
2013-02-01,UNRATE_diff_lag_1,-0.3000002,1
2013-03-01,UNRATE_diff_lag_1,-0.19999981,1
2013-04-01,UNRATE_diff_lag_1,0.099999905,1
2013-05-01,UNRATE_diff_lag_1,-0.099999905,1
2013-06-01,UNRATE_diff_lag_1,0.0,1
2013-07-01,UNRATE_diff_lag_1,-0.19999981,1
2013-08-01,UNRATE_diff_lag_1,-0.10000038,1
2013-09-01,UNRATE_diff_lag_1,0.0,1
2013-10-01,UNRATE_diff_lag_1,0.0,1
2013-11-01,UNRATE_diff_lag_1,-0.2999997,1
2013-12-01,UNRATE_diff_lag_1,-0.20000029,1
2014-01-01,UNRATE_diff_lag_1,-0.099999905,1
2014-02-01,UNRATE_diff_lag_1,0.099999905,1
2014-03-01,UNRATE_diff_lag_1,0.0,1
2014-04-01,UNRATE_diff_lag_1,-0.5,1
2014-05-01,UNRATE_diff_lag_1,0.10000038,1
2014-06-01,UNRATE_diff_lag_1,-0.20000029,1
2014-07-01,UNRATE_diff_lag_1,0.099999905,1
2014-08-01,UNRATE_diff_lag_1,-0.099999905,1
2014-09-01,UNRATE_diff_lag_1,-0.19999981,1
2014-10-01,UNRATE_diff_lag_1,-0.20000029,1
2014-11-01,UNRATE_diff_lag_1,0.10000038,1
2014-12-01,UNRATE_diff_lag_1,-0.20000029,1
2015-01-01,UNRATE_diff_lag_1,0.099999905,1
2015-02-01,UNRATE_diff_lag_1,-0.19999981,1
2015-03-01,UNRATE_diff_lag_1,-0.099999905,1
2015-04-01,UNRATE_diff_lag_1,0.0,1
2015-05-01,UNRATE_diff_lag_1,0.19999981,1
2015-06-01,UNRATE_diff_lag_1,-0.2999997,1
2015-07-01,UNRATE_diff_lag_1,-0.10000038,1
2015-08-01,UNRATE_diff_lag_1,-0.099999905,1
2015-09-01,UNRATE_diff_lag_1,-0.099999905,1
2015-10-01,UNRATE_diff_lag_1,0.0,1
2015-11-01,UNRATE_diff_lag_1,0.099999905,1
2015-12-01,UNRATE_diff_lag_1,-0.099999905,1
2016-01-01,UNRATE_diff_lag_1,-0.099999905,1
2016-02-01,UNRATE_diff_lag_1,0.0,1
2016-03-01,UNRATE_diff_lag_1,0.099999905,1
2016-04-01,UNRATE_diff_lag_1,0.0,1
2016-05-01,UNRATE_diff_lag_1,-0.19999981,1
2016-06-01,UNRATE_diff_lag_1,0.099999905,1
2016-07-01,UNRATE_diff_lag_1,-0.099999905,1
2016-08-01,UNRATE_diff_lag_1,0.099999905,1
2016-09-01,UNRATE_diff_lag_1,0.099999905,1
2016-10-01,UNRATE_diff_lag_1,-0.099999905,1
2016-11-01,UNRATE_diff_lag_1,-0.20000029,1
2016-12-01,UNRATE_diff_lag_1,0.0,1
2017-01-01,UNRATE_diff_lag_1,0.0,1
2017-02-01,UNRATE_diff_lag_1,-0.099999905,1
2017-03-01,UNRATE_diff_lag_1,-0.19999981,1
2017-04-01,UNRATE_diff_lag_1,0.0,1
2017-05-01,UNRATE_diff_lag_1,0.0,1
2017-06-01,UNRATE_diff_lag_1,-0.099999905,1
2017-07-01,UNRATE_diff_lag_1,0.0,1
2017-08-01,UNRATE_diff_lag_1,0.099999905,1
2017-09-01,UNRATE_diff_lag_1,-0.20000029,1
2017-10-01,UNRATE_diff_lag_1,-0.099999905,1
2017-11-01,UNRATE_diff_lag_1,0.099999905,1
2017-12-01,UNRATE_diff_lag_1,-0.099999905,1
2018-01-01,UNRATE_diff_lag_1,0.0,1
2018-02-01,UNRATE_diff_lag_1,0.0,1
2018-03-01,UNRATE_diff_lag_1,-0.099999905,1
2018-04-01,UNRATE_diff_lag_1,0.0,1
2018-05-01,UNRATE_diff_lag_1,-0.20000005,1
2018-06-01,UNRATE_diff_lag_1,0.20000005,1
2018-07-01,UNRATE_diff_lag_1,-0.20000005,1
2018-08-01,UNRATE_diff_lag_1,0.0,1
2018-09-01,UNRATE_diff_lag_1,-0.099999905,1
2018-10-01,UNRATE_diff_lag_1,0.099999905,1
2018-11-01,UNRATE_diff_lag_1,-0.099999905,1
2018-12-01,UNRATE_diff_lag_1,0.20000005,1
2019-01-01,UNRATE_diff_lag_1,0.099999905,1
2019-02-01,UNRATE_diff_lag_1,-0.20000005,1
2019-03-01,UNRATE_diff_lag_1,0.0,1
2019-04-01,UNRATE_diff_lag_1,-0.20000005,1
2019-05-01,UNRATE_diff_lag_1,0.0,1
2019-06-01,UNRATE_diff_lag_1,0.10000014,1
2019-07-01,UNRATE_diff_lag_1,0.0,1
2019-08-01,UNRATE_diff_lag_1,0.0,1
2019-09-01,UNRATE_diff_lag_1,-0.20000005,1
2019-10-01,UNRATE_diff_lag_1,0.099999905,1
2019-11-01,UNRATE_diff_lag_1,-0.099999905,1
2019-12-01,UNRATE_diff_lag_1,0.0,1
2020-01-01,UNRATE_diff_lag_1,0.099999905,1
2020-02-01,UNRATE_diff_lag_1,-0.099999905,1
2020-03-01,UNRATE_diff_lag_1,0.9000001,1
2020-04-01,UNRATE_diff_lag_1,10.299999,1
2020-05-01,UNRATE_diff_lag_1,-1.3999996,1
2020-06-01,UNRATE_diff_lag_1,-2.1999998,1
2000-01-01,EPUFINREG_diff_lag_1,-16.697355,0
2000-02-01,EPUFINREG_diff_lag_1,6.6477985,0
2000-03-01,EPUFINREG_diff_lag_1,17.468807,0
2000-04-01,EPUFINREG_diff_lag_1,35.544426,0
2000-05-01,EPUFINREG_diff_lag_1,-29.266914,0
2000-06-01,EPUFINREG_diff_lag_1,-24.9768,0
2000-07-01,EPUFINREG_diff_lag_1,17.268839,0
2000-08-01,EPUFINREG_diff_lag_1,-13.159681,0
2000-09-01,EPUFINREG_diff_lag_1,3.3216305,0
2000-10-01,EPUFINREG_diff_lag_1,-5.4747334,0
2000-11-01,EPUFINREG_diff_lag_1,25.620485,0
2000-12-01,EPUFINREG_diff_lag_1,13.510933,0
2001-01-01,EPUFINREG_diff_lag_1,-20.720615,0
2001-02-01,EPUFINREG_diff_lag_1,-4.3571014,0
2001-03-01,EPUFINREG_diff_lag_1,10.363781,0
2001-04-01,EPUFINREG_diff_lag_1,31.053612,0
2001-05-01,EPUFINREG_diff_lag_1,-45.650536,0
2001-06-01,EPUFINREG_diff_lag_1,-7.905098,0
2001-07-01,EPUFINREG_diff_lag_1,157.80681,0
2001-08-01,EPUFINREG_diff_lag_1,-139.6897,0
2001-09-01,EPUFINREG_diff_lag_1,408.22595,0
2001-10-01,EPUFINREG_diff_lag_1,-367.86868,0
2001-11-01,EPUFINREG_diff_lag_1,-15.338402,0
2001-12-01,EPUFINREG_diff_lag_1,12.022156,0
2002-01-01,EPUFINREG_diff_lag_1,-26.745922,0
2002-02-01,EPUFINREG_diff_lag_1,100.27223,0
2002-03-01,EPUFINREG_diff_lag_1,-59.995552,0
2002-04-01,EPUFINREG_diff_lag_1,-35.75916,0
2002-05-01,EPUFINREG_diff_lag_1,19.742405,0
2002-06-01,EPUFINREG_diff_lag_1,34.824738,0
2002-07-01,EPUFINREG_diff_lag_1,362.85916,0
2002-08-01,EPUFINREG_diff_lag_1,-265.9651,0
2002-09-01,EPUFINREG_diff_lag_1,-153.3491,0
2002-10-01,EPUFINREG_diff_lag_1,52.114483,0
2002-11-01,EPUFINREG_diff_lag_1,53.92553,0
2002-12-01,EPUFINREG_diff_lag_1,292.6201,0
2003-01-01,EPUFINREG_diff_lag_1,-303.94092,0
2003-02-01,EPUFINREG_diff_lag_1,145.11641,0
2003-03-01,EPUFINREG_diff_lag_1,-174.78079,0
2003-04-01,EPUFINREG_diff_lag_1,-2.5542908,0
2003-05-01,EPUFINREG_diff_lag_1,164.34018,0
2003-06-01,EPUFINREG_diff_lag_1,-202.51138,0
2003-07-01,EPUFINREG_diff_lag_1,-13.772545,0
2003-08-01,EPUFINREG_diff_lag_1,-9.737362,0
2003-09-01,EPUFINREG_diff_lag_1,-25.235264,0
2003-10-01,EPUFINREG_diff_lag_1,-25.092873,0
2003-11-01,EPUFINREG_diff_lag_1,49.189354,0
2003-12-01,EPUFINREG_diff_lag_1,1.1549873,0
2004-01-01,EPUFINREG_diff_lag_1,-19.249271,0
2004-02-01,EPUFINREG_diff_lag_1,10.365196,0
2004-03-01,EPUFINREG_diff_lag_1,-48.887337,0
2004-04-01,EPUFINREG_diff_lag_1,41.368156,0
2004-05-01,EPUFINREG_diff_lag_1,37.26262,0
2004-06-01,EPUFINREG_diff_lag_1,13.099815,0
2004-07-01,EPUFINREG_diff_lag_1,-47.491077,0
2004-08-01,EPUFINREG_diff_lag_1,-24.767427,0
2004-09-01,EPUFINREG_diff_lag_1,45.08686,0
2004-10-01,EPUFINREG_diff_lag_1,-29.502289,0
2004-11-01,EPUFINREG_diff_lag_1,-1.1284637,0
2004-12-01,EPUFINREG_diff_lag_1,-7.590288,0
2005-01-01,EPUFINREG_diff_lag_1,54.137215,0
2005-02-01,EPUFINREG_diff_lag_1,-37.17092,0
2005-03-01,EPUFINREG_diff_lag_1,8.5914955,0
2005-04-01,EPUFINREG_diff_lag_1,-14.395302,0
2005-05-01,EPUFINREG_diff_lag_1,4.101116,0
2005-06-01,EPUFINREG_diff_lag_1,12.105419,0
2005-07-01,EPUFINREG_diff_lag_1,-16.985199,0
2005-08-01,EPUFINREG_diff_lag_1,-12.083927,0
2005-09-01,EPUFINREG_diff_lag_1,15.8954315,0
2005-10-01,EPUFINREG_diff_lag_1,2.0984,0
2005-11-01,EPUFINREG_diff_lag_1,-29.339958,0
2005-12-01,EPUFINREG_diff_lag_1,14.078128,0
2006-01-01,EPUFINREG_diff_lag_1,25.639599,0
2006-02-01,EPUFINREG_diff_lag_1,15.646839,0
2006-03-01,EPUFINREG_diff_lag_1,-35.560326,0
2006-04-01,EPUFINREG_diff_lag_1,-1.1343155,0
2006-05-01,EPUFINREG_diff_lag_1,-10.571806,0
2006-06-01,EPUFINREG_diff_lag_1,7.6957226,0
2006-07-01,EPUFINREG_diff_lag_1,21.380684,0
2006-08-01,EPUFINREG_diff_lag_1,2.0958023,0
2006-09-01,EPUFINREG_diff_lag_1,-30.611408,0
2006-10-01,EPUFINREG_diff_lag_1,1.7997532,0
2006-11-01,EPUFINREG_diff_lag_1,6.658167,0
2006-12-01,EPUFINREG_diff_lag_1,-14.499439,0
2007-01-01,EPUFINREG_diff_lag_1,5.2945404,0
2007-02-01,EPUFINREG_diff_lag_1,7.2785873,0
2007-03-01,EPUFINREG_diff_lag_1,13.843163,0
2007-04-01,EPUFINREG_diff_lag_1,-24.529474,0
2007-05-01,EPUFINREG_diff_lag_1,16.186861,0
2007-06-01,EPUFINREG_diff_lag_1,18.787624,0
2007-07-01,EPUFINREG_diff_lag_1,-18.860092,0
2007-08-01,EPUFINREG_diff_lag_1,46.62062,0
2007-09-01,EPUFINREG_diff_lag_1,214.7792,0
2007-10-01,EPUFINREG_diff_lag_1,-207.67981,0
2007-11-01,EPUFINREG_diff_lag_1,-50.2066,0
2007-12-01,EPUFINREG_diff_lag_1,2.2614708,0
2008-01-01,EPUFINREG_diff_lag_1,-11.5443325,0
2008-02-01,EPUFINREG_diff_lag_1,133.09096,0
2008-03-01,EPUFINREG_diff_lag_1,11.534012,0
2008-04-01,EPUFINREG_diff_lag_1,-59.52494,0
2008-05-01,EPUFINREG_diff_lag_1,-25.859482,0
2008-06-01,EPUFINREG_diff_lag_1,-42.594788,0
2008-07-01,EPUFINREG_diff_lag_1,270.427,0
2008-08-01,EPUFINREG_diff_lag_1,-222.9292,0
2008-09-01,EPUFINREG_diff_lag_1,785.26154,0
2008-10-01,EPUFINREG_diff_lag_1,-148.01685,0
2008-11-01,EPUFINREG_diff_lag_1,-258.0029,0
2008-12-01,EPUFINREG_diff_lag_1,-152.16568,0
2009-01-01,EPUFINREG_diff_lag_1,-77.545746,0
2009-02-01,EPUFINREG_diff_lag_1,413.38022,0
2009-03-01,EPUFINREG_diff_lag_1,-266.17,0
2009-04-01,EPUFINREG_diff_lag_1,-120.39795,0
2009-05-01,EPUFINREG_diff_lag_1,-69.810745,0
2009-06-01,EPUFINREG_diff_lag_1,-42.836365,0
2009-07-01,EPUFINREG_diff_lag_1,-25.98059,0
2009-08-01,EPUFINREG_diff_lag_1,5.242462,0
2009-09-01,EPUFINREG_diff_lag_1,-38.645035,0
2009-10-01,EPUFINREG_diff_lag_1,10.647308,0
2009-11-01,EPUFINREG_diff_lag_1,36.725693,0
2009-12-01,EPUFINREG_diff_lag_1,112.61281,0
2010-01-01,EPUFINREG_diff_lag_1,-60.652817,0
2010-02-01,EPUFINREG_diff_lag_1,54.990646,0
2010-03-01,EPUFINREG_diff_lag_1,-107.10054,0
2010-04-01,EPUFINREG_diff_lag_1,99.578094,0
2010-05-01,EPUFINREG_diff_lag_1,-83.73387,0
2010-06-01,EPUFINREG_diff_lag_1,193.40643,0
2010-07-01,EPUFINREG_diff_lag_1,198.24655,0
2010-08-01,EPUFINREG_diff_lag_1,-260.2431,0
2010-09-01,EPUFINREG_diff_lag_1,94.27872,0
2010-10-01,EPUFINREG_diff_lag_1,-53.1221,0
2010-11-01,EPUFINREG_diff_lag_1,-198.5798,0
2010-12-01,EPUFINREG_diff_lag_1,26.893707,0
2011-01-01,EPUFINREG_diff_lag_1,28.065994,0
2011-02-01,EPUFINREG_diff_lag_1,-76.53993,0
2011-03-01,EPUFINREG_diff_lag_1,67.87393,0
2011-04-01,EPUFINREG_diff_lag_1,50.435974,0
2011-05-01,EPUFINREG_diff_lag_1,-142.61649,0
2011-06-01,EPUFINREG_diff_lag_1,62.068596,0
2011-07-01,EPUFINREG_diff_lag_1,110.4173,0
2011-08-01,EPUFINREG_diff_lag_1,-36.119583,0
2011-09-01,EPUFINREG_diff_lag_1,-63.871414,0
2011-10-01,EPUFINREG_diff_lag_1,312.81528,0
2011-11-01,EPUFINREG_diff_lag_1,-307.32556,0
2011-12-01,EPUFINREG_diff_lag_1,-25.46083,0
2012-01-01,EPUFINREG_diff_lag_1,-31.029274,0
2012-02-01,EPUFINREG_diff_lag_1,-13.274971,0
2012-03-01,EPUFINREG_diff_lag_1,14.628853,0
2012-04-01,EPUFINREG_diff_lag_1,-21.82428,0
2012-05-01,EPUFINREG_diff_lag_1,70.27398,0
2012-06-01,EPUFINREG_diff_lag_1,5.247406,0
2012-07-01,EPUFINREG_diff_lag_1,201.38087,0
2012-08-01,EPUFINREG_diff_lag_1,-214.3823,0
2012-09-01,EPUFINREG_diff_lag_1,169.78192,0
2012-10-01,EPUFINREG_diff_lag_1,-55.944336,0
2012-11-01,EPUFINREG_diff_lag_1,-22.300705,0
2012-12-01,EPUFINREG_diff_lag_1,-36.32596,0
2013-01-01,EPUFINREG_diff_lag_1,-64.57265,0
2013-02-01,EPUFINREG_diff_lag_1,58.21321,0
2013-03-01,EPUFINREG_diff_lag_1,-124.06439,0
2013-04-01,EPUFINREG_diff_lag_1,-28.134071,0
2013-05-01,EPUFINREG_diff_lag_1,-10.674465,0
2013-06-01,EPUFINREG_diff_lag_1,52.262203,0
2013-07-01,EPUFINREG_diff_lag_1,63.811104,0
2013-08-01,EPUFINREG_diff_lag_1,-81.05224,0
2013-09-01,EPUFINREG_diff_lag_1,28.264198,0
2013-10-01,EPUFINREG_diff_lag_1,10.516556,0
2013-11-01,EPUFINREG_diff_lag_1,-23.189667,0
2013-12-01,EPUFINREG_diff_lag_1,67.73326,0
2014-01-01,EPUFINREG_diff_lag_1,-21.572021,0
2014-02-01,EPUFINREG_diff_lag_1,-47.346542,0
2014-03-01,EPUFINREG_diff_lag_1,-27.751251,0
2014-04-01,EPUFINREG_diff_lag_1,-16.168045,0
2014-05-01,EPUFINREG_diff_lag_1,28.520813,0
2014-06-01,EPUFINREG_diff_lag_1,-1.0692139,0
2014-07-01,EPUFINREG_diff_lag_1,6.41243,0
2014-08-01,EPUFINREG_diff_lag_1,9.909737,0
2014-09-01,EPUFINREG_diff_lag_1,-11.984436,0
2014-10-01,EPUFINREG_diff_lag_1,-27.456741,0
2014-11-01,EPUFINREG_diff_lag_1,29.435112,0
2014-12-01,EPUFINREG_diff_lag_1,7.685158,0
2015-01-01,EPUFINREG_diff_lag_1,-13.99057,0
2015-02-01,EPUFINREG_diff_lag_1,-13.32243,0
2015-03-01,EPUFINREG_diff_lag_1,-15.048565,0
2015-04-01,EPUFINREG_diff_lag_1,-13.068581,0
2015-05-01,EPUFINREG_diff_lag_1,14.466274,0
2015-06-01,EPUFINREG_diff_lag_1,10.429771,0
2015-07-01,EPUFINREG_diff_lag_1,174.571,0
2015-08-01,EPUFINREG_diff_lag_1,-181.39047,0
2015-09-01,EPUFINREG_diff_lag_1,7.441349,0
2015-10-01,EPUFINREG_diff_lag_1,-15.800388,0
2015-11-01,EPUFINREG_diff_lag_1,72.246056,0
2015-12-01,EPUFINREG_diff_lag_1,-56.883102,0
2016-01-01,EPUFINREG_diff_lag_1,-5.91737,0
2016-02-01,EPUFINREG_diff_lag_1,69.61261,0
2016-03-01,EPUFINREG_diff_lag_1,-16.6363,0
2016-04-01,EPUFINREG_diff_lag_1,-38.904297,0
2016-05-01,EPUFINREG_diff_lag_1,-17.907562,0
2016-06-01,EPUFINREG_diff_lag_1,68.245445,0
2016-07-01,EPUFINREG_diff_lag_1,-33.29123,0
2016-08-01,EPUFINREG_diff_lag_1,-51.51937,0
2016-09-01,EPUFINREG_diff_lag_1,23.46469,0
2016-10-01,EPUFINREG_diff_lag_1,18.93528,0
2016-11-01,EPUFINREG_diff_lag_1,210.784,0
2016-12-01,EPUFINREG_diff_lag_1,-184.76881,0
2017-01-01,EPUFINREG_diff_lag_1,-2.4166718,0
2017-02-01,EPUFINREG_diff_lag_1,51.286102,0
2017-03-01,EPUFINREG_diff_lag_1,-101.7487,0
2017-04-01,EPUFINREG_diff_lag_1,-4.9826317,0
2017-05-01,EPUFINREG_diff_lag_1,6.853977,0
2017-06-01,EPUFINREG_diff_lag_1,59.920387,0
2017-07-01,EPUFINREG_diff_lag_1,163.4992,0
2017-08-01,EPUFINREG_diff_lag_1,-203.65515,0
2017-09-01,EPUFINREG_diff_lag_1,-4.7622337,0
2017-10-01,EPUFINREG_diff_lag_1,-21.274673,0
2017-11-01,EPUFINREG_diff_lag_1,6.1081963,0
2017-12-01,EPUFINREG_diff_lag_1,-16.444765,0
2018-01-01,EPUFINREG_diff_lag_1,-17.565361,0
2018-02-01,EPUFINREG_diff_lag_1,22.093163,0
2018-03-01,EPUFINREG_diff_lag_1,29.474316,0
2018-04-01,EPUFINREG_diff_lag_1,39.387066,0
2018-05-01,EPUFINREG_diff_lag_1,-34.148186,0
2018-06-01,EPUFINREG_diff_lag_1,-10.814098,0
2018-07-01,EPUFINREG_diff_lag_1,0.78458023,0
2018-08-01,EPUFINREG_diff_lag_1,-20.436806,0
