reference_date,series_code,value,IsTarget
2009-05-01,G17MVSFWAUTOS_diff_lag_2,-11.029999,0
2009-06-01,G17MVSFWAUTOS_diff_lag_2,5.830002,0
2009-07-01,G17MVSFWAUTOS_diff_lag_2,-27.989998,0
2009-08-01,G17MVSFWAUTOS_diff_lag_2,1.4599991,0
2009-09-01,G17MVSFWAUTOS_diff_lag_2,33.739998,0
2009-10-01,G17MVSFWAUTOS_diff_lag_2,5.2000046,0
2009-11-01,G17MVSFWAUTOS_diff_lag_2,-5.630005,0
2009-12-01,G17MVSFWAUTOS_diff_lag_2,-31.490005,0
2010-01-01,G17MVSFWAUTOS_diff_lag_2,-3.3299942,0
2010-02-01,G17MVSFWAUTOS_diff_lag_2,26.810005,0
2010-03-01,G17MVSFWAUTOS_diff_lag_2,14.25,0
2010-04-01,G17MVSFWAUTOS_diff_lag_2,-6.419998,0
2010-05-01,G17MVSFWAUTOS_diff_lag_2,-9.730003,0
2010-06-01,G17MVSFWAUTOS_diff_lag_2,4.5399933,0
2010-07-01,G17MVSFWAUTOS_diff_lag_2,-28.21,0
2010-08-01,G17MVSFWAUTOS_diff_lag_2,1.2300034,0
2010-09-01,G17MVSFWAUTOS_diff_lag_2,32.93,0
2010-10-01,G17MVSFWAUTOS_diff_lag_2,5.25,0
2010-11-01,G17MVSFWAUTOS_diff_lag_2,-8.32,0
2010-12-01,G17MVSFWAUTOS_diff_lag_2,-31.43,0
2011-01-01,G17MVSFWAUTOS_diff_lag_2,3.949997,0
2011-02-01,G17MVSFWAUTOS_diff_lag_2,26.559998,0
2011-03-01,G17MVSFWAUTOS_diff_lag_2,9.450005,0
2011-04-01,G17MVSFWAUTOS_diff_lag_2,-6.720001,0
2011-05-01,G17MVSFWAUTOS_diff_lag_2,-9.650002,0
2011-06-01,G17MVSFWAUTOS_diff_lag_2,5.050003,0
2011-07-01,G17MVSFWAUTOS_diff_lag_2,-27.340004,0
2011-08-01,G17MVSFWAUTOS_diff_lag_2,1.25,0
2011-09-01,G17MVSFWAUTOS_diff_lag_2,31.630005,0
2011-10-01,G17MVSFWAUTOS_diff_lag_2,5.029999,0
2011-11-01,G17MVSFWAUTOS_diff_lag_2,-7.8600006,0
2011-12-01,G17MVSFWAUTOS_diff_lag_2,-27.54,0
2012-01-01,G17MVSFWAUTOS_diff_lag_2,-1.1600037,0
2012-02-01,G17MVSFWAUTOS_diff_lag_2,22.75,0
2012-03-01,G17MVSFWAUTOS_diff_lag_2,14.0,0
2012-04-01,G17MVSFWAUTOS_diff_lag_2,-6.3499985,0
2012-05-01,G17MVSFWAUTOS_diff_lag_2,-8.610001,0
2012-06-01,G17MVSFWAUTOS_diff_lag_2,4.8499985,0
2012-07-01,G17MVSFWAUTOS_diff_lag_2,-27.009995,0
2012-08-01,G17MVSFWAUTOS_diff_lag_2,1.2600021,0
2012-09-01,G17MVSFWAUTOS_diff_lag_2,29.729996,0
2012-10-01,G17MVSFWAUTOS_diff_lag_2,4.669998,0
2012-11-01,G17MVSFWAUTOS_diff_lag_2,-6.7599945,0
2012-12-01,G17MVSFWAUTOS_diff_lag_2,-33.869995,0
2013-01-01,G17MVSFWAUTOS_diff_lag_2,-1.2000046,0
2013-02-01,G17MVSFWAUTOS_diff_lag_2,29.409996,0
2013-03-01,G17MVSFWAUTOS_diff_lag_2,8.090004,0
2013-04-01,G17MVSFWAUTOS_diff_lag_2,-0.76999664,0
2013-05-01,G17MVSFWAUTOS_diff_lag_2,-2.4100037,0
2013-06-01,G17MVSFWAUTOS_diff_lag_2,-0.41000366,0
2013-07-01,G17MVSFWAUTOS_diff_lag_2,-26.869995,0
2013-08-01,G17MVSFWAUTOS_diff_lag_2,1.0299988,0
2013-09-01,G17MVSFWAUTOS_diff_lag_2,28.859993,0
2013-10-01,G17MVSFWAUTOS_diff_lag_2,3.9700012,0
2013-11-01,G17MVSFWAUTOS_diff_lag_2,-3.409996,0
2013-12-01,G17MVSFWAUTOS_diff_lag_2,-36.839996,0
2014-01-01,G17MVSFWAUTOS_diff_lag_2,-5.010002,0
2014-02-01,G17MVSFWAUTOS_diff_lag_2,33.86,0
2014-03-01,G17MVSFWAUTOS_diff_lag_2,15.340004,0
2014-04-01,G17MVSFWAUTOS_diff_lag_2,-4.510002,0
2014-05-01,G17MVSFWAUTOS_diff_lag_2,-8.760002,0
2014-06-01,G17MVSFWAUTOS_diff_lag_2,2.540001,0
2014-07-01,G17MVSFWAUTOS_diff_lag_2,-28.650002,0
2014-08-01,G17MVSFWAUTOS_diff_lag_2,-0.099998474,0
2014-09-01,G17MVSFWAUTOS_diff_lag_2,29.75,0
2014-10-01,G17MVSFWAUTOS_diff_lag_2,4.209999,0
2014-11-01,G17MVSFWAUTOS_diff_lag_2,-6.970001,0
2014-12-01,G17MVSFWAUTOS_diff_lag_2,-29.200005,0
2015-01-01,G17MVSFWAUTOS_diff_lag_2,-4.959999,0
2015-02-01,G17MVSFWAUTOS_diff_lag_2,27.120003,0
2015-03-01,G17MVSFWAUTOS_diff_lag_2,18.04,0
2015-04-01,G17MVSFWAUTOS_diff_lag_2,-4.800003,0
2015-05-01,G17MVSFWAUTOS_diff_lag_2,-7.959999,0
2015-06-01,G17MVSFWAUTOS_diff_lag_2,2.4300003,0
2015-07-01,G17MVSFWAUTOS_diff_lag_2,-26.29,0
2015-08-01,G17MVSFWAUTOS_diff_lag_2,-0.5400009,0
2015-09-01,G17MVSFWAUTOS_diff_lag_2,27.650002,0
2015-10-01,G17MVSFWAUTOS_diff_lag_2,4.5300064,0
2015-11-01,G17MVSFWAUTOS_diff_lag_2,-1.2000046,0
2015-12-01,G17MVSFWAUTOS_diff_lag_2,-28.030006,0
2016-01-01,G17MVSFWAUTOS_diff_lag_2,-5.6799927,0
2016-02-01,G17MVSFWAUTOS_diff_lag_2,26.490005,0
2016-03-01,G17MVSFWAUTOS_diff_lag_2,5.2899933,0
2016-04-01,G17MVSFWAUTOS_diff_lag_2,0.36999512,0
2016-05-01,G17MVSFWAUTOS_diff_lag_2,0.44000244,0
2016-06-01,G17MVSFWAUTOS_diff_lag_2,-2.7299957,0
2016-07-01,G17MVSFWAUTOS_diff_lag_2,-26.75,0
2016-08-01,G17MVSFWAUTOS_diff_lag_2,-1.0999985,0
2016-09-01,G17MVSFWAUTOS_diff_lag_2,27.599998,0
2016-10-01,G17MVSFWAUTOS_diff_lag_2,4.3799973,0
2016-11-01,G17MVSFWAUTOS_diff_lag_2,-3.2999954,0
2016-12-01,G17MVSFWAUTOS_diff_lag_2,-23.07,0
2017-01-01,G17MVSFWAUTOS_diff_lag_2,-2.790001,0
2017-02-01,G17MVSFWAUTOS_diff_lag_2,22.349998,0
2017-03-01,G17MVSFWAUTOS_diff_lag_2,12.040001,0
2017-04-01,G17MVSFWAUTOS_diff_lag_2,-8.419998,0
2017-05-01,G17MVSFWAUTOS_diff_lag_2,-6.470001,0
2017-06-01,G17MVSFWAUTOS_diff_lag_2,5.760002,0
2017-07-01,G17MVSFWAUTOS_diff_lag_2,-27.080002,0
2017-08-01,G17MVSFWAUTOS_diff_lag_2,-1.4500046,0
2017-09-01,G17MVSFWAUTOS_diff_lag_2,27.080002,0
2017-10-01,G17MVSFWAUTOS_diff_lag_2,4.4500046,0
2017-11-01,G17MVSFWAUTOS_diff_lag_2,0.87999725,0
2017-12-01,G17MVSFWAUTOS_diff_lag_2,-23.450005,0
2018-01-01,G17MVSFWAUTOS_diff_lag_2,-6.199997,0
2018-02-01,G17MVSFWAUTOS_diff_lag_2,23.310005,0
2018-03-01,G17MVSFWAUTOS_diff_lag_2,6.5599976,0
2018-04-01,G17MVSFWAUTOS_diff_lag_2,-2.5100021,0
2018-05-01,G17MVSFWAUTOS_diff_lag_2,-1.0400009,0
2018-06-01,G17MVSFWAUTOS_diff_lag_2,-0.76000214,0
2018-07-01,G17MVSFWAUTOS_diff_lag_2,-27.349998,0
2018-08-01,G17MVSFWAUTOS_diff_lag_2,-1.2399979,0
2018-09-01,G17MVSFWAUTOS_diff_lag_2,26.580002,0
2018-10-01,G17MVSFWAUTOS_diff_lag_2,4.709999,0
2018-11-01,G17MVSFWAUTOS_diff_lag_2,-1.7700043,0
2018-12-01,G17MVSFWAUTOS_diff_lag_2,-28.599998,0
2019-01-01,G17MVSFWAUTOS_diff_lag_2,-2.949997,0
2019-02-01,G17MVSFWAUTOS_diff_lag_2,28.729996,0
2019-03-01,G17MVSFWAUTOS_diff_lag_2,10.980003,0
2019-04-01,G17MVSFWAUTOS_diff_lag_2,-7.2599945,0
2019-05-01,G17MVSFWAUTOS_diff_lag_2,-5.4300003,0
2019-06-01,G17MVSFWAUTOS_diff_lag_2,3.399994,0
2019-07-01,G17MVSFWAUTOS_diff_lag_2,-27.590004,0
2019-08-01,G17MVSFWAUTOS_diff_lag_2,-1.1199951,0
2019-09-01,G17MVSFWAUTOS_diff_lag_2,26.79,0
2019-10-01,G17MVSFWAUTOS_diff_lag_2,4.989998,0
2019-11-01,G17MVSFWAUTOS_diff_lag_2,1.1200027,0
2019-12-01,G17MVSFWAUTOS_diff_lag_2,-27.11,0
2020-01-01,G17MVSFWAUTOS_diff_lag_2,-5.880005,0
2020-02-01,G17MVSFWAUTOS_diff_lag_2,27.400002,0
2020-03-01,G17MVSFWAUTOS_diff_lag_2,10.560005,0
2020-04-01,G17MVSFWAUTOS_diff_lag_2,-7.2300034,0
2020-05-01,G17MVSFWAUTOS_diff_lag_2,-5.310005,0
2020-06-01,G17MVSFWAUTOS_diff_lag_2,2.880005,0
2020-07-01,G17MVSFWAUTOS_diff_lag_2,-27.779999,0
2020-08-01,G17MVSFWAUTOS_diff_lag_2,-1.0299988,0
2020-09-01,G17MVSFWAUTOS_diff_lag_2,27.39,0
2020-10-01,G17MVSFWAUTOS_diff_lag_2,5.189995,0
2000-01-01,GASALLM_diff_lag_1,0.016000032,0
2000-02-01,GASALLM_diff_lag_1,0.085999966,0
2000-03-01,GASALLM_diff_lag_1,0.14100003,0
2000-04-01,GASALLM_diff_lag_1,-0.049999952,0
2000-05-01,GASALLM_diff_lag_1,0.01999998,0
2000-06-01,GASALLM_diff_lag_1,0.13999999,0
2000-07-01,GASALLM_diff_lag_1,-0.07500005,0
2000-08-01,GASALLM_diff_lag_1,-0.08499992,0
2000-09-01,GASALLM_diff_lag_1,0.08200002,0
2000-10-01,GASALLM_diff_lag_1,-0.01700008,0
2000-11-01,GASALLM_diff_lag_1,-0.013999939,0
2000-12-01,GASALLM_diff_lag_1,-0.074,0
2001-01-01,GASALLM_diff_lag_1,0.0039999485,0
2001-02-01,GASALLM_diff_lag_1,0.003000021,0
2001-03-01,GASALLM_diff_lag_1,-0.03999996,0
2001-04-01,GASALLM_diff_lag_1,0.14099991,0
2001-05-01,GASALLM_diff_lag_1,0.14700007,0
2001-06-01,GASALLM_diff_lag_1,-0.08000004,0
2001-07-01,GASALLM_diff_lag_1,-0.19200003,0
2001-08-01,GASALLM_diff_lag_1,-0.004999995,0
2001-09-01,GASALLM_diff_lag_1,0.096000075,0
2001-10-01,GASALLM_diff_lag_1,-0.20000005,0
2001-11-01,GASALLM_diff_lag_1,-0.14499998,0
2001-12-01,GASALLM_diff_lag_1,-0.08500004,0
2002-01-01,GASALLM_diff_lag_1,0.021000028,0
2002-02-01,GASALLM_diff_lag_1,0.0069999695,0
2002-03-01,GASALLM_diff_lag_1,0.13400006,0
2002-04-01,GASALLM_diff_lag_1,0.14999998,0
2002-05-01,GASALLM_diff_lag_1,-0.004999995,0
2002-06-01,GASALLM_diff_lag_1,-0.00999999,0
2002-07-01,GASALLM_diff_lag_1,0.013999939,0
2002-08-01,GASALLM_diff_lag_1,0.0,0
2002-09-01,GASALLM_diff_lag_1,0.003000021,0
2002-10-01,GASALLM_diff_lag_1,0.044999957,0
2002-11-01,GASALLM_diff_lag_1,-0.024999976,0
2002-12-01,GASALLM_diff_lag_1,-0.031999946,0
2003-01-01,GASALLM_diff_lag_1,0.07099998,0
2003-02-01,GASALLM_diff_lag_1,0.15499997,0
2003-03-01,GASALLM_diff_lag_1,0.078999996,0
2003-04-01,GASALLM_diff_lag_1,-0.10099995,0
2003-05-01,GASALLM_diff_lag_1,-0.09399998,0
2003-06-01,GASALLM_diff_lag_1,-0.006000042,0
2003-07-01,GASALLM_diff_lag_1,0.021000028,0
2003-08-01,GASALLM_diff_lag_1,0.10699999,0
2003-09-01,GASALLM_diff_lag_1,0.059999943,0
2003-10-01,GASALLM_diff_lag_1,-0.11500001,0
2003-11-01,GASALLM_diff_lag_1,-0.051,0
2003-12-01,GASALLM_diff_lag_1,-0.032999992,0
2004-01-01,GASALLM_diff_lag_1,0.09200001,0
2004-02-01,GASALLM_diff_lag_1,0.076000094,0
2004-03-01,GASALLM_diff_lag_1,0.08799994,0
2004-04-01,GASALLM_diff_lag_1,0.06099999,0
2004-05-01,GASALLM_diff_lag_1,0.18400002,0
2004-06-01,GASALLM_diff_lag_1,-0.00999999,0
2004-07-01,GASALLM_diff_lag_1,-0.059000015,0
2004-08-01,GASALLM_diff_lag_1,-0.03400004,0
2004-09-01,GASALLM_diff_lag_1,-0.008000016,0
2004-10-01,GASALLM_diff_lag_1,0.13000011,0
2004-11-01,GASALLM_diff_lag_1,-0.019000053,0
2004-12-01,GASALLM_diff_lag_1,-0.13600004,0
2005-01-01,GASALLM_diff_lag_1,-0.011999965,0
2005-02-01,GASALLM_diff_lag_1,0.07799995,0
2005-03-01,GASALLM_diff_lag_1,0.16699994,0
2005-04-01,GASALLM_diff_lag_1,0.1650002,0
2005-05-01,GASALLM_diff_lag_1,-0.08000016,0
2005-06-01,GASALLM_diff_lag_1,-0.0069999695,0
2005-07-01,GASALLM_diff_lag_1,0.13499999,0
2005-08-01,GASALLM_diff_lag_1,0.1960001,0
2005-09-01,GASALLM_diff_lag_1,0.42199993,0
2005-10-01,GASALLM_diff_lag_1,-0.18599987,0
2005-11-01,GASALLM_diff_lag_1,-0.46200013,0
2005-12-01,GASALLM_diff_lag_1,-0.07399988,0
2006-01-01,GASALLM_diff_lag_1,0.1309998,0
2006-02-01,GASALLM_diff_lag_1,-0.03399992,0
2006-03-01,GASALLM_diff_lag_1,0.14199996,0
2006-04-01,GASALLM_diff_lag_1,0.319,0
2006-05-01,GASALLM_diff_lag_1,0.16600013,0
2006-06-01,GASALLM_diff_lag_1,-0.023000002,0
2006-07-01,GASALLM_diff_lag_1,0.09500003,0
2006-08-01,GASALLM_diff_lag_1,-0.026000023,0
2006-09-01,GASALLM_diff_lag_1,-0.39300013,0
2006-10-01,GASALLM_diff_lag_1,-0.31299996,0
2006-11-01,GASALLM_diff_lag_1,-0.017999887,0
2006-12-01,GASALLM_diff_lag_1,0.08399987,0
2007-01-01,GASALLM_diff_lag_1,-0.06999993,0
2007-02-01,GASALLM_diff_lag_1,0.03399992,0
2007-03-01,GASALLM_diff_lag_1,0.286,0
2007-04-01,GASALLM_diff_lag_1,0.28200006,0
2007-05-01,GASALLM_diff_lag_1,0.296,0
2007-06-01,GASALLM_diff_lag_1,-0.08500004,0
2007-07-01,GASALLM_diff_lag_1,-0.09100008,0
2007-08-01,GASALLM_diff_lag_1,-0.1769998,0
2007-09-01,GASALLM_diff_lag_1,0.0149998665,0
2007-10-01,GASALLM_diff_lag_1,0.0039999485,0
2007-11-01,GASALLM_diff_lag_1,0.2750001,0
2007-12-01,GASALLM_diff_lag_1,-0.058000088,0
2008-01-01,GASALLM_diff_lag_1,0.025000095,0
2008-02-01,GASALLM_diff_lag_1,-0.01699996,0
2008-03-01,GASALLM_diff_lag_1,0.21499991,0
2008-04-01,GASALLM_diff_lag_1,0.21399999,0
2008-05-01,GASALLM_diff_lag_1,0.3080001,0
2008-06-01,GASALLM_diff_lag_1,0.28999996,0
2008-07-01,GASALLM_diff_lag_1,0.0089998245,0
2008-08-01,GASALLM_diff_lag_1,-0.2809999,0
2008-09-01,GASALLM_diff_lag_1,-0.0769999,0
2008-10-01,GASALLM_diff_lag_1,-0.64400005,0
2008-11-01,GASALLM_diff_lag_1,-0.90400004,0
2008-12-01,GASALLM_diff_lag_1,-0.46299994,0
2009-01-01,GASALLM_diff_lag_1,0.09500003,0
2009-02-01,GASALLM_diff_lag_1,0.13499999,0
2009-03-01,GASALLM_diff_lag_1,0.035999894,0
2009-04-01,GASALLM_diff_lag_1,0.09100008,0
2009-05-01,GASALLM_diff_lag_1,0.21399999,0
2009-06-01,GASALLM_diff_lag_1,0.365,0
2009-07-01,GASALLM_diff_lag_1,-0.09899998,0
2009-08-01,GASALLM_diff_lag_1,0.08800006,0
2009-09-01,GASALLM_diff_lag_1,-0.06100011,0
2009-10-01,GASALLM_diff_lag_1,-0.0039999485,0
2009-11-01,GASALLM_diff_lag_1,0.10100007,0
2009-12-01,GASALLM_diff_lag_1,-0.042999983,0
2010-01-01,GASALLM_diff_lag_1,0.10599995,0
2010-02-01,GASALLM_diff_lag_1,-0.07000017,0
2010-03-01,GASALLM_diff_lag_1,0.125,0
2010-04-01,GASALLM_diff_lag_1,0.07600021,0
2010-05-01,GASALLM_diff_lag_1,-0.00999999,0
2010-06-01,GASALLM_diff_lag_1,-0.10500002,0
2010-07-01,GASALLM_diff_lag_1,-0.003000021,0
2010-08-01,GASALLM_diff_lag_1,0.0009999275,0
2010-09-01,GASALLM_diff_lag_1,-0.026000023,0
2010-10-01,GASALLM_diff_lag_1,0.095999956,0
2010-11-01,GASALLM_diff_lag_1,0.06000018,0
2010-12-01,GASALLM_diff_lag_1,0.13499999,0
2011-01-01,GASALLM_diff_lag_1,0.099999905,0
2011-02-01,GASALLM_diff_lag_1,0.11599994,0
2011-03-01,GASALLM_diff_lag_1,0.35100007,0
2011-04-01,GASALLM_diff_lag_1,0.23699999,0
2011-05-01,GASALLM_diff_lag_1,0.10800004,0
2011-06-01,GASALLM_diff_lag_1,-0.22500014,0
2011-07-01,GASALLM_diff_lag_1,-0.029999971,0
2011-08-01,GASALLM_diff_lag_1,-0.0089998245,0
2011-09-01,GASALLM_diff_lag_1,-0.029000044,0
2011-10-01,GASALLM_diff_lag_1,-0.16100001,0
2011-11-01,GASALLM_diff_lag_1,-0.062999964,0
2011-12-01,GASALLM_diff_lag_1,-0.1170001,0
2012-01-01,GASALLM_diff_lag_1,0.11400008,0
2012-02-01,GASALLM_diff_lag_1,0.20000005,0
2012-03-01,GASALLM_diff_lag_1,0.26699996,0
2012-04-01,GASALLM_diff_lag_1,0.05099988,0
2012-05-01,GASALLM_diff_lag_1,-0.16700006,0
2012-06-01,GASALLM_diff_lag_1,-0.19499993,0
2012-07-01,GASALLM_diff_lag_1,-0.09800005,0
2012-08-01,GASALLM_diff_lag_1,0.28200006,0
2012-09-01,GASALLM_diff_lag_1,0.13000011,0
2012-10-01,GASALLM_diff_lag_1,-0.09800005,0
2012-11-01,GASALLM_diff_lag_1,-0.29100013,0
2012-12-01,GASALLM_diff_lag_1,-0.13999987,0
2013-01-01,GASALLM_diff_lag_1,0.00999999,0
2013-02-01,GASALLM_diff_lag_1,0.34500003,0
2013-03-01,GASALLM_diff_lag_1,0.042999983,0
2013-04-01,GASALLM_diff_lag_1,-0.14100003,0
2013-05-01,GASALLM_diff_lag_1,0.03699994,0
2013-06-01,GASALLM_diff_lag_1,0.013999939,0
2013-07-01,GASALLM_diff_lag_1,-0.027999878,0
2013-08-01,GASALLM_diff_lag_1,-0.016000032,0
2013-09-01,GASALLM_diff_lag_1,-0.04099989,0
2013-10-01,GASALLM_diff_lag_1,-0.18400002,0
2013-11-01,GASALLM_diff_lag_1,-0.09800005,0
2013-12-01,GASALLM_diff_lag_1,0.035000086,0
2014-01-01,GASALLM_diff_lag_1,0.034999847,0
2014-02-01,GASALLM_diff_lag_1,0.042000055,0
2014-03-01,GASALLM_diff_lag_1,0.17199993,0
2014-04-01,GASALLM_diff_lag_1,0.12899995,0
2014-05-01,GASALLM_diff_lag_1,0.015000105,0
2014-06-01,GASALLM_diff_lag_1,0.016000032,0
2014-07-01,GASALLM_diff_lag_1,-0.07800007,0
2014-08-01,GASALLM_diff_lag_1,-0.12299991,0
2014-09-01,GASALLM_diff_lag_1,-0.08100009,0
2014-10-01,GASALLM_diff_lag_1,-0.22899985,0
2014-11-01,GASALLM_diff_lag_1,-0.25800014,0
2014-12-01,GASALLM_diff_lag_1,-0.365,0
2015-01-01,GASALLM_diff_lag_1,-0.42400002,0
2015-02-01,GASALLM_diff_lag_1,0.09300017,0
2015-03-01,GASALLM_diff_lag_1,0.24499989,0
2015-04-01,GASALLM_diff_lag_1,0.009000063,0
2015-05-01,GASALLM_diff_lag_1,0.24699998,0
2015-06-01,GASALLM_diff_lag_1,0.082999945,0
2015-07-01,GASALLM_diff_lag_1,-0.004999876,0
2015-08-01,GASALLM_diff_lag_1,-0.15400004,0
2015-09-01,GASALLM_diff_lag_1,-0.26400018,0
2015-10-01,GASALLM_diff_lag_1,-0.07499981,0
2015-11-01,GASALLM_diff_lag_1,-0.1270001,0
2015-12-01,GASALLM_diff_lag_1,-0.11599994,0
2016-01-01,GASALLM_diff_lag_1,-0.08700013,0
2016-02-01,GASALLM_diff_lag_1,-0.18499994,0
2016-03-01,GASALLM_diff_lag_1,0.19900012,0
2016-04-01,GASALLM_diff_lag_1,0.14499998,0
2016-05-01,GASALLM_diff_lag_1,0.15499997,0
2016-06-01,GASALLM_diff_lag_1,0.095999956,0
2016-07-01,GASALLM_diff_lag_1,-0.12199998,0
2016-08-01,GASALLM_diff_lag_1,-0.06100011,0
2016-09-01,GASALLM_diff_lag_1,0.042999983,0
2016-10-01,GASALLM_diff_lag_1,0.032000065,0
2016-11-01,GASALLM_diff_lag_1,-0.06399989,0
2016-12-01,GASALLM_diff_lag_1,0.07099986,0
2017-01-01,GASALLM_diff_lag_1,0.09200001,0
2017-02-01,GASALLM_diff_lag_1,-0.042000055,0
2017-03-01,GASALLM_diff_lag_1,0.021000147,0
2017-04-01,GASALLM_diff_lag_1,0.09100008,0
2017-05-01,GASALLM_diff_lag_1,-0.025000095,0
2017-06-01,GASALLM_diff_lag_1,-0.042999983,0
2017-07-01,GASALLM_diff_lag_1,-0.046000004,0
2017-08-01,GASALLM_diff_lag_1,0.07999992,0
2017-09-01,GASALLM_diff_lag_1,0.26699996,0
2017-10-01,GASALLM_diff_lag_1,-0.13999987,0
2017-11-01,GASALLM_diff_lag_1,0.05699992,0
2017-12-01,GASALLM_diff_lag_1,-0.08399987,0
2018-01-01,GASALLM_diff_lag_1,0.0769999,0
2018-02-01,GASALLM_diff_lag_1,0.03399992,0
2018-03-01,GASALLM_diff_lag_1,0.004000187,0
2018-04-01,GASALLM_diff_lag_1,0.1639998,0
2018-05-01,GASALLM_diff_lag_1,0.11400008,0
2018-06-01,GASALLM_diff_lag_1,-0.01699996,0
2018-07-01,GASALLM_diff_lag_1,-0.042000055,0
2018-08-01,GASALLM_diff_lag_1,-0.013999939,0
2018-09-01,GASALLM_diff_lag_1,0.0009999275,0
2018-10-01,GASALLM_diff_lag_1,0.028000116,0
2018-11-01,GASALLM_diff_lag_1,-0.20700002,0
2018-12-01,GASALLM_diff_lag_1,-0.27900004,0
2019-01-01,GASALLM_diff_lag_1,-0.11899996,0
2019-02-01,GASALLM_diff_lag_1,0.05499983,0
2019-03-01,GASALLM_diff_lag_1,0.20100021,0
2019-04-01,GASALLM_diff_lag_1,0.28699994,0
2019-05-01,GASALLM_diff_lag_1,0.06500006,0
2019-06-01,GASALLM_diff_lag_1,-0.1420002,0
2019-07-01,GASALLM_diff_lag_1,0.019000053,0
2019-08-01,GASALLM_diff_lag_1,-0.11599994,0
2019-09-01,GASALLM_diff_lag_1,-0.026000023,0
2019-10-01,GASALLM_diff_lag_1,0.042999983,0
2019-11-01,GASALLM_diff_lag_1,-0.030999899,0
2019-12-01,GASALLM_diff_lag_1,-0.048000097,0
2020-01-01,GASALLM_diff_lag_1,-0.009000063,0
2020-02-01,GASALLM_diff_lag_1,-0.102999926,0
2020-03-01,GASALLM_diff_lag_1,-0.204,0
2020-04-01,GASALLM_diff_lag_1,-0.39100003,0
2020-05-01,GASALLM_diff_lag_1,0.023000002,0
2020-06-01,GASALLM_diff_lag_1,0.20900011,0
2020-07-01,GASALLM_diff_lag_1,0.102,0
2020-08-01,GASALLM_diff_lag_1,0.0,0
2020-09-01,GASALLM_diff_lag_1,0.001999855,0
2020-10-01,GASALLM_diff_lag_1,-0.026000023,0
2000-01-01,GASMIDM_diff_lag_2,0.034999967,0
2000-02-01,GASMIDM_diff_lag_2,0.09800005,0
2000-03-01,GASMIDM_diff_lag_2,0.22599995,0
2000-04-01,GASMIDM_diff_lag_2,0.095999956,0
2000-05-01,GASMIDM_diff_lag_2,-0.029999971,0
2000-06-01,GASMIDM_diff_lag_2,0.14499998,0
2000-07-01,GASMIDM_diff_lag_2,0.06300008,0
2000-08-01,GASMIDM_diff_lag_2,-0.14600003,0
2000-09-01,GASMIDM_diff_lag_2,-0.0040000677,0
2000-10-01,GASMIDM_diff_lag_2,0.06099999,0
2000-11-01,GASMIDM_diff_lag_2,-0.029000044,0
2000-12-01,GASMIDM_diff_lag_2,-0.08700001,0
2001-01-01,GASMIDM_diff_lag_2,-0.06999993,0
2001-02-01,GASMIDM_diff_lag_2,0.0070000887,0
2001-03-01,GASMIDM_diff_lag_2,-0.034999967,0
2001-04-01,GASMIDM_diff_lag_2,0.102,0
2001-05-01,GASMIDM_diff_lag_2,0.27899992,0
2001-06-01,GASMIDM_diff_lag_2,0.065999985,0
2001-07-01,GASMIDM_diff_lag_2,-0.25599992,0
2001-08-01,GASMIDM_diff_lag_2,-0.20200002,0
2001-09-01,GASMIDM_diff_lag_2,0.07099998,0
2001-10-01,GASMIDM_diff_lag_2,-0.10099995,0
2001-11-01,GASMIDM_diff_lag_2,-0.33500004,0
2001-12-01,GASMIDM_diff_lag_2,-0.23000002,0
2002-01-01,GASMIDM_diff_lag_2,-0.065999985,0
2002-02-01,GASMIDM_diff_lag_2,0.028999925,0
2002-03-01,GASMIDM_diff_lag_2,0.14400005,0
2002-04-01,GASMIDM_diff_lag_2,0.286,0
2002-05-01,GASMIDM_diff_lag_2,0.14699996,0
2002-06-01,GASMIDM_diff_lag_2,-0.015999913,0
2002-07-01,GASMIDM_diff_lag_2,0.0019999743,0
2002-08-01,GASMIDM_diff_lag_2,0.013000011,0
2002-09-01,GASMIDM_diff_lag_2,0.0019999743,0
2002-10-01,GASMIDM_diff_lag_2,0.045999885,0
2002-11-01,GASMIDM_diff_lag_2,0.019000053,0
2002-12-01,GASMIDM_diff_lag_2,-0.052999973,0
2003-01-01,GASMIDM_diff_lag_2,0.041999936,0
2003-02-01,GASMIDM_diff_lag_2,0.22500002,0
2003-03-01,GASMIDM_diff_lag_2,0.23700011,0
2003-04-01,GASMIDM_diff_lag_2,-0.014999986,0
2003-05-01,GASMIDM_diff_lag_2,-0.19700003,0
2003-06-01,GASMIDM_diff_lag_2,-0.10800004,0
2003-07-01,GASMIDM_diff_lag_2,0.013999939,0
2003-08-01,GASMIDM_diff_lag_2,0.12800002,0
2003-09-01,GASMIDM_diff_lag_2,0.16799998,0
2003-10-01,GASMIDM_diff_lag_2,-0.05400002,0
2003-11-01,GASMIDM_diff_lag_2,-0.16899991,0
2003-12-01,GASMIDM_diff_lag_2,-0.082999945,0
2004-01-01,GASMIDM_diff_lag_2,0.059000015,0
2004-02-01,GASMIDM_diff_lag_2,0.16699994,0
2004-03-01,GASMIDM_diff_lag_2,0.16899991,0
2004-04-01,GASMIDM_diff_lag_2,0.15100002,0
2004-05-01,GASMIDM_diff_lag_2,0.23900008,0
2004-06-01,GASMIDM_diff_lag_2,0.17400002,0
2004-07-01,GASMIDM_diff_lag_2,-0.065999985,0
