reference_date,series_code,value,IsTarget
2003-10-01,INVCMRMT_diff_lag_1,4408.0,1
2003-11-01,INVCMRMT_diff_lag_1,2296.0,1
2003-12-01,INVCMRMT_diff_lag_1,1810.0,1
2004-01-01,INVCMRMT_diff_lag_1,-1497.0,1
2004-02-01,INVCMRMT_diff_lag_1,7887.0,1
2004-03-01,INVCMRMT_diff_lag_1,5934.0,1
2004-04-01,INVCMRMT_diff_lag_1,2790.0,1
2004-05-01,INVCMRMT_diff_lag_1,5850.0,1
2004-06-01,INVCMRMT_diff_lag_1,7697.0,1
2004-07-01,INVCMRMT_diff_lag_1,9400.0,1
2004-08-01,INVCMRMT_diff_lag_1,7141.0,1
2004-09-01,INVCMRMT_diff_lag_1,-2786.0,1
2004-10-01,INVCMRMT_diff_lag_1,7819.0,1
2004-11-01,INVCMRMT_diff_lag_1,9164.0,1
2004-12-01,INVCMRMT_diff_lag_1,1083.0,1
2005-01-01,INVCMRMT_diff_lag_1,14532.0,1
2005-02-01,INVCMRMT_diff_lag_1,9912.0,1
2005-03-01,INVCMRMT_diff_lag_1,3409.0,1
2005-04-01,INVCMRMT_diff_lag_1,1811.0,1
2005-05-01,INVCMRMT_diff_lag_1,-1078.0,1
2005-06-01,INVCMRMT_diff_lag_1,2710.0,1
2005-07-01,INVCMRMT_diff_lag_1,-3668.0,1
2005-08-01,INVCMRMT_diff_lag_1,4043.0,1
2005-09-01,INVCMRMT_diff_lag_1,5236.0,1
2005-10-01,INVCMRMT_diff_lag_1,7916.0,1
2005-11-01,INVCMRMT_diff_lag_1,4672.0,1
2005-12-01,INVCMRMT_diff_lag_1,8653.0,1
2006-01-01,INVCMRMT_diff_lag_1,6493.0,1
2006-02-01,INVCMRMT_diff_lag_1,-1488.0,1
2006-03-01,INVCMRMT_diff_lag_1,9323.0,1
2006-04-01,INVCMRMT_diff_lag_1,3661.0,1
2006-05-01,INVCMRMT_diff_lag_1,7018.0,1
2006-06-01,INVCMRMT_diff_lag_1,6138.0,1
2006-07-01,INVCMRMT_diff_lag_1,1520.0,1
2006-08-01,INVCMRMT_diff_lag_1,8424.0,1
2006-09-01,INVCMRMT_diff_lag_1,5920.0,1
2006-10-01,INVCMRMT_diff_lag_1,-713.0,1
2006-11-01,INVCMRMT_diff_lag_1,7154.0,1
2006-12-01,INVCMRMT_diff_lag_1,77.0,1
2007-01-01,INVCMRMT_diff_lag_1,-497.0,1
2007-02-01,INVCMRMT_diff_lag_1,4328.0,1
2007-03-01,INVCMRMT_diff_lag_1,-689.0,1
2007-04-01,INVCMRMT_diff_lag_1,4744.0,1
2007-05-01,INVCMRMT_diff_lag_1,2682.0,1
2007-06-01,INVCMRMT_diff_lag_1,3467.0,1
2007-07-01,INVCMRMT_diff_lag_1,136.0,1
2007-08-01,INVCMRMT_diff_lag_1,6297.0,1
2007-09-01,INVCMRMT_diff_lag_1,6677.0,1
2007-10-01,INVCMRMT_diff_lag_1,3887.0,1
2007-11-01,INVCMRMT_diff_lag_1,2479.0,1
2007-12-01,INVCMRMT_diff_lag_1,5371.0,1
2008-01-01,INVCMRMT_diff_lag_1,8240.0,1
2008-02-01,INVCMRMT_diff_lag_1,-1907.0,1
2008-03-01,INVCMRMT_diff_lag_1,-8933.0,1
2008-04-01,INVCMRMT_diff_lag_1,-3378.0,1
2008-05-01,INVCMRMT_diff_lag_1,-5771.0,1
2008-06-01,INVCMRMT_diff_lag_1,2488.0,1
2008-07-01,INVCMRMT_diff_lag_1,4939.0,1
2008-08-01,INVCMRMT_diff_lag_1,-3290.0,1
2008-09-01,INVCMRMT_diff_lag_1,-9540.0,1
2008-10-01,INVCMRMT_diff_lag_1,-7522.0,1
2008-11-01,INVCMRMT_diff_lag_1,-1695.0,1
2008-12-01,INVCMRMT_diff_lag_1,-14032.0,1
2009-01-01,INVCMRMT_diff_lag_1,-6510.0,1
2009-02-01,INVCMRMT_diff_lag_1,-15847.0,1
2009-03-01,INVCMRMT_diff_lag_1,-15594.0,1
2009-04-01,INVCMRMT_diff_lag_1,-12440.0,1
2009-05-01,INVCMRMT_diff_lag_1,-17175.0,1
2009-06-01,INVCMRMT_diff_lag_1,-18149.0,1
2009-07-01,INVCMRMT_diff_lag_1,-16982.0,1
2009-08-01,INVCMRMT_diff_lag_1,-21373.0,1
2009-09-01,INVCMRMT_diff_lag_1,-8909.0,1
2009-10-01,INVCMRMT_diff_lag_1,2278.0,1
2009-11-01,INVCMRMT_diff_lag_1,2283.0,1
2009-12-01,INVCMRMT_diff_lag_1,-8733.0,1
2010-01-01,INVCMRMT_diff_lag_1,-1283.0,1
2010-02-01,INVCMRMT_diff_lag_1,2528.0,1
2010-03-01,INVCMRMT_diff_lag_1,2454.0,1
2010-04-01,INVCMRMT_diff_lag_1,1188.0,1
2010-05-01,INVCMRMT_diff_lag_1,-2799.0,1
2010-06-01,INVCMRMT_diff_lag_1,9054.0,1
2010-07-01,INVCMRMT_diff_lag_1,10198.0,1
2010-08-01,INVCMRMT_diff_lag_1,9764.0,1
2010-09-01,INVCMRMT_diff_lag_1,12567.0,1
2010-10-01,INVCMRMT_diff_lag_1,8978.0,1
2010-11-01,INVCMRMT_diff_lag_1,-555.0,1
2010-12-01,INVCMRMT_diff_lag_1,7732.0,1
2011-01-01,INVCMRMT_diff_lag_1,1325.0,1
2011-02-01,INVCMRMT_diff_lag_1,-1004.0,1
2011-03-01,INVCMRMT_diff_lag_1,8491.0,1
2011-04-01,INVCMRMT_diff_lag_1,6426.0,1
2011-05-01,INVCMRMT_diff_lag_1,8447.0,1
2011-06-01,INVCMRMT_diff_lag_1,3481.0,1
2011-07-01,INVCMRMT_diff_lag_1,1248.0,1
2011-08-01,INVCMRMT_diff_lag_1,3279.0,1
2011-09-01,INVCMRMT_diff_lag_1,-7651.0,1
2011-10-01,INVCMRMT_diff_lag_1,8821.0,1
2011-11-01,INVCMRMT_diff_lag_1,6797.0,1
2011-12-01,INVCMRMT_diff_lag_1,5909.0,1
2012-01-01,INVCMRMT_diff_lag_1,5504.0,1
2012-02-01,INVCMRMT_diff_lag_1,11244.0,1
2012-03-01,INVCMRMT_diff_lag_1,3794.0,1
2012-04-01,INVCMRMT_diff_lag_1,5769.0,1
2012-05-01,INVCMRMT_diff_lag_1,7852.0,1
2012-06-01,INVCMRMT_diff_lag_1,5918.0,1
2012-07-01,INVCMRMT_diff_lag_1,11804.0,1
2012-08-01,INVCMRMT_diff_lag_1,7960.0,1
2012-09-01,INVCMRMT_diff_lag_1,5912.0,1
2012-10-01,INVCMRMT_diff_lag_1,64.0,1
2012-11-01,INVCMRMT_diff_lag_1,5298.0,1
2012-12-01,INVCMRMT_diff_lag_1,3469.0,1
2013-01-01,INVCMRMT_diff_lag_1,15860.0,1
2013-02-01,INVCMRMT_diff_lag_1,3612.0,1
2013-03-01,INVCMRMT_diff_lag_1,2628.0,1
2013-04-01,INVCMRMT_diff_lag_1,7012.0,1
2013-05-01,INVCMRMT_diff_lag_1,2124.0,1
2013-06-01,INVCMRMT_diff_lag_1,4277.0,1
2013-07-01,INVCMRMT_diff_lag_1,8187.0,1
2013-08-01,INVCMRMT_diff_lag_1,10353.0,1
2013-09-01,INVCMRMT_diff_lag_1,10025.0,1
2013-10-01,INVCMRMT_diff_lag_1,12223.0,1
2013-11-01,INVCMRMT_diff_lag_1,10811.0,1
2013-12-01,INVCMRMT_diff_lag_1,7532.0,1
2014-01-01,INVCMRMT_diff_lag_1,6360.0,1
2014-02-01,INVCMRMT_diff_lag_1,7241.0,1
2014-03-01,INVCMRMT_diff_lag_1,3987.0,1
2014-04-01,INVCMRMT_diff_lag_1,7062.0,1
2014-05-01,INVCMRMT_diff_lag_1,7037.0,1
2014-06-01,INVCMRMT_diff_lag_1,4280.0,1
2014-07-01,INVCMRMT_diff_lag_1,8639.0,1
2014-08-01,INVCMRMT_diff_lag_1,7133.0,1
2014-09-01,INVCMRMT_diff_lag_1,2629.0,1
2014-10-01,INVCMRMT_diff_lag_1,7498.0,1
2014-11-01,INVCMRMT_diff_lag_1,5427.0,1
2014-12-01,INVCMRMT_diff_lag_1,1828.0,1
2015-01-01,INVCMRMT_diff_lag_1,5335.0,1
2015-02-01,INVCMRMT_diff_lag_1,13827.0,1
2015-03-01,INVCMRMT_diff_lag_1,7896.0,1
2015-04-01,INVCMRMT_diff_lag_1,11949.0,1
2015-05-01,INVCMRMT_diff_lag_1,4466.0,1
2015-06-01,INVCMRMT_diff_lag_1,12242.0,1
2015-07-01,INVCMRMT_diff_lag_1,4825.0,1
2015-08-01,INVCMRMT_diff_lag_1,6612.0,1
2015-09-01,INVCMRMT_diff_lag_1,11833.0,1
2015-10-01,INVCMRMT_diff_lag_1,8320.0,1
2015-11-01,INVCMRMT_diff_lag_1,-198.0,1
2015-12-01,INVCMRMT_diff_lag_1,5211.0,1
2016-01-01,INVCMRMT_diff_lag_1,2360.0,1
2016-02-01,INVCMRMT_diff_lag_1,-198.0,1
2016-03-01,INVCMRMT_diff_lag_1,9226.0,1
2016-04-01,INVCMRMT_diff_lag_1,5677.0,1
2016-05-01,INVCMRMT_diff_lag_1,389.0,1
2016-06-01,INVCMRMT_diff_lag_1,-948.0,1
2016-07-01,INVCMRMT_diff_lag_1,-3722.0,1
2016-08-01,INVCMRMT_diff_lag_1,3102.0,1
2016-09-01,INVCMRMT_diff_lag_1,3400.0,1
2016-10-01,INVCMRMT_diff_lag_1,-2798.0,1
2016-11-01,INVCMRMT_diff_lag_1,8954.0,1
2016-12-01,INVCMRMT_diff_lag_1,4854.0,1
2017-01-01,INVCMRMT_diff_lag_1,199.0,1
2017-02-01,INVCMRMT_diff_lag_1,-288.0,1
2017-03-01,INVCMRMT_diff_lag_1,1072.0,1
2017-04-01,INVCMRMT_diff_lag_1,-3342.0,1
2017-05-01,INVCMRMT_diff_lag_1,4716.0,1
2017-06-01,INVCMRMT_diff_lag_1,8132.0,1
2017-07-01,INVCMRMT_diff_lag_1,4636.0,1
2017-08-01,INVCMRMT_diff_lag_1,11650.0,1
2017-09-01,INVCMRMT_diff_lag_1,590.0,1
2017-10-01,INVCMRMT_diff_lag_1,-2586.0,1
2017-11-01,INVCMRMT_diff_lag_1,3970.0,1
2017-12-01,INVCMRMT_diff_lag_1,4614.0,1
2018-01-01,INVCMRMT_diff_lag_1,6407.0,1
2018-02-01,INVCMRMT_diff_lag_1,8041.0,1
2018-03-01,INVCMRMT_diff_lag_1,-5772.0,1
2018-04-01,INVCMRMT_diff_lag_1,-151.0,1
2018-05-01,INVCMRMT_diff_lag_1,-441.0,1
2018-06-01,INVCMRMT_diff_lag_1,-2537.0,1
2018-07-01,INVCMRMT_diff_lag_1,10320.0,1
2018-08-01,INVCMRMT_diff_lag_1,7552.0,1
2018-09-01,INVCMRMT_diff_lag_1,7002.0,1
2018-10-01,INVCMRMT_diff_lag_1,11175.0,1
2018-11-01,INVCMRMT_diff_lag_1,-2725.0,1
2018-12-01,INVCMRMT_diff_lag_1,15819.0,1
2019-01-01,INVCMRMT_diff_lag_1,19868.0,1
2019-02-01,INVCMRMT_diff_lag_1,7254.0,1
2000-01-01,DTBNOXDFBANM,-255.0,0
2000-02-01,DTBNOXDFBANM,-376.0,0
2000-03-01,DTBNOXDFBANM,532.0,0
2000-04-01,DTBNOXDFBANM,-233.0,0
2000-05-01,DTBNOXDFBANM,357.0,0
2000-06-01,DTBNOXDFBANM,-1783.0,0
2000-07-01,DTBNOXDFBANM,173.0,0
2000-08-01,DTBNOXDFBANM,-5.0,0
2000-09-01,DTBNOXDFBANM,-933.0,0
2000-10-01,DTBNOXDFBANM,0.07,0
2000-11-01,DTBNOXDFBANM,-50.52,0
2000-12-01,DTBNOXDFBANM,-178.14,0
2001-01-01,DTBNOXDFBANM,-12.11,0
2001-02-01,DTBNOXDFBANM,-11.9,0
2001-03-01,DTBNOXDFBANM,-21.5,0
2001-04-01,DTBNOXDFBANM,109.6,0
2001-05-01,DTBNOXDFBANM,-1.98,0
2001-06-01,DTBNOXDFBANM,351.22,0
2001-07-01,DTBNOXDFBANM,-20.77,0
2001-08-01,DTBNOXDFBANM,219.71,0
2001-09-01,DTBNOXDFBANM,-119.32,0
2001-10-01,DTBNOXDFBANM,8.37,0
2001-11-01,DTBNOXDFBANM,37.58,0
2001-12-01,DTBNOXDFBANM,1530.15,0
2002-01-01,DTBNOXDFBANM,3911.64,0
2002-02-01,DTBNOXDFBANM,3989.1,0
2002-03-01,DTBNOXDFBANM,3957.0,0
2002-04-01,DTBNOXDFBANM,87.9,0
2002-05-01,DTBNOXDFBANM,-9.24,0
2002-06-01,DTBNOXDFBANM,279.04,0
2002-07-01,DTBNOXDFBANM,646.44,0
2002-08-01,DTBNOXDFBANM,-132.18,0
2002-09-01,DTBNOXDFBANM,-1007.05,0
2002-10-01,DTBNOXDFBANM,23.96,0
2002-11-01,DTBNOXDFBANM,90.05,0
2002-12-01,DTBNOXDFBANM,-2160.83,0
2003-01-01,DTBNOXDFBANM,-12.29,0
2003-02-01,DTBNOXDFBANM,620.4,0
2003-03-01,DTBNOXDFBANM,5959.25,0
2003-04-01,DTBNOXDFBANM,-69.06,0
2003-05-01,DTBNOXDFBANM,308.62,0
2003-06-01,DTBNOXDFBANM,-532.91,0
2003-07-01,DTBNOXDFBANM,141.3,0
2003-08-01,DTBNOXDFBANM,44.64,0
2003-09-01,DTBNOXDFBANM,75.98,0
2003-10-01,DTBNOXDFBANM,-452.49,0
2003-11-01,DTBNOXDFBANM,317.59,0
2003-12-01,DTBNOXDFBANM,1366.33,0
2004-01-01,DTBNOXDFBANM,-127.91,0
2004-02-01,DTBNOXDFBANM,100.39,0
2004-03-01,DTBNOXDFBANM,345.85,0
2004-04-01,DTBNOXDFBANM,7.21,0
2004-05-01,DTBNOXDFBANM,130.5,0
2004-06-01,DTBNOXDFBANM,312.48,0
2004-07-01,DTBNOXDFBANM,131.11,0
2004-08-01,DTBNOXDFBANM,-82.89,0
2004-09-01,DTBNOXDFBANM,861.88,0
2004-10-01,DTBNOXDFBANM,103.19,0
2004-11-01,DTBNOXDFBANM,46.17,0
2004-12-01,DTBNOXDFBANM,3292.41,0
2005-01-01,DTBNOXDFBANM,-35.75,0
2005-02-01,DTBNOXDFBANM,208.38,0
2005-03-01,DTBNOXDFBANM,-218.87,0
2005-04-01,DTBNOXDFBANM,-76.94,0
2005-05-01,DTBNOXDFBANM,47.41,0
2005-06-01,DTBNOXDFBANM,-2693.97,0
2005-07-01,DTBNOXDFBANM,-7.82,0
2005-08-01,DTBNOXDFBANM,-29.54,0
2005-09-01,DTBNOXDFBANM,479.52,0
2005-10-01,DTBNOXDFBANM,137.56,0
2005-11-01,DTBNOXDFBANM,283.63,0
2005-12-01,DTBNOXDFBANM,3829.94,0
2006-01-01,DTBNOXDFBANM,-149.17,0
2006-02-01,DTBNOXDFBANM,3109.09,0
2006-03-01,DTBNOXDFBANM,2287.55,0
2006-04-01,DTBNOXDFBANM,-689.56,0
2006-05-01,DTBNOXDFBANM,-812.98,0
2006-06-01,DTBNOXDFBANM,-738.27,0
2006-07-01,DTBNOXDFBANM,1751.01,0
2006-08-01,DTBNOXDFBANM,1710.58,0
2006-09-01,DTBNOXDFBANM,1602.44,0
2006-10-01,DTBNOXDFBANM,-543.5,0
2006-11-01,DTBNOXDFBANM,-418.17,0
2006-12-01,DTBNOXDFBANM,-551.9,0
2007-01-01,DTBNOXDFBANM,-789.9,0
2007-02-01,DTBNOXDFBANM,451.67,0
2007-03-01,DTBNOXDFBANM,-1952.18,0
2007-04-01,DTBNOXDFBANM,-1381.54,0
2007-05-01,DTBNOXDFBANM,-1366.89,0
2007-06-01,DTBNOXDFBANM,-1209.77,0
2007-07-01,DTBNOXDFBANM,-637.9,0
2007-08-01,DTBNOXDFBANM,-588.08,0
2007-09-01,DTBNOXDFBANM,-765.41,0
2007-10-01,DTBNOXDFBANM,69.86,0
2007-11-01,DTBNOXDFBANM,-601.62,0
2007-12-01,DTBNOXDFBANM,-65.46,0
2008-01-01,DTBNOXDFBANM,-772.84,0
2008-02-01,DTBNOXDFBANM,-408.1,0
2008-03-01,DTBNOXDFBANM,-692.75,0
2008-04-01,DTBNOXDFBANM,-77.76,0
2008-05-01,DTBNOXDFBANM,108.02,0
2008-06-01,DTBNOXDFBANM,8.36,0
2008-07-01,DTBNOXDFBANM,-119.65,0
2008-08-01,DTBNOXDFBANM,-41.71,0
2008-09-01,DTBNOXDFBANM,-226.91,0
2008-10-01,DTBNOXDFBANM,-896.06,0
2008-11-01,DTBNOXDFBANM,-428.48,0
2008-12-01,DTBNOXDFBANM,-1721.96,0
2009-01-01,DTBNOXDFBANM,371.79,0
2009-02-01,DTBNOXDFBANM,337.45,0
2009-03-01,DTBNOXDFBANM,306.95,0
2009-04-01,DTBNOXDFBANM,-1806.04,0
2009-05-01,DTBNOXDFBANM,-1738.11,0
2009-06-01,DTBNOXDFBANM,-1756.34,0
2009-07-01,DTBNOXDFBANM,-448.63,0
2009-08-01,DTBNOXDFBANM,-395.52,0
2009-09-01,DTBNOXDFBANM,-413.77,0
2009-10-01,DTBNOXDFBANM,-930.72,0
2009-11-01,DTBNOXDFBANM,-892.77,0
2009-12-01,DTBNOXDFBANM,-919.31,0
2010-01-01,DTBNOXDFBANM,0.0,0
2010-02-01,DTBNOXDFBANM,-613.16,0
2010-03-01,DTBNOXDFBANM,0.0,0
2010-04-01,DTBNOXDFBANM,0.0,0
2010-05-01,DTBNOXDFBANM,0.0,0
2010-06-01,DTBNOXDFBANM,0.0,0
2010-07-01,DTBNOXDFBANM,0.0,0
2010-08-01,DTBNOXDFBANM,0.0,0
2010-09-01,DTBNOXDFBANM,0.0,0
2010-10-01,DTBNOXDFBANM,0.0,0
2010-11-01,DTBNOXDFBANM,0.0,0
2010-12-01,DTBNOXDFBANM,0.0,0
2011-01-01,DTBNOXDFBANM,0.0,0
2011-02-01,DTBNOXDFBANM,0.0,0
2011-03-01,DTBNOXDFBANM,0.0,0
2011-04-01,DTBNOXDFBANM,0.0,0
2011-05-01,DTBNOXDFBANM,0.0,0
2011-06-01,DTBNOXDFBANM,0.0,0
2011-07-01,DTBNOXDFBANM,0.0,0
2011-08-01,DTBNOXDFBANM,0.0,0
2011-09-01,DTBNOXDFBANM,0.0,0
2011-10-01,DTBNOXDFBANM,0.0,0
2011-11-01,DTBNOXDFBANM,0.0,0
2011-12-01,DTBNOXDFBANM,0.0,0
2012-01-01,DTBNOXDFBANM,0.0,0
2012-02-01,DTBNOXDFBANM,0.0,0
2012-03-01,DTBNOXDFBANM,0.0,0
2012-04-01,DTBNOXDFBANM,0.0,0
2012-05-01,DTBNOXDFBANM,0.0,0
2012-06-01,DTBNOXDFBANM,0.0,0
2012-07-01,DTBNOXDFBANM,0.0,0
2012-08-01,DTBNOXDFBANM,0.0,0
2012-09-01,DTBNOXDFBANM,0.0,0
2012-10-01,DTBNOXDFBANM,0.0,0
2012-11-01,DTBNOXDFBANM,0.0,0
2012-12-01,DTBNOXDFBANM,0.0,0
2013-01-01,DTBNOXDFBANM,0.0,0
2013-02-01,DTBNOXDFBANM,0.0,0
2013-03-01,DTBNOXDFBANM,0.0,0
2013-04-01,DTBNOXDFBANM,0.0,0
2013-05-01,DTBNOXDFBANM,0.0,0
2013-06-01,DTBNOXDFBANM,0.0,0
2013-07-01,DTBNOXDFBANM,0.0,0
2013-08-01,DTBNOXDFBANM,0.0,0
2013-09-01,DTBNOXDFBANM,0.0,0
2013-10-01,DTBNOXDFBANM,0.0,0
2013-11-01,DTBNOXDFBANM,0.0,0
2013-12-01,DTBNOXDFBANM,0.0,0
2014-01-01,DTBNOXDFBANM,0.0,0
2014-02-01,DTBNOXDFBANM,0.0,0
2014-03-01,DTBNOXDFBANM,0.0,0
2014-04-01,DTBNOXDFBANM,0.0,0
2014-05-01,DTBNOXDFBANM,0.0,0
2014-06-01,DTBNOXDFBANM,0.0,0
2014-07-01,DTBNOXDFBANM,0.0,0
2014-08-01,DTBNOXDFBANM,0.0,0
2014-09-01,DTBNOXDFBANM,0.0,0
2014-10-01,DTBNOXDFBANM,0.0,0
2014-11-01,DTBNOXDFBANM,0.0,0
2014-12-01,DTBNOXDFBANM,0.0,0
2015-01-01,DTBNOXDFBANM,0.0,0
2015-02-01,DTBNOXDFBANM,0.0,0
2015-03-01,DTBNOXDFBANM,0.0,0
2015-04-01,DTBNOXDFBANM,0.0,0
2015-05-01,DTBNOXDFBANM,0.0,0
2015-06-01,DTBNOXDFBANM,0.0,0
2015-07-01,DTBNOXDFBANM,0.0,0
2015-08-01,DTBNOXDFBANM,0.0,0
2015-09-01,DTBNOXDFBANM,0.0,0
2015-10-01,DTBNOXDFBANM,0.0,0
2015-11-01,DTBNOXDFBANM,0.0,0
2015-12-01,DTBNOXDFBANM,0.0,0
2016-01-01,DTBNOXDFBANM,0.0,0
2016-02-01,DTBNOXDFBANM,0.0,0
2016-03-01,DTBNOXDFBANM,0.0,0
2016-04-01,DTBNOXDFBANM,0.0,0
2016-05-01,DTBNOXDFBANM,0.0,0
2016-06-01,DTBNOXDFBANM,0.0,0
2016-07-01,DTBNOXDFBANM,0.0,0
2016-08-01,DTBNOXDFBANM,0.0,0
2016-09-01,DTBNOXDFBANM,0.0,0
2016-10-01,DTBNOXDFBANM,0.0,0
2016-11-01,DTBNOXDFBANM,0.0,0
2016-12-01,DTBNOXDFBANM,0.0,0
2017-01-01,DTBNOXDFBANM,0.0,0
2017-02-01,DTBNOXDFBANM,0.0,0
2017-03-01,DTBNOXDFBANM,0.0,0
2017-04-01,DTBNOXDFBANM,0.0,0
2017-05-01,DTBNOXDFBANM,0.0,0
2017-06-01,DTBNOXDFBANM,0.0,0
2017-07-01,DTBNOXDFBANM,0.0,0
2017-08-01,DTBNOXDFBANM,0.0,0
2017-09-01,DTBNOXDFBANM,0.0,0
2017-10-01,DTBNOXDFBANM,0.0,0
2017-11-01,DTBNOXDFBANM,0.0,0
2017-12-01,DTBNOXDFBANM,0.0,0
2018-01-01,DTBNOXDFBANM,0.0,0
2018-02-01,DTBNOXDFBANM,0.0,0
2018-03-01,DTBNOXDFBANM,0.0,0
2018-04-01,DTBNOXDFBANM,0.0,0
2018-05-01,DTBNOXDFBANM,0.0,0
2018-06-01,DTBNOXDFBANM,0.0,0
2018-07-01,DTBNOXDFBANM,0.0,0
2018-08-01,DTBNOXDFBANM,0.0,0
2018-09-01,DTBNOXDFBANM,0.0,0
2018-10-01,DTBNOXDFBANM,0.0,0
2018-11-01,DTBNOXDFBANM,0.0,0
2018-12-01,DTBNOXDFBANM,0.0,0
2019-01-01,DTBNOXDFBANM,0.0,0
2019-02-01,DTBNOXDFBANM,0.0,0
2000-01-01,EUEPUINDXM_perc_diff_lag_1,-20.292679,0
2000-02-01,EUEPUINDXM_perc_diff_lag_1,40.445415,0
2000-03-01,EUEPUINDXM_perc_diff_lag_1,3.3944235,0
2000-04-01,EUEPUINDXM_perc_diff_lag_1,-3.757115,0
2000-05-01,EUEPUINDXM_perc_diff_lag_1,15.751564,0
2000-06-01,EUEPUINDXM_perc_diff_lag_1,-28.643753,0
2000-07-01,EUEPUINDXM_perc_diff_lag_1,-2.5527232,0
2000-08-01,EUEPUINDXM_perc_diff_lag_1,8.757707,0
2000-09-01,EUEPUINDXM_perc_diff_lag_1,10.868868,0
2000-10-01,EUEPUINDXM_perc_diff_lag_1,2.5783176,0
2000-11-01,EUEPUINDXM_perc_diff_lag_1,50.354034,0
2000-12-01,EUEPUINDXM_perc_diff_lag_1,-8.0237055,0
2001-01-01,EUEPUINDXM_perc_diff_lag_1,-17.058136,0
2001-02-01,EUEPUINDXM_perc_diff_lag_1,23.626257,0
2001-03-01,EUEPUINDXM_perc_diff_lag_1,5.7940903,0
2001-04-01,EUEPUINDXM_perc_diff_lag_1,-10.491027,0
2001-05-01,EUEPUINDXM_perc_diff_lag_1,-22.450413,0
2001-06-01,EUEPUINDXM_perc_diff_lag_1,6.327137,0
2001-07-01,EUEPUINDXM_perc_diff_lag_1,22.996511,0
2001-08-01,EUEPUINDXM_perc_diff_lag_1,-25.123371,0
2001-09-01,EUEPUINDXM_perc_diff_lag_1,191.77913,0
2001-10-01,EUEPUINDXM_perc_diff_lag_1,-4.833812,0
2001-11-01,EUEPUINDXM_perc_diff_lag_1,-19.244123,0
2001-12-01,EUEPUINDXM_perc_diff_lag_1,-32.531704,0
2002-01-01,EUEPUINDXM_perc_diff_lag_1,-5.26427,0
2002-02-01,EUEPUINDXM_perc_diff_lag_1,-3.885791,0
2002-03-01,EUEPUINDXM_perc_diff_lag_1,-15.308033,0
2002-04-01,EUEPUINDXM_perc_diff_lag_1,26.224276,0
2002-05-01,EUEPUINDXM_perc_diff_lag_1,-8.0932865,0
2002-06-01,EUEPUINDXM_perc_diff_lag_1,40.384808,0
2002-07-01,EUEPUINDXM_perc_diff_lag_1,-9.057319,0
2002-08-01,EUEPUINDXM_perc_diff_lag_1,2.7011535,0
2002-09-01,EUEPUINDXM_perc_diff_lag_1,36.213287,0
