reference_date,series_code,value,IsTarget
2003-05-01,PCEC96_diff_lag_1,29.899414,1
2003-06-01,PCEC96_diff_lag_1,50.0,1
2003-07-01,PCEC96_diff_lag_1,42.299805,1
2003-08-01,PCEC96_diff_lag_1,83.5,1
2003-09-01,PCEC96_diff_lag_1,-27.699219,1
2003-10-01,PCEC96_diff_lag_1,15.299805,1
2003-11-01,PCEC96_diff_lag_1,54.5,1
2003-12-01,PCEC96_diff_lag_1,12.599609,1
2004-01-01,PCEC96_diff_lag_1,31.100586,1
2004-02-01,PCEC96_diff_lag_1,19.5,1
2004-03-01,PCEC96_diff_lag_1,54.799805,1
2004-04-01,PCEC96_diff_lag_1,-7.7998047,1
2004-05-01,PCEC96_diff_lag_1,50.899414,1
2004-06-01,PCEC96_diff_lag_1,-49.899414,1
2004-07-01,PCEC96_diff_lag_1,84.799805,1
2004-08-01,PCEC96_diff_lag_1,36.09961,1
2004-09-01,PCEC96_diff_lag_1,63.200195,1
2004-10-01,PCEC96_diff_lag_1,23.200195,1
2004-11-01,PCEC96_diff_lag_1,17.700195,1
2004-12-01,PCEC96_diff_lag_1,64.69922,1
2005-01-01,PCEC96_diff_lag_1,-20.699219,1
2005-02-01,PCEC96_diff_lag_1,43.899414,1
2005-03-01,PCEC96_diff_lag_1,15.900391,1
2005-04-01,PCEC96_diff_lag_1,64.899414,1
2005-05-01,PCEC96_diff_lag_1,-13.699219,1
2005-06-01,PCEC96_diff_lag_1,88.299805,1
2005-07-01,PCEC96_diff_lag_1,72.799805,1
2005-08-01,PCEC96_diff_lag_1,-45.299805,1
2005-09-01,PCEC96_diff_lag_1,-39.90039,1
2005-10-01,PCEC96_diff_lag_1,27.200195,1
2005-11-01,PCEC96_diff_lag_1,30.0,1
2005-12-01,PCEC96_diff_lag_1,39.700195,1
2006-01-01,PCEC96_diff_lag_1,53.0,1
2006-02-01,PCEC96_diff_lag_1,21.399414,1
2006-03-01,PCEC96_diff_lag_1,21.700195,1
2006-04-01,PCEC96_diff_lag_1,18.299805,1
2006-05-01,PCEC96_diff_lag_1,17.300781,1
2006-06-01,PCEC96_diff_lag_1,5.6992188,1
2006-07-01,PCEC96_diff_lag_1,58.5,1
2006-08-01,PCEC96_diff_lag_1,-34.59961,1
2006-09-01,PCEC96_diff_lag_1,64.299805,1
2006-10-01,PCEC96_diff_lag_1,45.200195,1
2006-11-01,PCEC96_diff_lag_1,3.7001953,1
2006-12-01,PCEC96_diff_lag_1,60.799805,1
2007-01-01,PCEC96_diff_lag_1,20.90039,1
2007-02-01,PCEC96_diff_lag_1,-2.7001953,1
2007-03-01,PCEC96_diff_lag_1,11.899414,1
2007-04-01,PCEC96_diff_lag_1,10.100586,1
2007-05-01,PCEC96_diff_lag_1,15.599609,1
2007-06-01,PCEC96_diff_lag_1,0.5,1
2007-07-01,PCEC96_diff_lag_1,32.299805,1
2007-08-01,PCEC96_diff_lag_1,44.90039,1
2007-09-01,PCEC96_diff_lag_1,9.0,1
2007-10-01,PCEC96_diff_lag_1,8.400391,1
2007-11-01,PCEC96_diff_lag_1,22.399414,1
2007-12-01,PCEC96_diff_lag_1,-6.7998047,1
2008-01-01,PCEC96_diff_lag_1,-1.7998047,1
2008-02-01,PCEC96_diff_lag_1,-37.100586,1
2008-03-01,PCEC96_diff_lag_1,26.700195,1
2008-04-01,PCEC96_diff_lag_1,17.40039,1
2008-05-01,PCEC96_diff_lag_1,19.899414,1
2008-06-01,PCEC96_diff_lag_1,-19.799805,1
2008-07-01,PCEC96_diff_lag_1,-51.700195,1
2008-08-01,PCEC96_diff_lag_1,-1.1992188,1
2008-09-01,PCEC96_diff_lag_1,-70.90039,1
2008-10-01,PCEC96_diff_lag_1,-16.299805,1
2008-11-01,PCEC96_diff_lag_1,-32.40039,1
2008-12-01,PCEC96_diff_lag_1,-30.700195,1
2009-01-01,PCEC96_diff_lag_1,47.80078,1
2009-02-01,PCEC96_diff_lag_1,-43.200195,1
2009-03-01,PCEC96_diff_lag_1,-43.5,1
2009-04-01,PCEC96_diff_lag_1,-15.700195,1
2009-05-01,PCEC96_diff_lag_1,9.599609,1
2009-06-01,PCEC96_diff_lag_1,2.9003906,1
2009-07-01,PCEC96_diff_lag_1,34.90039,1
2009-08-01,PCEC96_diff_lag_1,94.5,1
2009-09-01,PCEC96_diff_lag_1,-97.80078,1
2009-10-01,PCEC96_diff_lag_1,11.800781,1
2009-11-01,PCEC96_diff_lag_1,-16.700195,1
2009-12-01,PCEC96_diff_lag_1,64.200195,1
2010-01-01,PCEC96_diff_lag_1,-19.40039,1
2010-02-01,PCEC96_diff_lag_1,39.5,1
2010-03-01,PCEC96_diff_lag_1,50.59961,1
2010-04-01,PCEC96_diff_lag_1,21.700195,1
2010-05-01,PCEC96_diff_lag_1,26.5,1
2010-06-01,PCEC96_diff_lag_1,26.0,1
2010-07-01,PCEC96_diff_lag_1,29.40039,1
2010-08-01,PCEC96_diff_lag_1,25.899414,1
2010-09-01,PCEC96_diff_lag_1,10.200195,1
2010-10-01,PCEC96_diff_lag_1,27.40039,1
2010-11-01,PCEC96_diff_lag_1,27.5,1
2010-12-01,PCEC96_diff_lag_1,14.299805,1
2011-01-01,PCEC96_diff_lag_1,12.200195,1
2011-02-01,PCEC96_diff_lag_1,-3.0,1
2011-03-01,PCEC96_diff_lag_1,37.5,1
2011-04-01,PCEC96_diff_lag_1,-12.900391,1
2011-05-01,PCEC96_diff_lag_1,-12.5,1
2011-06-01,PCEC96_diff_lag_1,25.200195,1
2011-07-01,PCEC96_diff_lag_1,18.90039,1
2011-08-01,PCEC96_diff_lag_1,-6.600586,1
2011-09-01,PCEC96_diff_lag_1,18.0,1
2011-10-01,PCEC96_diff_lag_1,19.700195,1
2011-11-01,PCEC96_diff_lag_1,-18.40039,1
2011-12-01,PCEC96_diff_lag_1,4.9003906,1
2012-01-01,PCEC96_diff_lag_1,42.200195,1
2012-02-01,PCEC96_diff_lag_1,66.399414,1
2012-03-01,PCEC96_diff_lag_1,-14.399414,1
2012-04-01,PCEC96_diff_lag_1,10.200195,1
2012-05-01,PCEC96_diff_lag_1,0.69921875,1
2012-06-01,PCEC96_diff_lag_1,-11.5,1
2012-07-01,PCEC96_diff_lag_1,23.100586,1
2012-08-01,PCEC96_diff_lag_1,2.2001953,1
2012-09-01,PCEC96_diff_lag_1,15.599609,1
2012-10-01,PCEC96_diff_lag_1,-0.7998047,1
2012-11-01,PCEC96_diff_lag_1,48.200195,1
2012-12-01,PCEC96_diff_lag_1,4.5996094,1
2013-01-01,PCEC96_diff_lag_1,42.59961,1
2013-02-01,PCEC96_diff_lag_1,-4.6992188,1
2013-03-01,PCEC96_diff_lag_1,1.5996094,1
2013-04-01,PCEC96_diff_lag_1,-0.7998047,1
2013-05-01,PCEC96_diff_lag_1,28.09961,1
2013-06-01,PCEC96_diff_lag_1,-0.89941406,1
2013-07-01,PCEC96_diff_lag_1,14.0,1
2013-08-01,PCEC96_diff_lag_1,12.5,1
2013-09-01,PCEC96_diff_lag_1,32.0,1
2013-10-01,PCEC96_diff_lag_1,31.5,1
2013-11-01,PCEC96_diff_lag_1,47.299805,1
2013-12-01,PCEC96_diff_lag_1,4.2001953,1
2014-01-01,PCEC96_diff_lag_1,-35.90039,1
2014-02-01,PCEC96_diff_lag_1,63.299805,1
2014-03-01,PCEC96_diff_lag_1,55.299805,1
2014-04-01,PCEC96_diff_lag_1,18.90039,1
2014-05-01,PCEC96_diff_lag_1,20.40039,1
2014-06-01,PCEC96_diff_lag_1,44.799805,1
2014-07-01,PCEC96_diff_lag_1,22.59961,1
2014-08-01,PCEC96_diff_lag_1,78.600586,1
2014-09-01,PCEC96_diff_lag_1,2.899414,1
2014-10-01,PCEC96_diff_lag_1,71.40039,1
2014-11-01,PCEC96_diff_lag_1,31.09961,1
2014-12-01,PCEC96_diff_lag_1,26.90039,1
2015-01-01,PCEC96_diff_lag_1,24.0,1
2015-02-01,PCEC96_diff_lag_1,26.09961,1
2015-03-01,PCEC96_diff_lag_1,25.100586,1
2015-04-01,PCEC96_diff_lag_1,28.0,1
2015-05-01,PCEC96_diff_lag_1,33.09961,1
2015-06-01,PCEC96_diff_lag_1,12.5,1
2015-07-01,PCEC96_diff_lag_1,45.59961,1
2015-08-01,PCEC96_diff_lag_1,30.700195,1
2015-09-01,PCEC96_diff_lag_1,14.900391,1
2015-10-01,PCEC96_diff_lag_1,7.5,1
2015-11-01,PCEC96_diff_lag_1,26.700195,1
2015-12-01,PCEC96_diff_lag_1,44.0,1
2016-01-01,PCEC96_diff_lag_1,12.399414,1
2016-02-01,PCEC96_diff_lag_1,79.5,1
2016-03-01,PCEC96_diff_lag_1,-46.899414,1
2016-04-01,PCEC96_diff_lag_1,36.5,1
2016-05-01,PCEC96_diff_lag_1,19.0,1
2016-06-01,PCEC96_diff_lag_1,51.19922,1
2016-07-01,PCEC96_diff_lag_1,13.100586,1
2016-08-01,PCEC96_diff_lag_1,9.799805,1
2016-09-01,PCEC96_diff_lag_1,33.299805,1
2016-10-01,PCEC96_diff_lag_1,-6.5996094,1
2016-11-01,PCEC96_diff_lag_1,19.700195,1
2016-12-01,PCEC96_diff_lag_1,81.69922,1
2017-01-01,PCEC96_diff_lag_1,3.5,1
2017-02-01,PCEC96_diff_lag_1,7.8007812,1
2017-03-01,PCEC96_diff_lag_1,58.399414,1
2017-04-01,PCEC96_diff_lag_1,2.7001953,1
2017-05-01,PCEC96_diff_lag_1,4.4003906,1
2017-06-01,PCEC96_diff_lag_1,31.899414,1
2017-07-01,PCEC96_diff_lag_1,17.299805,1
2017-08-01,PCEC96_diff_lag_1,13.400391,1
2017-09-01,PCEC96_diff_lag_1,64.200195,1
2017-10-01,PCEC96_diff_lag_1,7.5,1
2017-11-01,PCEC96_diff_lag_1,72.399414,1
2017-12-01,PCEC96_diff_lag_1,85.600586,1
2018-01-01,PCEC96_diff_lag_1,-25.5,1
2018-02-01,PCEC96_diff_lag_1,8.399414,1
2018-03-01,PCEC96_diff_lag_1,43.0,1
2018-04-01,PCEC96_diff_lag_1,46.90039,1
2018-05-01,PCEC96_diff_lag_1,35.0,1
2018-06-01,PCEC96_diff_lag_1,21.200195,1
2018-07-01,PCEC96_diff_lag_1,35.799805,1
2018-08-01,PCEC96_diff_lag_1,40.09961,1
2018-09-01,PCEC96_diff_lag_1,-12.399414,1
2018-10-01,PCEC96_diff_lag_1,54.799805,1
2018-11-01,PCEC96_diff_lag_1,53.5,1
2018-12-01,PCEC96_diff_lag_1,-122.0,1
2019-01-01,PCEC96_diff_lag_1,56.5,1
2019-02-01,PCEC96_diff_lag_1,-0.2998047,1
2019-03-01,PCEC96_diff_lag_1,80.59961,1
2019-04-01,PCEC96_diff_lag_1,26.799805,1
2019-05-01,PCEC96_diff_lag_1,30.90039,1
2019-06-01,PCEC96_diff_lag_1,37.700195,1
2019-07-01,PCEC96_diff_lag_1,37.700195,1
2019-08-01,PCEC96_diff_lag_1,37.5,1
2019-09-01,PCEC96_diff_lag_1,16.0,1
2019-10-01,PCEC96_diff_lag_1,7.6992188,1
2019-11-01,PCEC96_diff_lag_1,43.5,1
2019-12-01,PCEC96_diff_lag_1,-9.399414,1
2020-01-01,PCEC96_diff_lag_1,50.09961,1
2020-02-01,PCEC96_diff_lag_1,5.9003906,1
2020-03-01,PCEC96_diff_lag_1,-890.2998,1
2020-04-01,PCEC96_diff_lag_1,-1512.3008,1
2020-05-01,PCEC96_diff_lag_1,922.4004,1
2020-06-01,PCEC96_diff_lag_1,692.5996,1
2020-07-01,PCEC96_diff_lag_1,180.80078,1
2020-08-01,PCEC96_diff_lag_1,87.09961,1
2020-09-01,PCEC96_diff_lag_1,169.0,1
2020-10-01,PCEC96_diff_lag_1,53.09961,1
2020-11-01,PCEC96_diff_lag_1,-72.09961,1
2020-12-01,PCEC96_diff_lag_1,-118.90039,1
2021-01-01,PCEC96_diff_lag_1,376.7002,1
2021-02-01,PCEC96_diff_lag_1,-175.89941,1
2021-03-01,PCEC96_diff_lag_1,595.8994,1
2021-04-01,PCEC96_diff_lag_1,62.700195,1
2021-05-01,PCEC96_diff_lag_1,-67.799805,1
2021-06-01,PCEC96_diff_lag_1,80.399414,1
2021-07-01,PCEC96_diff_lag_1,-47.59961,1
2021-08-01,PCEC96_diff_lag_1,87.200195,1
2021-09-01,PCEC96_diff_lag_1,36.399414,1
2000-01-01,CASFRIM027NBOG_diff_lag_1,-3.0082016,0
2000-02-01,CASFRIM027NBOG_diff_lag_1,-3.8078003,0
2000-03-01,CASFRIM027NBOG_diff_lag_1,-3.3521004,0
2000-04-01,CASFRIM027NBOG_diff_lag_1,-1.0252991,0
2000-05-01,CASFRIM027NBOG_diff_lag_1,-2.1598015,0
2000-06-01,CASFRIM027NBOG_diff_lag_1,1.5715027,0
2000-07-01,CASFRIM027NBOG_diff_lag_1,-0.49500275,0
2000-08-01,CASFRIM027NBOG_diff_lag_1,-0.5889969,0
2000-09-01,CASFRIM027NBOG_diff_lag_1,0.8293991,0
2000-10-01,CASFRIM027NBOG_diff_lag_1,-0.4259987,0
2000-11-01,CASFRIM027NBOG_diff_lag_1,-2.109501,0
2000-12-01,CASFRIM027NBOG_diff_lag_1,2.4818,0
2001-01-01,CASFRIM027NBOG_diff_lag_1,0.6969986,0
2001-02-01,CASFRIM027NBOG_diff_lag_1,-3.703598,0
2001-03-01,CASFRIM027NBOG_diff_lag_1,-3.1366005,0
2001-04-01,CASFRIM027NBOG_diff_lag_1,-1.5937004,0
2001-05-01,CASFRIM027NBOG_diff_lag_1,-0.7560997,0
2001-06-01,CASFRIM027NBOG_diff_lag_1,-2.2579994,0
2001-07-01,CASFRIM027NBOG_diff_lag_1,0.42309952,0
2001-08-01,CASFRIM027NBOG_diff_lag_1,0.79589844,0
2001-09-01,CASFRIM027NBOG_diff_lag_1,8.408501,0
2001-10-01,CASFRIM027NBOG_diff_lag_1,-3.6127014,0
2001-11-01,CASFRIM027NBOG_diff_lag_1,1.1172028,0
2001-12-01,CASFRIM027NBOG_diff_lag_1,1.3290977,0
2002-01-01,CASFRIM027NBOG_diff_lag_1,-0.23259735,0
2002-02-01,CASFRIM027NBOG_diff_lag_1,0.5578995,0
2002-03-01,CASFRIM027NBOG_diff_lag_1,-0.2276001,0
2002-04-01,CASFRIM027NBOG_diff_lag_1,1.8228989,0
2002-05-01,CASFRIM027NBOG_diff_lag_1,-0.99430084,0
2002-06-01,CASFRIM027NBOG_diff_lag_1,0.0149002075,0
2002-07-01,CASFRIM027NBOG_diff_lag_1,0.2983017,0
2002-08-01,CASFRIM027NBOG_diff_lag_1,0.37209702,0
2002-09-01,CASFRIM027NBOG_diff_lag_1,0.2643013,0
2002-10-01,CASFRIM027NBOG_diff_lag_1,0.21240234,0
2002-11-01,CASFRIM027NBOG_diff_lag_1,-1.835701,0
2002-12-01,CASFRIM027NBOG_diff_lag_1,2.1844978,0
2003-01-01,CASFRIM027NBOG_diff_lag_1,-3.4670982,0
2003-02-01,CASFRIM027NBOG_diff_lag_1,-2.8641014,0
2003-03-01,CASFRIM027NBOG_diff_lag_1,3.1329994,0
2003-04-01,CASFRIM027NBOG_diff_lag_1,5.0418015,0
2003-05-01,CASFRIM027NBOG_diff_lag_1,1.839901,0
2003-06-01,CASFRIM027NBOG_diff_lag_1,2.221199,0
2003-07-01,CASFRIM027NBOG_diff_lag_1,-0.24129868,0
2003-08-01,CASFRIM027NBOG_diff_lag_1,2.7995987,0
2003-09-01,CASFRIM027NBOG_diff_lag_1,1.4250984,0
2003-10-01,CASFRIM027NBOG_diff_lag_1,-1.4715996,0
2003-11-01,CASFRIM027NBOG_diff_lag_1,-0.77959824,0
2003-12-01,CASFRIM027NBOG_diff_lag_1,-0.031600952,0
2004-01-01,CASFRIM027NBOG_diff_lag_1,2.839199,0
2004-02-01,CASFRIM027NBOG_diff_lag_1,-1.1581993,0
2004-03-01,CASFRIM027NBOG_diff_lag_1,-0.8108978,0
2004-04-01,CASFRIM027NBOG_diff_lag_1,3.9776,0
2004-05-01,CASFRIM027NBOG_diff_lag_1,3.4855995,0
2004-06-01,CASFRIM027NBOG_diff_lag_1,-3.1082993,0
2004-07-01,CASFRIM027NBOG_diff_lag_1,3.6099968,0
2004-08-01,CASFRIM027NBOG_diff_lag_1,0.4810028,0
2004-09-01,CASFRIM027NBOG_diff_lag_1,0.482399,0
2004-10-01,CASFRIM027NBOG_diff_lag_1,-0.42340088,0
2004-11-01,CASFRIM027NBOG_diff_lag_1,0.6908989,0
2004-12-01,CASFRIM027NBOG_diff_lag_1,2.4476051,0
2005-01-01,CASFRIM027NBOG_diff_lag_1,0.25219727,0
2005-02-01,CASFRIM027NBOG_diff_lag_1,-2.4882011,0
2005-03-01,CASFRIM027NBOG_diff_lag_1,-0.1930008,0
2005-04-01,CASFRIM027NBOG_diff_lag_1,-0.118499756,0
2005-05-01,CASFRIM027NBOG_diff_lag_1,-1.5522003,0
2005-06-01,CASFRIM027NBOG_diff_lag_1,-1.2957001,0
2005-07-01,CASFRIM027NBOG_diff_lag_1,0.45820236,0
2005-08-01,CASFRIM027NBOG_diff_lag_1,1.466999,0
2005-09-01,CASFRIM027NBOG_diff_lag_1,-0.54729843,0
2005-10-01,CASFRIM027NBOG_diff_lag_1,-3.2013016,0
2005-11-01,CASFRIM027NBOG_diff_lag_1,-1.9439011,0
2005-12-01,CASFRIM027NBOG_diff_lag_1,-1.5149994,0
2006-01-01,CASFRIM027NBOG_diff_lag_1,-1.7785988,0
2006-02-01,CASFRIM027NBOG_diff_lag_1,-1.9391022,0
2006-03-01,CASFRIM027NBOG_diff_lag_1,0.16189957,0
2006-04-01,CASFRIM027NBOG_diff_lag_1,-2.0681992,0
2006-05-01,CASFRIM027NBOG_diff_lag_1,0.28229904,0
2006-06-01,CASFRIM027NBOG_diff_lag_1,2.415203,0
2006-07-01,CASFRIM027NBOG_diff_lag_1,1.792099,0
2006-08-01,CASFRIM027NBOG_diff_lag_1,0.3362999,0
2006-09-01,CASFRIM027NBOG_diff_lag_1,-4.0071983,0
2006-10-01,CASFRIM027NBOG_diff_lag_1,-0.68390274,0
2006-11-01,CASFRIM027NBOG_diff_lag_1,4.222801,0
2006-12-01,CASFRIM027NBOG_diff_lag_1,0.36569977,0
2007-01-01,CASFRIM027NBOG_diff_lag_1,0.18379974,0
2007-02-01,CASFRIM027NBOG_diff_lag_1,-0.19900131,0
2007-03-01,CASFRIM027NBOG_diff_lag_1,-1.8056984,0
2007-04-01,CASFRIM027NBOG_diff_lag_1,-1.9426003,0
2007-05-01,CASFRIM027NBOG_diff_lag_1,3.5858002,0
2007-06-01,CASFRIM027NBOG_diff_lag_1,-3.1598015,0
2007-07-01,CASFRIM027NBOG_diff_lag_1,3.5153008,0
2007-08-01,CASFRIM027NBOG_diff_lag_1,1.0606995,0
2007-09-01,CASFRIM027NBOG_diff_lag_1,3.5214996,0
2007-10-01,CASFRIM027NBOG_diff_lag_1,1.4625015,0
2007-11-01,CASFRIM027NBOG_diff_lag_1,-1.0144005,0
2007-12-01,CASFRIM027NBOG_diff_lag_1,-3.7081985,0
2008-01-01,CASFRIM027NBOG_diff_lag_1,2.2515984,0
2008-02-01,CASFRIM027NBOG_diff_lag_1,-0.64099884,0
2008-03-01,CASFRIM027NBOG_diff_lag_1,0.30809784,0
2008-04-01,CASFRIM027NBOG_diff_lag_1,0.49160004,0
2008-05-01,CASFRIM027NBOG_diff_lag_1,-0.041599274,0
2008-06-01,CASFRIM027NBOG_diff_lag_1,2.4428024,0
2008-07-01,CASFRIM027NBOG_diff_lag_1,-2.264202,0
2008-08-01,CASFRIM027NBOG_diff_lag_1,-1.9020996,0
2008-09-01,CASFRIM027NBOG_diff_lag_1,9.867302,0
2008-10-01,CASFRIM027NBOG_diff_lag_1,70.627594,0
2008-11-01,CASFRIM027NBOG_diff_lag_1,147.80312,0
2008-12-01,CASFRIM027NBOG_diff_lag_1,42.19458,0
2009-01-01,CASFRIM027NBOG_diff_lag_1,-7.4823,0
2009-02-01,CASFRIM027NBOG_diff_lag_1,-84.127594,0
2009-03-01,CASFRIM027NBOG_diff_lag_1,-2.0559998,0
2009-04-01,CASFRIM027NBOG_diff_lag_1,50.280487,0
2009-05-01,CASFRIM027NBOG_diff_lag_1,-5.0259705,0
2009-06-01,CASFRIM027NBOG_diff_lag_1,-73.18091,0
2009-07-01,CASFRIM027NBOG_diff_lag_1,44.4375,0
2009-08-01,CASFRIM027NBOG_diff_lag_1,36.915283,0
2009-09-01,CASFRIM027NBOG_diff_lag_1,13.447418,0
2009-10-01,CASFRIM027NBOG_diff_lag_1,77.6102,0
2009-11-01,CASFRIM027NBOG_diff_lag_1,-9.150513,0
2009-12-01,CASFRIM027NBOG_diff_lag_1,-1.8851929,0
2010-01-01,CASFRIM027NBOG_diff_lag_1,92.9082,0
2010-02-01,CASFRIM027NBOG_diff_lag_1,20.878601,0
2010-03-01,CASFRIM027NBOG_diff_lag_1,-85.97452,0
2010-04-01,CASFRIM027NBOG_diff_lag_1,-30.367676,0
2010-05-01,CASFRIM027NBOG_diff_lag_1,-0.6265259,0
2010-06-01,CASFRIM027NBOG_diff_lag_1,-16.916382,0
2010-07-01,CASFRIM027NBOG_diff_lag_1,69.5986,0
2010-08-01,CASFRIM027NBOG_diff_lag_1,14.975708,0
2010-09-01,CASFRIM027NBOG_diff_lag_1,-45.816406,0
2010-10-01,CASFRIM027NBOG_diff_lag_1,-10.696594,0
2010-11-01,CASFRIM027NBOG_diff_lag_1,-9.335022,0
2010-12-01,CASFRIM027NBOG_diff_lag_1,22.3096,0
2011-01-01,CASFRIM027NBOG_diff_lag_1,95.66141,0
2011-02-01,CASFRIM027NBOG_diff_lag_1,65.35629,0
2011-03-01,CASFRIM027NBOG_diff_lag_1,103.131714,0
2011-04-01,CASFRIM027NBOG_diff_lag_1,151.5448,0
2011-05-01,CASFRIM027NBOG_diff_lag_1,76.79266,0
2011-06-01,CASFRIM027NBOG_diff_lag_1,-8.758057,0
2011-07-01,CASFRIM027NBOG_diff_lag_1,-36.13629,0
2011-08-01,CASFRIM027NBOG_diff_lag_1,-8.424927,0
2011-09-01,CASFRIM027NBOG_diff_lag_1,16.144104,0
2011-10-01,CASFRIM027NBOG_diff_lag_1,25.753601,0
2011-11-01,CASFRIM027NBOG_diff_lag_1,-48.68872,0
2011-12-01,CASFRIM027NBOG_diff_lag_1,-22.336792,0
2012-01-01,CASFRIM027NBOG_diff_lag_1,29.425842,0
2012-02-01,CASFRIM027NBOG_diff_lag_1,10.08429,0
2012-03-01,CASFRIM027NBOG_diff_lag_1,-61.83319,0
2012-04-01,CASFRIM027NBOG_diff_lag_1,38.33197,0
2012-05-01,CASFRIM027NBOG_diff_lag_1,22.581299,0
2012-06-01,CASFRIM027NBOG_diff_lag_1,-65.33771,0
2012-07-01,CASFRIM027NBOG_diff_lag_1,22.440186,0
2012-08-01,CASFRIM027NBOG_diff_lag_1,6.4902954,0
2012-09-01,CASFRIM027NBOG_diff_lag_1,-66.86365,0
2012-10-01,CASFRIM027NBOG_diff_lag_1,-22.35785,0
2012-11-01,CASFRIM027NBOG_diff_lag_1,39.594543,0
2012-12-01,CASFRIM027NBOG_diff_lag_1,-30.502625,0
2013-01-01,CASFRIM027NBOG_diff_lag_1,175.04633,0
2013-02-01,CASFRIM027NBOG_diff_lag_1,41.088562,0
2013-03-01,CASFRIM027NBOG_diff_lag_1,-10.538452,0
2013-04-01,CASFRIM027NBOG_diff_lag_1,18.156982,0
2013-05-01,CASFRIM027NBOG_diff_lag_1,112.76044,0
2013-06-01,CASFRIM027NBOG_diff_lag_1,28.245483,0
2013-07-01,CASFRIM027NBOG_diff_lag_1,38.33252,0
2013-08-01,CASFRIM027NBOG_diff_lag_1,61.67151,0
2013-09-01,CASFRIM027NBOG_diff_lag_1,23.8302,0
2013-10-01,CASFRIM027NBOG_diff_lag_1,-12.17627,0
2013-11-01,CASFRIM027NBOG_diff_lag_1,64.591064,0
2013-12-01,CASFRIM027NBOG_diff_lag_1,-63.995728,0
2014-01-01,CASFRIM027NBOG_diff_lag_1,109.33215,0
2014-02-01,CASFRIM027NBOG_diff_lag_1,73.430176,0
2014-03-01,CASFRIM027NBOG_diff_lag_1,2.9660645,0
2014-04-01,CASFRIM027NBOG_diff_lag_1,-9.795654,0
2014-05-01,CASFRIM027NBOG_diff_lag_1,62.826294,0
2014-06-01,CASFRIM027NBOG_diff_lag_1,17.45288,0
2014-07-01,CASFRIM027NBOG_diff_lag_1,19.371216,0
2014-08-01,CASFRIM027NBOG_diff_lag_1,3.923462,0
2014-09-01,CASFRIM027NBOG_diff_lag_1,-39.704224,0
2014-10-01,CASFRIM027NBOG_diff_lag_1,30.333618,0
2014-11-01,CASFRIM027NBOG_diff_lag_1,-68.75049,0
2014-12-01,CASFRIM027NBOG_diff_lag_1,-207.07727,0
2015-01-01,CASFRIM027NBOG_diff_lag_1,81.6543,0
2015-02-01,CASFRIM027NBOG_diff_lag_1,-11.461792,0
2015-03-01,CASFRIM027NBOG_diff_lag_1,-40.044067,0
2015-04-01,CASFRIM027NBOG_diff_lag_1,6.229126,0
2015-05-01,CASFRIM027NBOG_diff_lag_1,27.6344,0
2015-06-01,CASFRIM027NBOG_diff_lag_1,-54.321045,0
2015-07-01,CASFRIM027NBOG_diff_lag_1,11.5563965,0
2015-08-01,CASFRIM027NBOG_diff_lag_1,9.989746,0
2015-09-01,CASFRIM027NBOG_diff_lag_1,-61.7229,0
