reference_date,series_code,value,IsTarget
2006-11-01,CPALTT01USM657N,-0.14866205,1
2006-12-01,CPALTT01USM657N,0.14888337,1
2007-01-01,CPALTT01USM657N,0.30525273,1
2007-02-01,CPALTT01USM657N,0.53503674,1
2007-03-01,CPALTT01USM657N,0.9105696,1
2007-04-01,CPALTT01USM657N,0.64961624,1
2007-05-01,CPALTT01USM657N,0.6110719,1
2007-06-01,CPALTT01USM657N,0.19379751,1
2007-07-01,CPALTT01USM657N,-0.02543772,1
2007-08-01,CPALTT01USM657N,-0.18339023,1
2007-09-01,CPALTT01USM657N,0.27559075,1
2007-10-01,CPALTT01USM657N,0.21391913,1
2007-11-01,CPALTT01USM657N,0.5939618,1
2007-12-01,CPALTT01USM657N,-0.06708632,1
2008-01-01,CPALTT01USM657N,0.49705765,1
2008-02-01,CPALTT01USM657N,0.2904112,1
2008-03-01,CPALTT01USM657N,0.8668213,1
2008-04-01,CPALTT01USM657N,0.60647786,1
2008-05-01,CPALTT01USM657N,0.8420886,1
2008-06-01,CPALTT01USM657N,1.0076997,1
2008-07-01,CPALTT01USM657N,0.5251011,1
2008-08-01,CPALTT01USM657N,-0.3991562,1
2008-09-01,CPALTT01USM657N,-0.13830185,1
2008-10-01,CPALTT01USM657N,-1.0101334,1
2008-11-01,CPALTT01USM657N,-1.9152895,1
2008-12-01,CPALTT01USM657N,-1.0342474,1
2009-01-01,CPALTT01USM657N,0.43524173,1
2009-02-01,CPALTT01USM657N,0.4972933,1
2009-03-01,CPALTT01USM657N,0.24317485,1
2009-04-01,CPALTT01USM657N,0.24963683,1
2009-05-01,CPALTT01USM657N,0.28887638,1
2009-06-01,CPALTT01USM657N,0.85898924,1
2009-07-01,CPALTT01USM657N,-0.1585587,1
2009-08-01,CPALTT01USM657N,0.224285,1
2009-09-01,CPALTT01USM657N,0.06254807,1
2009-10-01,CPALTT01USM657N,0.09631012,1
2009-11-01,CPALTT01USM657N,0.07077534,1
2009-12-01,CPALTT01USM657N,-0.17611982,1
2010-01-01,CPALTT01USM657N,0.34174734,1
2010-02-01,CPALTT01USM657N,0.024920737,1
2010-03-01,CPALTT01USM657N,0.41062835,1
2010-04-01,CPALTT01USM657N,0.17368849,1
2010-05-01,CPALTT01USM657N,0.07751974,1
2010-06-01,CPALTT01USM657N,-0.09762671,1
2010-07-01,CPALTT01USM657N,0.021104306,1
2010-08-01,CPALTT01USM657N,0.13806643,1
2010-09-01,CPALTT01USM657N,0.058173623,1
2010-10-01,CPALTT01USM657N,0.12451989,1
2010-11-01,CPALTT01USM657N,0.04206464,1
2010-12-01,CPALTT01USM657N,0.17184408,1
2011-01-01,CPALTT01USM657N,0.476323,1
2011-02-01,CPALTT01USM657N,0.4931365,1
2011-03-01,CPALTT01USM657N,0.9751072,1
2011-04-01,CPALTT01USM657N,0.64394295,1
2011-05-01,CPALTT01USM657N,0.47041875,1
2011-06-01,CPALTT01USM657N,-0.10709671,1
2011-07-01,CPALTT01USM657N,0.08860457,1
2011-08-01,CPALTT01USM657N,0.2757589,1
2011-09-01,CPALTT01USM657N,0.15184622,1
2011-10-01,CPALTT01USM657N,-0.20626827,1
2011-11-01,CPALTT01USM657N,-0.08435614,1
2011-12-01,CPALTT01USM657N,-0.24665163,1
2012-01-01,CPALTT01USM657N,0.44001913,1
2012-02-01,CPALTT01USM657N,0.44029737,1
2012-03-01,CPALTT01USM657N,0.75945586,1
2012-04-01,CPALTT01USM657N,0.30210295,1
2012-05-01,CPALTT01USM657N,-0.11734793,1
2012-06-01,CPALTT01USM657N,-0.14663969,1
2012-07-01,CPALTT01USM657N,-0.16297859,1
2012-08-01,CPALTT01USM657N,0.5565158,1
2012-09-01,CPALTT01USM657N,0.44622123,1
2012-10-01,CPALTT01USM657N,-0.038892515,1
2012-11-01,CPALTT01USM657N,-0.47380868,1
2012-12-01,CPALTT01USM657N,-0.26930645,1
2013-01-01,CPALTT01USM657N,0.2957304,1
2013-02-01,CPALTT01USM657N,0.8190029,1
2013-03-01,CPALTT01USM657N,0.26145086,1
2013-04-01,CPALTT01USM657N,-0.10396395,1
2013-05-01,CPALTT01USM657N,0.17804077,1
2013-06-01,CPALTT01USM657N,0.2399708,1
2013-07-01,CPALTT01USM657N,0.039399754,1
2013-08-01,CPALTT01USM657N,0.120293155,1
2013-09-01,CPALTT01USM657N,0.11630045,1
2013-10-01,CPALTT01USM657N,-0.25752833,1
2013-11-01,CPALTT01USM657N,-0.20424242,1
2013-12-01,CPALTT01USM657N,-0.008581149,1
2014-01-01,CPALTT01USM657N,0.37202477,1
2014-02-01,CPALTT01USM657N,0.36979085,1
2014-03-01,CPALTT01USM657N,0.6440044,1
2014-04-01,CPALTT01USM657N,0.32967544,1
2014-05-01,CPALTT01USM657N,0.349261,1
2014-06-01,CPALTT01USM657N,0.18621269,1
2014-07-01,CPALTT01USM657N,-0.039019395,1
2014-08-01,CPALTT01USM657N,-0.16705142,1
2014-09-01,CPALTT01USM657N,0.075256884,1
2014-10-01,CPALTT01USM657N,-0.2512278,1
2014-11-01,CPALTT01USM657N,-0.5399418,1
2014-12-01,CPALTT01USM657N,-0.5670101,1
2015-01-01,CPALTT01USM657N,-0.47058925,1
2015-02-01,CPALTT01USM657N,0.4343045,1
2015-03-01,CPALTT01USM657N,0.59517217,1
2015-04-01,CPALTT01USM657N,0.20328732,1
2015-05-01,CPALTT01USM657N,0.5097232,1
2015-06-01,CPALTT01USM657N,0.350287,1
2015-07-01,CPALTT01USM657N,0.006704716,1
2015-08-01,CPALTT01USM657N,-0.14162762,1
2015-09-01,CPALTT01USM657N,-0.15567566,1
2015-10-01,CPALTT01USM657N,-0.044968374,1
2015-11-01,CPALTT01USM657N,-0.21106803,1
2015-12-01,CPALTT01USM657N,-0.34170964,1
2016-01-01,CPALTT01USM657N,0.16531022,1
2016-02-01,CPALTT01USM657N,0.08230765,1
2016-03-01,CPALTT01USM657N,0.43060002,1
2016-04-01,CPALTT01USM657N,0.4741068,1
2016-05-01,CPALTT01USM657N,0.4045791,1
2016-06-01,CPALTT01USM657N,0.3284366,1
2016-07-01,CPALTT01USM657N,-0.16181365,1
2016-08-01,CPALTT01USM657N,0.09184301,1
2016-09-01,CPALTT01USM657N,0.24039958,1
2016-10-01,CPALTT01USM657N,0.12467485,1
2016-11-01,CPALTT01USM657N,-0.15554608,1
2016-12-01,CPALTT01USM657N,0.03273214,1
2017-01-01,CPALTT01USM657N,0.5827728,1
2017-02-01,CPALTT01USM657N,0.31461173,1
2017-03-01,CPALTT01USM657N,0.081279784,1
2017-04-01,CPALTT01USM657N,0.29655334,1
2017-05-01,CPALTT01USM657N,0.08547218,1
2017-06-01,CPALTT01USM657N,0.0907111,1
2017-07-01,CPALTT01USM657N,-0.068992265,1
2017-08-01,CPALTT01USM657N,0.29944524,1
2017-09-01,CPALTT01USM657N,0.5294906,1
2017-10-01,CPALTT01USM657N,-0.063204214,1
2017-11-01,CPALTT01USM657N,0.0024324686,1
2017-12-01,CPALTT01USM657N,-0.05878323,1
2018-01-01,CPALTT01USM657N,0.54477453,1
2018-02-01,CPALTT01USM657N,0.453469,1
2018-03-01,CPALTT01USM657N,0.22611259,1
2018-04-01,CPALTT01USM657N,0.39750916,1
2018-05-01,CPALTT01USM657N,0.4158917,1
2018-06-01,CPALTT01USM657N,0.15938757,1
2018-07-01,CPALTT01USM657N,0.006746326,1
2018-08-01,CPALTT01USM657N,0.055554233,1
2018-09-01,CPALTT01USM657N,0.11620252,1
2018-10-01,CPALTT01USM657N,0.17667635,1
2018-11-01,CPALTT01USM657N,-0.33493486,1
2018-12-01,CPALTT01USM657N,-0.3193963,1
2019-01-01,CPALTT01USM657N,0.19065967,1
2019-02-01,CPALTT01USM657N,0.42270532,1
2019-03-01,CPALTT01USM657N,0.56413585,1
2019-04-01,CPALTT01USM657N,0.5295002,1
2019-05-01,CPALTT01USM657N,0.21287586,1
2019-06-01,CPALTT01USM657N,0.019914718,1
2019-07-01,CPALTT01USM657N,0.16709416,1
2019-08-01,CPALTT01USM657N,-0.0050668237,1
2019-09-01,CPALTT01USM657N,0.07834486,1
2019-10-01,CPALTT01USM657N,0.22861905,1
2019-11-01,CPALTT01USM657N,-0.053624302,1
2019-12-01,CPALTT01USM657N,-0.09097695,1
2020-01-01,CPALTT01USM657N,0.387977,1
2020-02-01,CPALTT01USM657N,0.2740618,1
2020-03-01,CPALTT01USM657N,-0.21764511,1
2020-04-01,CPALTT01USM657N,-0.6686942,1
2020-05-01,CPALTT01USM657N,0.0019501616,1
2020-06-01,CPALTT01USM657N,0.5472047,1
2020-07-01,CPALTT01USM657N,0.5058243,1
2020-08-01,CPALTT01USM657N,0.31532106,1
2020-09-01,CPALTT01USM657N,0.1392747,1
2020-10-01,CPALTT01USM657N,0.041493777,1
2020-11-01,CPALTT01USM657N,-0.061062723,1
2020-12-01,CPALTT01USM657N,0.094147846,1
2021-01-01,CPALTT01USM657N,0.42537835,1
2021-02-01,CPALTT01USM657N,0.54743826,1
2021-03-01,CPALTT01USM657N,0.7083273,1
2021-04-01,CPALTT01USM657N,0.8218909,1
2021-05-01,CPALTT01USM657N,0.8017105,1
2021-06-01,CPALTT01USM657N,0.9290663,1
2021-07-01,CPALTT01USM657N,0.48105234,1
2021-08-01,CPALTT01USM657N,0.20659113,1
2021-09-01,CPALTT01USM657N,0.2715971,1
2021-10-01,CPALTT01USM657N,0.83081186,1
2021-11-01,CPALTT01USM657N,0.49134275,1
2021-12-01,CPALTT01USM657N,0.30725172,1
2022-01-01,CPALTT01USM657N,0.84145737,1
2022-02-01,CPALTT01USM657N,0.9133979,1
2022-03-01,CPALTT01USM657N,1.335138,1
2022-04-01,CPALTT01USM657N,0.5582531,1
2022-05-01,CPALTT01USM657N,1.1023524,1
2022-06-01,CPALTT01USM657N,1.3736075,1
2022-07-01,CPALTT01USM657N,-0.011811914,1
2000-01-01,EPUFISCAL_diff_lag_2,23.542877,0
2000-02-01,EPUFISCAL_diff_lag_2,14.142704,0
2000-03-01,EPUFISCAL_diff_lag_2,-11.266304,0
2000-04-01,EPUFISCAL_diff_lag_2,-15.8338585,0
2000-05-01,EPUFISCAL_diff_lag_2,2.330906,0
2000-06-01,EPUFISCAL_diff_lag_2,-10.7218895,0
2000-07-01,EPUFISCAL_diff_lag_2,-11.502743,0
2000-08-01,EPUFISCAL_diff_lag_2,-10.198254,0
2000-09-01,EPUFISCAL_diff_lag_2,8.249729,0
2000-10-01,EPUFISCAL_diff_lag_2,34.8684,0
2000-11-01,EPUFISCAL_diff_lag_2,49.564617,0
2000-12-01,EPUFISCAL_diff_lag_2,59.842392,0
2001-01-01,EPUFISCAL_diff_lag_2,19.95826,0
2001-02-01,EPUFISCAL_diff_lag_2,40.766632,0
2001-03-01,EPUFISCAL_diff_lag_2,39.038956,0
2001-04-01,EPUFISCAL_diff_lag_2,-67.01381,0
2001-05-01,EPUFISCAL_diff_lag_2,-50.609604,0
2001-06-01,EPUFISCAL_diff_lag_2,-32.5129,0
2001-07-01,EPUFISCAL_diff_lag_2,-6.320488,0
2001-08-01,EPUFISCAL_diff_lag_2,18.62159,0
2001-09-01,EPUFISCAL_diff_lag_2,101.86329,0
2001-10-01,EPUFISCAL_diff_lag_2,193.95424,0
2001-11-01,EPUFISCAL_diff_lag_2,-19.64772,0
2001-12-01,EPUFISCAL_diff_lag_2,-152.24216,0
2002-01-01,EPUFISCAL_diff_lag_2,-5.9371033,0
2002-02-01,EPUFISCAL_diff_lag_2,-35.55314,0
2002-03-01,EPUFISCAL_diff_lag_2,-90.31862,0
2002-04-01,EPUFISCAL_diff_lag_2,-14.142601,0
2002-05-01,EPUFISCAL_diff_lag_2,-6.3647537,0
2002-06-01,EPUFISCAL_diff_lag_2,8.700096,0
2002-07-01,EPUFISCAL_diff_lag_2,40.22461,0
2002-08-01,EPUFISCAL_diff_lag_2,-2.9998093,0
2002-09-01,EPUFISCAL_diff_lag_2,-14.462585,0
2002-10-01,EPUFISCAL_diff_lag_2,19.148224,0
2002-11-01,EPUFISCAL_diff_lag_2,32.734306,0
2002-12-01,EPUFISCAL_diff_lag_2,72.32418,0
2003-01-01,EPUFISCAL_diff_lag_2,122.71591,0
2003-02-01,EPUFISCAL_diff_lag_2,83.85901,0
2003-03-01,EPUFISCAL_diff_lag_2,-19.155457,0
2003-04-01,EPUFISCAL_diff_lag_2,-85.6198,0
2003-05-01,EPUFISCAL_diff_lag_2,-79.46556,0
2003-06-01,EPUFISCAL_diff_lag_2,-55.48519,0
2003-07-01,EPUFISCAL_diff_lag_2,-69.491936,0
2003-08-01,EPUFISCAL_diff_lag_2,-9.992271,0
2003-09-01,EPUFISCAL_diff_lag_2,9.771454,0
2003-10-01,EPUFISCAL_diff_lag_2,-19.681717,0
2003-11-01,EPUFISCAL_diff_lag_2,-25.530334,0
2003-12-01,EPUFISCAL_diff_lag_2,-0.41288757,0
2004-01-01,EPUFISCAL_diff_lag_2,57.63302,0
2004-02-01,EPUFISCAL_diff_lag_2,28.89991,0
2004-03-01,EPUFISCAL_diff_lag_2,-57.786316,0
2004-04-01,EPUFISCAL_diff_lag_2,-46.59635,0
2004-05-01,EPUFISCAL_diff_lag_2,-10.478298,0
2004-06-01,EPUFISCAL_diff_lag_2,-1.8971443,0
2004-07-01,EPUFISCAL_diff_lag_2,-9.971317,0
2004-08-01,EPUFISCAL_diff_lag_2,-1.4757652,0
2004-09-01,EPUFISCAL_diff_lag_2,10.314018,0
2004-10-01,EPUFISCAL_diff_lag_2,70.691055,0
2004-11-01,EPUFISCAL_diff_lag_2,16.548668,0
2004-12-01,EPUFISCAL_diff_lag_2,-94.67262,0
2005-01-01,EPUFISCAL_diff_lag_2,-13.284775,0
2005-02-01,EPUFISCAL_diff_lag_2,29.207706,0
2005-03-01,EPUFISCAL_diff_lag_2,-2.3482666,0
2005-04-01,EPUFISCAL_diff_lag_2,-7.3967247,0
2005-05-01,EPUFISCAL_diff_lag_2,-13.746731,0
2005-06-01,EPUFISCAL_diff_lag_2,-16.837822,0
2005-07-01,EPUFISCAL_diff_lag_2,-19.9962,0
2005-08-01,EPUFISCAL_diff_lag_2,0.56428146,0
2005-09-01,EPUFISCAL_diff_lag_2,19.683697,0
2005-10-01,EPUFISCAL_diff_lag_2,6.3875732,0
2005-11-01,EPUFISCAL_diff_lag_2,1.6041565,0
2005-12-01,EPUFISCAL_diff_lag_2,-10.572521,0
2006-01-01,EPUFISCAL_diff_lag_2,2.2582893,0
2006-02-01,EPUFISCAL_diff_lag_2,7.376545,0
2006-03-01,EPUFISCAL_diff_lag_2,-11.532013,0
2006-04-01,EPUFISCAL_diff_lag_2,14.045406,0
2006-05-01,EPUFISCAL_diff_lag_2,1.7751961,0
2006-06-01,EPUFISCAL_diff_lag_2,-24.030277,0
2006-07-01,EPUFISCAL_diff_lag_2,-6.3029556,0
2006-08-01,EPUFISCAL_diff_lag_2,-0.8821564,0
2006-09-01,EPUFISCAL_diff_lag_2,-14.904005,0
2006-10-01,EPUFISCAL_diff_lag_2,4.004463,0
2006-11-01,EPUFISCAL_diff_lag_2,20.992113,0
2006-12-01,EPUFISCAL_diff_lag_2,-0.6674576,0
2007-01-01,EPUFISCAL_diff_lag_2,8.427998,0
2007-02-01,EPUFISCAL_diff_lag_2,-3.431694,0
2007-03-01,EPUFISCAL_diff_lag_2,-13.039986,0
2007-04-01,EPUFISCAL_diff_lag_2,0.60806274,0
2007-05-01,EPUFISCAL_diff_lag_2,13.540329,0
2007-06-01,EPUFISCAL_diff_lag_2,8.663155,0
2007-07-01,EPUFISCAL_diff_lag_2,-24.4766,0
2007-08-01,EPUFISCAL_diff_lag_2,-1.1597519,0
2007-09-01,EPUFISCAL_diff_lag_2,10.367088,0
2007-10-01,EPUFISCAL_diff_lag_2,-0.94522476,0
2007-11-01,EPUFISCAL_diff_lag_2,-0.93829346,0
2007-12-01,EPUFISCAL_diff_lag_2,33.81104,0
2008-01-01,EPUFISCAL_diff_lag_2,151.94566,0
2008-02-01,EPUFISCAL_diff_lag_2,38.537857,0
2008-03-01,EPUFISCAL_diff_lag_2,-95.76286,0
2008-04-01,EPUFISCAL_diff_lag_2,-39.140945,0
2008-05-01,EPUFISCAL_diff_lag_2,-6.8558426,0
2008-06-01,EPUFISCAL_diff_lag_2,0.4582138,0
2008-07-01,EPUFISCAL_diff_lag_2,-3.8235474,0
2008-08-01,EPUFISCAL_diff_lag_2,5.7762146,0
2008-09-01,EPUFISCAL_diff_lag_2,26.85878,0
2008-10-01,EPUFISCAL_diff_lag_2,162.1076,0
2008-11-01,EPUFISCAL_diff_lag_2,76.70457,0
2008-12-01,EPUFISCAL_diff_lag_2,-101.275116,0
2009-01-01,EPUFISCAL_diff_lag_2,27.775558,0
2009-02-01,EPUFISCAL_diff_lag_2,137.65942,0
2009-03-01,EPUFISCAL_diff_lag_2,-28.96228,0
2009-04-01,EPUFISCAL_diff_lag_2,-160.7207,0
2009-05-01,EPUFISCAL_diff_lag_2,-83.880066,0
2009-06-01,EPUFISCAL_diff_lag_2,-12.219757,0
2009-07-01,EPUFISCAL_diff_lag_2,19.100456,0
2009-08-01,EPUFISCAL_diff_lag_2,-36.253693,0
2009-09-01,EPUFISCAL_diff_lag_2,-46.030273,0
2009-10-01,EPUFISCAL_diff_lag_2,11.742477,0
2009-11-01,EPUFISCAL_diff_lag_2,24.660652,0
2009-12-01,EPUFISCAL_diff_lag_2,45.275795,0
2010-01-01,EPUFISCAL_diff_lag_2,66.99086,0
2010-02-01,EPUFISCAL_diff_lag_2,26.97818,0
2010-03-01,EPUFISCAL_diff_lag_2,-58.0905,0
2010-04-01,EPUFISCAL_diff_lag_2,-65.557686,0
2010-05-01,EPUFISCAL_diff_lag_2,1.65094,0
2010-06-01,EPUFISCAL_diff_lag_2,54.26246,0
2010-07-01,EPUFISCAL_diff_lag_2,75.46402,0
2010-08-01,EPUFISCAL_diff_lag_2,47.71425,0
2010-09-01,EPUFISCAL_diff_lag_2,72.66403,0
2010-10-01,EPUFISCAL_diff_lag_2,141.15933,0
2010-11-01,EPUFISCAL_diff_lag_2,-30.156052,0
2010-12-01,EPUFISCAL_diff_lag_2,-125.771454,0
2011-01-01,EPUFISCAL_diff_lag_2,-61.57129,0
2011-02-01,EPUFISCAL_diff_lag_2,-88.65937,0
2011-03-01,EPUFISCAL_diff_lag_2,-32.21878,0
2011-04-01,EPUFISCAL_diff_lag_2,20.674507,0
2011-05-01,EPUFISCAL_diff_lag_2,-24.99636,0
2011-06-01,EPUFISCAL_diff_lag_2,-0.3204651,0
2011-07-01,EPUFISCAL_diff_lag_2,176.5029,0
2011-08-01,EPUFISCAL_diff_lag_2,183.66608,0
2011-09-01,EPUFISCAL_diff_lag_2,-9.63324,0
2011-10-01,EPUFISCAL_diff_lag_2,-191.6739,0
2011-11-01,EPUFISCAL_diff_lag_2,-126.29448,0
2011-12-01,EPUFISCAL_diff_lag_2,79.801025,0
2012-01-01,EPUFISCAL_diff_lag_2,30.064774,0
2012-02-01,EPUFISCAL_diff_lag_2,-90.04791,0
2012-03-01,EPUFISCAL_diff_lag_2,-92.10814,0
2012-04-01,EPUFISCAL_diff_lag_2,-25.230827,0
2012-05-01,EPUFISCAL_diff_lag_2,51.424255,0
2012-06-01,EPUFISCAL_diff_lag_2,96.41683,0
2012-07-01,EPUFISCAL_diff_lag_2,79.42189,0
2012-08-01,EPUFISCAL_diff_lag_2,-2.3658905,0
2012-09-01,EPUFISCAL_diff_lag_2,-16.997803,0
2012-10-01,EPUFISCAL_diff_lag_2,77.06268,0
2012-11-01,EPUFISCAL_diff_lag_2,170.31729,0
2012-12-01,EPUFISCAL_diff_lag_2,108.26285,0
2013-01-01,EPUFISCAL_diff_lag_2,-51.363373,0
2013-02-01,EPUFISCAL_diff_lag_2,-170.34737,0
2013-03-01,EPUFISCAL_diff_lag_2,-133.07988,0
2013-04-01,EPUFISCAL_diff_lag_2,-113.896255,0
2013-05-01,EPUFISCAL_diff_lag_2,-111.43132,0
2013-06-01,EPUFISCAL_diff_lag_2,-10.095314,0
2013-07-01,EPUFISCAL_diff_lag_2,1.9205475,0
2013-08-01,EPUFISCAL_diff_lag_2,5.9126663,0
2013-09-01,EPUFISCAL_diff_lag_2,41.181763,0
2013-10-01,EPUFISCAL_diff_lag_2,182.73877,0
2013-11-01,EPUFISCAL_diff_lag_2,-42.545326,0
2013-12-01,EPUFISCAL_diff_lag_2,-168.47308,0
2014-01-01,EPUFISCAL_diff_lag_2,33.416336,0
2014-02-01,EPUFISCAL_diff_lag_2,-17.593262,0
2014-03-01,EPUFISCAL_diff_lag_2,-46.769028,0
2014-04-01,EPUFISCAL_diff_lag_2,-25.050007,0
2014-05-01,EPUFISCAL_diff_lag_2,-0.6599808,0
2014-06-01,EPUFISCAL_diff_lag_2,3.083599,0
2014-07-01,EPUFISCAL_diff_lag_2,5.4630585,0
2014-08-01,EPUFISCAL_diff_lag_2,-17.237244,0
2014-09-01,EPUFISCAL_diff_lag_2,-18.132023,0
2014-10-01,EPUFISCAL_diff_lag_2,24.56649,0
2014-11-01,EPUFISCAL_diff_lag_2,18.299587,0
2014-12-01,EPUFISCAL_diff_lag_2,-0.20979309,0
2015-01-01,EPUFISCAL_diff_lag_2,18.540955,0
2015-02-01,EPUFISCAL_diff_lag_2,-12.022327,0
2015-03-01,EPUFISCAL_diff_lag_2,-20.095963,0
2015-04-01,EPUFISCAL_diff_lag_2,-12.803246,0
2015-05-01,EPUFISCAL_diff_lag_2,-1.8894424,0
2015-06-01,EPUFISCAL_diff_lag_2,22.53786,0
2015-07-01,EPUFISCAL_diff_lag_2,-3.156559,0
2015-08-01,EPUFISCAL_diff_lag_2,-12.121334,0
2015-09-01,EPUFISCAL_diff_lag_2,-20.462105,0
2015-10-01,EPUFISCAL_diff_lag_2,-0.75559235,0
2015-11-01,EPUFISCAL_diff_lag_2,-0.18446732,0
2015-12-01,EPUFISCAL_diff_lag_2,-1.5439377,0
2016-01-01,EPUFISCAL_diff_lag_2,27.469086,0
2016-02-01,EPUFISCAL_diff_lag_2,17.27,0
2016-03-01,EPUFISCAL_diff_lag_2,-6.7041473,0
2016-04-01,EPUFISCAL_diff_lag_2,-26.302528,0
2016-05-01,EPUFISCAL_diff_lag_2,-8.419834,0
2016-06-01,EPUFISCAL_diff_lag_2,25.871117,0
2016-07-01,EPUFISCAL_diff_lag_2,13.892559,0
2016-08-01,EPUFISCAL_diff_lag_2,0.4136505,0
2016-09-01,EPUFISCAL_diff_lag_2,-26.121742,0
2016-10-01,EPUFISCAL_diff_lag_2,6.388214,0
2016-11-01,EPUFISCAL_diff_lag_2,100.18564,0
2016-12-01,EPUFISCAL_diff_lag_2,86.26668,0
2017-01-01,EPUFISCAL_diff_lag_2,26.427795,0
2017-02-01,EPUFISCAL_diff_lag_2,-39.546944,0
2017-03-01,EPUFISCAL_diff_lag_2,-61.1756,0
2017-04-01,EPUFISCAL_diff_lag_2,-10.933945,0
2017-05-01,EPUFISCAL_diff_lag_2,0.12877655,0
2017-06-01,EPUFISCAL_diff_lag_2,-21.940643,0
2017-07-01,EPUFISCAL_diff_lag_2,3.2427673,0
2017-08-01,EPUFISCAL_diff_lag_2,-5.3652496,0
2017-09-01,EPUFISCAL_diff_lag_2,-26.277191,0
2017-10-01,EPUFISCAL_diff_lag_2,-0.0871048,0
2017-11-01,EPUFISCAL_diff_lag_2,54.572502,0
2017-12-01,EPUFISCAL_diff_lag_2,51.842926,0
