reference_date,series_code,value,IsTarget
2014-03-01,CLF16OV_diff_lag_1,545.0,0
2014-04-01,CLF16OV_diff_lag_1,-659.0,0
2014-05-01,CLF16OV_diff_lag_1,315.0,0
2014-06-01,CLF16OV_diff_lag_1,23.0,0
2014-07-01,CLF16OV_diff_lag_1,300.0,0
2014-08-01,CLF16OV_diff_lag_1,123.0,0
2014-09-01,CLF16OV_diff_lag_1,-90.0,0
2014-10-01,CLF16OV_diff_lag_1,377.0,0
2014-11-01,CLF16OV_diff_lag_1,77.0,0
2014-12-01,CLF16OV_diff_lag_1,-162.0,0
2015-01-01,CLF16OV_diff_lag_1,698.0,0
2015-02-01,CLF16OV_diff_lag_1,-386.0,0
2015-03-01,CLF16OV_diff_lag_1,-1.0,0
2015-04-01,CLF16OV_diff_lag_1,417.0,0
2015-05-01,CLF16OV_diff_lag_1,591.0,0
2015-06-01,CLF16OV_diff_lag_1,-589.0,0
2015-07-01,CLF16OV_diff_lag_1,-65.0,0
2015-08-01,CLF16OV_diff_lag_1,175.0,0
2015-09-01,CLF16OV_diff_lag_1,-439.0,0
2015-10-01,CLF16OV_diff_lag_1,434.0,0
2015-11-01,CLF16OV_diff_lag_1,296.0,0
2015-12-01,CLF16OV_diff_lag_1,572.0,0
2016-01-01,CLF16OV_diff_lag_1,245.0,0
2016-02-01,CLF16OV_diff_lag_1,360.0,0
2016-03-01,CLF16OV_diff_lag_1,539.0,0
2016-04-01,CLF16OV_diff_lag_1,-38.0,0
2016-05-01,CLF16OV_diff_lag_1,-357.0,0
2016-06-01,CLF16OV_diff_lag_1,183.0,0
2016-07-01,CLF16OV_diff_lag_1,227.0,0
2016-08-01,CLF16OV_diff_lag_1,368.0,0
2016-09-01,CLF16OV_diff_lag_1,152.0,0
2016-10-01,CLF16OV_diff_lag_1,-109.0,0
2016-11-01,CLF16OV_diff_lag_1,-99.0,0
2016-12-01,CLF16OV_diff_lag_1,172.0,0
2017-01-01,CLF16OV_diff_lag_1,-62.0,0
2017-02-01,CLF16OV_diff_lag_1,173.0,0
2017-03-01,CLF16OV_diff_lag_1,380.0,0
2017-04-01,CLF16OV_diff_lag_1,301.0,0
2017-05-01,CLF16OV_diff_lag_1,-434.0,0
2017-06-01,CLF16OV_diff_lag_1,181.0,0
2017-07-01,CLF16OV_diff_lag_1,220.0,0
2017-08-01,CLF16OV_diff_lag_1,233.0,0
2017-09-01,CLF16OV_diff_lag_1,437.0,0
2017-10-01,CLF16OV_diff_lag_1,-855.0,0
2017-11-01,CLF16OV_diff_lag_1,255.0,0
2017-12-01,CLF16OV_diff_lag_1,36.0,0
2018-01-01,CLF16OV_diff_lag_1,449.0,0
2018-02-01,CLF16OV_diff_lag_1,772.0,0
2018-03-01,CLF16OV_diff_lag_1,1.0,0
2018-04-01,CLF16OV_diff_lag_1,149.0,0
2018-05-01,CLF16OV_diff_lag_1,-17.0,0
2018-06-01,CLF16OV_diff_lag_1,303.0,0
2018-07-01,CLF16OV_diff_lag_1,116.0,0
2018-08-01,CLF16OV_diff_lag_1,-581.0,0
2018-09-01,CLF16OV_diff_lag_1,250.0,0
2018-10-01,CLF16OV_diff_lag_1,486.0,0
2018-11-01,CLF16OV_diff_lag_1,242.0,0
2018-12-01,CLF16OV_diff_lag_1,411.0,0
2019-01-01,CLF16OV_diff_lag_1,-57.0,0
2019-02-01,CLF16OV_diff_lag_1,-35.0,0
2019-03-01,CLF16OV_diff_lag_1,-22.0,0
2019-04-01,CLF16OV_diff_lag_1,-273.0,0
2019-05-01,CLF16OV_diff_lag_1,111.0,0
2019-06-01,CLF16OV_diff_lag_1,198.0,0
2019-07-01,CLF16OV_diff_lag_1,540.0,0
2019-08-01,CLF16OV_diff_lag_1,275.0,0
2019-09-01,CLF16OV_diff_lag_1,97.0,0
2019-10-01,CLF16OV_diff_lag_1,320.0,0
2019-11-01,CLF16OV_diff_lag_1,169.0,0
2019-12-01,CLF16OV_diff_lag_1,132.0,0
2020-01-01,CLF16OV_diff_lag_1,-124.0,0
2020-02-01,CLF16OV_diff_lag_1,-7.0,0
2020-03-01,CLF16OV_diff_lag_1,-1727.0,0
2020-04-01,CLF16OV_diff_lag_1,-6243.0,0
2020-05-01,CLF16OV_diff_lag_1,1722.0,0
2020-06-01,CLF16OV_diff_lag_1,1597.0,0
2020-07-01,CLF16OV_diff_lag_1,288.0,0
2020-08-01,CLF16OV_diff_lag_1,733.0,0
2020-09-01,CLF16OV_diff_lag_1,-740.0,0
2020-10-01,CLF16OV_diff_lag_1,640.0,0
2020-11-01,CLF16OV_diff_lag_1,-182.0,0
2020-12-01,CLF16OV_diff_lag_1,31.0,0
2021-01-01,CLF16OV_diff_lag_1,-406.0,0
2021-02-01,CLF16OV_diff_lag_1,50.0,0
2021-03-01,CLF16OV_diff_lag_1,347.0,0
2021-04-01,CLF16OV_diff_lag_1,430.0,0
2021-05-01,CLF16OV_diff_lag_1,-53.0,0
2021-06-01,CLF16OV_diff_lag_1,151.0,0
2000-01-01,DFXARA3M086SBEA_perc_diff_lag_1,-4.752247,0
2000-02-01,DFXARA3M086SBEA_perc_diff_lag_1,1.2241395,0
2000-03-01,DFXARA3M086SBEA_perc_diff_lag_1,1.3444961,0
2000-04-01,DFXARA3M086SBEA_perc_diff_lag_1,0.11596446,0
2000-05-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.38456276,0
2000-06-01,DFXARA3M086SBEA_perc_diff_lag_1,1.1174401,0
2000-07-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.52206707,0
2000-08-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.071675226,0
2000-09-01,DFXARA3M086SBEA_perc_diff_lag_1,0.4361142,0
2000-10-01,DFXARA3M086SBEA_perc_diff_lag_1,0.71756136,0
2000-11-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.121222265,0
2000-12-01,DFXARA3M086SBEA_perc_diff_lag_1,0.3526561,0
2001-01-01,DFXARA3M086SBEA_perc_diff_lag_1,0.12778476,0
2001-02-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.75889695,0
2001-03-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.3628327,0
2001-04-01,DFXARA3M086SBEA_perc_diff_lag_1,1.199627,0
2001-05-01,DFXARA3M086SBEA_perc_diff_lag_1,0.34958574,0
2001-06-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.6490764,0
2001-07-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.19302447,0
2001-08-01,DFXARA3M086SBEA_perc_diff_lag_1,0.07323464,0
2001-09-01,DFXARA3M086SBEA_perc_diff_lag_1,0.503159,0
2001-10-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.3402098,0
2001-11-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.11416785,0
2001-12-01,DFXARA3M086SBEA_perc_diff_lag_1,0.8503964,0
2002-01-01,DFXARA3M086SBEA_perc_diff_lag_1,-1.0064267,0
2002-02-01,DFXARA3M086SBEA_perc_diff_lag_1,0.0664018,0
2002-03-01,DFXARA3M086SBEA_perc_diff_lag_1,0.30547956,0
2002-04-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.73000956,0
2002-05-01,DFXARA3M086SBEA_perc_diff_lag_1,0.97552454,0
2002-06-01,DFXARA3M086SBEA_perc_diff_lag_1,0.20710205,0
2002-07-01,DFXARA3M086SBEA_perc_diff_lag_1,0.32704833,0
2002-08-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.40860686,0
2002-09-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.30344853,0
2002-10-01,DFXARA3M086SBEA_perc_diff_lag_1,0.6931085,0
2002-11-01,DFXARA3M086SBEA_perc_diff_lag_1,0.76644623,0
2002-12-01,DFXARA3M086SBEA_perc_diff_lag_1,0.017983586,0
2003-01-01,DFXARA3M086SBEA_perc_diff_lag_1,0.5268295,0
2003-02-01,DFXARA3M086SBEA_perc_diff_lag_1,0.01341033,0
2003-03-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.04915893,0
2003-04-01,DFXARA3M086SBEA_perc_diff_lag_1,0.18109141,0
2003-05-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.7576359,0
2003-06-01,DFXARA3M086SBEA_perc_diff_lag_1,0.6419904,0
2003-07-01,DFXARA3M086SBEA_perc_diff_lag_1,1.0032091,0
2003-08-01,DFXARA3M086SBEA_perc_diff_lag_1,0.5309041,0
2003-09-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.025307924,0
2003-10-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.19808148,0
2003-11-01,DFXARA3M086SBEA_perc_diff_lag_1,0.13011226,0
2003-12-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.6827773,0
2004-01-01,DFXARA3M086SBEA_perc_diff_lag_1,1.6643376,0
2004-02-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.72528636,0
2004-03-01,DFXARA3M086SBEA_perc_diff_lag_1,0.6877452,0
2004-04-01,DFXARA3M086SBEA_perc_diff_lag_1,0.11238305,0
2004-05-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.310619,0
2004-06-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.10495777,0
2004-07-01,DFXARA3M086SBEA_perc_diff_lag_1,0.27470663,0
2004-08-01,DFXARA3M086SBEA_perc_diff_lag_1,0.4649533,0
2004-09-01,DFXARA3M086SBEA_perc_diff_lag_1,1.122258,0
2004-10-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.17404659,0
2004-11-01,DFXARA3M086SBEA_perc_diff_lag_1,0.1851063,0
2004-12-01,DFXARA3M086SBEA_perc_diff_lag_1,0.6456178,0
2005-01-01,DFXARA3M086SBEA_perc_diff_lag_1,0.7119145,0
2005-02-01,DFXARA3M086SBEA_perc_diff_lag_1,0.5447338,0
2005-03-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.105403565,0
2005-04-01,DFXARA3M086SBEA_perc_diff_lag_1,0.13295008,0
2005-05-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.23288232,0
2005-06-01,DFXARA3M086SBEA_perc_diff_lag_1,0.8661023,0
2005-07-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.24503508,0
2005-08-01,DFXARA3M086SBEA_perc_diff_lag_1,0.7001667,0
2005-09-01,DFXARA3M086SBEA_perc_diff_lag_1,0.44094288,0
2005-10-01,DFXARA3M086SBEA_perc_diff_lag_1,0.7109329,0
2005-11-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.1958021,0
2005-12-01,DFXARA3M086SBEA_perc_diff_lag_1,0.22200145,0
2006-01-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.28126332,0
2006-02-01,DFXARA3M086SBEA_perc_diff_lag_1,1.1922712,0
2006-03-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.48496944,0
2006-04-01,DFXARA3M086SBEA_perc_diff_lag_1,0.6360947,0
2006-05-01,DFXARA3M086SBEA_perc_diff_lag_1,0.57397217,0
2006-06-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.37099838,0
2006-07-01,DFXARA3M086SBEA_perc_diff_lag_1,0.2421494,0
2006-08-01,DFXARA3M086SBEA_perc_diff_lag_1,0.28317904,0
2006-09-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.4605142,0
2006-10-01,DFXARA3M086SBEA_perc_diff_lag_1,1.1835538,0
2006-11-01,DFXARA3M086SBEA_perc_diff_lag_1,0.019090353,0
2006-12-01,DFXARA3M086SBEA_perc_diff_lag_1,1.2478569,0
2007-01-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.32747048,0
2007-02-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.37434113,0
2007-03-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.21985392,0
2007-04-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.36755913,0
2007-05-01,DFXARA3M086SBEA_perc_diff_lag_1,0.14776391,0
2007-06-01,DFXARA3M086SBEA_perc_diff_lag_1,0.09435371,0
2007-07-01,DFXARA3M086SBEA_perc_diff_lag_1,0.42417997,0
2007-08-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.7798752,0
2007-09-01,DFXARA3M086SBEA_perc_diff_lag_1,0.20832779,0
2007-10-01,DFXARA3M086SBEA_perc_diff_lag_1,0.0010037669,0
2007-11-01,DFXARA3M086SBEA_perc_diff_lag_1,0.5051655,0
2007-12-01,DFXARA3M086SBEA_perc_diff_lag_1,0.5865716,0
2008-01-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.7579901,0
2008-02-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.66367894,0
2008-03-01,DFXARA3M086SBEA_perc_diff_lag_1,0.3063444,0
2008-04-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.17982987,0
2008-05-01,DFXARA3M086SBEA_perc_diff_lag_1,0.10265436,0
2008-06-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.380043,0
2008-07-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.7680368,0
2008-08-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.4261452,0
2008-09-01,DFXARA3M086SBEA_perc_diff_lag_1,-1.1552099,0
2008-10-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.37407076,0
2008-11-01,DFXARA3M086SBEA_perc_diff_lag_1,0.039408766,0
2008-12-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.4841888,0
2009-01-01,DFXARA3M086SBEA_perc_diff_lag_1,1.1575087,0
2009-02-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.7961466,0
2009-03-01,DFXARA3M086SBEA_perc_diff_lag_1,0.16819203,0
2009-04-01,DFXARA3M086SBEA_perc_diff_lag_1,0.50579274,0
2009-05-01,DFXARA3M086SBEA_perc_diff_lag_1,0.6135931,0
2009-06-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.37000978,0
2009-07-01,DFXARA3M086SBEA_perc_diff_lag_1,0.36932755,0
2009-08-01,DFXARA3M086SBEA_perc_diff_lag_1,0.0092197405,0
2009-09-01,DFXARA3M086SBEA_perc_diff_lag_1,0.81375676,0
2009-10-01,DFXARA3M086SBEA_perc_diff_lag_1,0.04981762,0
2009-11-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.40847474,0
2009-12-01,DFXARA3M086SBEA_perc_diff_lag_1,0.84580857,0
2010-01-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.5200218,0
2010-02-01,DFXARA3M086SBEA_perc_diff_lag_1,1.7451751,0
2010-03-01,DFXARA3M086SBEA_perc_diff_lag_1,-1.1614839,0
2010-04-01,DFXARA3M086SBEA_perc_diff_lag_1,0.03235946,0
2010-05-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.28509378,0
2010-06-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.28389,0
2010-07-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.018299315,0
2010-08-01,DFXARA3M086SBEA_perc_diff_lag_1,0.52880657,0
2010-09-01,DFXARA3M086SBEA_perc_diff_lag_1,0.27111232,0
2010-10-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.12308231,0
2010-11-01,DFXARA3M086SBEA_perc_diff_lag_1,0.9050543,0
2010-12-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.2993149,0
2011-01-01,DFXARA3M086SBEA_perc_diff_lag_1,0.20382434,0
2011-02-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.073151976,0
2011-03-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.6858705,0
2011-04-01,DFXARA3M086SBEA_perc_diff_lag_1,0.7935979,0
2011-05-01,DFXARA3M086SBEA_perc_diff_lag_1,-1.0778471,0
2011-06-01,DFXARA3M086SBEA_perc_diff_lag_1,0.6399844,0
2011-07-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.18010852,0
2011-08-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.14616482,0
2011-09-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.51482874,0
2011-10-01,DFXARA3M086SBEA_perc_diff_lag_1,0.35210207,0
2011-11-01,DFXARA3M086SBEA_perc_diff_lag_1,0.23053734,0
2011-12-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.73542386,0
2012-01-01,DFXARA3M086SBEA_perc_diff_lag_1,0.79880023,0
2012-02-01,DFXARA3M086SBEA_perc_diff_lag_1,0.2177827,0
2012-03-01,DFXARA3M086SBEA_perc_diff_lag_1,0.38229483,0
2012-04-01,DFXARA3M086SBEA_perc_diff_lag_1,0.21447086,0
2012-05-01,DFXARA3M086SBEA_perc_diff_lag_1,0.13701063,0
2012-06-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.17576638,0
2012-07-01,DFXARA3M086SBEA_perc_diff_lag_1,0.28712702,0
2012-08-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.30126828,0
2012-09-01,DFXARA3M086SBEA_perc_diff_lag_1,0.320195,0
2012-10-01,DFXARA3M086SBEA_perc_diff_lag_1,0.3201699,0
2012-11-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.2585028,0
2012-12-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.09569445,0
2013-01-01,DFXARA3M086SBEA_perc_diff_lag_1,0.14068371,0
2013-02-01,DFXARA3M086SBEA_perc_diff_lag_1,0.8040644,0
2013-03-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.5604255,0
2013-04-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.6709438,0
2013-05-01,DFXARA3M086SBEA_perc_diff_lag_1,0.90463257,0
2013-06-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.2449587,0
2013-07-01,DFXARA3M086SBEA_perc_diff_lag_1,0.5080195,0
2013-08-01,DFXARA3M086SBEA_perc_diff_lag_1,0.0,0
2013-09-01,DFXARA3M086SBEA_perc_diff_lag_1,0.42928457,0
2013-10-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.07386533,0
2013-11-01,DFXARA3M086SBEA_perc_diff_lag_1,0.45339313,0
2013-12-01,DFXARA3M086SBEA_perc_diff_lag_1,0.7172531,0
2014-01-01,DFXARA3M086SBEA_perc_diff_lag_1,0.08280637,0
2014-02-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.036018185,0
2014-03-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.30867934,0
2014-04-01,DFXARA3M086SBEA_perc_diff_lag_1,0.11526177,0
2014-05-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.14147173,0
2014-06-01,DFXARA3M086SBEA_perc_diff_lag_1,0.723977,0
2014-07-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.06693009,0
2014-08-01,DFXARA3M086SBEA_perc_diff_lag_1,0.10968217,0
2014-09-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.037815202,0
2014-10-01,DFXARA3M086SBEA_perc_diff_lag_1,0.46848795,0
2014-11-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.06179028,0
2014-12-01,DFXARA3M086SBEA_perc_diff_lag_1,0.063759476,0
2015-01-01,DFXARA3M086SBEA_perc_diff_lag_1,0.33210254,0
2015-02-01,DFXARA3M086SBEA_perc_diff_lag_1,0.10872917,0
2015-03-01,DFXARA3M086SBEA_perc_diff_lag_1,0.44021547,0
2015-04-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.17607811,0
2015-05-01,DFXARA3M086SBEA_perc_diff_lag_1,0.10065353,0
2015-06-01,DFXARA3M086SBEA_perc_diff_lag_1,0.08810932,0
2015-07-01,DFXARA3M086SBEA_perc_diff_lag_1,0.275571,0
2015-08-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.22806136,0
2015-09-01,DFXARA3M086SBEA_perc_diff_lag_1,0.39594632,0
2015-10-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.92784786,0
2015-11-01,DFXARA3M086SBEA_perc_diff_lag_1,1.0019228,0
2015-12-01,DFXARA3M086SBEA_perc_diff_lag_1,0.5950001,0
2016-01-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.07571127,0
2016-02-01,DFXARA3M086SBEA_perc_diff_lag_1,0.6932693,0
2016-03-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.33107665,0
2016-04-01,DFXARA3M086SBEA_perc_diff_lag_1,0.9540649,0
2016-05-01,DFXARA3M086SBEA_perc_diff_lag_1,0.71884394,0
2016-06-01,DFXARA3M086SBEA_perc_diff_lag_1,0.6923576,0
2016-07-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.32444248,0
2016-08-01,DFXARA3M086SBEA_perc_diff_lag_1,0.30608305,0
2016-09-01,DFXARA3M086SBEA_perc_diff_lag_1,0.14473568,0
2016-10-01,DFXARA3M086SBEA_perc_diff_lag_1,0.6701751,0
2016-11-01,DFXARA3M086SBEA_perc_diff_lag_1,0.015543852,0
2016-12-01,DFXARA3M086SBEA_perc_diff_lag_1,0.47177467,0
2017-01-01,DFXARA3M086SBEA_perc_diff_lag_1,0.47684237,0
2017-02-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.14581765,0
2017-03-01,DFXARA3M086SBEA_perc_diff_lag_1,0.54964745,0
2017-04-01,DFXARA3M086SBEA_perc_diff_lag_1,0.21739084,0
2017-05-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.27272853,0
2017-06-01,DFXARA3M086SBEA_perc_diff_lag_1,0.75904894,0
2017-07-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.30097148,0
2017-08-01,DFXARA3M086SBEA_perc_diff_lag_1,0.6540734,0
2017-09-01,DFXARA3M086SBEA_perc_diff_lag_1,0.57305926,0
2017-10-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.05502384,0
2017-11-01,DFXARA3M086SBEA_perc_diff_lag_1,0.54790586,0
2017-12-01,DFXARA3M086SBEA_perc_diff_lag_1,1.1234097,0
2018-01-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.815726,0
2018-02-01,DFXARA3M086SBEA_perc_diff_lag_1,0.024655376,0
2018-03-01,DFXARA3M086SBEA_perc_diff_lag_1,0.3028304,0
2018-04-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.15183525,0
2018-05-01,DFXARA3M086SBEA_perc_diff_lag_1,1.0240506,0
2018-06-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.92579156,0
2018-07-01,DFXARA3M086SBEA_perc_diff_lag_1,0.41715935,0
2018-08-01,DFXARA3M086SBEA_perc_diff_lag_1,0.107574865,0
2018-09-01,DFXARA3M086SBEA_perc_diff_lag_1,0.064654194,0
2018-10-01,DFXARA3M086SBEA_perc_diff_lag_1,0.3780426,0
2018-11-01,DFXARA3M086SBEA_perc_diff_lag_1,0.59580547,0
2018-12-01,DFXARA3M086SBEA_perc_diff_lag_1,-1.272751,0
2019-01-01,DFXARA3M086SBEA_perc_diff_lag_1,1.5054796,0
2019-02-01,DFXARA3M086SBEA_perc_diff_lag_1,-2.3545787,0
2019-03-01,DFXARA3M086SBEA_perc_diff_lag_1,1.6302487,0
2019-04-01,DFXARA3M086SBEA_perc_diff_lag_1,1.0215819,0
2019-05-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.14286606,0
2019-06-01,DFXARA3M086SBEA_perc_diff_lag_1,0.8704889,0
2019-07-01,DFXARA3M086SBEA_perc_diff_lag_1,1.0244602,0
2019-08-01,DFXARA3M086SBEA_perc_diff_lag_1,0.09557069,0
2019-09-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.985222,0
2019-10-01,DFXARA3M086SBEA_perc_diff_lag_1,0.11008235,0
2019-11-01,DFXARA3M086SBEA_perc_diff_lag_1,0.07672188,0
2019-12-01,DFXARA3M086SBEA_perc_diff_lag_1,0.45825624,0
2020-01-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.27047673,0
2020-02-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.33497828,0
2020-03-01,DFXARA3M086SBEA_perc_diff_lag_1,22.294353,0
2020-04-01,DFXARA3M086SBEA_perc_diff_lag_1,-14.080438,0
2020-05-01,DFXARA3M086SBEA_perc_diff_lag_1,2.405499,0
2020-06-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.72380626,0
2020-07-01,DFXARA3M086SBEA_perc_diff_lag_1,1.3152246,0
2020-08-01,DFXARA3M086SBEA_perc_diff_lag_1,-1.3493793,0
2020-09-01,DFXARA3M086SBEA_perc_diff_lag_1,0.7989709,0
2020-10-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.7458738,0
2020-11-01,DFXARA3M086SBEA_perc_diff_lag_1,0.69158065,0
2020-12-01,DFXARA3M086SBEA_perc_diff_lag_1,-1.8653914,0
2021-01-01,DFXARA3M086SBEA_perc_diff_lag_1,5.480303,0
2021-02-01,DFXARA3M086SBEA_perc_diff_lag_1,-2.3851657,0
2021-03-01,DFXARA3M086SBEA_perc_diff_lag_1,4.5642886,0
2021-04-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.9263034,0
2021-05-01,DFXARA3M086SBEA_perc_diff_lag_1,-0.9486062,0
2021-06-01,DFXARA3M086SBEA_perc_diff_lag_1,0.27078804,0
2000-01-01,GASREGREFM_perc_diff_lag_1,0.6880782,0
2000-02-01,GASREGREFM_perc_diff_lag_1,5.6188307,0
2000-03-01,GASREGREFM_perc_diff_lag_1,12.868442,0
2000-04-01,GASREGREFM_perc_diff_lag_1,-1.2101945,0
2000-05-01,GASREGREFM_perc_diff_lag_1,0.70922226,0
2000-06-01,GASREGREFM_perc_diff_lag_1,6.722152,0
2000-07-01,GASREGREFM_perc_diff_lag_1,-3.059388,0
2000-08-01,GASREGREFM_perc_diff_lag_1,-4.517331,0
2000-09-01,GASREGREFM_perc_diff_lag_1,4.9254684,0
2000-10-01,GASREGREFM_perc_diff_lag_1,-1.1735599,0
2000-11-01,GASREGREFM_perc_diff_lag_1,-1.0625049,0
2000-12-01,GASREGREFM_perc_diff_lag_1,-4.232465,0
2001-01-01,GASREGREFM_perc_diff_lag_1,-1.0554111,0
2001-02-01,GASREGREFM_perc_diff_lag_1,0.0,0
2001-03-01,GASREGREFM_perc_diff_lag_1,-1.1333307,0
2001-04-01,GASREGREFM_perc_diff_lag_1,9.844903,0
2001-05-01,GASREGREFM_perc_diff_lag_1,10.865565,0
2001-06-01,GASREGREFM_perc_diff_lag_1,-2.6578062,0
2001-07-01,GASREGREFM_perc_diff_lag_1,-10.011376,0
2001-08-01,GASREGREFM_perc_diff_lag_1,-5.7522097,0
2001-09-01,GASREGREFM_perc_diff_lag_1,4.091213,0
2001-10-01,GASREGREFM_perc_diff_lag_1,-9.793818,0
2001-11-01,GASREGREFM_perc_diff_lag_1,-11.785711,0
2001-12-01,GASREGREFM_perc_diff_lag_1,-9.797575,0
2002-01-01,GASREGREFM_perc_diff_lag_1,1.7953305,0
2002-02-01,GASREGREFM_perc_diff_lag_1,2.4691358,0
2002-03-01,GASREGREFM_perc_diff_lag_1,12.478495,0
2002-04-01,GASREGREFM_perc_diff_lag_1,12.394793,0
2002-05-01,GASREGREFM_perc_diff_lag_1,0.0680767,0
2002-06-01,GASREGREFM_perc_diff_lag_1,-0.27211344,0
2002-07-01,GASREGREFM_perc_diff_lag_1,-0.20463178,0
2002-08-01,GASREGREFM_perc_diff_lag_1,0.54681456,0
2002-09-01,GASREGREFM_perc_diff_lag_1,0.06798414,0
2002-10-01,GASREGREFM_perc_diff_lag_1,0.7472851,0
2002-11-01,GASREGREFM_perc_diff_lag_1,0.26972005,0
2002-12-01,GASREGREFM_perc_diff_lag_1,-1.7484884,0
2003-01-01,GASREGREFM_perc_diff_lag_1,4.3805623,0
2003-02-01,GASREGREFM_perc_diff_lag_1,9.901641,0
2003-03-01,GASREGREFM_perc_diff_lag_1,7.9355617,0
