reference_date,series_code,value,IsTarget
2003-05-01,PCEC96_diff_lag_1,21.299805,1
2003-06-01,PCEC96_diff_lag_1,52.799805,1
2003-07-01,PCEC96_diff_lag_1,46.0,1
2003-08-01,PCEC96_diff_lag_1,86.299805,1
2003-09-01,PCEC96_diff_lag_1,-27.399414,1
2003-10-01,PCEC96_diff_lag_1,13.599609,1
2003-11-01,PCEC96_diff_lag_1,53.299805,1
2003-12-01,PCEC96_diff_lag_1,13.400391,1
2004-01-01,PCEC96_diff_lag_1,30.0,1
2004-02-01,PCEC96_diff_lag_1,16.299805,1
2004-03-01,PCEC96_diff_lag_1,51.40039,1
2004-04-01,PCEC96_diff_lag_1,-2.5,1
2004-05-01,PCEC96_diff_lag_1,57.299805,1
2004-06-01,PCEC96_diff_lag_1,-46.90039,1
2004-07-01,PCEC96_diff_lag_1,75.30078,1
2004-08-01,PCEC96_diff_lag_1,35.09961,1
2004-09-01,PCEC96_diff_lag_1,61.0,1
2004-10-01,PCEC96_diff_lag_1,20.90039,1
2004-11-01,PCEC96_diff_lag_1,16.399414,1
2004-12-01,PCEC96_diff_lag_1,66.299805,1
2005-01-01,PCEC96_diff_lag_1,-25.899414,1
2005-02-01,PCEC96_diff_lag_1,41.59961,1
2005-03-01,PCEC96_diff_lag_1,18.299805,1
2005-04-01,PCEC96_diff_lag_1,61.90039,1
2005-05-01,PCEC96_diff_lag_1,-6.9003906,1
2005-06-01,PCEC96_diff_lag_1,88.0,1
2005-07-01,PCEC96_diff_lag_1,77.90039,1
2005-08-01,PCEC96_diff_lag_1,-37.299805,1
2005-09-01,PCEC96_diff_lag_1,-35.600586,1
2005-10-01,PCEC96_diff_lag_1,31.100586,1
2005-11-01,PCEC96_diff_lag_1,35.200195,1
2005-12-01,PCEC96_diff_lag_1,35.299805,1
2006-01-01,PCEC96_diff_lag_1,52.59961,1
2006-02-01,PCEC96_diff_lag_1,29.100586,1
2006-03-01,PCEC96_diff_lag_1,18.59961,1
2006-04-01,PCEC96_diff_lag_1,15.599609,1
2006-05-01,PCEC96_diff_lag_1,19.700195,1
2006-06-01,PCEC96_diff_lag_1,3.7998047,1
2006-07-01,PCEC96_diff_lag_1,54.700195,1
2006-08-01,PCEC96_diff_lag_1,-33.700195,1
2006-09-01,PCEC96_diff_lag_1,64.40039,1
2006-10-01,PCEC96_diff_lag_1,46.09961,1
2006-11-01,PCEC96_diff_lag_1,4.0,1
2006-12-01,PCEC96_diff_lag_1,60.700195,1
2007-01-01,PCEC96_diff_lag_1,15.100586,1
2007-02-01,PCEC96_diff_lag_1,0.39941406,1
2007-03-01,PCEC96_diff_lag_1,4.7998047,1
2007-04-01,PCEC96_diff_lag_1,11.400391,1
2007-05-01,PCEC96_diff_lag_1,9.599609,1
2007-06-01,PCEC96_diff_lag_1,-4.6992188,1
2007-07-01,PCEC96_diff_lag_1,29.199219,1
2007-08-01,PCEC96_diff_lag_1,41.5,1
2007-09-01,PCEC96_diff_lag_1,8.100586,1
2007-10-01,PCEC96_diff_lag_1,1.5,1
2007-11-01,PCEC96_diff_lag_1,21.09961,1
2007-12-01,PCEC96_diff_lag_1,-13.299805,1
2008-01-01,PCEC96_diff_lag_1,-5.2001953,1
2008-02-01,PCEC96_diff_lag_1,-40.200195,1
2008-03-01,PCEC96_diff_lag_1,16.300781,1
2008-04-01,PCEC96_diff_lag_1,17.399414,1
2008-05-01,PCEC96_diff_lag_1,12.900391,1
2008-06-01,PCEC96_diff_lag_1,-18.600586,1
2008-07-01,PCEC96_diff_lag_1,-49.0,1
2008-08-01,PCEC96_diff_lag_1,-1.5996094,1
2008-09-01,PCEC96_diff_lag_1,-65.09961,1
2008-10-01,PCEC96_diff_lag_1,-23.0,1
2008-11-01,PCEC96_diff_lag_1,-27.300781,1
2008-12-01,PCEC96_diff_lag_1,-40.0,1
2009-01-01,PCEC96_diff_lag_1,53.0,1
2009-02-01,PCEC96_diff_lag_1,-40.299805,1
2009-03-01,PCEC96_diff_lag_1,-42.09961,1
2009-04-01,PCEC96_diff_lag_1,-9.700195,1
2009-05-01,PCEC96_diff_lag_1,13.099609,1
2009-06-01,PCEC96_diff_lag_1,0.30078125,1
2009-07-01,PCEC96_diff_lag_1,36.399414,1
2009-08-01,PCEC96_diff_lag_1,96.200195,1
2009-09-01,PCEC96_diff_lag_1,-99.700195,1
2009-10-01,PCEC96_diff_lag_1,11.100586,1
2009-11-01,PCEC96_diff_lag_1,-16.800781,1
2009-12-01,PCEC96_diff_lag_1,56.80078,1
2010-01-01,PCEC96_diff_lag_1,-17.800781,1
2010-02-01,PCEC96_diff_lag_1,31.800781,1
2010-03-01,PCEC96_diff_lag_1,48.399414,1
2010-04-01,PCEC96_diff_lag_1,20.600586,1
2010-05-01,PCEC96_diff_lag_1,16.699219,1
2010-06-01,PCEC96_diff_lag_1,27.300781,1
2010-07-01,PCEC96_diff_lag_1,25.699219,1
2010-08-01,PCEC96_diff_lag_1,31.200195,1
2010-09-01,PCEC96_diff_lag_1,11.799805,1
2010-10-01,PCEC96_diff_lag_1,26.40039,1
2010-11-01,PCEC96_diff_lag_1,31.799805,1
2010-12-01,PCEC96_diff_lag_1,14.400391,1
2011-01-01,PCEC96_diff_lag_1,9.5,1
2011-02-01,PCEC96_diff_lag_1,4.5,1
2011-03-01,PCEC96_diff_lag_1,39.09961,1
2011-04-01,PCEC96_diff_lag_1,-7.2998047,1
2011-05-01,PCEC96_diff_lag_1,-8.099609,1
2011-06-01,PCEC96_diff_lag_1,27.09961,1
2011-07-01,PCEC96_diff_lag_1,21.59961,1
2011-08-01,PCEC96_diff_lag_1,-2.899414,1
2011-09-01,PCEC96_diff_lag_1,22.09961,1
2011-10-01,PCEC96_diff_lag_1,14.600586,1
2011-11-01,PCEC96_diff_lag_1,-16.0,1
2011-12-01,PCEC96_diff_lag_1,6.5,1
2012-01-01,PCEC96_diff_lag_1,51.799805,1
2012-02-01,PCEC96_diff_lag_1,65.700195,1
2012-03-01,PCEC96_diff_lag_1,-21.600586,1
2012-04-01,PCEC96_diff_lag_1,13.100586,1
2012-05-01,PCEC96_diff_lag_1,1.6992188,1
2012-06-01,PCEC96_diff_lag_1,-16.399414,1
2012-07-01,PCEC96_diff_lag_1,27.0,1
2012-08-01,PCEC96_diff_lag_1,-9.700195,1
2012-09-01,PCEC96_diff_lag_1,23.40039,1
2012-10-01,PCEC96_diff_lag_1,5.899414,1
2012-11-01,PCEC96_diff_lag_1,44.200195,1
2012-12-01,PCEC96_diff_lag_1,4.7001953,1
2013-01-01,PCEC96_diff_lag_1,41.399414,1
2013-02-01,PCEC96_diff_lag_1,-4.0,1
2013-03-01,PCEC96_diff_lag_1,2.3007812,1
2013-04-01,PCEC96_diff_lag_1,-13.200195,1
2013-05-01,PCEC96_diff_lag_1,31.700195,1
2013-06-01,PCEC96_diff_lag_1,-0.40039062,1
2013-07-01,PCEC96_diff_lag_1,13.900391,1
2013-08-01,PCEC96_diff_lag_1,15.299805,1
2013-09-01,PCEC96_diff_lag_1,32.5,1
2013-10-01,PCEC96_diff_lag_1,33.799805,1
2013-11-01,PCEC96_diff_lag_1,49.700195,1
2013-12-01,PCEC96_diff_lag_1,7.5996094,1
2014-01-01,PCEC96_diff_lag_1,-27.700195,1
2014-02-01,PCEC96_diff_lag_1,48.600586,1
2014-03-01,PCEC96_diff_lag_1,51.799805,1
2014-04-01,PCEC96_diff_lag_1,34.59961,1
2014-05-01,PCEC96_diff_lag_1,28.0,1
2014-06-01,PCEC96_diff_lag_1,52.30078,1
2014-07-01,PCEC96_diff_lag_1,23.5,1
2014-08-01,PCEC96_diff_lag_1,82.299805,1
2014-09-01,PCEC96_diff_lag_1,8.799805,1
2014-10-01,PCEC96_diff_lag_1,66.5,1
2014-11-01,PCEC96_diff_lag_1,33.59961,1
2014-12-01,PCEC96_diff_lag_1,32.200195,1
2015-01-01,PCEC96_diff_lag_1,39.200195,1
2015-02-01,PCEC96_diff_lag_1,19.799805,1
2015-03-01,PCEC96_diff_lag_1,48.5,1
2015-04-01,PCEC96_diff_lag_1,27.200195,1
2015-05-01,PCEC96_diff_lag_1,42.700195,1
2015-06-01,PCEC96_diff_lag_1,13.599609,1
2015-07-01,PCEC96_diff_lag_1,32.600586,1
2015-08-01,PCEC96_diff_lag_1,35.19922,1
2015-09-01,PCEC96_diff_lag_1,15.300781,1
2015-10-01,PCEC96_diff_lag_1,22.399414,1
2015-11-01,PCEC96_diff_lag_1,21.100586,1
2015-12-01,PCEC96_diff_lag_1,27.799805,1
2016-01-01,PCEC96_diff_lag_1,2.399414,1
2016-02-01,PCEC96_diff_lag_1,76.40039,1
2016-03-01,PCEC96_diff_lag_1,-20.299805,1
2016-04-01,PCEC96_diff_lag_1,54.299805,1
2016-05-01,PCEC96_diff_lag_1,28.700195,1
2016-06-01,PCEC96_diff_lag_1,51.0,1
2016-07-01,PCEC96_diff_lag_1,2.399414,1
2016-08-01,PCEC96_diff_lag_1,28.90039,1
2016-09-01,PCEC96_diff_lag_1,44.799805,1
2016-10-01,PCEC96_diff_lag_1,10.0,1
2016-11-01,PCEC96_diff_lag_1,26.0,1
2016-12-01,PCEC96_diff_lag_1,34.799805,1
2017-01-01,PCEC96_diff_lag_1,5.0,1
2017-02-01,PCEC96_diff_lag_1,-18.699219,1
2017-03-01,PCEC96_diff_lag_1,91.59961,1
2017-04-01,PCEC96_diff_lag_1,9.799805,1
2017-05-01,PCEC96_diff_lag_1,23.600586,1
2017-06-01,PCEC96_diff_lag_1,23.399414,1
2017-07-01,PCEC96_diff_lag_1,16.299805,1
2017-08-01,PCEC96_diff_lag_1,15.100586,1
2017-09-01,PCEC96_diff_lag_1,57.700195,1
2017-10-01,PCEC96_diff_lag_1,33.899414,1
2017-11-01,PCEC96_diff_lag_1,58.90039,1
2017-12-01,PCEC96_diff_lag_1,14.399414,1
2018-01-01,PCEC96_diff_lag_1,-14.599609,1
2018-02-01,PCEC96_diff_lag_1,-33.200195,1
2018-03-01,PCEC96_diff_lag_1,72.0,1
2018-04-01,PCEC96_diff_lag_1,39.40039,1
2018-05-01,PCEC96_diff_lag_1,43.59961,1
2018-06-01,PCEC96_diff_lag_1,41.299805,1
2018-07-01,PCEC96_diff_lag_1,42.700195,1
2018-08-01,PCEC96_diff_lag_1,46.0,1
2018-09-01,PCEC96_diff_lag_1,33.200195,1
2000-01-01,ALTSALES_diff_lag_2,1.0419998,0
2000-02-01,ALTSALES_diff_lag_2,1.0860004,0
2000-03-01,ALTSALES_diff_lag_2,-0.29199982,0
2000-04-01,ALTSALES_diff_lag_2,-1.4370003,0
2000-05-01,ALTSALES_diff_lag_2,-0.35500145,0
2000-06-01,ALTSALES_diff_lag_2,-0.36400032,0
2000-07-01,ALTSALES_diff_lag_2,-0.6159992,0
2000-08-01,ALTSALES_diff_lag_2,0.012001038,0
2000-09-01,ALTSALES_diff_lag_2,1.394001,0
2000-10-01,ALTSALES_diff_lag_2,0.027000427,0
2000-11-01,ALTSALES_diff_lag_2,-1.9860001,0
2000-12-01,ALTSALES_diff_lag_2,-1.2860003,0
2001-01-01,ALTSALES_diff_lag_2,0.9919987,0
2001-02-01,ALTSALES_diff_lag_2,1.6020002,0
2001-03-01,ALTSALES_diff_lag_2,-0.38299942,0
2001-04-01,ALTSALES_diff_lag_2,-0.9020004,0
2001-05-01,ALTSALES_diff_lag_2,-0.36499977,0
2001-06-01,ALTSALES_diff_lag_2,0.57299995,0
2001-07-01,ALTSALES_diff_lag_2,-0.38000107,0
2001-08-01,ALTSALES_diff_lag_2,-1.0879993,0
2001-09-01,ALTSALES_diff_lag_2,-0.066999435,0
2001-10-01,ALTSALES_diff_lag_2,5.692999,0
2001-11-01,ALTSALES_diff_lag_2,1.6690006,0
2001-12-01,ALTSALES_diff_lag_2,-5.5620003,0
2002-01-01,ALTSALES_diff_lag_2,-1.5050011,0
2002-02-01,ALTSALES_diff_lag_2,0.8579998,0
2002-03-01,ALTSALES_diff_lag_2,0.5680008,0
2002-04-01,ALTSALES_diff_lag_2,0.33800125,0
2002-05-01,ALTSALES_diff_lag_2,-0.94400024,0
2002-06-01,ALTSALES_diff_lag_2,-0.71700096,0
2002-07-01,ALTSALES_diff_lag_2,1.9850006,0
2002-08-01,ALTSALES_diff_lag_2,1.4790001,0
2002-09-01,ALTSALES_diff_lag_2,-1.5030003,0
2002-10-01,ALTSALES_diff_lag_2,-2.1819992,0
2002-11-01,ALTSALES_diff_lag_2,-0.13100052,0
2002-12-01,ALTSALES_diff_lag_2,1.6700001,0
2003-01-01,ALTSALES_diff_lag_2,0.2310009,0
2003-02-01,ALTSALES_diff_lag_2,-1.7790003,0
2003-03-01,ALTSALES_diff_lag_2,-0.25300026,0
2003-04-01,ALTSALES_diff_lag_2,0.61900043,0
2003-05-01,ALTSALES_diff_lag_2,-0.020999908,0
2003-06-01,ALTSALES_diff_lag_2,0.25300026,0
2003-07-01,ALTSALES_diff_lag_2,0.625,0
2003-08-01,ALTSALES_diff_lag_2,1.2449989,0
2003-09-01,ALTSALES_diff_lag_2,0.16799927,0
2003-10-01,ALTSALES_diff_lag_2,-1.7880001,0
2003-11-01,ALTSALES_diff_lag_2,0.2520008,0
2003-12-01,ALTSALES_diff_lag_2,0.84900093,0
2004-01-01,ALTSALES_diff_lag_2,-0.89299965,0
2004-02-01,ALTSALES_diff_lag_2,-0.3579998,0
2004-03-01,ALTSALES_diff_lag_2,0.53299904,0
2004-04-01,ALTSALES_diff_lag_2,-0.14100075,0
2004-05-01,ALTSALES_diff_lag_2,0.9220009,0
2004-06-01,ALTSALES_diff_lag_2,-0.73200035,0
2004-07-01,ALTSALES_diff_lag_2,-0.88899994,0
2004-08-01,ALTSALES_diff_lag_2,0.9559994,0
2004-09-01,ALTSALES_diff_lag_2,0.56199837,0
2004-10-01,ALTSALES_diff_lag_2,0.3390007,0
2004-11-01,ALTSALES_diff_lag_2,-0.51999855,0
2004-12-01,ALTSALES_diff_lag_2,0.57100105,0
2005-01-01,ALTSALES_diff_lag_2,-0.5419998,0
2005-02-01,ALTSALES_diff_lag_2,-1.2240009,0
2005-03-01,ALTSALES_diff_lag_2,0.55999947,0
2005-04-01,ALTSALES_diff_lag_2,0.8710003,0
2005-05-01,ALTSALES_diff_lag_2,-0.0020008087,0
2005-06-01,ALTSALES_diff_lag_2,0.6929989,0
2005-07-01,ALTSALES_diff_lag_2,3.6790009,0
2005-08-01,ALTSALES_diff_lag_2,-1.0499992,0
2005-09-01,ALTSALES_diff_lag_2,-4.1800003,0
2005-10-01,ALTSALES_diff_lag_2,-2.0699997,0
2005-11-01,ALTSALES_diff_lag_2,-0.4050007,0
2005-12-01,ALTSALES_diff_lag_2,1.8409996,0
2006-01-01,ALTSALES_diff_lag_2,1.5500011,0
2006-02-01,ALTSALES_diff_lag_2,-0.17300034,0
2006-03-01,ALTSALES_diff_lag_2,-1.1630001,0
2006-04-01,ALTSALES_diff_lag_2,0.053001404,0
2006-05-01,ALTSALES_diff_lag_2,-0.23900032,0
2006-06-01,ALTSALES_diff_lag_2,-0.21600151,0
2006-07-01,ALTSALES_diff_lag_2,0.9549999,0
2006-08-01,ALTSALES_diff_lag_2,-0.45099926,0
2006-09-01,ALTSALES_diff_lag_2,-0.7059994,0
2006-10-01,ALTSALES_diff_lag_2,0.42100048,0
2006-11-01,ALTSALES_diff_lag_2,-0.29100037,0
2006-12-01,ALTSALES_diff_lag_2,0.24699974,0
2007-01-01,ALTSALES_diff_lag_2,0.27400017,0
2007-02-01,ALTSALES_diff_lag_2,0.13500023,0
2007-03-01,ALTSALES_diff_lag_2,-0.38700104,0
2007-04-01,ALTSALES_diff_lag_2,-0.48900032,0
2007-05-01,ALTSALES_diff_lag_2,0.28100014,0
2007-06-01,ALTSALES_diff_lag_2,-0.3920002,0
2007-07-01,ALTSALES_diff_lag_2,-0.79699993,0
2007-08-01,ALTSALES_diff_lag_2,0.21100044,0
2007-09-01,ALTSALES_diff_lag_2,0.70100117,0
2007-10-01,ALTSALES_diff_lag_2,0.09300041,0
2007-11-01,ALTSALES_diff_lag_2,-0.16200066,0
2007-12-01,ALTSALES_diff_lag_2,-0.4090004,0
2008-01-01,ALTSALES_diff_lag_2,-0.65499973,0
2008-02-01,ALTSALES_diff_lag_2,-0.55200005,0
2008-03-01,ALTSALES_diff_lag_2,-0.5880003,0
2008-04-01,ALTSALES_diff_lag_2,-0.8980007,0
2008-05-01,ALTSALES_diff_lag_2,-0.43099976,0
2008-06-01,ALTSALES_diff_lag_2,-0.20300007,0
2008-07-01,ALTSALES_diff_lag_2,-1.6490002,0
2008-08-01,ALTSALES_diff_lag_2,-0.23099995,0
2008-09-01,ALTSALES_diff_lag_2,-0.027000427,0
2008-10-01,ALTSALES_diff_lag_2,-3.1679993,0
2008-11-01,ALTSALES_diff_lag_2,-2.4329996,0
2008-12-01,ALTSALES_diff_lag_2,-0.5250006,0
2009-01-01,ALTSALES_diff_lag_2,-0.68200016,0
2009-02-01,ALTSALES_diff_lag_2,-1.118,0
2009-03-01,ALTSALES_diff_lag_2,-0.020999908,0
2009-04-01,ALTSALES_diff_lag_2,0.17399979,0
2009-05-01,ALTSALES_diff_lag_2,0.44400024,0
2009-06-01,ALTSALES_diff_lag_2,0.7590008,0
2009-07-01,ALTSALES_diff_lag_2,1.3739996,0
2009-08-01,ALTSALES_diff_lag_2,4.6119995,0
2009-09-01,ALTSALES_diff_lag_2,-2.0229998,0
2009-10-01,ALTSALES_diff_lag_2,-4.1969995,0
2009-11-01,ALTSALES_diff_lag_2,1.4700003,0
2009-12-01,ALTSALES_diff_lag_2,0.6890001,0
2010-01-01,ALTSALES_diff_lag_2,-0.14800072,0
2010-02-01,ALTSALES_diff_lag_2,-0.9520006,0
2010-03-01,ALTSALES_diff_lag_2,0.8840008,0
2010-04-01,ALTSALES_diff_lag_2,1.1409998,0
2010-05-01,ALTSALES_diff_lag_2,0.26799965,0
2010-06-01,ALTSALES_diff_lag_2,0.13600063,0
2010-07-01,ALTSALES_diff_lag_2,-0.10599995,0
2010-08-01,ALTSALES_diff_lag_2,0.41699982,0
2010-09-01,ALTSALES_diff_lag_2,-0.012000084,0
2010-10-01,ALTSALES_diff_lag_2,0.3970003,0
2010-11-01,ALTSALES_diff_lag_2,0.36699963,0
2010-12-01,ALTSALES_diff_lag_2,0.18400002,0
2011-01-01,ALTSALES_diff_lag_2,0.47700024,0
2011-02-01,ALTSALES_diff_lag_2,0.4319992,0
2011-03-01,ALTSALES_diff_lag_2,0.43700027,0
2011-04-01,ALTSALES_diff_lag_2,0.22200012,0
2011-05-01,ALTSALES_diff_lag_2,-1.0040007,0
2011-06-01,ALTSALES_diff_lag_2,-1.4559994,0
2011-07-01,ALTSALES_diff_lag_2,0.43900013,0
2011-08-01,ALTSALES_diff_lag_2,0.6960001,0
2011-09-01,ALTSALES_diff_lag_2,0.60700035,0
2011-10-01,ALTSALES_diff_lag_2,1.1139994,0
2011-11-01,ALTSALES_diff_lag_2,0.3800001,0
2011-12-01,ALTSALES_diff_lag_2,0.06400013,0
2012-01-01,ALTSALES_diff_lag_2,0.6519995,0
2012-02-01,ALTSALES_diff_lag_2,1.1619997,0
2012-03-01,ALTSALES_diff_lag_2,0.17900085,0
2012-04-01,ALTSALES_diff_lag_2,-0.20899963,0
2012-05-01,ALTSALES_diff_lag_2,-0.10200024,0
2012-06-01,ALTSALES_diff_lag_2,-0.28999996,0
2012-07-01,ALTSALES_diff_lag_2,-0.1079998,0
2012-08-01,ALTSALES_diff_lag_2,-0.026000023,0
2012-09-01,ALTSALES_diff_lag_2,0.7319994,0
2012-10-01,ALTSALES_diff_lag_2,0.42199993,0
2012-11-01,ALTSALES_diff_lag_2,0.3710003,0
2012-12-01,ALTSALES_diff_lag_2,0.60700035,0
2013-01-01,ALTSALES_diff_lag_2,0.34399986,0
2013-02-01,ALTSALES_diff_lag_2,0.3949995,0
2013-03-01,ALTSALES_diff_lag_2,-0.062000275,0
2013-04-01,ALTSALES_diff_lag_2,-0.06499958,0
2013-05-01,ALTSALES_diff_lag_2,0.125,0
2013-06-01,ALTSALES_diff_lag_2,0.32299995,0
2013-07-01,ALTSALES_diff_lag_2,0.13700008,0
2013-08-01,ALTSALES_diff_lag_2,-0.2880001,0
2013-09-01,ALTSALES_diff_lag_2,-0.16800022,0
2013-10-01,ALTSALES_diff_lag_2,-0.13199997,0
2013-11-01,ALTSALES_diff_lag_2,0.20800018,0
2013-12-01,ALTSALES_diff_lag_2,0.109000206,0
2014-01-01,ALTSALES_diff_lag_2,-0.45599937,0
2014-02-01,ALTSALES_diff_lag_2,0.10299969,0
2014-03-01,ALTSALES_diff_lag_2,1.3919992,0
2014-04-01,ALTSALES_diff_lag_2,0.7029991,0
2014-05-01,ALTSALES_diff_lag_2,0.07900047,0
2014-06-01,ALTSALES_diff_lag_2,0.8450012,0
2014-07-01,ALTSALES_diff_lag_2,0.046998978,0
2014-08-01,ALTSALES_diff_lag_2,-0.3540001,0
2014-09-01,ALTSALES_diff_lag_2,-0.21299934,0
2014-10-01,ALTSALES_diff_lag_2,-0.39500046,0
2014-11-01,ALTSALES_diff_lag_2,0.045000076,0
2014-12-01,ALTSALES_diff_lag_2,0.40299988,0
2015-01-01,ALTSALES_diff_lag_2,-0.084999084,0
2015-02-01,ALTSALES_diff_lag_2,-0.3920002,0
2015-03-01,ALTSALES_diff_lag_2,0.90600014,0
2015-04-01,ALTSALES_diff_lag_2,0.80200005,0
2015-05-01,ALTSALES_diff_lag_2,0.13399887,0
2015-06-01,ALTSALES_diff_lag_2,0.18600082,0
2015-07-01,ALTSALES_diff_lag_2,0.18799973,0
2015-08-01,ALTSALES_diff_lag_2,0.53699875,0
2015-09-01,ALTSALES_diff_lag_2,0.09600067,0
2015-10-01,ALTSALES_diff_lag_2,-0.082998276,0
2015-11-01,ALTSALES_diff_lag_2,0.084999084,0
2015-12-01,ALTSALES_diff_lag_2,-0.74500084,0
2016-01-01,ALTSALES_diff_lag_2,-0.27899933,0
2016-02-01,ALTSALES_diff_lag_2,0.40999985,0
2016-03-01,ALTSALES_diff_lag_2,-0.7779999,0
2016-04-01,ALTSALES_diff_lag_2,-0.20299911,0
2016-05-01,ALTSALES_diff_lag_2,0.43499947,0
2016-06-01,ALTSALES_diff_lag_2,0.054998398,0
2016-07-01,ALTSALES_diff_lag_2,0.34399986,0
2016-08-01,ALTSALES_diff_lag_2,0.07400131,0
2016-09-01,ALTSALES_diff_lag_2,-0.00399971,0
2016-10-01,ALTSALES_diff_lag_2,0.20499992,0
2016-11-01,ALTSALES_diff_lag_2,-0.20400047,0
2016-12-01,ALTSALES_diff_lag_2,0.2539997,0
2017-01-01,ALTSALES_diff_lag_2,-0.12299919,0
2017-02-01,ALTSALES_diff_lag_2,-0.5890007,0
2017-03-01,ALTSALES_diff_lag_2,-0.56500053,0
2017-04-01,ALTSALES_diff_lag_2,-0.44400024,0
2017-05-01,ALTSALES_diff_lag_2,0.058000565,0
2017-06-01,ALTSALES_diff_lag_2,-0.0379982,0
2017-07-01,ALTSALES_diff_lag_2,-0.11700058,0
2017-08-01,ALTSALES_diff_lag_2,-0.34500122,0
2017-09-01,ALTSALES_diff_lag_2,1.3900013,0
2017-10-01,ALTSALES_diff_lag_2,1.4279995,0
2017-11-01,ALTSALES_diff_lag_2,-0.566,0
2017-12-01,ALTSALES_diff_lag_2,-0.53699875,0
2018-01-01,ALTSALES_diff_lag_2,-0.4070015,0
2018-02-01,ALTSALES_diff_lag_2,-0.42000008,0
2018-03-01,ALTSALES_diff_lag_2,0.11800003,0
2018-04-01,ALTSALES_diff_lag_2,0.27700043,0
2018-05-01,ALTSALES_diff_lag_2,-0.038999557,0
2018-06-01,ALTSALES_diff_lag_2,0.02599907,0
2018-07-01,ALTSALES_diff_lag_2,-0.47800064,0
2018-08-01,ALTSALES_diff_lag_2,-0.53499985,0
2018-09-01,ALTSALES_diff_lag_2,0.7080002,0
2000-01-01,CASACBM027SBOG_diff_lag_1,0.025421143,0
2000-02-01,CASACBM027SBOG_diff_lag_1,0.27130127,0
2000-03-01,CASACBM027SBOG_diff_lag_1,-4.5808105,0
2000-04-01,CASACBM027SBOG_diff_lag_1,7.0813904,0
2000-05-01,CASACBM027SBOG_diff_lag_1,-0.7732849,0
2000-06-01,CASACBM027SBOG_diff_lag_1,-2.6598206,0
2000-07-01,CASACBM027SBOG_diff_lag_1,-2.5853882,0
2000-08-01,CASACBM027SBOG_diff_lag_1,-1.5635071,0
2000-09-01,CASACBM027SBOG_diff_lag_1,-5.359497,0
2000-10-01,CASACBM027SBOG_diff_lag_1,2.403717,0
2000-11-01,CASACBM027SBOG_diff_lag_1,-10.161804,0
2000-12-01,CASACBM027SBOG_diff_lag_1,11.960388,0
2001-01-01,CASACBM027SBOG_diff_lag_1,10.1528015,0
2001-02-01,CASACBM027SBOG_diff_lag_1,-14.264313,0
2001-03-01,CASACBM027SBOG_diff_lag_1,-0.793396,0
2001-04-01,CASACBM027SBOG_diff_lag_1,-0.8516846,0
2001-05-01,CASACBM027SBOG_diff_lag_1,-1.2619934,0
2001-06-01,CASACBM027SBOG_diff_lag_1,-4.8000183,0
2001-07-01,CASACBM027SBOG_diff_lag_1,11.767212,0
2001-08-01,CASACBM027SBOG_diff_lag_1,-2.962616,0
2001-09-01,CASACBM027SBOG_diff_lag_1,43.481903,0
2001-10-01,CASACBM027SBOG_diff_lag_1,-21.795807,0
