reference_date,series_code,value,IsTarget
2003-10-01,INVCMRMT_diff_lag_1,4408.0,1
2003-11-01,INVCMRMT_diff_lag_1,2296.0,1
2003-12-01,INVCMRMT_diff_lag_1,1810.0,1
2004-01-01,INVCMRMT_diff_lag_1,-1497.0,1
2004-02-01,INVCMRMT_diff_lag_1,7887.0,1
2004-03-01,INVCMRMT_diff_lag_1,5934.0,1
2004-04-01,INVCMRMT_diff_lag_1,2790.0,1
2004-05-01,INVCMRMT_diff_lag_1,5850.0,1
2004-06-01,INVCMRMT_diff_lag_1,7697.0,1
2004-07-01,INVCMRMT_diff_lag_1,9400.0,1
2004-08-01,INVCMRMT_diff_lag_1,7141.0,1
2004-09-01,INVCMRMT_diff_lag_1,-2786.0,1
2004-10-01,INVCMRMT_diff_lag_1,7819.0,1
2004-11-01,INVCMRMT_diff_lag_1,9164.0,1
2004-12-01,INVCMRMT_diff_lag_1,1083.0,1
2005-01-01,INVCMRMT_diff_lag_1,14532.0,1
2005-02-01,INVCMRMT_diff_lag_1,9912.0,1
2005-03-01,INVCMRMT_diff_lag_1,3409.0,1
2005-04-01,INVCMRMT_diff_lag_1,1811.0,1
2005-05-01,INVCMRMT_diff_lag_1,-1078.0,1
2005-06-01,INVCMRMT_diff_lag_1,2710.0,1
2005-07-01,INVCMRMT_diff_lag_1,-3668.0,1
2005-08-01,INVCMRMT_diff_lag_1,4043.0,1
2005-09-01,INVCMRMT_diff_lag_1,5236.0,1
2005-10-01,INVCMRMT_diff_lag_1,7916.0,1
2005-11-01,INVCMRMT_diff_lag_1,4672.0,1
2005-12-01,INVCMRMT_diff_lag_1,8653.0,1
2006-01-01,INVCMRMT_diff_lag_1,6493.0,1
2006-02-01,INVCMRMT_diff_lag_1,-1488.0,1
2006-03-01,INVCMRMT_diff_lag_1,9323.0,1
2006-04-01,INVCMRMT_diff_lag_1,3661.0,1
2006-05-01,INVCMRMT_diff_lag_1,7018.0,1
2006-06-01,INVCMRMT_diff_lag_1,6138.0,1
2006-07-01,INVCMRMT_diff_lag_1,1520.0,1
2006-08-01,INVCMRMT_diff_lag_1,8424.0,1
2006-09-01,INVCMRMT_diff_lag_1,5920.0,1
2006-10-01,INVCMRMT_diff_lag_1,-713.0,1
2006-11-01,INVCMRMT_diff_lag_1,7154.0,1
2006-12-01,INVCMRMT_diff_lag_1,77.0,1
2007-01-01,INVCMRMT_diff_lag_1,-497.0,1
2007-02-01,INVCMRMT_diff_lag_1,4328.0,1
2007-03-01,INVCMRMT_diff_lag_1,-689.0,1
2007-04-01,INVCMRMT_diff_lag_1,4744.0,1
2007-05-01,INVCMRMT_diff_lag_1,2682.0,1
2007-06-01,INVCMRMT_diff_lag_1,3467.0,1
2007-07-01,INVCMRMT_diff_lag_1,136.0,1
2007-08-01,INVCMRMT_diff_lag_1,6297.0,1
2007-09-01,INVCMRMT_diff_lag_1,6677.0,1
2007-10-01,INVCMRMT_diff_lag_1,3887.0,1
2007-11-01,INVCMRMT_diff_lag_1,2479.0,1
2007-12-01,INVCMRMT_diff_lag_1,5371.0,1
2008-01-01,INVCMRMT_diff_lag_1,8240.0,1
2008-02-01,INVCMRMT_diff_lag_1,-1907.0,1
2008-03-01,INVCMRMT_diff_lag_1,-8933.0,1
2008-04-01,INVCMRMT_diff_lag_1,-3378.0,1
2008-05-01,INVCMRMT_diff_lag_1,-5771.0,1
2008-06-01,INVCMRMT_diff_lag_1,2488.0,1
2008-07-01,INVCMRMT_diff_lag_1,4939.0,1
2008-08-01,INVCMRMT_diff_lag_1,-3290.0,1
2008-09-01,INVCMRMT_diff_lag_1,-9540.0,1
2008-10-01,INVCMRMT_diff_lag_1,-7522.0,1
2008-11-01,INVCMRMT_diff_lag_1,-1695.0,1
2008-12-01,INVCMRMT_diff_lag_1,-14032.0,1
2009-01-01,INVCMRMT_diff_lag_1,-6510.0,1
2009-02-01,INVCMRMT_diff_lag_1,-15847.0,1
2009-03-01,INVCMRMT_diff_lag_1,-15594.0,1
2009-04-01,INVCMRMT_diff_lag_1,-12440.0,1
2009-05-01,INVCMRMT_diff_lag_1,-17175.0,1
2009-06-01,INVCMRMT_diff_lag_1,-18149.0,1
2009-07-01,INVCMRMT_diff_lag_1,-16982.0,1
2009-08-01,INVCMRMT_diff_lag_1,-21373.0,1
2009-09-01,INVCMRMT_diff_lag_1,-8909.0,1
2009-10-01,INVCMRMT_diff_lag_1,2278.0,1
2009-11-01,INVCMRMT_diff_lag_1,2283.0,1
2009-12-01,INVCMRMT_diff_lag_1,-8733.0,1
2010-01-01,INVCMRMT_diff_lag_1,-1283.0,1
2010-02-01,INVCMRMT_diff_lag_1,2528.0,1
2010-03-01,INVCMRMT_diff_lag_1,2454.0,1
2010-04-01,INVCMRMT_diff_lag_1,1188.0,1
2010-05-01,INVCMRMT_diff_lag_1,-2799.0,1
2010-06-01,INVCMRMT_diff_lag_1,9054.0,1
2010-07-01,INVCMRMT_diff_lag_1,10198.0,1
2010-08-01,INVCMRMT_diff_lag_1,9764.0,1
2010-09-01,INVCMRMT_diff_lag_1,12567.0,1
2010-10-01,INVCMRMT_diff_lag_1,8978.0,1
2010-11-01,INVCMRMT_diff_lag_1,-555.0,1
2010-12-01,INVCMRMT_diff_lag_1,7732.0,1
2011-01-01,INVCMRMT_diff_lag_1,1325.0,1
2011-02-01,INVCMRMT_diff_lag_1,-1004.0,1
2011-03-01,INVCMRMT_diff_lag_1,8491.0,1
2011-04-01,INVCMRMT_diff_lag_1,6426.0,1
2011-05-01,INVCMRMT_diff_lag_1,8447.0,1
2011-06-01,INVCMRMT_diff_lag_1,3481.0,1
2011-07-01,INVCMRMT_diff_lag_1,1248.0,1
2011-08-01,INVCMRMT_diff_lag_1,3279.0,1
2011-09-01,INVCMRMT_diff_lag_1,-7651.0,1
2011-10-01,INVCMRMT_diff_lag_1,8821.0,1
2011-11-01,INVCMRMT_diff_lag_1,6797.0,1
2011-12-01,INVCMRMT_diff_lag_1,5909.0,1
2012-01-01,INVCMRMT_diff_lag_1,5504.0,1
2012-02-01,INVCMRMT_diff_lag_1,11244.0,1
2012-03-01,INVCMRMT_diff_lag_1,3794.0,1
2012-04-01,INVCMRMT_diff_lag_1,5769.0,1
2012-05-01,INVCMRMT_diff_lag_1,7852.0,1
2012-06-01,INVCMRMT_diff_lag_1,5918.0,1
2012-07-01,INVCMRMT_diff_lag_1,11804.0,1
2012-08-01,INVCMRMT_diff_lag_1,7960.0,1
2012-09-01,INVCMRMT_diff_lag_1,5912.0,1
2012-10-01,INVCMRMT_diff_lag_1,64.0,1
2012-11-01,INVCMRMT_diff_lag_1,5298.0,1
2012-12-01,INVCMRMT_diff_lag_1,3469.0,1
2013-01-01,INVCMRMT_diff_lag_1,15860.0,1
2013-02-01,INVCMRMT_diff_lag_1,3612.0,1
2013-03-01,INVCMRMT_diff_lag_1,2628.0,1
2013-04-01,INVCMRMT_diff_lag_1,7012.0,1
2013-05-01,INVCMRMT_diff_lag_1,2124.0,1
2013-06-01,INVCMRMT_diff_lag_1,4277.0,1
2013-07-01,INVCMRMT_diff_lag_1,8187.0,1
2013-08-01,INVCMRMT_diff_lag_1,10353.0,1
2013-09-01,INVCMRMT_diff_lag_1,10025.0,1
2013-10-01,INVCMRMT_diff_lag_1,12223.0,1
2013-11-01,INVCMRMT_diff_lag_1,10811.0,1
2013-12-01,INVCMRMT_diff_lag_1,7532.0,1
2014-01-01,INVCMRMT_diff_lag_1,5830.0,1
2014-02-01,INVCMRMT_diff_lag_1,6361.0,1
2014-03-01,INVCMRMT_diff_lag_1,3079.0,1
2014-04-01,INVCMRMT_diff_lag_1,7201.0,1
2014-05-01,INVCMRMT_diff_lag_1,6968.0,1
2014-06-01,INVCMRMT_diff_lag_1,4432.0,1
2014-07-01,INVCMRMT_diff_lag_1,8929.0,1
2014-08-01,INVCMRMT_diff_lag_1,6604.0,1
2014-09-01,INVCMRMT_diff_lag_1,2532.0,1
2014-10-01,INVCMRMT_diff_lag_1,7965.0,1
2014-11-01,INVCMRMT_diff_lag_1,6262.0,1
2014-12-01,INVCMRMT_diff_lag_1,2387.0,1
2015-01-01,INVCMRMT_diff_lag_1,6877.0,1
2015-02-01,INVCMRMT_diff_lag_1,13661.0,1
2015-03-01,INVCMRMT_diff_lag_1,7453.0,1
2015-04-01,INVCMRMT_diff_lag_1,11476.0,1
2015-05-01,INVCMRMT_diff_lag_1,4830.0,1
2015-06-01,INVCMRMT_diff_lag_1,12847.0,1
2015-07-01,INVCMRMT_diff_lag_1,5602.0,1
2015-08-01,INVCMRMT_diff_lag_1,6191.0,1
2015-09-01,INVCMRMT_diff_lag_1,10843.0,1
2015-10-01,INVCMRMT_diff_lag_1,7651.0,1
2015-11-01,INVCMRMT_diff_lag_1,371.0,1
2015-12-01,INVCMRMT_diff_lag_1,4861.0,1
2016-01-01,INVCMRMT_diff_lag_1,1890.0,1
2016-02-01,INVCMRMT_diff_lag_1,-666.0,1
2016-03-01,INVCMRMT_diff_lag_1,8671.0,1
2016-04-01,INVCMRMT_diff_lag_1,4144.0,1
2016-05-01,INVCMRMT_diff_lag_1,647.0,1
2016-06-01,INVCMRMT_diff_lag_1,-1565.0,1
2016-07-01,INVCMRMT_diff_lag_1,-4051.0,1
2016-08-01,INVCMRMT_diff_lag_1,2572.0,1
2016-09-01,INVCMRMT_diff_lag_1,4063.0,1
2016-10-01,INVCMRMT_diff_lag_1,-2315.0,1
2016-11-01,INVCMRMT_diff_lag_1,10260.0,1
2016-12-01,INVCMRMT_diff_lag_1,4799.0,1
2017-01-01,INVCMRMT_diff_lag_1,1894.0,1
2017-02-01,INVCMRMT_diff_lag_1,138.0,1
2017-03-01,INVCMRMT_diff_lag_1,2369.0,1
2017-04-01,INVCMRMT_diff_lag_1,-4779.0,1
2017-05-01,INVCMRMT_diff_lag_1,5119.0,1
2017-06-01,INVCMRMT_diff_lag_1,9005.0,1
2017-07-01,INVCMRMT_diff_lag_1,6795.0,1
2017-08-01,INVCMRMT_diff_lag_1,10200.0,1
2017-09-01,INVCMRMT_diff_lag_1,885.0,1
2017-10-01,INVCMRMT_diff_lag_1,-1889.0,1
2017-11-01,INVCMRMT_diff_lag_1,5827.0,1
2017-12-01,INVCMRMT_diff_lag_1,4134.0,1
2018-01-01,INVCMRMT_diff_lag_1,6999.0,1
2018-02-01,INVCMRMT_diff_lag_1,7288.0,1
2018-03-01,INVCMRMT_diff_lag_1,-2998.0,1
2018-04-01,INVCMRMT_diff_lag_1,515.0,1
2018-05-01,INVCMRMT_diff_lag_1,792.0,1
2018-06-01,INVCMRMT_diff_lag_1,-3434.0,1
2018-07-01,INVCMRMT_diff_lag_1,10918.0,1
2018-08-01,INVCMRMT_diff_lag_1,6089.0,1
2018-09-01,INVCMRMT_diff_lag_1,4924.0,1
2018-10-01,INVCMRMT_diff_lag_1,10074.0,1
2018-11-01,INVCMRMT_diff_lag_1,-1374.0,1
2018-12-01,INVCMRMT_diff_lag_1,14027.0,1
2019-01-01,INVCMRMT_diff_lag_1,18522.0,1
2019-02-01,INVCMRMT_diff_lag_1,9580.0,1
2019-03-01,INVCMRMT_diff_lag_1,-1179.0,1
2019-04-01,INVCMRMT_diff_lag_1,5027.0,1
2019-05-01,INVCMRMT_diff_lag_1,6023.0,1
2019-06-01,INVCMRMT_diff_lag_1,3388.0,1
2019-07-01,INVCMRMT_diff_lag_1,9274.0,1
2019-08-01,INVCMRMT_diff_lag_1,1484.0,1
2019-09-01,INVCMRMT_diff_lag_1,4516.0,1
2000-01-01,CASFRIM027NBOG_perc_diff_lag_1,-5.28777,0
2000-02-01,CASFRIM027NBOG_perc_diff_lag_1,-7.066977,0
2000-03-01,CASFRIM027NBOG_perc_diff_lag_1,-6.69432,0
2000-04-01,CASFRIM027NBOG_perc_diff_lag_1,-2.1944816,0
2000-05-01,CASFRIM027NBOG_perc_diff_lag_1,-4.726415,0
2000-06-01,CASFRIM027NBOG_perc_diff_lag_1,3.609613,0
2000-07-01,CASFRIM027NBOG_perc_diff_lag_1,-1.0973699,0
2000-08-01,CASFRIM027NBOG_perc_diff_lag_1,-1.3202331,0
2000-09-01,CASFRIM027NBOG_perc_diff_lag_1,1.883966,0
2000-10-01,CASFRIM027NBOG_perc_diff_lag_1,-0.9497557,0
2000-11-01,CASFRIM027NBOG_perc_diff_lag_1,-4.748187,0
2000-12-01,CASFRIM027NBOG_perc_diff_lag_1,5.864644,0
2001-01-01,CASFRIM027NBOG_perc_diff_lag_1,1.5558074,0
2001-02-01,CASFRIM027NBOG_perc_diff_lag_1,-8.14013,0
2001-03-01,CASFRIM027NBOG_perc_diff_lag_1,-7.505269,0
2001-04-01,CASFRIM027NBOG_perc_diff_lag_1,-4.122712,0
2001-05-01,CASFRIM027NBOG_perc_diff_lag_1,-2.0400445,0
2001-06-01,CASFRIM027NBOG_perc_diff_lag_1,-6.2192187,0
2001-07-01,CASFRIM027NBOG_perc_diff_lag_1,1.2426268,0
2001-08-01,CASFRIM027NBOG_perc_diff_lag_1,2.3088324,0
2001-09-01,CASFRIM027NBOG_perc_diff_lag_1,23.841864,0
2001-10-01,CASFRIM027NBOG_perc_diff_lag_1,-8.271537,0
2001-11-01,CASFRIM027NBOG_perc_diff_lag_1,2.7885733,0
2001-12-01,CASFRIM027NBOG_perc_diff_lag_1,3.2274694,0
2002-01-01,CASFRIM027NBOG_perc_diff_lag_1,-0.54716045,0
2002-02-01,CASFRIM027NBOG_perc_diff_lag_1,1.3196194,0
2002-03-01,CASFRIM027NBOG_perc_diff_lag_1,-0.53133893,0
2002-04-01,CASFRIM027NBOG_perc_diff_lag_1,4.278342,0
2002-05-01,CASFRIM027NBOG_perc_diff_lag_1,-2.237879,0
2002-06-01,CASFRIM027NBOG_perc_diff_lag_1,0.034303665,0
2002-07-01,CASFRIM027NBOG_perc_diff_lag_1,0.6865228,0
2002-08-01,CASFRIM027NBOG_perc_diff_lag_1,0.8505191,0
2002-09-01,CASFRIM027NBOG_perc_diff_lag_1,0.5990307,0
2002-10-01,CASFRIM027NBOG_perc_diff_lag_1,0.4785367,0
2002-11-01,CASFRIM027NBOG_perc_diff_lag_1,-4.1160874,0
2002-12-01,CASFRIM027NBOG_perc_diff_lag_1,5.108443,0
2003-01-01,CASFRIM027NBOG_perc_diff_lag_1,-7.713748,0
2003-02-01,CASFRIM027NBOG_perc_diff_lag_1,-6.9047933,0
2003-03-01,CASFRIM027NBOG_perc_diff_lag_1,8.113258,0
2003-04-01,CASFRIM027NBOG_perc_diff_lag_1,12.076519,0
2003-05-01,CASFRIM027NBOG_perc_diff_lag_1,3.932202,0
2003-06-01,CASFRIM027NBOG_perc_diff_lag_1,4.567502,0
2003-07-01,CASFRIM027NBOG_perc_diff_lag_1,-0.47451448,0
2003-08-01,CASFRIM027NBOG_perc_diff_lag_1,5.5316668,0
2003-09-01,CASFRIM027NBOG_perc_diff_lag_1,2.6682239,0
2003-10-01,CASFRIM027NBOG_perc_diff_lag_1,-2.683682,0
2003-11-01,CASFRIM027NBOG_perc_diff_lag_1,-1.4609205,0
2003-12-01,CASFRIM027NBOG_perc_diff_lag_1,-0.06009625,0
2004-01-01,CASFRIM027NBOG_perc_diff_lag_1,5.402616,0
2004-02-01,CASFRIM027NBOG_perc_diff_lag_1,-2.0909333,0
2004-03-01,CASFRIM027NBOG_perc_diff_lag_1,-1.4952028,0
2004-04-01,CASFRIM027NBOG_perc_diff_lag_1,7.4455657,0
2004-05-01,CASFRIM027NBOG_perc_diff_lag_1,6.072473,0
2004-06-01,CASFRIM027NBOG_perc_diff_lag_1,-5.105147,0
2004-07-01,CASFRIM027NBOG_perc_diff_lag_1,6.2481227,0
2004-08-01,CASFRIM027NBOG_perc_diff_lag_1,0.78355426,0
2004-09-01,CASFRIM027NBOG_perc_diff_lag_1,0.7797191,0
2004-10-01,CASFRIM027NBOG_perc_diff_lag_1,-0.67906356,0
2004-11-01,CASFRIM027NBOG_perc_diff_lag_1,1.1156613,0
2004-12-01,CASFRIM027NBOG_perc_diff_lag_1,3.908776,0
2005-01-01,CASFRIM027NBOG_perc_diff_lag_1,0.3876034,0
2005-02-01,CASFRIM027NBOG_perc_diff_lag_1,-3.809365,0
2005-03-01,CASFRIM027NBOG_perc_diff_lag_1,-0.30718035,0
2005-04-01,CASFRIM027NBOG_perc_diff_lag_1,-0.18918553,0
2005-05-01,CASFRIM027NBOG_perc_diff_lag_1,-2.4827936,0
2005-06-01,CASFRIM027NBOG_perc_diff_lag_1,-2.1252797,0
2005-07-01,CASFRIM027NBOG_perc_diff_lag_1,0.7678889,0
2005-08-01,CASFRIM027NBOG_perc_diff_lag_1,2.439769,0
2005-09-01,CASFRIM027NBOG_perc_diff_lag_1,-0.88853496,0
2005-10-01,CASFRIM027NBOG_perc_diff_lag_1,-5.243883,0
2005-11-01,CASFRIM027NBOG_perc_diff_lag_1,-3.360418,0
2005-12-01,CASFRIM027NBOG_perc_diff_lag_1,-2.7100453,0
2006-01-01,CASFRIM027NBOG_perc_diff_lag_1,-3.2701983,0
2006-02-01,CASFRIM027NBOG_perc_diff_lag_1,-3.6858404,0
2006-03-01,CASFRIM027NBOG_perc_diff_lag_1,0.31951508,0
2006-04-01,CASFRIM027NBOG_perc_diff_lag_1,-4.068671,0
2006-05-01,CASFRIM027NBOG_perc_diff_lag_1,0.57890755,0
2006-06-01,CASFRIM027NBOG_perc_diff_lag_1,4.924323,0
2006-07-01,CASFRIM027NBOG_perc_diff_lag_1,3.4824004,0
2006-08-01,CASFRIM027NBOG_perc_diff_lag_1,0.6315052,0
2006-09-01,CASFRIM027NBOG_perc_diff_lag_1,-7.4775114,0
2006-10-01,CASFRIM027NBOG_perc_diff_lag_1,-1.3793144,0
2006-11-01,CASFRIM027NBOG_perc_diff_lag_1,8.635779,0
2006-12-01,CASFRIM027NBOG_perc_diff_lag_1,0.6884188,0
2007-01-01,CASFRIM027NBOG_perc_diff_lag_1,0.34363186,0
2007-02-01,CASFRIM027NBOG_perc_diff_lag_1,-0.37058666,0
2007-03-01,CASFRIM027NBOG_perc_diff_lag_1,-3.377078,0
2007-04-01,CASFRIM027NBOG_perc_diff_lag_1,-3.7598836,0
2007-05-01,CASFRIM027NBOG_perc_diff_lag_1,7.211422,0
2007-06-01,CASFRIM027NBOG_perc_diff_lag_1,-5.927254,0
2007-07-01,CASFRIM027NBOG_perc_diff_lag_1,7.009587,0
2007-08-01,CASFRIM027NBOG_perc_diff_lag_1,1.9765127,0
2007-09-01,CASFRIM027NBOG_perc_diff_lag_1,6.4347954,0
2007-10-01,CASFRIM027NBOG_perc_diff_lag_1,2.5108445,0
2007-11-01,CASFRIM027NBOG_perc_diff_lag_1,-1.6988815,0
2007-12-01,CASFRIM027NBOG_perc_diff_lag_1,-6.317688,0
2008-01-01,CASFRIM027NBOG_perc_diff_lag_1,4.0947604,0
2008-02-01,CASFRIM027NBOG_perc_diff_lag_1,-1.1198658,0
2008-03-01,CASFRIM027NBOG_perc_diff_lag_1,0.54436266,0
2008-04-01,CASFRIM027NBOG_perc_diff_lag_1,0.8638809,0
2008-05-01,CASFRIM027NBOG_perc_diff_lag_1,-0.072475635,0
2008-06-01,CASFRIM027NBOG_perc_diff_lag_1,4.2590184,0
2008-07-01,CASFRIM027NBOG_perc_diff_lag_1,-3.786367,0
2008-08-01,CASFRIM027NBOG_perc_diff_lag_1,-3.30601,0
2008-09-01,CASFRIM027NBOG_perc_diff_lag_1,17.736578,0
2008-10-01,CASFRIM027NBOG_perc_diff_lag_1,107.82871,0
2008-11-01,CASFRIM027NBOG_perc_diff_lag_1,108.57706,0
2008-12-01,CASFRIM027NBOG_perc_diff_lag_1,14.860883,0
2009-01-01,CASFRIM027NBOG_perc_diff_lag_1,-2.2943037,0
2009-02-01,CASFRIM027NBOG_perc_diff_lag_1,-26.40185,0
2009-03-01,CASFRIM027NBOG_perc_diff_lag_1,-0.87670213,0
2009-04-01,CASFRIM027NBOG_perc_diff_lag_1,21.629812,0
2009-05-01,CASFRIM027NBOG_perc_diff_lag_1,-1.7775964,0
2009-06-01,CASFRIM027NBOG_perc_diff_lag_1,-26.351204,0
2009-07-01,CASFRIM027NBOG_perc_diff_lag_1,21.726343,0
2009-08-01,CASFRIM027NBOG_perc_diff_lag_1,14.827183,0
2009-09-01,CASFRIM027NBOG_perc_diff_lag_1,4.7037764,0
2009-10-01,CASFRIM027NBOG_perc_diff_lag_1,25.927711,0
2009-11-01,CASFRIM027NBOG_perc_diff_lag_1,-2.4275575,0
2009-12-01,CASFRIM027NBOG_perc_diff_lag_1,-0.5125694,0
2010-01-01,CASFRIM027NBOG_perc_diff_lag_1,25.391172,0
2010-02-01,CASFRIM027NBOG_perc_diff_lag_1,4.550542,0
2010-03-01,CASFRIM027NBOG_perc_diff_lag_1,-17.922771,0
2010-04-01,CASFRIM027NBOG_perc_diff_lag_1,-7.7130175,0
2010-05-01,CASFRIM027NBOG_perc_diff_lag_1,-0.1724294,0
2010-06-01,CASFRIM027NBOG_perc_diff_lag_1,-4.663686,0
2010-07-01,CASFRIM027NBOG_perc_diff_lag_1,20.1263,0
2010-08-01,CASFRIM027NBOG_perc_diff_lag_1,3.6050618,0
2010-09-01,CASFRIM027NBOG_perc_diff_lag_1,-10.645484,0
2010-10-01,CASFRIM027NBOG_perc_diff_lag_1,-2.7814636,0
2010-11-01,CASFRIM027NBOG_perc_diff_lag_1,-2.4968596,0
2010-12-01,CASFRIM027NBOG_perc_diff_lag_1,6.120008,0
2011-01-01,CASFRIM027NBOG_perc_diff_lag_1,24.72861,0
2011-02-01,CASFRIM027NBOG_perc_diff_lag_1,13.545163,0
2011-03-01,CASFRIM027NBOG_perc_diff_lag_1,18.82437,0
2011-04-01,CASFRIM027NBOG_perc_diff_lag_1,23.278967,0
2011-05-01,CASFRIM027NBOG_perc_diff_lag_1,9.56871,0
2011-06-01,CASFRIM027NBOG_perc_diff_lag_1,-0.9959898,0
2011-07-01,CASFRIM027NBOG_perc_diff_lag_1,-4.1508584,0
2011-08-01,CASFRIM027NBOG_perc_diff_lag_1,-1.0096533,0
2011-09-01,CASFRIM027NBOG_perc_diff_lag_1,1.9544619,0
2011-10-01,CASFRIM027NBOG_perc_diff_lag_1,3.058053,0
2011-11-01,CASFRIM027NBOG_perc_diff_lag_1,-5.6098785,0
2011-12-01,CASFRIM027NBOG_perc_diff_lag_1,-2.726587,0
2012-01-01,CASFRIM027NBOG_perc_diff_lag_1,3.6926088,0
2012-02-01,CASFRIM027NBOG_perc_diff_lag_1,1.2203993,0
2012-03-01,CASFRIM027NBOG_perc_diff_lag_1,-7.3928213,0
2012-04-01,CASFRIM027NBOG_perc_diff_lag_1,4.9488587,0
2012-05-01,CASFRIM027NBOG_perc_diff_lag_1,2.7778904,0
2012-06-01,CASFRIM027NBOG_perc_diff_lag_1,-7.8204255,0
2012-07-01,CASFRIM027NBOG_perc_diff_lag_1,2.91379,0
2012-08-01,CASFRIM027NBOG_perc_diff_lag_1,0.81888455,0
2012-09-01,CASFRIM027NBOG_perc_diff_lag_1,-8.367705,0
2012-10-01,CASFRIM027NBOG_perc_diff_lag_1,-3.053499,0
2012-11-01,CASFRIM027NBOG_perc_diff_lag_1,5.5779033,0
2012-12-01,CASFRIM027NBOG_perc_diff_lag_1,-4.0700507,0
2013-01-01,CASFRIM027NBOG_perc_diff_lag_1,24.347893,0
2013-02-01,CASFRIM027NBOG_perc_diff_lag_1,4.596115,0
2013-03-01,CASFRIM027NBOG_perc_diff_lag_1,-1.1270189,0
2013-04-01,CASFRIM027NBOG_perc_diff_lag_1,1.9639049,0
2013-05-01,CASFRIM027NBOG_perc_diff_lag_1,11.961539,0
2013-06-01,CASFRIM027NBOG_perc_diff_lag_1,2.67615,0
2013-07-01,CASFRIM027NBOG_perc_diff_lag_1,3.5371969,0
2013-08-01,CASFRIM027NBOG_perc_diff_lag_1,5.496422,0
2013-09-01,CASFRIM027NBOG_perc_diff_lag_1,2.0131931,0
2013-10-01,CASFRIM027NBOG_perc_diff_lag_1,-1.0083601,0
2013-11-01,CASFRIM027NBOG_perc_diff_lag_1,5.403502,0
2013-12-01,CASFRIM027NBOG_perc_diff_lag_1,-5.079241,0
2014-01-01,CASFRIM027NBOG_perc_diff_lag_1,9.141859,0
2014-02-01,CASFRIM027NBOG_perc_diff_lag_1,5.625613,0
2014-03-01,CASFRIM027NBOG_perc_diff_lag_1,0.2151328,0
2014-04-01,CASFRIM027NBOG_perc_diff_lag_1,-0.70896727,0
2014-05-01,CASFRIM027NBOG_perc_diff_lag_1,4.579564,0
2014-06-01,CASFRIM027NBOG_perc_diff_lag_1,1.2164745,0
2014-07-01,CASFRIM027NBOG_perc_diff_lag_1,1.3339561,0
2014-08-01,CASFRIM027NBOG_perc_diff_lag_1,0.2666239,0
2014-09-01,CASFRIM027NBOG_perc_diff_lag_1,-2.690977,0
2014-10-01,CASFRIM027NBOG_perc_diff_lag_1,2.112732,0
2014-11-01,CASFRIM027NBOG_perc_diff_lag_1,-4.689387,0
