reference_date,series_code,value,IsTarget
2006-11-01,CPALTT01USM657N,-0.14866205,1
2006-12-01,CPALTT01USM657N,0.14888337,1
2007-01-01,CPALTT01USM657N,0.30525273,1
2007-02-01,CPALTT01USM657N,0.53503674,1
2007-03-01,CPALTT01USM657N,0.9105696,1
2007-04-01,CPALTT01USM657N,0.64961624,1
2007-05-01,CPALTT01USM657N,0.6110719,1
2007-06-01,CPALTT01USM657N,0.19379751,1
2007-07-01,CPALTT01USM657N,-0.02543772,1
2007-08-01,CPALTT01USM657N,-0.18339023,1
2007-09-01,CPALTT01USM657N,0.27559075,1
2007-10-01,CPALTT01USM657N,0.21391913,1
2007-11-01,CPALTT01USM657N,0.5939618,1
2007-12-01,CPALTT01USM657N,-0.06708632,1
2008-01-01,CPALTT01USM657N,0.49705765,1
2008-02-01,CPALTT01USM657N,0.2904112,1
2008-03-01,CPALTT01USM657N,0.8668213,1
2008-04-01,CPALTT01USM657N,0.60647786,1
2008-05-01,CPALTT01USM657N,0.8420886,1
2008-06-01,CPALTT01USM657N,1.0076997,1
2008-07-01,CPALTT01USM657N,0.5251011,1
2008-08-01,CPALTT01USM657N,-0.3991562,1
2008-09-01,CPALTT01USM657N,-0.13830185,1
2008-10-01,CPALTT01USM657N,-1.0101334,1
2008-11-01,CPALTT01USM657N,-1.9152895,1
2008-12-01,CPALTT01USM657N,-1.0342474,1
2009-01-01,CPALTT01USM657N,0.43524173,1
2009-02-01,CPALTT01USM657N,0.4972933,1
2009-03-01,CPALTT01USM657N,0.24317485,1
2009-04-01,CPALTT01USM657N,0.24963683,1
2009-05-01,CPALTT01USM657N,0.28887638,1
2009-06-01,CPALTT01USM657N,0.85898924,1
2009-07-01,CPALTT01USM657N,-0.1585587,1
2009-08-01,CPALTT01USM657N,0.224285,1
2009-09-01,CPALTT01USM657N,0.06254807,1
2009-10-01,CPALTT01USM657N,0.09631012,1
2009-11-01,CPALTT01USM657N,0.07077534,1
2009-12-01,CPALTT01USM657N,-0.17611982,1
2010-01-01,CPALTT01USM657N,0.34174734,1
2010-02-01,CPALTT01USM657N,0.024920737,1
2010-03-01,CPALTT01USM657N,0.41062835,1
2010-04-01,CPALTT01USM657N,0.17368849,1
2010-05-01,CPALTT01USM657N,0.07751974,1
2010-06-01,CPALTT01USM657N,-0.09762671,1
2010-07-01,CPALTT01USM657N,0.021104306,1
2010-08-01,CPALTT01USM657N,0.13806643,1
2010-09-01,CPALTT01USM657N,0.058173623,1
2010-10-01,CPALTT01USM657N,0.12451989,1
2010-11-01,CPALTT01USM657N,0.04206464,1
2010-12-01,CPALTT01USM657N,0.17184408,1
2011-01-01,CPALTT01USM657N,0.476323,1
2011-02-01,CPALTT01USM657N,0.4931365,1
2011-03-01,CPALTT01USM657N,0.9751072,1
2011-04-01,CPALTT01USM657N,0.64394295,1
2011-05-01,CPALTT01USM657N,0.47041875,1
2011-06-01,CPALTT01USM657N,-0.10709671,1
2011-07-01,CPALTT01USM657N,0.08860457,1
2011-08-01,CPALTT01USM657N,0.2757589,1
2011-09-01,CPALTT01USM657N,0.15184622,1
2011-10-01,CPALTT01USM657N,-0.20626827,1
2011-11-01,CPALTT01USM657N,-0.08435614,1
2011-12-01,CPALTT01USM657N,-0.24665163,1
2012-01-01,CPALTT01USM657N,0.44001913,1
2012-02-01,CPALTT01USM657N,0.44029737,1
2012-03-01,CPALTT01USM657N,0.75945586,1
2012-04-01,CPALTT01USM657N,0.30210295,1
2012-05-01,CPALTT01USM657N,-0.11734793,1
2012-06-01,CPALTT01USM657N,-0.14663969,1
2012-07-01,CPALTT01USM657N,-0.16297859,1
2012-08-01,CPALTT01USM657N,0.5565158,1
2012-09-01,CPALTT01USM657N,0.44622123,1
2012-10-01,CPALTT01USM657N,-0.038892515,1
2012-11-01,CPALTT01USM657N,-0.47380868,1
2012-12-01,CPALTT01USM657N,-0.26930645,1
2013-01-01,CPALTT01USM657N,0.2957304,1
2013-02-01,CPALTT01USM657N,0.8190029,1
2013-03-01,CPALTT01USM657N,0.26145086,1
2013-04-01,CPALTT01USM657N,-0.10396395,1
2013-05-01,CPALTT01USM657N,0.17804077,1
2013-06-01,CPALTT01USM657N,0.2399708,1
2013-07-01,CPALTT01USM657N,0.039399754,1
2013-08-01,CPALTT01USM657N,0.120293155,1
2013-09-01,CPALTT01USM657N,0.11630045,1
2013-10-01,CPALTT01USM657N,-0.25752833,1
2013-11-01,CPALTT01USM657N,-0.20424242,1
2013-12-01,CPALTT01USM657N,-0.008581149,1
2014-01-01,CPALTT01USM657N,0.37202477,1
2014-02-01,CPALTT01USM657N,0.36979085,1
2014-03-01,CPALTT01USM657N,0.6440044,1
2014-04-01,CPALTT01USM657N,0.32967544,1
2014-05-01,CPALTT01USM657N,0.349261,1
2014-06-01,CPALTT01USM657N,0.18621269,1
2014-07-01,CPALTT01USM657N,-0.039019395,1
2014-08-01,CPALTT01USM657N,-0.16705142,1
2014-09-01,CPALTT01USM657N,0.075256884,1
2014-10-01,CPALTT01USM657N,-0.2512278,1
2014-11-01,CPALTT01USM657N,-0.5399418,1
2014-12-01,CPALTT01USM657N,-0.5670101,1
2015-01-01,CPALTT01USM657N,-0.47058925,1
2015-02-01,CPALTT01USM657N,0.4343045,1
2015-03-01,CPALTT01USM657N,0.59517217,1
2015-04-01,CPALTT01USM657N,0.20328732,1
2015-05-01,CPALTT01USM657N,0.5097232,1
2015-06-01,CPALTT01USM657N,0.350287,1
2015-07-01,CPALTT01USM657N,0.006704716,1
2015-08-01,CPALTT01USM657N,-0.14162762,1
2015-09-01,CPALTT01USM657N,-0.15567566,1
2015-10-01,CPALTT01USM657N,-0.044968374,1
2015-11-01,CPALTT01USM657N,-0.21106803,1
2015-12-01,CPALTT01USM657N,-0.34170964,1
2016-01-01,CPALTT01USM657N,0.16531022,1
2016-02-01,CPALTT01USM657N,0.08230765,1
2016-03-01,CPALTT01USM657N,0.43060002,1
2016-04-01,CPALTT01USM657N,0.4741068,1
2016-05-01,CPALTT01USM657N,0.4045791,1
2016-06-01,CPALTT01USM657N,0.3284366,1
2016-07-01,CPALTT01USM657N,-0.16181365,1
2016-08-01,CPALTT01USM657N,0.09184301,1
2016-09-01,CPALTT01USM657N,0.24039958,1
2016-10-01,CPALTT01USM657N,0.12467485,1
2016-11-01,CPALTT01USM657N,-0.15554608,1
2016-12-01,CPALTT01USM657N,0.03273214,1
2017-01-01,CPALTT01USM657N,0.5827728,1
2017-02-01,CPALTT01USM657N,0.31461173,1
2017-03-01,CPALTT01USM657N,0.081279784,1
2017-04-01,CPALTT01USM657N,0.29655334,1
2017-05-01,CPALTT01USM657N,0.08547218,1
2017-06-01,CPALTT01USM657N,0.0907111,1
2017-07-01,CPALTT01USM657N,-0.068992265,1
2017-08-01,CPALTT01USM657N,0.29944524,1
2017-09-01,CPALTT01USM657N,0.5294906,1
2017-10-01,CPALTT01USM657N,-0.063204214,1
2017-11-01,CPALTT01USM657N,0.0024324686,1
2017-12-01,CPALTT01USM657N,-0.05878323,1
2018-01-01,CPALTT01USM657N,0.54477453,1
2018-02-01,CPALTT01USM657N,0.453469,1
2018-03-01,CPALTT01USM657N,0.22611259,1
2018-04-01,CPALTT01USM657N,0.39750916,1
2018-05-01,CPALTT01USM657N,0.4158917,1
2018-06-01,CPALTT01USM657N,0.15938757,1
2018-07-01,CPALTT01USM657N,0.006746326,1
2018-08-01,CPALTT01USM657N,0.055554233,1
2018-09-01,CPALTT01USM657N,0.11620252,1
2018-10-01,CPALTT01USM657N,0.17667635,1
2018-11-01,CPALTT01USM657N,-0.33493486,1
2018-12-01,CPALTT01USM657N,-0.3193963,1
2019-01-01,CPALTT01USM657N,0.19065967,1
2019-02-01,CPALTT01USM657N,0.42270532,1
2019-03-01,CPALTT01USM657N,0.56413585,1
2019-04-01,CPALTT01USM657N,0.5295002,1
2019-05-01,CPALTT01USM657N,0.21287586,1
2019-06-01,CPALTT01USM657N,0.019914718,1
2019-07-01,CPALTT01USM657N,0.16709416,1
2019-08-01,CPALTT01USM657N,-0.0050668237,1
2019-09-01,CPALTT01USM657N,0.07834486,1
2019-10-01,CPALTT01USM657N,0.22861905,1
2019-11-01,CPALTT01USM657N,-0.053624302,1
2019-12-01,CPALTT01USM657N,-0.09097695,1
2000-01-01,BOPGIMP_diff_lag_1,682.0,0
2000-02-01,BOPGIMP_diff_lag_1,2794.0,0
2000-03-01,BOPGIMP_diff_lag_1,2226.0,0
2000-04-01,BOPGIMP_diff_lag_1,-919.0,0
2000-05-01,BOPGIMP_diff_lag_1,-64.0,0
2000-06-01,BOPGIMP_diff_lag_1,3727.0,0
2000-07-01,BOPGIMP_diff_lag_1,-64.0,0
2000-08-01,BOPGIMP_diff_lag_1,390.0,0
2000-09-01,BOPGIMP_diff_lag_1,3092.0,0
2000-10-01,BOPGIMP_diff_lag_1,-464.0,0
2000-11-01,BOPGIMP_diff_lag_1,-840.0,0
2000-12-01,BOPGIMP_diff_lag_1,216.0,0
2001-01-01,BOPGIMP_diff_lag_1,777.0,0
2001-02-01,BOPGIMP_diff_lag_1,-5156.0,0
2001-03-01,BOPGIMP_diff_lag_1,1489.0,0
2001-04-01,BOPGIMP_diff_lag_1,-3699.0,0
2001-05-01,BOPGIMP_diff_lag_1,-2855.0,0
2001-06-01,BOPGIMP_diff_lag_1,-320.0,0
2001-07-01,BOPGIMP_diff_lag_1,-1604.0,0
2001-08-01,BOPGIMP_diff_lag_1,-1186.0,0
2001-09-01,BOPGIMP_diff_lag_1,-1533.0,0
2001-10-01,BOPGIMP_diff_lag_1,302.0,0
2001-11-01,BOPGIMP_diff_lag_1,-1349.0,0
2001-12-01,BOPGIMP_diff_lag_1,-3420.0,0
2002-01-01,BOPGIMP_diff_lag_1,2843.0,0
2002-02-01,BOPGIMP_diff_lag_1,2107.0,0
2002-03-01,BOPGIMP_diff_lag_1,-27.0,0
2002-04-01,BOPGIMP_diff_lag_1,4688.0,0
2002-05-01,BOPGIMP_diff_lag_1,423.0,0
2002-06-01,BOPGIMP_diff_lag_1,1486.0,0
2002-07-01,BOPGIMP_diff_lag_1,-651.0,0
2002-08-01,BOPGIMP_diff_lag_1,2488.0,0
2002-09-01,BOPGIMP_diff_lag_1,-334.0,0
2002-10-01,BOPGIMP_diff_lag_1,-2500.0,0
2002-11-01,BOPGIMP_diff_lag_1,5183.0,0
2002-12-01,BOPGIMP_diff_lag_1,1393.0,0
2003-01-01,BOPGIMP_diff_lag_1,-1130.0,0
2003-02-01,BOPGIMP_diff_lag_1,-531.0,0
2003-03-01,BOPGIMP_diff_lag_1,3719.0,0
2003-04-01,BOPGIMP_diff_lag_1,-2102.0,0
2003-05-01,BOPGIMP_diff_lag_1,-538.0,0
2003-06-01,BOPGIMP_diff_lag_1,913.0,0
2003-07-01,BOPGIMP_diff_lag_1,1315.0,0
2003-08-01,BOPGIMP_diff_lag_1,-2806.0,0
2003-09-01,BOPGIMP_diff_lag_1,3676.0,0
2003-10-01,BOPGIMP_diff_lag_1,1211.0,0
2003-11-01,BOPGIMP_diff_lag_1,787.0,0
2003-12-01,BOPGIMP_diff_lag_1,3349.0,0
2004-01-01,BOPGIMP_diff_lag_1,-254.0,0
2004-02-01,BOPGIMP_diff_lag_1,3360.0,0
2004-03-01,BOPGIMP_diff_lag_1,4547.0,0
2004-04-01,BOPGIMP_diff_lag_1,-24.0,0
2004-05-01,BOPGIMP_diff_lag_1,2047.0,0
2004-06-01,BOPGIMP_diff_lag_1,3925.0,0
2004-07-01,BOPGIMP_diff_lag_1,-1351.0,0
2004-08-01,BOPGIMP_diff_lag_1,1300.0,0
2004-09-01,BOPGIMP_diff_lag_1,121.0,0
2004-10-01,BOPGIMP_diff_lag_1,4460.0,0
2004-11-01,BOPGIMP_diff_lag_1,3149.0,0
2004-12-01,BOPGIMP_diff_lag_1,-1591.0,0
2005-01-01,BOPGIMP_diff_lag_1,1807.0,0
2005-02-01,BOPGIMP_diff_lag_1,2784.0,0
2005-03-01,BOPGIMP_diff_lag_1,-3976.0,0
2005-04-01,BOPGIMP_diff_lag_1,6360.0,0
2005-05-01,BOPGIMP_diff_lag_1,-1557.0,0
2005-06-01,BOPGIMP_diff_lag_1,1889.0,0
2005-07-01,BOPGIMP_diff_lag_1,-62.0,0
2005-08-01,BOPGIMP_diff_lag_1,1760.0,0
2005-09-01,BOPGIMP_diff_lag_1,4804.0,0
2005-10-01,BOPGIMP_diff_lag_1,4750.0,0
2005-11-01,BOPGIMP_diff_lag_1,-1950.0,0
2005-12-01,BOPGIMP_diff_lag_1,2634.0,0
2006-01-01,BOPGIMP_diff_lag_1,3559.0,0
2006-02-01,BOPGIMP_diff_lag_1,-4419.0,0
2006-03-01,BOPGIMP_diff_lag_1,2326.0,0
2006-04-01,BOPGIMP_diff_lag_1,538.0,0
2006-05-01,BOPGIMP_diff_lag_1,3824.0,0
2006-06-01,BOPGIMP_diff_lag_1,343.0,0
2006-07-01,BOPGIMP_diff_lag_1,896.0,0
2006-08-01,BOPGIMP_diff_lag_1,3804.0,0
2006-09-01,BOPGIMP_diff_lag_1,-2153.0,0
2006-10-01,BOPGIMP_diff_lag_1,-4687.0,0
2006-11-01,BOPGIMP_diff_lag_1,817.0,0
2006-12-01,BOPGIMP_diff_lag_1,4090.0,0
2007-01-01,BOPGIMP_diff_lag_1,-2264.0,0
2007-02-01,BOPGIMP_diff_lag_1,-1019.0,0
2007-03-01,BOPGIMP_diff_lag_1,7730.0,0
2007-04-01,BOPGIMP_diff_lag_1,-2340.0,0
2007-05-01,BOPGIMP_diff_lag_1,1258.0,0
2007-06-01,BOPGIMP_diff_lag_1,1681.0,0
2007-07-01,BOPGIMP_diff_lag_1,997.0,0
2007-08-01,BOPGIMP_diff_lag_1,-367.0,0
2007-09-01,BOPGIMP_diff_lag_1,1526.0,0
2007-10-01,BOPGIMP_diff_lag_1,2034.0,0
2007-11-01,BOPGIMP_diff_lag_1,4510.0,0
2007-12-01,BOPGIMP_diff_lag_1,-1528.0,0
2008-01-01,BOPGIMP_diff_lag_1,5837.0,0
2008-02-01,BOPGIMP_diff_lag_1,4961.0,0
2008-03-01,BOPGIMP_diff_lag_1,-4398.0,0
2008-04-01,BOPGIMP_diff_lag_1,7671.0,0
2008-05-01,BOPGIMP_diff_lag_1,316.0,0
2008-06-01,BOPGIMP_diff_lag_1,3232.0,0
2008-07-01,BOPGIMP_diff_lag_1,7714.0,0
2008-08-01,BOPGIMP_diff_lag_1,-8419.0,0
2008-09-01,BOPGIMP_diff_lag_1,-9683.0,0
2008-10-01,BOPGIMP_diff_lag_1,-2906.0,0
2008-11-01,BOPGIMP_diff_lag_1,-24074.0,0
2008-12-01,BOPGIMP_diff_lag_1,-11554.0,0
2009-01-01,BOPGIMP_diff_lag_1,-10279.0,0
2009-02-01,BOPGIMP_diff_lag_1,-7468.0,0
2009-03-01,BOPGIMP_diff_lag_1,35.0,0
2009-04-01,BOPGIMP_diff_lag_1,-1313.0,0
2009-05-01,BOPGIMP_diff_lag_1,-1995.0,0
2009-06-01,BOPGIMP_diff_lag_1,3659.0,0
2009-07-01,BOPGIMP_diff_lag_1,7788.0,0
2009-08-01,BOPGIMP_diff_lag_1,-960.0,0
2009-09-01,BOPGIMP_diff_lag_1,7423.0,0
2009-10-01,BOPGIMP_diff_lag_1,3147.0,0
2009-11-01,BOPGIMP_diff_lag_1,4146.0,0
2009-12-01,BOPGIMP_diff_lag_1,4195.0,0
2010-01-01,BOPGIMP_diff_lag_1,-1208.0,0
2010-02-01,BOPGIMP_diff_lag_1,4246.0,0
2010-03-01,BOPGIMP_diff_lag_1,3475.0,0
2010-04-01,BOPGIMP_diff_lag_1,-195.0,0
2010-05-01,BOPGIMP_diff_lag_1,4296.0,0
2010-06-01,BOPGIMP_diff_lag_1,4315.0,0
2010-07-01,BOPGIMP_diff_lag_1,-2843.0,0
2010-08-01,BOPGIMP_diff_lag_1,4846.0,0
2010-09-01,BOPGIMP_diff_lag_1,-524.0,0
2010-10-01,BOPGIMP_diff_lag_1,1464.0,0
2010-11-01,BOPGIMP_diff_lag_1,-375.0,0
2010-12-01,BOPGIMP_diff_lag_1,6131.0,0
2011-01-01,BOPGIMP_diff_lag_1,8017.0,0
2011-02-01,BOPGIMP_diff_lag_1,-4452.0,0
2011-03-01,BOPGIMP_diff_lag_1,7074.0,0
2011-04-01,BOPGIMP_diff_lag_1,-148.0,0
2011-05-01,BOPGIMP_diff_lag_1,4462.0,0
2011-06-01,BOPGIMP_diff_lag_1,116.0,0
2011-07-01,BOPGIMP_diff_lag_1,295.0,0
2011-08-01,BOPGIMP_diff_lag_1,-120.0,0
2011-09-01,BOPGIMP_diff_lag_1,173.0,0
2011-10-01,BOPGIMP_diff_lag_1,1042.0,0
2011-11-01,BOPGIMP_diff_lag_1,150.0,0
2011-12-01,BOPGIMP_diff_lag_1,3589.0,0
2012-01-01,BOPGIMP_diff_lag_1,728.0,0
2012-02-01,BOPGIMP_diff_lag_1,-5086.0,0
2012-03-01,BOPGIMP_diff_lag_1,9991.0,0
2012-04-01,BOPGIMP_diff_lag_1,-4371.0,0
2012-05-01,BOPGIMP_diff_lag_1,-1302.0,0
2012-06-01,BOPGIMP_diff_lag_1,-2181.0,0
2012-07-01,BOPGIMP_diff_lag_1,-1264.0,0
2012-08-01,BOPGIMP_diff_lag_1,-407.0,0
2012-09-01,BOPGIMP_diff_lag_1,1535.0,0
2012-10-01,BOPGIMP_diff_lag_1,-2835.0,0
2012-11-01,BOPGIMP_diff_lag_1,6203.0,0
2012-12-01,BOPGIMP_diff_lag_1,-4586.0,0
2013-01-01,BOPGIMP_diff_lag_1,2183.0,0
2013-02-01,BOPGIMP_diff_lag_1,3078.0,0
2013-03-01,BOPGIMP_diff_lag_1,-8886.0,0
2013-04-01,BOPGIMP_diff_lag_1,4186.0,0
2013-05-01,BOPGIMP_diff_lag_1,2654.0,0
2013-06-01,BOPGIMP_diff_lag_1,-4086.0,0
2013-07-01,BOPGIMP_diff_lag_1,1071.0,0
2013-08-01,BOPGIMP_diff_lag_1,427.0,0
2013-09-01,BOPGIMP_diff_lag_1,2974.0,0
2013-10-01,BOPGIMP_diff_lag_1,-123.0,0
2013-11-01,BOPGIMP_diff_lag_1,-1784.0,0
2013-12-01,BOPGIMP_diff_lag_1,-1108.0,0
2014-01-01,BOPGIMP_diff_lag_1,3270.0,0
2014-02-01,BOPGIMP_diff_lag_1,1113.0,0
2014-03-01,BOPGIMP_diff_lag_1,6303.0,0
2014-04-01,BOPGIMP_diff_lag_1,1411.0,0
2014-05-01,BOPGIMP_diff_lag_1,-2099.0,0
2014-06-01,BOPGIMP_diff_lag_1,-1946.0,0
2014-07-01,BOPGIMP_diff_lag_1,987.0,0
2014-08-01,BOPGIMP_diff_lag_1,-965.0,0
2014-09-01,BOPGIMP_diff_lag_1,1612.0,0
2014-10-01,BOPGIMP_diff_lag_1,141.0,0
2014-11-01,BOPGIMP_diff_lag_1,-3184.0,0
2014-12-01,BOPGIMP_diff_lag_1,2713.0,0
2015-01-01,BOPGIMP_diff_lag_1,-7365.0,0
2015-02-01,BOPGIMP_diff_lag_1,-7035.0,0
2015-03-01,BOPGIMP_diff_lag_1,14532.0,0
2015-04-01,BOPGIMP_diff_lag_1,-7133.0,0
2015-05-01,BOPGIMP_diff_lag_1,-3181.0,0
2015-06-01,BOPGIMP_diff_lag_1,3008.0,0
2015-07-01,BOPGIMP_diff_lag_1,-2851.0,0
2015-08-01,BOPGIMP_diff_lag_1,631.0,0
2015-09-01,BOPGIMP_diff_lag_1,-1630.0,0
2015-10-01,BOPGIMP_diff_lag_1,-2670.0,0
2015-11-01,BOPGIMP_diff_lag_1,-2659.0,0
2015-12-01,BOPGIMP_diff_lag_1,-559.0,0
2016-01-01,BOPGIMP_diff_lag_1,-3569.0,0
2016-02-01,BOPGIMP_diff_lag_1,4323.0,0
2016-03-01,BOPGIMP_diff_lag_1,-7122.0,0
2016-04-01,BOPGIMP_diff_lag_1,2637.0,0
2016-05-01,BOPGIMP_diff_lag_1,2647.0,0
2016-06-01,BOPGIMP_diff_lag_1,4477.0,0
2016-07-01,BOPGIMP_diff_lag_1,-1126.0,0
2016-08-01,BOPGIMP_diff_lag_1,829.0,0
2016-09-01,BOPGIMP_diff_lag_1,-991.0,0
2016-10-01,BOPGIMP_diff_lag_1,692.0,0
2016-11-01,BOPGIMP_diff_lag_1,3023.0,0
2016-12-01,BOPGIMP_diff_lag_1,2197.0,0
2017-01-01,BOPGIMP_diff_lag_1,3761.0,0
2017-02-01,BOPGIMP_diff_lag_1,-2916.0,0
2017-03-01,BOPGIMP_diff_lag_1,949.0,0
2017-04-01,BOPGIMP_diff_lag_1,1923.0,0
2017-05-01,BOPGIMP_diff_lag_1,-727.0,0
2017-06-01,BOPGIMP_diff_lag_1,729.0,0
2017-07-01,BOPGIMP_diff_lag_1,-1128.0,0
2017-08-01,BOPGIMP_diff_lag_1,290.0,0
2017-09-01,BOPGIMP_diff_lag_1,1883.0,0
2017-10-01,BOPGIMP_diff_lag_1,2773.0,0
2017-11-01,BOPGIMP_diff_lag_1,7131.0,0
2017-12-01,BOPGIMP_diff_lag_1,4955.0,0
2018-01-01,BOPGIMP_diff_lag_1,-1976.0,0
2018-02-01,BOPGIMP_diff_lag_1,3773.0,0
2018-03-01,BOPGIMP_diff_lag_1,-1514.0,0
2018-04-01,BOPGIMP_diff_lag_1,-74.0,0
2018-05-01,BOPGIMP_diff_lag_1,565.0,0
2018-06-01,BOPGIMP_diff_lag_1,384.0,0
2018-07-01,BOPGIMP_diff_lag_1,2472.0,0
2018-08-01,BOPGIMP_diff_lag_1,1275.0,0
2018-09-01,BOPGIMP_diff_lag_1,2662.0,0
2018-10-01,BOPGIMP_diff_lag_1,548.0,0
2018-11-01,BOPGIMP_diff_lag_1,-5329.0,0
2018-12-01,BOPGIMP_diff_lag_1,4257.0,0
2019-01-01,BOPGIMP_diff_lag_1,-6424.0,0
2019-02-01,BOPGIMP_diff_lag_1,-465.0,0
2019-03-01,BOPGIMP_diff_lag_1,3396.0,0
2019-04-01,BOPGIMP_diff_lag_1,-5315.0,0
2019-05-01,BOPGIMP_diff_lag_1,8165.0,0
2019-06-01,BOPGIMP_diff_lag_1,-4645.0,0
2019-07-01,BOPGIMP_diff_lag_1,-350.0,0
2019-08-01,BOPGIMP_diff_lag_1,1061.0,0
2019-09-01,BOPGIMP_diff_lag_1,-4538.0,0
2019-10-01,BOPGIMP_diff_lag_1,-4470.0,0
2019-11-01,BOPGIMP_diff_lag_1,-2741.0,0
2019-12-01,BOPGIMP_diff_lag_1,6271.0,0
2000-01-01,CIVPART_diff_lag_2,0.20000458,0
2000-02-01,CIVPART_diff_lag_2,0.20000458,0
2000-03-01,CIVPART_diff_lag_2,0.0,0
2000-04-01,CIVPART_diff_lag_2,0.0,0
2000-05-01,CIVPART_diff_lag_2,-0.20000458,0
2000-06-01,CIVPART_diff_lag_2,-0.20000458,0
2000-07-01,CIVPART_diff_lag_2,-0.19999695,0
2000-08-01,CIVPART_diff_lag_2,-0.19999695,0
2000-09-01,CIVPART_diff_lag_2,0.0,0
2000-10-01,CIVPART_diff_lag_2,-0.099998474,0
2000-11-01,CIVPART_diff_lag_2,0.0,0
2000-12-01,CIVPART_diff_lag_2,0.19999695,0
2001-01-01,CIVPART_diff_lag_2,0.29999542,0
2001-02-01,CIVPART_diff_lag_2,0.099998474,0
2001-03-01,CIVPART_diff_lag_2,0.0,0
