reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1859.0,1
2013-02-01,BOPTIMP_diff_lag_1,3024.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9268.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2450.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4190.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,585.0,1
2013-09-01,BOPTIMP_diff_lag_1,3358.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1298.0,1
2014-01-01,BOPTIMP_diff_lag_1,3239.0,1
2014-02-01,BOPTIMP_diff_lag_1,1952.0,1
2014-03-01,BOPTIMP_diff_lag_1,7317.0,1
2014-04-01,BOPTIMP_diff_lag_1,288.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1801.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1585.0,1
2014-07-01,BOPTIMP_diff_lag_1,281.0,1
2014-08-01,BOPTIMP_diff_lag_1,-534.0,1
2014-09-01,BOPTIMP_diff_lag_1,2064.0,1
2014-10-01,BOPTIMP_diff_lag_1,1212.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3744.0,1
2014-12-01,BOPTIMP_diff_lag_1,2548.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8107.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7322.0,1
2015-03-01,BOPTIMP_diff_lag_1,15141.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8048.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2501.0,1
2015-06-01,BOPTIMP_diff_lag_1,3517.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2767.0,1
2015-08-01,BOPTIMP_diff_lag_1,1118.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1527.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2137.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2794.0,1
2015-12-01,BOPTIMP_diff_lag_1,-327.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4335.0,1
2016-02-01,BOPTIMP_diff_lag_1,5356.0,1
2016-03-01,BOPTIMP_diff_lag_1,-8058.0,1
2016-04-01,BOPTIMP_diff_lag_1,2686.0,1
2016-05-01,BOPTIMP_diff_lag_1,2452.0,1
2016-06-01,BOPTIMP_diff_lag_1,4106.0,1
2016-07-01,BOPTIMP_diff_lag_1,-190.0,1
2016-08-01,BOPTIMP_diff_lag_1,2969.0,1
2016-09-01,BOPTIMP_diff_lag_1,-3140.0,1
2016-10-01,BOPTIMP_diff_lag_1,1275.0,1
2016-11-01,BOPTIMP_diff_lag_1,3770.0,1
2016-12-01,BOPTIMP_diff_lag_1,2094.0,1
2017-01-01,BOPTIMP_diff_lag_1,3919.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2794.0,1
2017-03-01,BOPTIMP_diff_lag_1,686.0,1
2017-04-01,BOPTIMP_diff_lag_1,2792.0,1
2017-05-01,BOPTIMP_diff_lag_1,-560.0,1
2017-06-01,BOPTIMP_diff_lag_1,738.0,1
2017-07-01,BOPTIMP_diff_lag_1,50.0,1
2017-08-01,BOPTIMP_diff_lag_1,443.0,1
2017-09-01,BOPTIMP_diff_lag_1,2025.0,1
2017-10-01,BOPTIMP_diff_lag_1,3204.0,1
2017-11-01,BOPTIMP_diff_lag_1,6799.0,1
2017-12-01,BOPTIMP_diff_lag_1,4928.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2311.0,1
2018-02-01,BOPTIMP_diff_lag_1,4283.0,1
2018-03-01,BOPTIMP_diff_lag_1,-2484.0,1
2018-04-01,BOPTIMP_diff_lag_1,589.0,1
2018-05-01,BOPTIMP_diff_lag_1,-570.0,1
2018-06-01,BOPTIMP_diff_lag_1,761.0,1
2018-07-01,BOPTIMP_diff_lag_1,4226.0,1
2018-08-01,BOPTIMP_diff_lag_1,35.0,1
2018-09-01,BOPTIMP_diff_lag_1,3427.0,1
2018-10-01,BOPTIMP_diff_lag_1,2078.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5620.0,1
2018-12-01,BOPTIMP_diff_lag_1,4258.0,1
2019-01-01,BOPTIMP_diff_lag_1,-6090.0,1
2019-02-01,BOPTIMP_diff_lag_1,-1158.0,1
2019-03-01,BOPTIMP_diff_lag_1,3963.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3581.0,1
2019-05-01,BOPTIMP_diff_lag_1,5619.0,1
2019-06-01,BOPTIMP_diff_lag_1,-3107.0,1
2019-07-01,BOPTIMP_diff_lag_1,500.0,1
2019-08-01,BOPTIMP_diff_lag_1,-208.0,1
2019-09-01,BOPTIMP_diff_lag_1,-4246.0,1
2019-10-01,BOPTIMP_diff_lag_1,-3617.0,1
2019-11-01,BOPTIMP_diff_lag_1,-1807.0,1
2019-12-01,BOPTIMP_diff_lag_1,5546.0,1
2020-01-01,BOPTIMP_diff_lag_1,-4537.0,1
2020-02-01,BOPTIMP_diff_lag_1,-5974.0,1
2020-03-01,BOPTIMP_diff_lag_1,-13926.0,1
2020-04-01,BOPTIMP_diff_lag_1,-31746.0,1
2020-05-01,BOPTIMP_diff_lag_1,-1392.0,1
2020-06-01,BOPTIMP_diff_lag_1,9237.0,1
2020-07-01,BOPTIMP_diff_lag_1,22644.0,1
2020-08-01,BOPTIMP_diff_lag_1,7306.0,1
2020-09-01,BOPTIMP_diff_lag_1,1346.0,1
2020-10-01,BOPTIMP_diff_lag_1,5009.0,1
2000-01-01,A041RC1_diff_lag_1,-9.200012,0
2000-02-01,A041RC1_diff_lag_1,6.299988,0
2000-03-01,A041RC1_diff_lag_1,19.300049,0
2000-04-01,A041RC1_diff_lag_1,5.299988,0
2000-05-01,A041RC1_diff_lag_1,10.399963,0
2000-06-01,A041RC1_diff_lag_1,9.5,0
2000-07-01,A041RC1_diff_lag_1,-10.599976,0
2000-08-01,A041RC1_diff_lag_1,14.099976,0
2000-09-01,A041RC1_diff_lag_1,2.6000366,0
2000-10-01,A041RC1_diff_lag_1,6.200012,0
2000-11-01,A041RC1_diff_lag_1,9.399963,0
2000-12-01,A041RC1_diff_lag_1,8.100037,0
2001-01-01,A041RC1_diff_lag_1,10.599976,0
2001-02-01,A041RC1_diff_lag_1,6.5999756,0
2001-03-01,A041RC1_diff_lag_1,11.600037,0
2001-04-01,A041RC1_diff_lag_1,-0.7000122,0
2001-05-01,A041RC1_diff_lag_1,8.5,0
2001-06-01,A041RC1_diff_lag_1,9.200012,0
2001-07-01,A041RC1_diff_lag_1,8.5,0
2001-08-01,A041RC1_diff_lag_1,8.700012,0
2001-09-01,A041RC1_diff_lag_1,-16.100037,0
2001-10-01,A041RC1_diff_lag_1,5.0,0
2001-11-01,A041RC1_diff_lag_1,-2.3999634,0
2001-12-01,A041RC1_diff_lag_1,-1.0,0
2002-01-01,A041RC1_diff_lag_1,22.399963,0
2002-02-01,A041RC1_diff_lag_1,-1.5,0
2002-03-01,A041RC1_diff_lag_1,-3.3999634,0
2002-04-01,A041RC1_diff_lag_1,3.1999512,0
2002-05-01,A041RC1_diff_lag_1,2.9000244,0
2002-06-01,A041RC1_diff_lag_1,5.0,0
2002-07-01,A041RC1_diff_lag_1,6.299988,0
2002-08-01,A041RC1_diff_lag_1,-2.7000122,0
2002-09-01,A041RC1_diff_lag_1,-0.2999878,0
2002-10-01,A041RC1_diff_lag_1,8.0,0
2002-11-01,A041RC1_diff_lag_1,4.700012,0
2002-12-01,A041RC1_diff_lag_1,2.4000244,0
2003-01-01,A041RC1_diff_lag_1,-6.200012,0
2003-02-01,A041RC1_diff_lag_1,-9.299988,0
2003-03-01,A041RC1_diff_lag_1,2.5999756,0
2003-04-01,A041RC1_diff_lag_1,6.9000244,0
2003-05-01,A041RC1_diff_lag_1,13.5,0
2003-06-01,A041RC1_diff_lag_1,6.299988,0
2003-07-01,A041RC1_diff_lag_1,1.5999756,0
2003-08-01,A041RC1_diff_lag_1,2.5,0
2003-09-01,A041RC1_diff_lag_1,4.4000244,0
2003-10-01,A041RC1_diff_lag_1,0.2000122,0
2003-11-01,A041RC1_diff_lag_1,5.299988,0
2003-12-01,A041RC1_diff_lag_1,11.200012,0
2004-01-01,A041RC1_diff_lag_1,7.5999756,0
2004-02-01,A041RC1_diff_lag_1,11.700012,0
2004-03-01,A041RC1_diff_lag_1,14.5,0
2004-04-01,A041RC1_diff_lag_1,-1.7999878,0
2004-05-01,A041RC1_diff_lag_1,5.699951,0
2004-06-01,A041RC1_diff_lag_1,2.8000488,0
2004-07-01,A041RC1_diff_lag_1,-0.4000244,0
2004-08-01,A041RC1_diff_lag_1,-2.4000244,0
2004-09-01,A041RC1_diff_lag_1,-2.0,0
2004-10-01,A041RC1_diff_lag_1,9.5,0
2004-11-01,A041RC1_diff_lag_1,5.5,0
2004-12-01,A041RC1_diff_lag_1,8.300049,0
2005-01-01,A041RC1_diff_lag_1,-28.300049,0
2005-02-01,A041RC1_diff_lag_1,-1.1999512,0
2005-03-01,A041RC1_diff_lag_1,3.8999634,0
2005-04-01,A041RC1_diff_lag_1,-4.200012,0
2005-05-01,A041RC1_diff_lag_1,6.800049,0
2005-06-01,A041RC1_diff_lag_1,12.699951,0
2005-07-01,A041RC1_diff_lag_1,7.700012,0
2005-08-01,A041RC1_diff_lag_1,2.7000122,0
2005-09-01,A041RC1_diff_lag_1,9.5,0
2005-10-01,A041RC1_diff_lag_1,3.7999878,0
2005-11-01,A041RC1_diff_lag_1,8.400024,0
2005-12-01,A041RC1_diff_lag_1,5.8999634,0
2006-01-01,A041RC1_diff_lag_1,32.80005,0
2006-02-01,A041RC1_diff_lag_1,2.7999268,0
2006-03-01,A041RC1_diff_lag_1,3.9000244,0
2006-04-01,A041RC1_diff_lag_1,-1.4000244,0
2006-05-01,A041RC1_diff_lag_1,1.8000488,0
2006-06-01,A041RC1_diff_lag_1,-1.4000244,0
2006-07-01,A041RC1_diff_lag_1,-4.0,0
2006-08-01,A041RC1_diff_lag_1,2.5999756,0
2006-09-01,A041RC1_diff_lag_1,-1.8999023,0
2006-10-01,A041RC1_diff_lag_1,3.8999023,0
2006-11-01,A041RC1_diff_lag_1,-1.5999756,0
2006-12-01,A041RC1_diff_lag_1,5.2000732,0
2007-01-01,A041RC1_diff_lag_1,-36.100037,0
2007-02-01,A041RC1_diff_lag_1,-0.4000244,0
2007-03-01,A041RC1_diff_lag_1,-6.5999756,0
2007-04-01,A041RC1_diff_lag_1,-11.100037,0
2007-05-01,A041RC1_diff_lag_1,-5.5,0
2007-06-01,A041RC1_diff_lag_1,-3.0,0
2007-07-01,A041RC1_diff_lag_1,-1.5,0
2007-08-01,A041RC1_diff_lag_1,-7.0,0
2007-09-01,A041RC1_diff_lag_1,-2.5,0
2007-10-01,A041RC1_diff_lag_1,-3.5999756,0
2007-11-01,A041RC1_diff_lag_1,0.5,0
2007-12-01,A041RC1_diff_lag_1,3.2999878,0
2008-01-01,A041RC1_diff_lag_1,-11.599976,0
2008-02-01,A041RC1_diff_lag_1,-8.700012,0
2008-03-01,A041RC1_diff_lag_1,2.4000244,0
2008-04-01,A041RC1_diff_lag_1,6.3999634,0
2008-05-01,A041RC1_diff_lag_1,-1.2000122,0
2008-06-01,A041RC1_diff_lag_1,-1.1999512,0
2008-07-01,A041RC1_diff_lag_1,-18.100037,0
2008-08-01,A041RC1_diff_lag_1,12.0,0
2008-09-01,A041RC1_diff_lag_1,2.9000244,0
2008-10-01,A041RC1_diff_lag_1,-8.100037,0
2008-11-01,A041RC1_diff_lag_1,4.6000366,0
2008-12-01,A041RC1_diff_lag_1,-20.799988,0
2009-01-01,A041RC1_diff_lag_1,-5.0,0
2009-02-01,A041RC1_diff_lag_1,-23.100037,0
2009-03-01,A041RC1_diff_lag_1,-15.599976,0
2009-04-01,A041RC1_diff_lag_1,2.3999634,0
2009-05-01,A041RC1_diff_lag_1,2.0,0
2009-06-01,A041RC1_diff_lag_1,7.200012,0
2009-07-01,A041RC1_diff_lag_1,6.1000366,0
2009-08-01,A041RC1_diff_lag_1,22.199951,0
2009-09-01,A041RC1_diff_lag_1,19.800049,0
2009-10-01,A041RC1_diff_lag_1,19.0,0
2009-11-01,A041RC1_diff_lag_1,26.899963,0
2009-12-01,A041RC1_diff_lag_1,28.100037,0
2010-01-01,A041RC1_diff_lag_1,21.299927,0
2010-02-01,A041RC1_diff_lag_1,1.9000244,0
2010-03-01,A041RC1_diff_lag_1,13.400024,0
2010-04-01,A041RC1_diff_lag_1,23.199951,0
2010-05-01,A041RC1_diff_lag_1,20.300049,0
2010-06-01,A041RC1_diff_lag_1,2.3000488,0
2010-07-01,A041RC1_diff_lag_1,11.199951,0
2010-08-01,A041RC1_diff_lag_1,7.699951,0
2010-09-01,A041RC1_diff_lag_1,2.4000244,0
2010-10-01,A041RC1_diff_lag_1,2.0999756,0
2010-11-01,A041RC1_diff_lag_1,6.7000732,0
2010-12-01,A041RC1_diff_lag_1,12.799927,0
2011-01-01,A041RC1_diff_lag_1,13.100098,0
2011-02-01,A041RC1_diff_lag_1,15.699951,0
2011-03-01,A041RC1_diff_lag_1,6.699951,0
2011-04-01,A041RC1_diff_lag_1,9.200073,0
2011-05-01,A041RC1_diff_lag_1,8.900024,0
2011-06-01,A041RC1_diff_lag_1,19.199951,0
2011-07-01,A041RC1_diff_lag_1,12.900024,0
2011-08-01,A041RC1_diff_lag_1,23.599976,0
2011-09-01,A041RC1_diff_lag_1,-9.5,0
2011-10-01,A041RC1_diff_lag_1,4.300049,0
2011-11-01,A041RC1_diff_lag_1,6.3999023,0
2011-12-01,A041RC1_diff_lag_1,20.400024,0
2012-01-01,A041RC1_diff_lag_1,17.700073,0
2012-02-01,A041RC1_diff_lag_1,24.799927,0
2012-03-01,A041RC1_diff_lag_1,7.4000244,0
2012-04-01,A041RC1_diff_lag_1,20.599976,0
2012-05-01,A041RC1_diff_lag_1,1.5,0
2012-06-01,A041RC1_diff_lag_1,-3.1999512,0
2012-07-01,A041RC1_diff_lag_1,-10.400024,0
2012-08-01,A041RC1_diff_lag_1,-1.5999756,0
2012-09-01,A041RC1_diff_lag_1,7.0,0
2012-10-01,A041RC1_diff_lag_1,10.0,0
2012-11-01,A041RC1_diff_lag_1,11.900024,0
2012-12-01,A041RC1_diff_lag_1,-10.800049,0
2013-01-01,A041RC1_diff_lag_1,9.699951,0
2013-02-01,A041RC1_diff_lag_1,15.700073,0
2013-03-01,A041RC1_diff_lag_1,21.400024,0
2013-04-01,A041RC1_diff_lag_1,11.099976,0
2013-05-01,A041RC1_diff_lag_1,-1.0,0
2013-06-01,A041RC1_diff_lag_1,-19.300049,0
2013-07-01,A041RC1_diff_lag_1,3.8000488,0
2013-08-01,A041RC1_diff_lag_1,4.199951,0
2013-09-01,A041RC1_diff_lag_1,21.900024,0
2013-10-01,A041RC1_diff_lag_1,-26.5,0
2013-11-01,A041RC1_diff_lag_1,-0.099975586,0
2013-12-01,A041RC1_diff_lag_1,-0.8000488,0
2014-01-01,A041RC1_diff_lag_1,12.0,0
2014-02-01,A041RC1_diff_lag_1,-3.2999268,0
2014-03-01,A041RC1_diff_lag_1,7.3999023,0
2014-04-01,A041RC1_diff_lag_1,20.900024,0
2014-05-01,A041RC1_diff_lag_1,14.900024,0
2014-06-01,A041RC1_diff_lag_1,13.900024,0
2014-07-01,A041RC1_diff_lag_1,7.5999756,0
2014-08-01,A041RC1_diff_lag_1,-5.9000244,0
2014-09-01,A041RC1_diff_lag_1,-6.699951,0
2014-10-01,A041RC1_diff_lag_1,-5.0999756,0
2014-11-01,A041RC1_diff_lag_1,-7.4000244,0
2014-12-01,A041RC1_diff_lag_1,14.199951,0
2015-01-01,A041RC1_diff_lag_1,-2.5,0
2015-02-01,A041RC1_diff_lag_1,-26.299927,0
2015-03-01,A041RC1_diff_lag_1,-19.400024,0
2015-04-01,A041RC1_diff_lag_1,-4.4000244,0
2015-05-01,A041RC1_diff_lag_1,1.8000488,0
2015-06-01,A041RC1_diff_lag_1,3.7999268,0
2015-07-01,A041RC1_diff_lag_1,9.099976,0
2015-08-01,A041RC1_diff_lag_1,-0.89990234,0
2015-09-01,A041RC1_diff_lag_1,0.6999512,0
2015-10-01,A041RC1_diff_lag_1,-2.1999512,0
2015-11-01,A041RC1_diff_lag_1,-17.100098,0
2015-12-01,A041RC1_diff_lag_1,12.200073,0
2016-01-01,A041RC1_diff_lag_1,-2.2000732,0
2016-02-01,A041RC1_diff_lag_1,-5.0,0
2016-03-01,A041RC1_diff_lag_1,-0.5,0
2016-04-01,A041RC1_diff_lag_1,-2.1999512,0
2016-05-01,A041RC1_diff_lag_1,-1.5999756,0
2016-06-01,A041RC1_diff_lag_1,11.599976,0
2016-07-01,A041RC1_diff_lag_1,4.9000244,0
2016-08-01,A041RC1_diff_lag_1,4.7999268,0
2016-09-01,A041RC1_diff_lag_1,12.400024,0
2016-10-01,A041RC1_diff_lag_1,-1.5999756,0
2016-11-01,A041RC1_diff_lag_1,6.800049,0
2016-12-01,A041RC1_diff_lag_1,2.7999268,0
2017-01-01,A041RC1_diff_lag_1,34.400024,0
2017-02-01,A041RC1_diff_lag_1,8.800049,0
2017-03-01,A041RC1_diff_lag_1,13.5,0
2017-04-01,A041RC1_diff_lag_1,-4.800049,0
2017-05-01,A041RC1_diff_lag_1,2.0,0
2017-06-01,A041RC1_diff_lag_1,2.5999756,0
2017-07-01,A041RC1_diff_lag_1,-5.9000244,0
2017-08-01,A041RC1_diff_lag_1,7.4000244,0
2017-09-01,A041RC1_diff_lag_1,10.800049,0
2017-10-01,A041RC1_diff_lag_1,8.199951,0
2017-11-01,A041RC1_diff_lag_1,10.400024,0
2017-12-01,A041RC1_diff_lag_1,-1.3000488,0
2018-01-01,A041RC1_diff_lag_1,12.600098,0
2018-02-01,A041RC1_diff_lag_1,14.5,0
2018-03-01,A041RC1_diff_lag_1,2.1999512,0
2018-04-01,A041RC1_diff_lag_1,-3.1999512,0
2018-05-01,A041RC1_diff_lag_1,10.799927,0
2018-06-01,A041RC1_diff_lag_1,8.200073,0
2018-07-01,A041RC1_diff_lag_1,12.399902,0
2018-08-01,A041RC1_diff_lag_1,0.100097656,0
2018-09-01,A041RC1_diff_lag_1,-11.5,0
