reference_date,series_code,value,IsTarget
2018-01-01,AMTMVS_diff_lag_2,4976.0,0
2018-02-01,AMTMVS_diff_lag_2,4328.0,0
2018-03-01,AMTMVS_diff_lag_2,4520.0,0
2018-04-01,AMTMVS_diff_lag_2,3995.0,0
2018-05-01,AMTMVS_diff_lag_2,3751.0,0
2018-06-01,AMTMVS_diff_lag_2,8339.0,0
2018-07-01,AMTMVS_diff_lag_2,5211.0,0
2000-01-01,BUSLOANS_diff_lag_1,2.5805664,0
2000-02-01,BUSLOANS_diff_lag_1,12.9552,0
2000-03-01,BUSLOANS_diff_lag_1,9.711731,0
2000-04-01,BUSLOANS_diff_lag_1,8.923584,0
2000-05-01,BUSLOANS_diff_lag_1,16.86438,0
2000-06-01,BUSLOANS_diff_lag_1,10.734253,0
2000-07-01,BUSLOANS_diff_lag_1,5.789917,0
2000-08-01,BUSLOANS_diff_lag_1,3.0950928,0
2000-09-01,BUSLOANS_diff_lag_1,1.2614746,0
2000-10-01,BUSLOANS_diff_lag_1,5.0197754,0
2000-11-01,BUSLOANS_diff_lag_1,2.50708,0
2000-12-01,BUSLOANS_diff_lag_1,4.7929688,0
2001-01-01,BUSLOANS_diff_lag_1,8.804199,0
2001-02-01,BUSLOANS_diff_lag_1,0.20239258,0
2001-03-01,BUSLOANS_diff_lag_1,-2.2451172,0
2001-04-01,BUSLOANS_diff_lag_1,-2.848877,0
2001-05-01,BUSLOANS_diff_lag_1,-5.005615,0
2001-06-01,BUSLOANS_diff_lag_1,-12.114136,0
2001-07-01,BUSLOANS_diff_lag_1,-8.080322,0
2001-08-01,BUSLOANS_diff_lag_1,-8.123779,0
2001-09-01,BUSLOANS_diff_lag_1,3.4040527,0
2001-10-01,BUSLOANS_diff_lag_1,-14.672852,0
2001-11-01,BUSLOANS_diff_lag_1,-10.557739,0
2001-12-01,BUSLOANS_diff_lag_1,-12.23822,0
2002-01-01,BUSLOANS_diff_lag_1,-9.684509,0
2002-02-01,BUSLOANS_diff_lag_1,4.703064,0
2002-03-01,BUSLOANS_diff_lag_1,-4.958313,0
2002-04-01,BUSLOANS_diff_lag_1,-11.575195,0
2002-05-01,BUSLOANS_diff_lag_1,-9.300171,0
2002-06-01,BUSLOANS_diff_lag_1,-6.867676,0
2002-07-01,BUSLOANS_diff_lag_1,-7.4363403,0
2002-08-01,BUSLOANS_diff_lag_1,-4.2078857,0
2002-09-01,BUSLOANS_diff_lag_1,-6.164795,0
2002-10-01,BUSLOANS_diff_lag_1,-3.4611816,0
2002-11-01,BUSLOANS_diff_lag_1,-2.300232,0
2002-12-01,BUSLOANS_diff_lag_1,-2.7080688,0
2003-01-01,BUSLOANS_diff_lag_1,-7.4734497,0
2003-02-01,BUSLOANS_diff_lag_1,-8.728882,0
2003-03-01,BUSLOANS_diff_lag_1,-4.1018066,0
2003-04-01,BUSLOANS_diff_lag_1,-2.4232178,0
2003-05-01,BUSLOANS_diff_lag_1,-11.019165,0
2003-06-01,BUSLOANS_diff_lag_1,-6.6917114,0
2003-07-01,BUSLOANS_diff_lag_1,4.093384,0
2003-08-01,BUSLOANS_diff_lag_1,-11.795959,0
2003-09-01,BUSLOANS_diff_lag_1,-9.79364,0
2003-10-01,BUSLOANS_diff_lag_1,-12.945557,0
2003-11-01,BUSLOANS_diff_lag_1,-5.145508,0
2003-12-01,BUSLOANS_diff_lag_1,1.8121948,0
2004-01-01,BUSLOANS_diff_lag_1,-7.215332,0
2004-02-01,BUSLOANS_diff_lag_1,-1.8366699,0
2004-03-01,BUSLOANS_diff_lag_1,-5.1763306,0
2004-04-01,BUSLOANS_diff_lag_1,-4.883667,0
2004-05-01,BUSLOANS_diff_lag_1,-1.645935,0
2004-06-01,BUSLOANS_diff_lag_1,6.3112183,0
2004-07-01,BUSLOANS_diff_lag_1,8.923828,0
2004-08-01,BUSLOANS_diff_lag_1,4.9364014,0
2004-09-01,BUSLOANS_diff_lag_1,3.7941895,0
2004-10-01,BUSLOANS_diff_lag_1,2.4780884,0
2004-11-01,BUSLOANS_diff_lag_1,8.343506,0
2004-12-01,BUSLOANS_diff_lag_1,8.780884,0
2005-01-01,BUSLOANS_diff_lag_1,15.03009,0
2005-02-01,BUSLOANS_diff_lag_1,10.4001465,0
2005-03-01,BUSLOANS_diff_lag_1,13.990845,0
2005-04-01,BUSLOANS_diff_lag_1,12.724243,0
2005-05-01,BUSLOANS_diff_lag_1,10.088562,0
2005-06-01,BUSLOANS_diff_lag_1,6.4194336,0
2005-07-01,BUSLOANS_diff_lag_1,14.513306,0
2005-08-01,BUSLOANS_diff_lag_1,6.2838135,0
2005-09-01,BUSLOANS_diff_lag_1,5.069458,0
2005-10-01,BUSLOANS_diff_lag_1,13.530029,0
2005-11-01,BUSLOANS_diff_lag_1,8.151367,0
2005-12-01,BUSLOANS_diff_lag_1,13.547852,0
2006-01-01,BUSLOANS_diff_lag_1,12.660156,0
2006-02-01,BUSLOANS_diff_lag_1,9.657593,0
2006-03-01,BUSLOANS_diff_lag_1,10.21936,0
2006-04-01,BUSLOANS_diff_lag_1,16.277466,0
2006-05-01,BUSLOANS_diff_lag_1,18.211914,0
2006-06-01,BUSLOANS_diff_lag_1,15.590942,0
2006-07-01,BUSLOANS_diff_lag_1,11.772705,0
2006-08-01,BUSLOANS_diff_lag_1,21.72168,0
2006-09-01,BUSLOANS_diff_lag_1,-1.0864258,0
2006-10-01,BUSLOANS_diff_lag_1,10.12915,0
2006-11-01,BUSLOANS_diff_lag_1,8.667358,0
2006-12-01,BUSLOANS_diff_lag_1,12.606812,0
2007-01-01,BUSLOANS_diff_lag_1,9.882446,0
2007-02-01,BUSLOANS_diff_lag_1,12.602417,0
2007-03-01,BUSLOANS_diff_lag_1,10.719727,0
2007-04-01,BUSLOANS_diff_lag_1,10.670654,0
2007-05-01,BUSLOANS_diff_lag_1,17.984009,0
2007-06-01,BUSLOANS_diff_lag_1,19.395142,0
2007-07-01,BUSLOANS_diff_lag_1,17.810547,0
2007-08-01,BUSLOANS_diff_lag_1,25.970825,0
2007-09-01,BUSLOANS_diff_lag_1,42.387817,0
2007-10-01,BUSLOANS_diff_lag_1,24.777954,0
2007-11-01,BUSLOANS_diff_lag_1,18.935547,0
2007-12-01,BUSLOANS_diff_lag_1,23.98352,0
2008-01-01,BUSLOANS_diff_lag_1,23.325195,0
2008-02-01,BUSLOANS_diff_lag_1,8.114746,0
2008-03-01,BUSLOANS_diff_lag_1,21.599731,0
2008-04-01,BUSLOANS_diff_lag_1,19.330444,0
2008-05-01,BUSLOANS_diff_lag_1,1.0828857,0
2008-06-01,BUSLOANS_diff_lag_1,7.01709,0
2008-07-01,BUSLOANS_diff_lag_1,13.845215,0
2008-08-01,BUSLOANS_diff_lag_1,1.6541748,0
2008-09-01,BUSLOANS_diff_lag_1,17.221191,0
2008-10-01,BUSLOANS_diff_lag_1,55.632324,0
2008-11-01,BUSLOANS_diff_lag_1,-10.9678955,0
2008-12-01,BUSLOANS_diff_lag_1,-16.747314,0
2009-01-01,BUSLOANS_diff_lag_1,-13.962036,0
2009-02-01,BUSLOANS_diff_lag_1,-12.133423,0
2009-03-01,BUSLOANS_diff_lag_1,-21.418335,0
2009-04-01,BUSLOANS_diff_lag_1,-19.707031,0
2009-05-01,BUSLOANS_diff_lag_1,-22.209717,0
2009-06-01,BUSLOANS_diff_lag_1,-33.13269,0
2009-07-01,BUSLOANS_diff_lag_1,-40.95227,0
2009-08-01,BUSLOANS_diff_lag_1,-31.804688,0
2009-09-01,BUSLOANS_diff_lag_1,-25.845093,0
2009-10-01,BUSLOANS_diff_lag_1,-29.81897,0
2009-11-01,BUSLOANS_diff_lag_1,-17.719116,0
2009-12-01,BUSLOANS_diff_lag_1,-24.851562,0
2010-01-01,BUSLOANS_diff_lag_1,-26.561768,0
2010-02-01,BUSLOANS_diff_lag_1,-15.115845,0
2010-03-01,BUSLOANS_diff_lag_1,-13.481201,0
2010-04-01,BUSLOANS_diff_lag_1,-2.637207,0
2010-05-01,BUSLOANS_diff_lag_1,-10.730713,0
2010-06-01,BUSLOANS_diff_lag_1,-6.6606445,0
2010-07-01,BUSLOANS_diff_lag_1,-1.1569824,0
2010-08-01,BUSLOANS_diff_lag_1,-1.1021729,0
2010-09-01,BUSLOANS_diff_lag_1,-1.902832,0
2010-10-01,BUSLOANS_diff_lag_1,-1.0286865,0
2010-11-01,BUSLOANS_diff_lag_1,2.1878662,0
2010-12-01,BUSLOANS_diff_lag_1,5.3511963,0
2011-01-01,BUSLOANS_diff_lag_1,3.6138916,0
2011-02-01,BUSLOANS_diff_lag_1,3.7055664,0
2011-03-01,BUSLOANS_diff_lag_1,7.1728516,0
2011-04-01,BUSLOANS_diff_lag_1,7.885132,0
2011-05-01,BUSLOANS_diff_lag_1,14.146484,0
2011-06-01,BUSLOANS_diff_lag_1,4.645874,0
2011-07-01,BUSLOANS_diff_lag_1,10.664429,0
2011-08-01,BUSLOANS_diff_lag_1,19.071411,0
2011-09-01,BUSLOANS_diff_lag_1,6.3636475,0
2011-10-01,BUSLOANS_diff_lag_1,10.342041,0
2011-11-01,BUSLOANS_diff_lag_1,12.807495,0
2011-12-01,BUSLOANS_diff_lag_1,10.925049,0
2012-01-01,BUSLOANS_diff_lag_1,17.567139,0
2012-02-01,BUSLOANS_diff_lag_1,23.04248,0
2012-03-01,BUSLOANS_diff_lag_1,6.7401123,0
2012-04-01,BUSLOANS_diff_lag_1,17.329834,0
2012-05-01,BUSLOANS_diff_lag_1,10.534424,0
2012-06-01,BUSLOANS_diff_lag_1,19.01892,0
2012-07-01,BUSLOANS_diff_lag_1,15.718628,0
2012-08-01,BUSLOANS_diff_lag_1,12.163818,0
2012-09-01,BUSLOANS_diff_lag_1,8.5,0
2012-10-01,BUSLOANS_diff_lag_1,14.7677,0
2012-11-01,BUSLOANS_diff_lag_1,8.001465,0
2012-12-01,BUSLOANS_diff_lag_1,17.137451,0
2013-01-01,BUSLOANS_diff_lag_1,10.628174,0
2013-02-01,BUSLOANS_diff_lag_1,6.4368896,0
2013-03-01,BUSLOANS_diff_lag_1,8.717041,0
2013-04-01,BUSLOANS_diff_lag_1,7.2144775,0
2013-05-01,BUSLOANS_diff_lag_1,3.237915,0
2013-06-01,BUSLOANS_diff_lag_1,11.453491,0
2013-07-01,BUSLOANS_diff_lag_1,9.985718,0
2013-08-01,BUSLOANS_diff_lag_1,1.4257812,0
2013-09-01,BUSLOANS_diff_lag_1,6.381714,0
2013-10-01,BUSLOANS_diff_lag_1,9.139648,0
2013-11-01,BUSLOANS_diff_lag_1,9.369507,0
2013-12-01,BUSLOANS_diff_lag_1,15.810059,0
2014-01-01,BUSLOANS_diff_lag_1,12.38147,0
2014-02-01,BUSLOANS_diff_lag_1,33.283447,0
2014-03-01,BUSLOANS_diff_lag_1,14.807739,0
2014-04-01,BUSLOANS_diff_lag_1,16.592407,0
2014-05-01,BUSLOANS_diff_lag_1,12.918091,0
2014-06-01,BUSLOANS_diff_lag_1,13.269897,0
2014-07-01,BUSLOANS_diff_lag_1,17.842651,0
2014-08-01,BUSLOANS_diff_lag_1,16.86023,0
2014-09-01,BUSLOANS_diff_lag_1,12.875366,0
2014-10-01,BUSLOANS_diff_lag_1,4.1555176,0
2014-11-01,BUSLOANS_diff_lag_1,21.849731,0
2014-12-01,BUSLOANS_diff_lag_1,22.212524,0
2015-01-01,BUSLOANS_diff_lag_1,18.11499,0
2015-02-01,BUSLOANS_diff_lag_1,16.434204,0
2015-03-01,BUSLOANS_diff_lag_1,27.569946,0
2015-04-01,BUSLOANS_diff_lag_1,13.455566,0
2015-05-01,BUSLOANS_diff_lag_1,15.650024,0
2015-06-01,BUSLOANS_diff_lag_1,17.324463,0
2015-07-01,BUSLOANS_diff_lag_1,8.870361,0
2015-08-01,BUSLOANS_diff_lag_1,13.074463,0
2015-09-01,BUSLOANS_diff_lag_1,9.397095,0
2015-10-01,BUSLOANS_diff_lag_1,14.27417,0
2015-11-01,BUSLOANS_diff_lag_1,20.159424,0
2015-12-01,BUSLOANS_diff_lag_1,9.753296,0
2016-01-01,BUSLOANS_diff_lag_1,10.951538,0
2016-02-01,BUSLOANS_diff_lag_1,22.222656,0
2016-03-01,BUSLOANS_diff_lag_1,33.30249,0
2016-04-01,BUSLOANS_diff_lag_1,15.059448,0
2016-05-01,BUSLOANS_diff_lag_1,13.952515,0
2016-06-01,BUSLOANS_diff_lag_1,4.040283,0
2016-07-01,BUSLOANS_diff_lag_1,7.751709,0
2016-08-01,BUSLOANS_diff_lag_1,-4.1152344,0
2016-09-01,BUSLOANS_diff_lag_1,18.036621,0
2016-10-01,BUSLOANS_diff_lag_1,13.823486,0
2016-11-01,BUSLOANS_diff_lag_1,7.3720703,0
2016-12-01,BUSLOANS_diff_lag_1,-4.2302246,0
2017-01-01,BUSLOANS_diff_lag_1,1.2189941,0
2017-02-01,BUSLOANS_diff_lag_1,-1.5192871,0
2017-03-01,BUSLOANS_diff_lag_1,-13.266357,0
2017-04-01,BUSLOANS_diff_lag_1,6.265381,0
2017-05-01,BUSLOANS_diff_lag_1,2.222168,0
2017-06-01,BUSLOANS_diff_lag_1,3.215332,0
2017-07-01,BUSLOANS_diff_lag_1,1.7692871,0
2017-08-01,BUSLOANS_diff_lag_1,4.998535,0
2017-09-01,BUSLOANS_diff_lag_1,10.597656,0
2017-10-01,BUSLOANS_diff_lag_1,2.8798828,0
2017-11-01,BUSLOANS_diff_lag_1,-1.2646484,0
2017-12-01,BUSLOANS_diff_lag_1,2.9606934,0
2018-01-01,BUSLOANS_diff_lag_1,6.0046387,0
2018-02-01,BUSLOANS_diff_lag_1,1.8271484,0
2018-03-01,BUSLOANS_diff_lag_1,18.200684,0
2018-04-01,BUSLOANS_diff_lag_1,44.268066,0
2018-05-01,BUSLOANS_diff_lag_1,1.529541,0
2018-06-01,BUSLOANS_diff_lag_1,18.72461,0
2018-07-01,BUSLOANS_diff_lag_1,14.512207,0
2000-01-01,DGDSRAM1M225NBEA_diff_lag_1,-4.3,0
2000-02-01,DGDSRAM1M225NBEA_diff_lag_1,3.1,0
2000-03-01,DGDSRAM1M225NBEA_diff_lag_1,-0.9,0
2000-04-01,DGDSRAM1M225NBEA_diff_lag_1,-1.2,0
2000-05-01,DGDSRAM1M225NBEA_diff_lag_1,1.1,0
2000-06-01,DGDSRAM1M225NBEA_diff_lag_1,-0.8,0
2000-07-01,DGDSRAM1M225NBEA_diff_lag_1,0.3,0
2000-08-01,DGDSRAM1M225NBEA_diff_lag_1,0.9,0
2000-09-01,DGDSRAM1M225NBEA_diff_lag_1,0.5,0
2000-10-01,DGDSRAM1M225NBEA_diff_lag_1,-1.7,0
2000-11-01,DGDSRAM1M225NBEA_diff_lag_1,-0.099999994,0
2000-12-01,DGDSRAM1M225NBEA_diff_lag_1,1.1,0
2001-01-01,DGDSRAM1M225NBEA_diff_lag_1,-0.9,0
2001-02-01,DGDSRAM1M225NBEA_diff_lag_1,0.8,0
2001-03-01,DGDSRAM1M225NBEA_diff_lag_1,-1.4000001,0
2001-04-01,DGDSRAM1M225NBEA_diff_lag_1,0.8,0
2001-05-01,DGDSRAM1M225NBEA_diff_lag_1,0.8,0
2001-06-01,DGDSRAM1M225NBEA_diff_lag_1,-0.8,0
2001-07-01,DGDSRAM1M225NBEA_diff_lag_1,0.3,0
2001-08-01,DGDSRAM1M225NBEA_diff_lag_1,0.7,0
2001-09-01,DGDSRAM1M225NBEA_diff_lag_1,-2.8,0
2001-10-01,DGDSRAM1M225NBEA_diff_lag_1,7.7,0
2001-11-01,DGDSRAM1M225NBEA_diff_lag_1,-7.1000004,0
2001-12-01,DGDSRAM1M225NBEA_diff_lag_1,-0.19999993,0
2002-01-01,DGDSRAM1M225NBEA_diff_lag_1,2.2,0
2002-02-01,DGDSRAM1M225NBEA_diff_lag_1,0.0,0
2002-03-01,DGDSRAM1M225NBEA_diff_lag_1,-1.1,0
2002-04-01,DGDSRAM1M225NBEA_diff_lag_1,1.2,0
2002-05-01,DGDSRAM1M225NBEA_diff_lag_1,-2.3,0
2002-06-01,DGDSRAM1M225NBEA_diff_lag_1,2.3,0
2002-07-01,DGDSRAM1M225NBEA_diff_lag_1,0.30000007,0
2002-08-01,DGDSRAM1M225NBEA_diff_lag_1,-0.70000005,0
2002-09-01,DGDSRAM1M225NBEA_diff_lag_1,-1.8,0
2002-10-01,DGDSRAM1M225NBEA_diff_lag_1,1.4,0
2002-11-01,DGDSRAM1M225NBEA_diff_lag_1,0.7,0
2002-12-01,DGDSRAM1M225NBEA_diff_lag_1,0.59999996,0
2003-01-01,DGDSRAM1M225NBEA_diff_lag_1,-2.0,0
2003-02-01,DGDSRAM1M225NBEA_diff_lag_1,-0.19999999,0
2003-03-01,DGDSRAM1M225NBEA_diff_lag_1,2.3,0
2003-04-01,DGDSRAM1M225NBEA_diff_lag_1,-0.6,0
2003-05-01,DGDSRAM1M225NBEA_diff_lag_1,-0.7,0
2003-06-01,DGDSRAM1M225NBEA_diff_lag_1,1.0999999,0
2003-07-01,DGDSRAM1M225NBEA_diff_lag_1,-0.59999996,0
2003-08-01,DGDSRAM1M225NBEA_diff_lag_1,1.3999999,0
2003-09-01,DGDSRAM1M225NBEA_diff_lag_1,-2.8,0
2003-10-01,DGDSRAM1M225NBEA_diff_lag_1,0.59999996,0
2003-11-01,DGDSRAM1M225NBEA_diff_lag_1,1.4,0
2003-12-01,DGDSRAM1M225NBEA_diff_lag_1,-1.5,0
2004-01-01,DGDSRAM1M225NBEA_diff_lag_1,0.5,0
2004-02-01,DGDSRAM1M225NBEA_diff_lag_1,-0.3,0
2004-03-01,DGDSRAM1M225NBEA_diff_lag_1,1.5,0
2004-04-01,DGDSRAM1M225NBEA_diff_lag_1,-2.3,0
2004-05-01,DGDSRAM1M225NBEA_diff_lag_1,2.0,0
2004-06-01,DGDSRAM1M225NBEA_diff_lag_1,-3.1,0
2004-07-01,DGDSRAM1M225NBEA_diff_lag_1,3.4,0
2004-08-01,DGDSRAM1M225NBEA_diff_lag_1,-0.8,0
2004-09-01,DGDSRAM1M225NBEA_diff_lag_1,0.3,0
2004-10-01,DGDSRAM1M225NBEA_diff_lag_1,-0.9,0
2004-11-01,DGDSRAM1M225NBEA_diff_lag_1,-0.1,0
2004-12-01,DGDSRAM1M225NBEA_diff_lag_1,1.1,0
2005-01-01,DGDSRAM1M225NBEA_diff_lag_1,-1.5,0
2005-02-01,DGDSRAM1M225NBEA_diff_lag_1,1.0,0
2005-03-01,DGDSRAM1M225NBEA_diff_lag_1,-0.70000005,0
2005-04-01,DGDSRAM1M225NBEA_diff_lag_1,1.5,0
2005-05-01,DGDSRAM1M225NBEA_diff_lag_1,-2.3,0
2005-06-01,DGDSRAM1M225NBEA_diff_lag_1,2.6,0
2005-07-01,DGDSRAM1M225NBEA_diff_lag_1,0.0,0
2005-08-01,DGDSRAM1M225NBEA_diff_lag_1,-3.3000002,0
2005-09-01,DGDSRAM1M225NBEA_diff_lag_1,0.20000005,0
2005-10-01,DGDSRAM1M225NBEA_diff_lag_1,2.3,0
2005-11-01,DGDSRAM1M225NBEA_diff_lag_1,-0.59999996,0
2005-12-01,DGDSRAM1M225NBEA_diff_lag_1,0.3,0
2006-01-01,DGDSRAM1M225NBEA_diff_lag_1,1.1999999,0
2006-02-01,DGDSRAM1M225NBEA_diff_lag_1,-2.1,0
2006-03-01,DGDSRAM1M225NBEA_diff_lag_1,0.20000002,0
2006-04-01,DGDSRAM1M225NBEA_diff_lag_1,0.5,0
2006-05-01,DGDSRAM1M225NBEA_diff_lag_1,-0.6,0
2006-06-01,DGDSRAM1M225NBEA_diff_lag_1,0.4,0
2006-07-01,DGDSRAM1M225NBEA_diff_lag_1,0.8,0
2006-08-01,DGDSRAM1M225NBEA_diff_lag_1,-1.9,0
2006-09-01,DGDSRAM1M225NBEA_diff_lag_1,2.1,0
2006-10-01,DGDSRAM1M225NBEA_diff_lag_1,-0.6,0
2006-11-01,DGDSRAM1M225NBEA_diff_lag_1,-0.8,0
2006-12-01,DGDSRAM1M225NBEA_diff_lag_1,1.5,0
2007-01-01,DGDSRAM1M225NBEA_diff_lag_1,-1.3,0
2007-02-01,DGDSRAM1M225NBEA_diff_lag_1,-0.4,0
2007-03-01,DGDSRAM1M225NBEA_diff_lag_1,0.8,0
2007-04-01,DGDSRAM1M225NBEA_diff_lag_1,-0.5,0
2007-05-01,DGDSRAM1M225NBEA_diff_lag_1,0.70000005,0
2007-06-01,DGDSRAM1M225NBEA_diff_lag_1,-1.1,0
2007-07-01,DGDSRAM1M225NBEA_diff_lag_1,1.0,0
2007-08-01,DGDSRAM1M225NBEA_diff_lag_1,-0.4,0
2007-09-01,DGDSRAM1M225NBEA_diff_lag_1,0.4,0
2007-10-01,DGDSRAM1M225NBEA_diff_lag_1,-0.5,0
2007-11-01,DGDSRAM1M225NBEA_diff_lag_1,0.0,0
2007-12-01,DGDSRAM1M225NBEA_diff_lag_1,-0.4,0
2008-01-01,DGDSRAM1M225NBEA_diff_lag_1,-0.4,0
2008-02-01,DGDSRAM1M225NBEA_diff_lag_1,-0.40000004,0
2008-03-01,DGDSRAM1M225NBEA_diff_lag_1,1.7,0
2008-04-01,DGDSRAM1M225NBEA_diff_lag_1,-0.5,0
2008-05-01,DGDSRAM1M225NBEA_diff_lag_1,0.3,0
2008-06-01,DGDSRAM1M225NBEA_diff_lag_1,-0.90000004,0
2008-07-01,DGDSRAM1M225NBEA_diff_lag_1,-0.6,0
2008-08-01,DGDSRAM1M225NBEA_diff_lag_1,1.5,0
2008-09-01,DGDSRAM1M225NBEA_diff_lag_1,-2.6,0
2008-10-01,DGDSRAM1M225NBEA_diff_lag_1,1.3,0
2008-11-01,DGDSRAM1M225NBEA_diff_lag_1,0.39999998,0
2008-12-01,DGDSRAM1M225NBEA_diff_lag_1,-0.099999964,0
2009-01-01,DGDSRAM1M225NBEA_diff_lag_1,2.2,0
2009-02-01,DGDSRAM1M225NBEA_diff_lag_1,-2.1,0
2009-03-01,DGDSRAM1M225NBEA_diff_lag_1,-0.6999999,0
2009-04-01,DGDSRAM1M225NBEA_diff_lag_1,1.1999999,0
2009-05-01,DGDSRAM1M225NBEA_diff_lag_1,0.90000004,0
2009-06-01,DGDSRAM1M225NBEA_diff_lag_1,-1.0,0
2009-07-01,DGDSRAM1M225NBEA_diff_lag_1,1.1,0
2009-08-01,DGDSRAM1M225NBEA_diff_lag_1,1.5000001,0
2009-09-01,DGDSRAM1M225NBEA_diff_lag_1,-5.2,0
2009-10-01,DGDSRAM1M225NBEA_diff_lag_1,3.2,0
2009-11-01,DGDSRAM1M225NBEA_diff_lag_1,-0.4,0
2009-12-01,DGDSRAM1M225NBEA_diff_lag_1,0.5,0
2010-01-01,DGDSRAM1M225NBEA_diff_lag_1,-0.9,0
2010-02-01,DGDSRAM1M225NBEA_diff_lag_1,0.8,0
2010-03-01,DGDSRAM1M225NBEA_diff_lag_1,1.1,0
2010-04-01,DGDSRAM1M225NBEA_diff_lag_1,-1.2,0
2010-05-01,DGDSRAM1M225NBEA_diff_lag_1,-0.6,0
2010-06-01,DGDSRAM1M225NBEA_diff_lag_1,0.8,0
2010-07-01,DGDSRAM1M225NBEA_diff_lag_1,-0.4,0
2010-08-01,DGDSRAM1M225NBEA_diff_lag_1,0.4,0
2010-09-01,DGDSRAM1M225NBEA_diff_lag_1,-0.099999994,0
2010-10-01,DGDSRAM1M225NBEA_diff_lag_1,0.29999998,0
2010-11-01,DGDSRAM1M225NBEA_diff_lag_1,-0.29999998,0
2010-12-01,DGDSRAM1M225NBEA_diff_lag_1,-0.4,0
2011-01-01,DGDSRAM1M225NBEA_diff_lag_1,0.4,0
2011-02-01,DGDSRAM1M225NBEA_diff_lag_1,-0.70000005,0
2011-03-01,DGDSRAM1M225NBEA_diff_lag_1,0.8,0
2011-04-01,DGDSRAM1M225NBEA_diff_lag_1,-0.7,0
2011-05-01,DGDSRAM1M225NBEA_diff_lag_1,-0.6,0
2011-06-01,DGDSRAM1M225NBEA_diff_lag_1,1.3,0
2011-07-01,DGDSRAM1M225NBEA_diff_lag_1,-0.6,0
2011-08-01,DGDSRAM1M225NBEA_diff_lag_1,-0.1,0
2011-09-01,DGDSRAM1M225NBEA_diff_lag_1,0.9,0
2011-10-01,DGDSRAM1M225NBEA_diff_lag_1,-0.29999998,0
2011-11-01,DGDSRAM1M225NBEA_diff_lag_1,-0.6,0
2011-12-01,DGDSRAM1M225NBEA_diff_lag_1,0.3,0
2012-01-01,DGDSRAM1M225NBEA_diff_lag_1,0.59999996,0
2012-02-01,DGDSRAM1M225NBEA_diff_lag_1,0.3,0
2012-03-01,DGDSRAM1M225NBEA_diff_lag_1,-1.5,0
2012-04-01,DGDSRAM1M225NBEA_diff_lag_1,0.5,0
2012-05-01,DGDSRAM1M225NBEA_diff_lag_1,0.1,0
2012-06-01,DGDSRAM1M225NBEA_diff_lag_1,-0.4,0
2012-07-01,DGDSRAM1M225NBEA_diff_lag_1,0.5,0
2012-08-01,DGDSRAM1M225NBEA_diff_lag_1,0.3,0
2012-09-01,DGDSRAM1M225NBEA_diff_lag_1,-0.4,0
2012-10-01,DGDSRAM1M225NBEA_diff_lag_1,-0.3,0
2012-11-01,DGDSRAM1M225NBEA_diff_lag_1,1.1,0
2012-12-01,DGDSRAM1M225NBEA_diff_lag_1,-0.59999996,0
2013-01-01,DGDSRAM1M225NBEA_diff_lag_1,1.2,0
2013-02-01,DGDSRAM1M225NBEA_diff_lag_1,-1.7,0
2013-03-01,DGDSRAM1M225NBEA_diff_lag_1,-0.10000001,0
2013-04-01,DGDSRAM1M225NBEA_diff_lag_1,0.20000002,0
2013-05-01,DGDSRAM1M225NBEA_diff_lag_1,0.8,0
2013-06-01,DGDSRAM1M225NBEA_diff_lag_1,-0.9,0
2013-07-01,DGDSRAM1M225NBEA_diff_lag_1,0.8,0
2013-08-01,DGDSRAM1M225NBEA_diff_lag_1,-0.8,0
2013-09-01,DGDSRAM1M225NBEA_diff_lag_1,0.7,0
2013-10-01,DGDSRAM1M225NBEA_diff_lag_1,-0.19999999,0
2013-11-01,DGDSRAM1M225NBEA_diff_lag_1,0.3,0
2013-12-01,DGDSRAM1M225NBEA_diff_lag_1,-0.70000005,0
2014-01-01,DGDSRAM1M225NBEA_diff_lag_1,-0.5,0
2014-02-01,DGDSRAM1M225NBEA_diff_lag_1,1.9,0
2014-03-01,DGDSRAM1M225NBEA_diff_lag_1,-0.39999998,0
2014-04-01,DGDSRAM1M225NBEA_diff_lag_1,-0.49999997,0
2014-05-01,DGDSRAM1M225NBEA_diff_lag_1,-0.2,0
2014-06-01,DGDSRAM1M225NBEA_diff_lag_1,0.40000004,0
2014-07-01,DGDSRAM1M225NBEA_diff_lag_1,-0.40000004,0
2014-08-01,DGDSRAM1M225NBEA_diff_lag_1,0.6,0
2014-09-01,DGDSRAM1M225NBEA_diff_lag_1,-0.90000004,0
2014-10-01,DGDSRAM1M225NBEA_diff_lag_1,0.70000005,0
2014-11-01,DGDSRAM1M225NBEA_diff_lag_1,0.0,0
2014-12-01,DGDSRAM1M225NBEA_diff_lag_1,-0.20000002,0
2015-01-01,DGDSRAM1M225NBEA_diff_lag_1,-0.099999994,0
2015-02-01,DGDSRAM1M225NBEA_diff_lag_1,-0.6,0
2015-03-01,DGDSRAM1M225NBEA_diff_lag_1,1.7,0
2015-04-01,DGDSRAM1M225NBEA_diff_lag_1,-1.5,0
2015-05-01,DGDSRAM1M225NBEA_diff_lag_1,0.70000005,0
2015-06-01,DGDSRAM1M225NBEA_diff_lag_1,-0.5,0
2015-07-01,DGDSRAM1M225NBEA_diff_lag_1,0.4,0
2015-08-01,DGDSRAM1M225NBEA_diff_lag_1,-0.099999994,0
