reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,3.0,1
2004-06-01,AMDMVS_diff_lag_1,1433.0,1
2004-07-01,AMDMVS_diff_lag_1,-1810.0,1
2004-08-01,AMDMVS_diff_lag_1,4350.0,1
2004-09-01,AMDMVS_diff_lag_1,492.0,1
2004-10-01,AMDMVS_diff_lag_1,1339.0,1
2004-11-01,AMDMVS_diff_lag_1,559.0,1
2004-12-01,AMDMVS_diff_lag_1,4297.0,1
2005-01-01,AMDMVS_diff_lag_1,3059.0,1
2005-02-01,AMDMVS_diff_lag_1,-1938.0,1
2005-03-01,AMDMVS_diff_lag_1,-2155.0,1
2005-04-01,AMDMVS_diff_lag_1,6015.0,1
2005-05-01,AMDMVS_diff_lag_1,-1891.0,1
2005-06-01,AMDMVS_diff_lag_1,702.0,1
2005-07-01,AMDMVS_diff_lag_1,-3343.0,1
2005-08-01,AMDMVS_diff_lag_1,4647.0,1
2005-09-01,AMDMVS_diff_lag_1,3043.0,1
2005-10-01,AMDMVS_diff_lag_1,2968.0,1
2005-11-01,AMDMVS_diff_lag_1,569.0,1
2005-12-01,AMDMVS_diff_lag_1,6141.0,1
2006-01-01,AMDMVS_diff_lag_1,-3909.0,1
2006-02-01,AMDMVS_diff_lag_1,2981.0,1
2006-03-01,AMDMVS_diff_lag_1,1353.0,1
2006-04-01,AMDMVS_diff_lag_1,-5748.0,1
2006-05-01,AMDMVS_diff_lag_1,6397.0,1
2006-06-01,AMDMVS_diff_lag_1,656.0,1
2006-07-01,AMDMVS_diff_lag_1,-8365.0,1
2006-08-01,AMDMVS_diff_lag_1,7519.0,1
2006-09-01,AMDMVS_diff_lag_1,-2543.0,1
2006-10-01,AMDMVS_diff_lag_1,94.0,1
2006-11-01,AMDMVS_diff_lag_1,2125.0,1
2006-12-01,AMDMVS_diff_lag_1,7171.0,1
2007-01-01,AMDMVS_diff_lag_1,-6820.0,1
2007-02-01,AMDMVS_diff_lag_1,3642.0,1
2007-03-01,AMDMVS_diff_lag_1,3960.0,1
2007-04-01,AMDMVS_diff_lag_1,631.0,1
2007-05-01,AMDMVS_diff_lag_1,3236.0,1
2007-06-01,AMDMVS_diff_lag_1,-821.0,1
2007-07-01,AMDMVS_diff_lag_1,-836.0,1
2007-08-01,AMDMVS_diff_lag_1,2750.0,1
2007-09-01,AMDMVS_diff_lag_1,-3446.0,1
2007-10-01,AMDMVS_diff_lag_1,450.0,1
2007-11-01,AMDMVS_diff_lag_1,2119.0,1
2007-12-01,AMDMVS_diff_lag_1,-886.0,1
2008-01-01,AMDMVS_diff_lag_1,3144.0,1
2008-02-01,AMDMVS_diff_lag_1,-1065.0,1
2008-03-01,AMDMVS_diff_lag_1,-4950.0,1
2008-04-01,AMDMVS_diff_lag_1,5069.0,1
2008-05-01,AMDMVS_diff_lag_1,-2397.0,1
2008-06-01,AMDMVS_diff_lag_1,457.0,1
2008-07-01,AMDMVS_diff_lag_1,-2156.0,1
2008-08-01,AMDMVS_diff_lag_1,-6192.0,1
2008-09-01,AMDMVS_diff_lag_1,-2331.0,1
2008-10-01,AMDMVS_diff_lag_1,-9782.0,1
2008-11-01,AMDMVS_diff_lag_1,-9079.0,1
2008-12-01,AMDMVS_diff_lag_1,-6409.0,1
2009-01-01,AMDMVS_diff_lag_1,-14257.0,1
2009-02-01,AMDMVS_diff_lag_1,-560.0,1
2009-03-01,AMDMVS_diff_lag_1,-3358.0,1
2009-04-01,AMDMVS_diff_lag_1,-5422.0,1
2009-05-01,AMDMVS_diff_lag_1,-2734.0,1
2009-06-01,AMDMVS_diff_lag_1,-173.0,1
2009-07-01,AMDMVS_diff_lag_1,3804.0,1
2009-08-01,AMDMVS_diff_lag_1,1632.0,1
2009-09-01,AMDMVS_diff_lag_1,4019.0,1
2009-10-01,AMDMVS_diff_lag_1,706.0,1
2009-11-01,AMDMVS_diff_lag_1,3165.0,1
2009-12-01,AMDMVS_diff_lag_1,3923.0,1
2010-01-01,AMDMVS_diff_lag_1,2265.0,1
2010-02-01,AMDMVS_diff_lag_1,-3619.0,1
2010-03-01,AMDMVS_diff_lag_1,3463.0,1
2010-04-01,AMDMVS_diff_lag_1,4344.0,1
2010-05-01,AMDMVS_diff_lag_1,1470.0,1
2010-06-01,AMDMVS_diff_lag_1,153.0,1
2010-07-01,AMDMVS_diff_lag_1,4971.0,1
2010-08-01,AMDMVS_diff_lag_1,-495.0,1
2010-09-01,AMDMVS_diff_lag_1,1288.0,1
2010-10-01,AMDMVS_diff_lag_1,8.0,1
2010-11-01,AMDMVS_diff_lag_1,-191.0,1
2010-12-01,AMDMVS_diff_lag_1,3452.0,1
2011-01-01,AMDMVS_diff_lag_1,2256.0,1
2011-02-01,AMDMVS_diff_lag_1,-905.0,1
2011-03-01,AMDMVS_diff_lag_1,8256.0,1
2011-04-01,AMDMVS_diff_lag_1,-4664.0,1
2011-05-01,AMDMVS_diff_lag_1,467.0,1
2011-06-01,AMDMVS_diff_lag_1,1260.0,1
2011-07-01,AMDMVS_diff_lag_1,3903.0,1
2011-08-01,AMDMVS_diff_lag_1,1324.0,1
2011-09-01,AMDMVS_diff_lag_1,-2009.0,1
2011-10-01,AMDMVS_diff_lag_1,3726.0,1
2011-11-01,AMDMVS_diff_lag_1,-788.0,1
2011-12-01,AMDMVS_diff_lag_1,3438.0,1
2012-01-01,AMDMVS_diff_lag_1,3351.0,1
2012-02-01,AMDMVS_diff_lag_1,-847.0,1
2012-03-01,AMDMVS_diff_lag_1,1849.0,1
2012-04-01,AMDMVS_diff_lag_1,65.0,1
2012-05-01,AMDMVS_diff_lag_1,3270.0,1
2012-06-01,AMDMVS_diff_lag_1,-1308.0,1
2012-07-01,AMDMVS_diff_lag_1,-2905.0,1
2012-08-01,AMDMVS_diff_lag_1,-2201.0,1
2012-09-01,AMDMVS_diff_lag_1,1925.0,1
2012-10-01,AMDMVS_diff_lag_1,-1551.0,1
2012-11-01,AMDMVS_diff_lag_1,4842.0,1
2012-12-01,AMDMVS_diff_lag_1,678.0,1
2013-01-01,AMDMVS_diff_lag_1,-1074.0,1
2013-02-01,AMDMVS_diff_lag_1,3005.0,1
2013-03-01,AMDMVS_diff_lag_1,125.0,1
2013-04-01,AMDMVS_diff_lag_1,-806.0,1
2013-05-01,AMDMVS_diff_lag_1,3047.0,1
2013-06-01,AMDMVS_diff_lag_1,-408.0,1
2013-07-01,AMDMVS_diff_lag_1,-5179.0,1
2013-08-01,AMDMVS_diff_lag_1,4913.0,1
2013-09-01,AMDMVS_diff_lag_1,125.0,1
2013-10-01,AMDMVS_diff_lag_1,1009.0,1
2013-11-01,AMDMVS_diff_lag_1,6844.0,1
2013-12-01,AMDMVS_diff_lag_1,-7933.0,1
2014-01-01,AMDMVS_diff_lag_1,-466.0,1
2014-02-01,AMDMVS_diff_lag_1,4911.0,1
2014-03-01,AMDMVS_diff_lag_1,1573.0,1
2014-04-01,AMDMVS_diff_lag_1,-1254.0,1
2014-05-01,AMDMVS_diff_lag_1,2087.0,1
2014-06-01,AMDMVS_diff_lag_1,379.0,1
2014-07-01,AMDMVS_diff_lag_1,6436.0,1
2014-08-01,AMDMVS_diff_lag_1,-1577.0,1
2014-09-01,AMDMVS_diff_lag_1,-573.0,1
2014-10-01,AMDMVS_diff_lag_1,-677.0,1
2014-11-01,AMDMVS_diff_lag_1,-3500.0,1
2014-12-01,AMDMVS_diff_lag_1,4323.0,1
2015-01-01,AMDMVS_diff_lag_1,-5461.0,1
2015-02-01,AMDMVS_diff_lag_1,-1889.0,1
2015-03-01,AMDMVS_diff_lag_1,5247.0,1
2015-04-01,AMDMVS_diff_lag_1,-2125.0,1
2015-05-01,AMDMVS_diff_lag_1,-1792.0,1
2015-06-01,AMDMVS_diff_lag_1,1684.0,1
2015-07-01,AMDMVS_diff_lag_1,1343.0,1
2015-08-01,AMDMVS_diff_lag_1,-1137.0,1
2015-09-01,AMDMVS_diff_lag_1,-356.0,1
2015-10-01,AMDMVS_diff_lag_1,-2715.0,1
2015-11-01,AMDMVS_diff_lag_1,238.0,1
2015-12-01,AMDMVS_diff_lag_1,-5818.0,1
2016-01-01,AMDMVS_diff_lag_1,3630.0,1
2016-02-01,AMDMVS_diff_lag_1,-792.0,1
2016-03-01,AMDMVS_diff_lag_1,-2078.0,1
2016-04-01,AMDMVS_diff_lag_1,436.0,1
2016-05-01,AMDMVS_diff_lag_1,-1586.0,1
2016-06-01,AMDMVS_diff_lag_1,984.0,1
2016-07-01,AMDMVS_diff_lag_1,307.0,1
2016-08-01,AMDMVS_diff_lag_1,-449.0,1
2016-09-01,AMDMVS_diff_lag_1,1951.0,1
2016-10-01,AMDMVS_diff_lag_1,-988.0,1
2016-11-01,AMDMVS_diff_lag_1,-25.0,1
2016-12-01,AMDMVS_diff_lag_1,3849.0,1
2017-01-01,AMDMVS_diff_lag_1,658.0,1
2017-02-01,AMDMVS_diff_lag_1,-136.0,1
2017-03-01,AMDMVS_diff_lag_1,2179.0,1
2017-04-01,AMDMVS_diff_lag_1,-2820.0,1
2017-05-01,AMDMVS_diff_lag_1,5428.0,1
2017-06-01,AMDMVS_diff_lag_1,-665.0,1
2017-07-01,AMDMVS_diff_lag_1,-1427.0,1
2017-08-01,AMDMVS_diff_lag_1,3181.0,1
2017-09-01,AMDMVS_diff_lag_1,1167.0,1
2017-10-01,AMDMVS_diff_lag_1,1634.0,1
2017-11-01,AMDMVS_diff_lag_1,3640.0,1
2017-12-01,AMDMVS_diff_lag_1,-624.0,1
2018-01-01,AMDMVS_diff_lag_1,2098.0,1
2018-02-01,AMDMVS_diff_lag_1,1790.0,1
2018-03-01,AMDMVS_diff_lag_1,2285.0,1
2018-04-01,AMDMVS_diff_lag_1,-132.0,1
2018-05-01,AMDMVS_diff_lag_1,620.0,1
2018-06-01,AMDMVS_diff_lag_1,3309.0,1
2018-07-01,AMDMVS_diff_lag_1,-32.0,1
2018-08-01,AMDMVS_diff_lag_1,2050.0,1
2018-09-01,AMDMVS_diff_lag_1,1659.0,1
2018-10-01,AMDMVS_diff_lag_1,280.0,1
2018-11-01,AMDMVS_diff_lag_1,2409.0,1
2018-12-01,AMDMVS_diff_lag_1,867.0,1
2019-01-01,AMDMVS_diff_lag_1,-165.0,1
2019-02-01,AMDMVS_diff_lag_1,99.0,1
2019-03-01,AMDMVS_diff_lag_1,-1273.0,1
2019-04-01,AMDMVS_diff_lag_1,-3995.0,1
2019-05-01,AMDMVS_diff_lag_1,1163.0,1
2019-06-01,AMDMVS_diff_lag_1,2345.0,1
2019-07-01,AMDMVS_diff_lag_1,-3040.0,1
2019-08-01,AMDMVS_diff_lag_1,-467.0,1
2019-09-01,AMDMVS_diff_lag_1,-1719.0,1
2019-10-01,AMDMVS_diff_lag_1,-44.0,1
2000-01-01,A048RC1_perc_diff_lag_1,0.2232194,0
2000-02-01,A048RC1_perc_diff_lag_1,0.16703106,0
2000-03-01,A048RC1_perc_diff_lag_1,0.055589832,0
2000-04-01,A048RC1_perc_diff_lag_1,-0.055558946,0
2000-05-01,A048RC1_perc_diff_lag_1,0.111179665,0
2000-06-01,A048RC1_perc_diff_lag_1,0.27762353,0
2000-07-01,A048RC1_perc_diff_lag_1,0.33222082,0
2000-08-01,A048RC1_perc_diff_lag_1,0.772632,0
2000-09-01,A048RC1_perc_diff_lag_1,1.1500497,0
2000-10-01,A048RC1_perc_diff_lag_1,1.5159736,0
2000-11-01,A048RC1_perc_diff_lag_1,1.7600017,0
2000-12-01,A048RC1_perc_diff_lag_1,2.0440218,0
2001-01-01,A048RC1_perc_diff_lag_1,0.46225432,0
2001-02-01,A048RC1_perc_diff_lag_1,0.7157433,0
2001-03-01,A048RC1_perc_diff_lag_1,0.91370714,0
2001-04-01,A048RC1_perc_diff_lag_1,1.1569432,0
2001-05-01,A048RC1_perc_diff_lag_1,0.845349,0
2001-06-01,A048RC1_perc_diff_lag_1,0.5424018,0
2001-07-01,A048RC1_perc_diff_lag_1,0.29426488,0
2001-08-01,A048RC1_perc_diff_lag_1,0.19559604,0
2001-09-01,A048RC1_perc_diff_lag_1,0.048807275,0
2001-10-01,A048RC1_perc_diff_lag_1,-0.34146193,0
2001-11-01,A048RC1_perc_diff_lag_1,0.29368126,0
2001-12-01,A048RC1_perc_diff_lag_1,0.5368502,0
2002-01-01,A048RC1_perc_diff_lag_1,0.92232716,0
2002-02-01,A048RC1_perc_diff_lag_1,0.6734051,0
2002-03-01,A048RC1_perc_diff_lag_1,0.47778308,0
2002-04-01,A048RC1_perc_diff_lag_1,0.33285636,0
2002-05-01,A048RC1_perc_diff_lag_1,0.09478528,0
2002-06-01,A048RC1_perc_diff_lag_1,-0.09469552,0
2002-07-01,A048RC1_perc_diff_lag_1,-0.2843631,0
2002-08-01,A048RC1_perc_diff_lag_1,-0.047524165,0
2002-09-01,A048RC1_perc_diff_lag_1,0.1426548,0
2002-10-01,A048RC1_perc_diff_lag_1,0.37986124,0
2002-11-01,A048RC1_perc_diff_lag_1,0.8514679,0
2002-12-01,A048RC1_perc_diff_lag_1,1.3602295,0
2003-01-01,A048RC1_perc_diff_lag_1,1.8972654,0
2003-02-01,A048RC1_perc_diff_lag_1,1.3623978,0
2003-03-01,A048RC1_perc_diff_lag_1,0.98566175,0
2003-04-01,A048RC1_perc_diff_lag_1,0.5767538,0
2003-05-01,A048RC1_perc_diff_lag_1,0.4411116,0
2003-06-01,A048RC1_perc_diff_lag_1,0.35134083,0
2003-07-01,A048RC1_perc_diff_lag_1,0.3938704,0
2003-08-01,A048RC1_perc_diff_lag_1,0.91543424,0
2003-09-01,A048RC1_perc_diff_lag_1,1.5982708,0
2003-10-01,A048RC1_perc_diff_lag_1,2.1258504,0
2003-11-01,A048RC1_perc_diff_lag_1,1.4987535,0
2003-12-01,A048RC1_perc_diff_lag_1,0.8203445,0
2004-01-01,A048RC1_perc_diff_lag_1,0.122051686,0
2004-02-01,A048RC1_perc_diff_lag_1,0.44696903,0
2004-03-01,A048RC1_perc_diff_lag_1,0.76861215,0
2004-04-01,A048RC1_perc_diff_lag_1,1.003613,0
2004-05-01,A048RC1_perc_diff_lag_1,0.39745626,0
2004-06-01,A048RC1_perc_diff_lag_1,-0.23753211,0
2004-07-01,A048RC1_perc_diff_lag_1,-0.7142869,0
2004-08-01,A048RC1_perc_diff_lag_1,-0.7194257,0
2004-09-01,A048RC1_perc_diff_lag_1,-0.56360465,0
2004-10-01,A048RC1_perc_diff_lag_1,0.93117535,0
2004-11-01,A048RC1_perc_diff_lag_1,-0.68190813,0
2004-12-01,A048RC1_perc_diff_lag_1,-0.92891884,0
2005-01-01,A048RC1_perc_diff_lag_1,-1.5898937,0
2005-02-01,A048RC1_perc_diff_lag_1,-0.7042241,0
2005-03-01,A048RC1_perc_diff_lag_1,-0.20859408,0
2005-04-01,A048RC1_perc_diff_lag_1,0.04180857,0
2005-05-01,A048RC1_perc_diff_lag_1,-0.5432524,0
2005-06-01,A048RC1_perc_diff_lag_1,-1.4285688,0
2005-07-01,A048RC1_perc_diff_lag_1,-2.2591658,0
2005-08-01,A048RC1_perc_diff_lag_1,-1.7008326,0
2005-09-01,A048RC1_perc_diff_lag_1,-1.5084268,0
2005-10-01,A048RC1_perc_diff_lag_1,1.6216244,0
2005-11-01,A048RC1_perc_diff_lag_1,-0.31028908,0
2005-12-01,A048RC1_perc_diff_lag_1,-0.17785412,0
2006-01-01,A048RC1_perc_diff_lag_1,-1.7817372,0
2006-02-01,A048RC1_perc_diff_lag_1,-1.9501147,0
2006-03-01,A048RC1_perc_diff_lag_1,-1.2950985,0
2006-04-01,A048RC1_perc_diff_lag_1,-1.6401125,0
2006-05-01,A048RC1_perc_diff_lag_1,-1.6198161,0
2006-06-01,A048RC1_perc_diff_lag_1,-1.9854751,0
2006-07-01,A048RC1_perc_diff_lag_1,-0.49407116,0
2006-08-01,A048RC1_perc_diff_lag_1,-0.89373773,0
2006-09-01,A048RC1_perc_diff_lag_1,-1.1022105,0
2006-10-01,A048RC1_perc_diff_lag_1,-2.836875,0
2006-11-01,A048RC1_perc_diff_lag_1,-2.4504676,0
2006-12-01,A048RC1_perc_diff_lag_1,-3.0465057,0
2007-01-01,A048RC1_perc_diff_lag_1,-3.5281115,0
2007-02-01,A048RC1_perc_diff_lag_1,-1.2571411,0
2007-03-01,A048RC1_perc_diff_lag_1,1.2152724,0
2007-04-01,A048RC1_perc_diff_lag_1,2.9731345,0
2007-05-01,A048RC1_perc_diff_lag_1,2.1099322,0
2007-06-01,A048RC1_perc_diff_lag_1,1.848836,0
2007-07-01,A048RC1_perc_diff_lag_1,0.0,0
2007-08-01,A048RC1_perc_diff_lag_1,0.16017248,0
2007-09-01,A048RC1_perc_diff_lag_1,0.053300023,0
2007-10-01,A048RC1_perc_diff_lag_1,-0.42621368,0
2007-11-01,A048RC1_perc_diff_lag_1,1.926167,0
2007-12-01,A048RC1_perc_diff_lag_1,4.041993,0
2008-01-01,A048RC1_perc_diff_lag_1,6.155397,0
2008-02-01,A048RC1_perc_diff_lag_1,4.9429703,0
2008-03-01,A048RC1_perc_diff_lag_1,4.302536,0
2008-04-01,A048RC1_perc_diff_lag_1,3.1263556,0
2008-05-01,A048RC1_perc_diff_lag_1,3.1157868,0
2008-06-01,A048RC1_perc_diff_lag_1,3.1849747,0
2008-07-01,A048RC1_perc_diff_lag_1,2.7700891,0
2008-08-01,A048RC1_perc_diff_lag_1,3.0804772,0
2008-09-01,A048RC1_perc_diff_lag_1,3.3993182,0
2008-10-01,A048RC1_perc_diff_lag_1,3.721105,0
2008-11-01,A048RC1_perc_diff_lag_1,2.2640195,0
2008-12-01,A048RC1_perc_diff_lag_1,1.6689352,0
2009-01-01,A048RC1_perc_diff_lag_1,0.5025126,0
2009-02-01,A048RC1_perc_diff_lag_1,1.0666708,0
2009-03-01,A048RC1_perc_diff_lag_1,1.2532941,0
2009-04-01,A048RC1_perc_diff_lag_1,1.563514,0
2009-05-01,A048RC1_perc_diff_lag_1,1.9884582,0
2009-06-01,A048RC1_perc_diff_lag_1,2.327042,0
2009-07-01,A048RC1_perc_diff_lag_1,2.489246,0
2009-08-01,A048RC1_perc_diff_lag_1,1.7091491,0
2009-09-01,A048RC1_perc_diff_lag_1,1.0613135,0
2009-10-01,A048RC1_perc_diff_lag_1,0.40840852,0
2009-11-01,A048RC1_perc_diff_lag_1,1.1040057,0
2009-12-01,A048RC1_perc_diff_lag_1,1.9540194,0
2010-01-01,A048RC1_perc_diff_lag_1,2.649387,0
2010-02-01,A048RC1_perc_diff_lag_1,2.224046,0
2010-03-01,A048RC1_perc_diff_lag_1,1.7996273,0
2010-04-01,A048RC1_perc_diff_lag_1,1.2137219,0
2010-05-01,A048RC1_perc_diff_lag_1,1.1991674,0
2010-06-01,A048RC1_perc_diff_lag_1,0.97887367,0
2010-07-01,A048RC1_perc_diff_lag_1,0.8418336,0
2010-08-01,A048RC1_perc_diff_lag_1,1.0118897,0
2010-09-01,A048RC1_perc_diff_lag_1,1.1520176,0
2010-10-01,A048RC1_perc_diff_lag_1,1.1388973,0
2010-11-01,A048RC1_perc_diff_lag_1,1.933903,0
2010-12-01,A048RC1_perc_diff_lag_1,2.7617676,0
2011-01-01,A048RC1_perc_diff_lag_1,3.505492,0
2011-02-01,A048RC1_perc_diff_lag_1,2.6191027,0
2011-03-01,A048RC1_perc_diff_lag_1,1.82618,0
2011-04-01,A048RC1_perc_diff_lag_1,0.9723423,0
2011-05-01,A048RC1_perc_diff_lag_1,0.96297884,0
2011-06-01,A048RC1_perc_diff_lag_1,0.8478169,0
2011-07-01,A048RC1_perc_diff_lag_1,0.6725541,0
2011-08-01,A048RC1_perc_diff_lag_1,1.1064693,0
2011-09-01,A048RC1_perc_diff_lag_1,1.507334,0
2011-10-01,A048RC1_perc_diff_lag_1,1.668019,0
2011-11-01,A048RC1_perc_diff_lag_1,1.1804771,0
2011-12-01,A048RC1_perc_diff_lag_1,0.514134,0
2012-01-01,A048RC1_perc_diff_lag_1,0.019674622,0
2012-02-01,A048RC1_perc_diff_lag_1,0.23603702,0
2012-03-01,A048RC1_perc_diff_lag_1,0.45133197,0
2012-04-01,A048RC1_perc_diff_lag_1,0.6446608,0
2012-05-01,A048RC1_perc_diff_lag_1,0.48524845,0
2012-06-01,A048RC1_perc_diff_lag_1,0.34768936,0
2012-07-01,A048RC1_perc_diff_lag_1,0.1732482,0
2012-08-01,A048RC1_perc_diff_lag_1,0.057645615,0
2012-09-01,A048RC1_perc_diff_lag_1,-0.057612404,0
2012-10-01,A048RC1_perc_diff_lag_1,0.09607993,0
2012-11-01,A048RC1_perc_diff_lag_1,0.4031437,0
2012-12-01,A048RC1_perc_diff_lag_1,0.9942662,0
2013-01-01,A048RC1_perc_diff_lag_1,0.92767197,0
2013-02-01,A048RC1_perc_diff_lag_1,0.95667547,0
2013-03-01,A048RC1_perc_diff_lag_1,0.78038126,0
2013-04-01,A048RC1_perc_diff_lag_1,0.5530973,0
2013-05-01,A048RC1_perc_diff_lag_1,0.9167583,0
2013-06-01,A048RC1_perc_diff_lag_1,0.7994119,0
2013-07-01,A048RC1_perc_diff_lag_1,0.99134827,0
2013-08-01,A048RC1_perc_diff_lag_1,0.76744384,0
2013-09-01,A048RC1_perc_diff_lag_1,0.72618437,0
2013-10-01,A048RC1_perc_diff_lag_1,0.43959907,0
2013-11-01,A048RC1_perc_diff_lag_1,0.6477612,0
2013-12-01,A048RC1_perc_diff_lag_1,0.81752497,0
2014-01-01,A048RC1_perc_diff_lag_1,0.8454149,0
2014-02-01,A048RC1_perc_diff_lag_1,0.6843456,0
2014-03-01,A048RC1_perc_diff_lag_1,0.64570737,0
2014-04-01,A048RC1_perc_diff_lag_1,0.59091675,0
2014-05-01,A048RC1_perc_diff_lag_1,0.58744544,0
2014-06-01,A048RC1_perc_diff_lag_1,0.5506404,0
2014-07-01,A048RC1_perc_diff_lag_1,0.5144435,0
2014-08-01,A048RC1_perc_diff_lag_1,0.74294204,0
2014-09-01,A048RC1_perc_diff_lag_1,0.60636055,0
2014-10-01,A048RC1_perc_diff_lag_1,0.8470355,0
2014-11-01,A048RC1_perc_diff_lag_1,0.38766345,0
2014-12-01,A048RC1_perc_diff_lag_1,0.14481486,0
2015-01-01,A048RC1_perc_diff_lag_1,-0.5141408,0
2015-02-01,A048RC1_perc_diff_lag_1,0.35529912,0
2015-03-01,A048RC1_perc_diff_lag_1,1.158666,0
2015-04-01,A048RC1_perc_diff_lag_1,1.8294624,0
2015-05-01,A048RC1_perc_diff_lag_1,1.3747928,0
2015-06-01,A048RC1_perc_diff_lag_1,0.81676495,0
2015-07-01,A048RC1_perc_diff_lag_1,0.3057169,0
2015-08-01,A048RC1_perc_diff_lag_1,0.32002065,0
2015-09-01,A048RC1_perc_diff_lag_1,0.24305585,0
2015-10-01,A048RC1_perc_diff_lag_1,0.24245727,0
2015-11-01,A048RC1_perc_diff_lag_1,0.30234316,0
2015-12-01,A048RC1_perc_diff_lag_1,0.3014318,0
2016-01-01,A048RC1_perc_diff_lag_1,0.19534001,0
2016-02-01,A048RC1_perc_diff_lag_1,0.4199142,0
2016-03-01,A048RC1_perc_diff_lag_1,0.5376399,0
2016-04-01,A048RC1_perc_diff_lag_1,0.66844916,0
2016-05-01,A048RC1_perc_diff_lag_1,0.42791253,0
2016-06-01,A048RC1_perc_diff_lag_1,0.24978141,0
2016-07-01,A048RC1_perc_diff_lag_1,-0.05861987,0
2016-08-01,A048RC1_perc_diff_lag_1,0.26396653,0
2016-09-01,A048RC1_perc_diff_lag_1,0.2340172,0
2016-10-01,A048RC1_perc_diff_lag_1,0.33561766,0
2016-11-01,A048RC1_perc_diff_lag_1,0.5817336,0
2016-12-01,A048RC1_perc_diff_lag_1,0.7952574,0
2017-01-01,A048RC1_perc_diff_lag_1,0.97547686,0
2017-02-01,A048RC1_perc_diff_lag_1,0.6108805,0
2017-03-01,A048RC1_perc_diff_lag_1,0.25416377,0
2017-04-01,A048RC1_perc_diff_lag_1,-0.09859327,0
2017-05-01,A048RC1_perc_diff_lag_1,0.028198535,0
2017-06-01,A048RC1_perc_diff_lag_1,0.2114165,0
2017-07-01,A048RC1_perc_diff_lag_1,0.78761965,0
2017-08-01,A048RC1_perc_diff_lag_1,0.5581915,0
2017-09-01,A048RC1_perc_diff_lag_1,1.1379423,0
2017-10-01,A048RC1_perc_diff_lag_1,0.6311796,0
2017-11-01,A048RC1_perc_diff_lag_1,0.55903673,0
2017-12-01,A048RC1_perc_diff_lag_1,-0.06779661,0
2018-01-01,A048RC1_perc_diff_lag_1,0.28493562,0
2018-02-01,A048RC1_perc_diff_lag_1,0.5817953,0
