reference_date,series_code,value,IsTarget
2013-06-01,BOPTEXP_diff_lag_1,3082.0,1
2013-07-01,BOPTEXP_diff_lag_1,-798.0,1
2013-08-01,BOPTEXP_diff_lag_1,322.0,1
2013-09-01,BOPTEXP_diff_lag_1,54.0,1
2013-10-01,BOPTEXP_diff_lag_1,3964.0,1
2013-11-01,BOPTEXP_diff_lag_1,816.0,1
2013-12-01,BOPTEXP_diff_lag_1,-954.0,1
2014-01-01,BOPTEXP_diff_lag_1,-560.0,1
2014-02-01,BOPTEXP_diff_lag_1,-737.0,1
2014-03-01,BOPTEXP_diff_lag_1,4496.0,1
2014-04-01,BOPTEXP_diff_lag_1,-508.0,1
2014-05-01,BOPTEXP_diff_lag_1,2359.0,1
2014-06-01,BOPTEXP_diff_lag_1,-906.0,1
2014-07-01,BOPTEXP_diff_lag_1,243.0,1
2014-08-01,BOPTEXP_diff_lag_1,1466.0,1
2014-09-01,BOPTEXP_diff_lag_1,-2671.0,1
2014-10-01,BOPTEXP_diff_lag_1,1819.0,1
2014-11-01,BOPTEXP_diff_lag_1,-2482.0,1
2014-12-01,BOPTEXP_diff_lag_1,-477.0,1
2015-01-01,BOPTEXP_diff_lag_1,-4134.0,1
2015-02-01,BOPTEXP_diff_lag_1,-2335.0,1
2015-03-01,BOPTEXP_diff_lag_1,334.0,1
2015-04-01,BOPTEXP_diff_lag_1,800.0,1
2015-05-01,BOPTEXP_diff_lag_1,-1221.0,1
2015-06-01,BOPTEXP_diff_lag_1,-420.0,1
2015-07-01,BOPTEXP_diff_lag_1,-646.0,1
2015-08-01,BOPTEXP_diff_lag_1,-2755.0,1
2015-09-01,BOPTEXP_diff_lag_1,1033.0,1
2015-10-01,BOPTEXP_diff_lag_1,-1379.0,1
2015-11-01,BOPTEXP_diff_lag_1,-2414.0,1
2015-12-01,BOPTEXP_diff_lag_1,-872.0,1
2016-01-01,BOPTEXP_diff_lag_1,-3262.0,1
2016-02-01,BOPTEXP_diff_lag_1,2167.0,1
2016-03-01,BOPTEXP_diff_lag_1,-1395.0,1
2016-04-01,BOPTEXP_diff_lag_1,1672.0,1
2016-05-01,BOPTEXP_diff_lag_1,677.0,1
2016-06-01,BOPTEXP_diff_lag_1,1789.0,1
2016-07-01,BOPTEXP_diff_lag_1,931.0,1
2016-08-01,BOPTEXP_diff_lag_1,2943.0,1
2016-09-01,BOPTEXP_diff_lag_1,879.0,1
2016-10-01,BOPTEXP_diff_lag_1,-1413.0,1
2016-11-01,BOPTEXP_diff_lag_1,-1463.0,1
2016-12-01,BOPTEXP_diff_lag_1,5090.0,1
2017-01-01,BOPTEXP_diff_lag_1,2470.0,1
2017-02-01,BOPTEXP_diff_lag_1,604.0,1
2017-03-01,BOPTEXP_diff_lag_1,-683.0,1
2017-04-01,BOPTEXP_diff_lag_1,-126.0,1
2017-05-01,BOPTEXP_diff_lag_1,-341.0,1
2017-06-01,BOPTEXP_diff_lag_1,2103.0,1
2017-07-01,BOPTEXP_diff_lag_1,-581.0,1
2017-08-01,BOPTEXP_diff_lag_1,1780.0,1
2017-09-01,BOPTEXP_diff_lag_1,2377.0,1
2017-10-01,BOPTEXP_diff_lag_1,1725.0,1
2017-11-01,BOPTEXP_diff_lag_1,3885.0,1
2017-12-01,BOPTEXP_diff_lag_1,3377.0,1
2018-01-01,BOPTEXP_diff_lag_1,-2449.0,1
2018-02-01,BOPTEXP_diff_lag_1,2816.0,1
2018-03-01,BOPTEXP_diff_lag_1,3336.0,1
2018-04-01,BOPTEXP_diff_lag_1,-1183.0,1
2018-05-01,BOPTEXP_diff_lag_1,2936.0,1
2018-06-01,BOPTEXP_diff_lag_1,-2483.0,1
2018-07-01,BOPTEXP_diff_lag_1,-1943.0,1
2018-08-01,BOPTEXP_diff_lag_1,227.0,1
2018-09-01,BOPTEXP_diff_lag_1,2355.0,1
2018-10-01,BOPTEXP_diff_lag_1,1134.0,1
2018-11-01,BOPTEXP_diff_lag_1,-2857.0,1
2018-12-01,BOPTEXP_diff_lag_1,-2521.0,1
2019-01-01,BOPTEXP_diff_lag_1,1299.0,1
2019-02-01,BOPTEXP_diff_lag_1,566.0,1
2019-03-01,BOPTEXP_diff_lag_1,2348.0,1
2019-04-01,BOPTEXP_diff_lag_1,-3869.0,1
2019-05-01,BOPTEXP_diff_lag_1,3564.0,1
2019-06-01,BOPTEXP_diff_lag_1,-3598.0,1
2019-07-01,BOPTEXP_diff_lag_1,1208.0,1
2019-08-01,BOPTEXP_diff_lag_1,55.0,1
2019-09-01,BOPTEXP_diff_lag_1,-1307.0,1
2019-10-01,BOPTEXP_diff_lag_1,1193.0,1
2019-11-01,BOPTEXP_diff_lag_1,168.0,1
2019-12-01,BOPTEXP_diff_lag_1,925.0,1
2020-01-01,BOPTEXP_diff_lag_1,-2434.0,1
2020-02-01,BOPTEXP_diff_lag_1,382.0,1
2020-03-01,BOPTEXP_diff_lag_1,-23021.0,1
2020-04-01,BOPTEXP_diff_lag_1,-37529.0,1
2020-05-01,BOPTEXP_diff_lag_1,-5100.0,1
2020-06-01,BOPTEXP_diff_lag_1,13626.0,1
2020-07-01,BOPTEXP_diff_lag_1,12444.0,1
2020-08-01,BOPTEXP_diff_lag_1,3793.0,1
2020-09-01,BOPTEXP_diff_lag_1,4181.0,1
2020-10-01,BOPTEXP_diff_lag_1,3956.0,1
2020-11-01,BOPTEXP_diff_lag_1,1957.0,1
2020-12-01,BOPTEXP_diff_lag_1,6208.0,1
2000-01-01,A041RC1_diff_lag_2,-5.5,0
2000-02-01,A041RC1_diff_lag_2,-2.9000244,0
2000-03-01,A041RC1_diff_lag_2,25.600037,0
2000-04-01,A041RC1_diff_lag_2,24.600037,0
2000-05-01,A041RC1_diff_lag_2,15.699951,0
2000-06-01,A041RC1_diff_lag_2,19.899963,0
2000-07-01,A041RC1_diff_lag_2,-1.0999756,0
2000-08-01,A041RC1_diff_lag_2,3.5,0
2000-09-01,A041RC1_diff_lag_2,16.700012,0
2000-10-01,A041RC1_diff_lag_2,8.800049,0
2000-11-01,A041RC1_diff_lag_2,15.599976,0
2000-12-01,A041RC1_diff_lag_2,17.5,0
2001-01-01,A041RC1_diff_lag_2,18.700012,0
2001-02-01,A041RC1_diff_lag_2,17.199951,0
2001-03-01,A041RC1_diff_lag_2,18.200012,0
2001-04-01,A041RC1_diff_lag_2,10.900024,0
2001-05-01,A041RC1_diff_lag_2,7.799988,0
2001-06-01,A041RC1_diff_lag_2,17.700012,0
2001-07-01,A041RC1_diff_lag_2,17.700012,0
2001-08-01,A041RC1_diff_lag_2,17.200012,0
2001-09-01,A041RC1_diff_lag_2,-7.4000244,0
2001-10-01,A041RC1_diff_lag_2,-11.100037,0
2001-11-01,A041RC1_diff_lag_2,2.6000366,0
2001-12-01,A041RC1_diff_lag_2,-3.3999634,0
2002-01-01,A041RC1_diff_lag_2,21.399963,0
2002-02-01,A041RC1_diff_lag_2,20.899963,0
2002-03-01,A041RC1_diff_lag_2,-4.8999634,0
2002-04-01,A041RC1_diff_lag_2,-0.2000122,0
2002-05-01,A041RC1_diff_lag_2,6.0999756,0
2002-06-01,A041RC1_diff_lag_2,7.9000244,0
2002-07-01,A041RC1_diff_lag_2,11.299988,0
2002-08-01,A041RC1_diff_lag_2,3.5999756,0
2002-09-01,A041RC1_diff_lag_2,-3.0,0
2002-10-01,A041RC1_diff_lag_2,7.700012,0
2002-11-01,A041RC1_diff_lag_2,12.700012,0
2002-12-01,A041RC1_diff_lag_2,7.1000366,0
2003-01-01,A041RC1_diff_lag_2,-3.7999878,0
2003-02-01,A041RC1_diff_lag_2,-15.5,0
2003-03-01,A041RC1_diff_lag_2,-6.700012,0
2003-04-01,A041RC1_diff_lag_2,9.5,0
2003-05-01,A041RC1_diff_lag_2,20.400024,0
2003-06-01,A041RC1_diff_lag_2,19.799988,0
2003-07-01,A041RC1_diff_lag_2,7.8999634,0
2003-08-01,A041RC1_diff_lag_2,4.0999756,0
2003-09-01,A041RC1_diff_lag_2,6.9000244,0
2003-10-01,A041RC1_diff_lag_2,4.6000366,0
2003-11-01,A041RC1_diff_lag_2,5.5,0
2003-12-01,A041RC1_diff_lag_2,16.5,0
2004-01-01,A041RC1_diff_lag_2,18.799988,0
2004-02-01,A041RC1_diff_lag_2,19.299988,0
2004-03-01,A041RC1_diff_lag_2,26.200012,0
2004-04-01,A041RC1_diff_lag_2,12.700012,0
2004-05-01,A041RC1_diff_lag_2,3.8999634,0
2004-06-01,A041RC1_diff_lag_2,8.5,0
2004-07-01,A041RC1_diff_lag_2,2.4000244,0
2004-08-01,A041RC1_diff_lag_2,-2.8000488,0
2004-09-01,A041RC1_diff_lag_2,-4.4000244,0
2004-10-01,A041RC1_diff_lag_2,7.5,0
2004-11-01,A041RC1_diff_lag_2,15.0,0
2004-12-01,A041RC1_diff_lag_2,13.800049,0
2005-01-01,A041RC1_diff_lag_2,-20.0,0
2005-02-01,A041RC1_diff_lag_2,-29.5,0
2005-03-01,A041RC1_diff_lag_2,2.7000122,0
2005-04-01,A041RC1_diff_lag_2,-0.30004883,0
2005-05-01,A041RC1_diff_lag_2,2.6000366,0
2005-06-01,A041RC1_diff_lag_2,19.5,0
2005-07-01,A041RC1_diff_lag_2,20.399963,0
2005-08-01,A041RC1_diff_lag_2,10.400024,0
2005-09-01,A041RC1_diff_lag_2,12.200012,0
2005-10-01,A041RC1_diff_lag_2,13.299988,0
2005-11-01,A041RC1_diff_lag_2,12.200012,0
2005-12-01,A041RC1_diff_lag_2,14.299988,0
2006-01-01,A041RC1_diff_lag_2,38.700012,0
2006-02-01,A041RC1_diff_lag_2,35.599976,0
2006-03-01,A041RC1_diff_lag_2,6.699951,0
2006-04-01,A041RC1_diff_lag_2,2.5,0
2006-05-01,A041RC1_diff_lag_2,0.4000244,0
2006-06-01,A041RC1_diff_lag_2,0.4000244,0
2006-07-01,A041RC1_diff_lag_2,-5.4000244,0
2006-08-01,A041RC1_diff_lag_2,-1.4000244,0
2006-09-01,A041RC1_diff_lag_2,0.70007324,0
2006-10-01,A041RC1_diff_lag_2,2.0,0
2006-11-01,A041RC1_diff_lag_2,2.2999268,0
2006-12-01,A041RC1_diff_lag_2,3.6000977,0
2007-01-01,A041RC1_diff_lag_2,-30.899963,0
2007-02-01,A041RC1_diff_lag_2,-36.50006,0
2007-03-01,A041RC1_diff_lag_2,-7.0,0
2007-04-01,A041RC1_diff_lag_2,-17.700012,0
2007-05-01,A041RC1_diff_lag_2,-16.600037,0
2007-06-01,A041RC1_diff_lag_2,-8.5,0
2007-07-01,A041RC1_diff_lag_2,-4.5,0
2007-08-01,A041RC1_diff_lag_2,-8.5,0
2007-09-01,A041RC1_diff_lag_2,-9.5,0
2007-10-01,A041RC1_diff_lag_2,-6.0999756,0
2007-11-01,A041RC1_diff_lag_2,-3.0999756,0
2007-12-01,A041RC1_diff_lag_2,3.7999878,0
2008-01-01,A041RC1_diff_lag_2,-8.299988,0
2008-02-01,A041RC1_diff_lag_2,-20.299988,0
2008-03-01,A041RC1_diff_lag_2,-6.299988,0
2008-04-01,A041RC1_diff_lag_2,8.799988,0
2008-05-01,A041RC1_diff_lag_2,5.199951,0
2008-06-01,A041RC1_diff_lag_2,-2.3999634,0
2008-07-01,A041RC1_diff_lag_2,-19.299988,0
2008-08-01,A041RC1_diff_lag_2,-6.1000366,0
2008-09-01,A041RC1_diff_lag_2,14.900024,0
2008-10-01,A041RC1_diff_lag_2,-5.200012,0
2008-11-01,A041RC1_diff_lag_2,-3.5,0
2008-12-01,A041RC1_diff_lag_2,-16.199951,0
2009-01-01,A041RC1_diff_lag_2,-25.799988,0
2009-02-01,A041RC1_diff_lag_2,-28.100037,0
2009-03-01,A041RC1_diff_lag_2,-38.700012,0
2009-04-01,A041RC1_diff_lag_2,-13.200012,0
2009-05-01,A041RC1_diff_lag_2,4.3999634,0
2009-06-01,A041RC1_diff_lag_2,9.200012,0
2009-07-01,A041RC1_diff_lag_2,13.300049,0
2009-08-01,A041RC1_diff_lag_2,28.299988,0
2009-09-01,A041RC1_diff_lag_2,42.0,0
2009-10-01,A041RC1_diff_lag_2,38.80005,0
2009-11-01,A041RC1_diff_lag_2,45.899963,0
2009-12-01,A041RC1_diff_lag_2,55.0,0
2010-01-01,A041RC1_diff_lag_2,49.399963,0
2010-02-01,A041RC1_diff_lag_2,23.199951,0
2010-03-01,A041RC1_diff_lag_2,15.300049,0
2010-04-01,A041RC1_diff_lag_2,36.599976,0
2010-05-01,A041RC1_diff_lag_2,43.5,0
2010-06-01,A041RC1_diff_lag_2,22.600098,0
2010-07-01,A041RC1_diff_lag_2,13.5,0
2010-08-01,A041RC1_diff_lag_2,18.899902,0
2010-09-01,A041RC1_diff_lag_2,10.099976,0
2010-10-01,A041RC1_diff_lag_2,4.5,0
2010-11-01,A041RC1_diff_lag_2,8.800049,0
2010-12-01,A041RC1_diff_lag_2,19.5,0
2011-01-01,A041RC1_diff_lag_2,25.900024,0
2011-02-01,A041RC1_diff_lag_2,28.800049,0
2011-03-01,A041RC1_diff_lag_2,22.399902,0
2011-04-01,A041RC1_diff_lag_2,15.900024,0
2011-05-01,A041RC1_diff_lag_2,18.100098,0
2011-06-01,A041RC1_diff_lag_2,28.099976,0
2011-07-01,A041RC1_diff_lag_2,32.099976,0
2011-08-01,A041RC1_diff_lag_2,36.5,0
2011-09-01,A041RC1_diff_lag_2,14.099976,0
2011-10-01,A041RC1_diff_lag_2,-5.199951,0
2011-11-01,A041RC1_diff_lag_2,10.699951,0
2011-12-01,A041RC1_diff_lag_2,26.799927,0
2012-01-01,A041RC1_diff_lag_2,38.100098,0
2012-02-01,A041RC1_diff_lag_2,42.5,0
2012-03-01,A041RC1_diff_lag_2,32.19995,0
2012-04-01,A041RC1_diff_lag_2,28.0,0
2012-05-01,A041RC1_diff_lag_2,22.099976,0
2012-06-01,A041RC1_diff_lag_2,-1.6999512,0
2012-07-01,A041RC1_diff_lag_2,-13.599976,0
2012-08-01,A041RC1_diff_lag_2,-12.0,0
2012-09-01,A041RC1_diff_lag_2,5.4000244,0
2012-10-01,A041RC1_diff_lag_2,17.0,0
2012-11-01,A041RC1_diff_lag_2,21.900024,0
2012-12-01,A041RC1_diff_lag_2,1.0999756,0
2013-01-01,A041RC1_diff_lag_2,-1.1000977,0
2013-02-01,A041RC1_diff_lag_2,25.400024,0
2013-03-01,A041RC1_diff_lag_2,37.100098,0
2013-04-01,A041RC1_diff_lag_2,32.5,0
2013-05-01,A041RC1_diff_lag_2,10.099976,0
2013-06-01,A041RC1_diff_lag_2,-20.300049,0
2013-07-01,A041RC1_diff_lag_2,-15.5,0
2013-08-01,A041RC1_diff_lag_2,8.0,0
2013-09-01,A041RC1_diff_lag_2,26.099976,0
2013-10-01,A041RC1_diff_lag_2,-4.5999756,0
2013-11-01,A041RC1_diff_lag_2,-26.599976,0
2013-12-01,A041RC1_diff_lag_2,-0.9000244,0
2014-01-01,A041RC1_diff_lag_2,11.199951,0
2014-02-01,A041RC1_diff_lag_2,8.700073,0
2014-03-01,A041RC1_diff_lag_2,4.0999756,0
2014-04-01,A041RC1_diff_lag_2,28.299927,0
2014-05-01,A041RC1_diff_lag_2,35.80005,0
2014-06-01,A041RC1_diff_lag_2,28.800049,0
2014-07-01,A041RC1_diff_lag_2,21.5,0
2014-08-01,A041RC1_diff_lag_2,1.6999512,0
2014-09-01,A041RC1_diff_lag_2,-12.599976,0
2014-10-01,A041RC1_diff_lag_2,-11.799927,0
2014-11-01,A041RC1_diff_lag_2,-12.5,0
2014-12-01,A041RC1_diff_lag_2,6.7999268,0
2015-01-01,A041RC1_diff_lag_2,11.699951,0
2015-02-01,A041RC1_diff_lag_2,-28.799927,0
2015-03-01,A041RC1_diff_lag_2,-45.69995,0
2015-04-01,A041RC1_diff_lag_2,-23.800049,0
2015-05-01,A041RC1_diff_lag_2,-2.5999756,0
2015-06-01,A041RC1_diff_lag_2,5.5999756,0
2015-07-01,A041RC1_diff_lag_2,12.899902,0
2015-08-01,A041RC1_diff_lag_2,8.200073,0
2015-09-01,A041RC1_diff_lag_2,-0.19995117,0
2015-10-01,A041RC1_diff_lag_2,-1.5,0
2015-11-01,A041RC1_diff_lag_2,-19.300049,0
2015-12-01,A041RC1_diff_lag_2,-4.9000244,0
2016-01-01,A041RC1_diff_lag_2,10.0,0
2016-02-01,A041RC1_diff_lag_2,-7.2000732,0
2016-03-01,A041RC1_diff_lag_2,-5.5,0
2016-04-01,A041RC1_diff_lag_2,-2.6999512,0
2016-05-01,A041RC1_diff_lag_2,-3.7999268,0
2016-06-01,A041RC1_diff_lag_2,10.0,0
2016-07-01,A041RC1_diff_lag_2,16.5,0
2016-08-01,A041RC1_diff_lag_2,9.699951,0
2016-09-01,A041RC1_diff_lag_2,17.199951,0
2016-10-01,A041RC1_diff_lag_2,10.800049,0
2016-11-01,A041RC1_diff_lag_2,5.2000732,0
2016-12-01,A041RC1_diff_lag_2,9.599976,0
2017-01-01,A041RC1_diff_lag_2,37.19995,0
2017-02-01,A041RC1_diff_lag_2,43.200073,0
2017-03-01,A041RC1_diff_lag_2,22.300049,0
2017-04-01,A041RC1_diff_lag_2,8.699951,0
2017-05-01,A041RC1_diff_lag_2,-2.8000488,0
2017-06-01,A041RC1_diff_lag_2,4.5999756,0
2017-07-01,A041RC1_diff_lag_2,-3.3000488,0
2017-08-01,A041RC1_diff_lag_2,1.5,0
2017-09-01,A041RC1_diff_lag_2,18.200073,0
2017-10-01,A041RC1_diff_lag_2,19.0,0
2017-11-01,A041RC1_diff_lag_2,18.599976,0
2017-12-01,A041RC1_diff_lag_2,9.099976,0
2018-01-01,A041RC1_diff_lag_2,11.300049,0
2018-02-01,A041RC1_diff_lag_2,27.100098,0
2018-03-01,A041RC1_diff_lag_2,16.699951,0
2018-04-01,A041RC1_diff_lag_2,-1.0,0
2018-05-01,A041RC1_diff_lag_2,7.5999756,0
2018-06-01,A041RC1_diff_lag_2,19.0,0
2018-07-01,A041RC1_diff_lag_2,20.599976,0
2018-08-01,A041RC1_diff_lag_2,12.5,0
2018-09-01,A041RC1_diff_lag_2,-11.399902,0
