reference_date,series_code,value,IsTarget
2018-02-01,TCU,77.2149,1
2018-03-01,TCU,77.4922,1
2018-04-01,TCU,78.286,1
2018-05-01,TCU,77.502,1
2018-06-01,TCU,78.1104,1
2018-07-01,TCU,78.0537,1
2000-01-01,AAA10YM_diff_lag_1,-0.14999998,0
2000-02-01,AAA10YM_diff_lag_1,0.03999996,0
2000-03-01,AAA10YM_diff_lag_1,0.26,0
2000-04-01,AAA10YM_diff_lag_1,0.23000002,0
2000-05-01,AAA10YM_diff_lag_1,-0.100000024,0
2000-06-01,AAA10YM_diff_lag_1,0.0200001,0
2000-07-01,AAA10YM_diff_lag_1,0.029999971,0
2000-08-01,AAA10YM_diff_lag_1,0.120000005,0
2000-09-01,AAA10YM_diff_lag_1,0.100000024,0
2000-10-01,AAA10YM_diff_lag_1,-0.01000011,0
2000-11-01,AAA10YM_diff_lag_1,-0.07999992,0
2000-12-01,AAA10YM_diff_lag_1,0.24000001,0
2001-01-01,AAA10YM_diff_lag_1,0.01999998,0
2001-02-01,AAA10YM_diff_lag_1,0.00999999,0
2001-03-01,AAA10YM_diff_lag_1,0.089999914,0
2001-04-01,AAA10YM_diff_lag_1,-0.029999971,0
2001-05-01,AAA10YM_diff_lag_1,-0.15999997,0
2001-06-01,AAA10YM_diff_lag_1,0.0,0
2001-07-01,AAA10YM_diff_lag_1,-0.00999999,0
2001-08-01,AAA10YM_diff_lag_1,0.15999997,0
2001-09-01,AAA10YM_diff_lag_1,0.3900001,0
2001-10-01,AAA10YM_diff_lag_1,0.01999998,0
2001-11-01,AAA10YM_diff_lag_1,-0.1400001,0
2001-12-01,AAA10YM_diff_lag_1,-0.64,0
2002-01-01,AAA10YM_diff_lag_1,-0.16999996,0
2002-02-01,AAA10YM_diff_lag_1,0.09000003,0
2002-03-01,AAA10YM_diff_lag_1,-0.07000005,0
2002-04-01,AAA10YM_diff_lag_1,0.01999998,0
2002-05-01,AAA10YM_diff_lag_1,0.04000008,0
2002-06-01,AAA10YM_diff_lag_1,0.110000014,0
2002-07-01,AAA10YM_diff_lag_1,0.17999995,0
2002-08-01,AAA10YM_diff_lag_1,0.2299999,0
2002-09-01,AAA10YM_diff_lag_1,0.17000008,0
2002-10-01,AAA10YM_diff_lag_1,0.10000014,0
2002-11-01,AAA10YM_diff_lag_1,-0.120000124,0
2002-12-01,AAA10YM_diff_lag_1,-0.07999992,0
2003-01-01,AAA10YM_diff_lag_1,-0.06000018,0
2003-02-01,AAA10YM_diff_lag_1,-0.06999993,0
2003-03-01,AAA10YM_diff_lag_1,0.029999971,0
2003-04-01,AAA10YM_diff_lag_1,-0.29999995,0
2003-05-01,AAA10YM_diff_lag_1,-0.13,0
2003-06-01,AAA10YM_diff_lag_1,-0.00999999,0
2003-07-01,AAA10YM_diff_lag_1,-0.13,0
2003-08-01,AAA10YM_diff_lag_1,-0.08000004,0
2003-09-01,AAA10YM_diff_lag_1,0.0200001,0
2003-10-01,AAA10YM_diff_lag_1,-0.04000008,0
2003-11-01,AAA10YM_diff_lag_1,-0.059999943,0
2003-12-01,AAA10YM_diff_lag_1,0.0,0
2004-01-01,AAA10YM_diff_lag_1,0.03999996,0
2004-02-01,AAA10YM_diff_lag_1,0.029999971,0
2004-03-01,AAA10YM_diff_lag_1,0.08000004,0
2004-04-01,AAA10YM_diff_lag_1,-0.120000005,0
2004-05-01,AAA10YM_diff_lag_1,-0.059999943,0
2004-06-01,AAA10YM_diff_lag_1,-0.04000008,0
2004-07-01,AAA10YM_diff_lag_1,0.04000008,0
2004-08-01,AAA10YM_diff_lag_1,0.049999952,0
2004-09-01,AAA10YM_diff_lag_1,-0.03999996,0
2004-10-01,AAA10YM_diff_lag_1,0.03999996,0
2004-11-01,AAA10YM_diff_lag_1,-0.03999996,0
2004-12-01,AAA10YM_diff_lag_1,-0.09000003,0
2005-01-01,AAA10YM_diff_lag_1,-0.100000024,0
2005-02-01,AAA10YM_diff_lag_1,-0.110000014,0
2005-03-01,AAA10YM_diff_lag_1,-0.13,0
2005-04-01,AAA10YM_diff_lag_1,0.09000003,0
2005-05-01,AAA10YM_diff_lag_1,0.01999998,0
2005-06-01,AAA10YM_diff_lag_1,-0.050000012,0
2005-07-01,AAA10YM_diff_lag_1,-0.07999998,0
2005-08-01,AAA10YM_diff_lag_1,-0.050000012,0
2005-09-01,AAA10YM_diff_lag_1,0.100000024,0
2005-10-01,AAA10YM_diff_lag_1,-0.04000002,0
2005-11-01,AAA10YM_diff_lag_1,-0.00999999,0
2005-12-01,AAA10YM_diff_lag_1,0.01999998,0
2006-01-01,AAA10YM_diff_lag_1,-0.029999971,0
2006-02-01,AAA10YM_diff_lag_1,-0.09000003,0
2006-03-01,AAA10YM_diff_lag_1,0.030000031,0
2006-04-01,AAA10YM_diff_lag_1,0.04000002,0
2006-05-01,AAA10YM_diff_lag_1,-0.01000005,0
2006-06-01,AAA10YM_diff_lag_1,-0.060000002,0
2006-07-01,AAA10YM_diff_lag_1,-0.01999998,0
2006-08-01,AAA10YM_diff_lag_1,0.04000002,0
2006-09-01,AAA10YM_diff_lag_1,-0.00999999,0
2006-10-01,AAA10YM_diff_lag_1,-0.01000005,0
2006-11-01,AAA10YM_diff_lag_1,-0.049999952,0
2006-12-01,AAA10YM_diff_lag_1,0.029999971,0
2007-01-01,AAA10YM_diff_lag_1,-0.120000005,0
2007-02-01,AAA10YM_diff_lag_1,0.030000031,0
2007-03-01,AAA10YM_diff_lag_1,0.06999999,0
2007-04-01,AAA10YM_diff_lag_1,0.03999996,0
2007-05-01,AAA10YM_diff_lag_1,-0.059999943,0
2007-06-01,AAA10YM_diff_lag_1,-0.030000031,0
2007-07-01,AAA10YM_diff_lag_1,0.04000002,0
2007-08-01,AAA10YM_diff_lag_1,0.39,0
2007-09-01,AAA10YM_diff_lag_1,0.100000024,0
2007-10-01,AAA10YM_diff_lag_1,-0.09000003,0
2007-11-01,AAA10YM_diff_lag_1,0.15999997,0
2007-12-01,AAA10YM_diff_lag_1,0.100000024,0
2008-01-01,AAA10YM_diff_lag_1,0.20000005,0
2008-02-01,AAA10YM_diff_lag_1,0.19999993,0
2008-03-01,AAA10YM_diff_lag_1,0.21000004,0
2008-04-01,AAA10YM_diff_lag_1,-0.13,0
2008-05-01,AAA10YM_diff_lag_1,-0.17999995,0
2008-06-01,AAA10YM_diff_lag_1,-0.110000014,0
2008-07-01,AAA10YM_diff_lag_1,0.07999992,0
2008-08-01,AAA10YM_diff_lag_1,0.09000003,0
2008-09-01,AAA10YM_diff_lag_1,0.21000004,0
2008-10-01,AAA10YM_diff_lag_1,0.51,0
2008-11-01,AAA10YM_diff_lag_1,0.119999886,0
2008-12-01,AAA10YM_diff_lag_1,0.0400002,0
2009-01-01,AAA10YM_diff_lag_1,-0.10000014,0
2009-02-01,AAA10YM_diff_lag_1,-0.12999988,0
2009-03-01,AAA10YM_diff_lag_1,0.27999997,0
2009-04-01,AAA10YM_diff_lag_1,-0.22000003,0
2009-05-01,AAA10YM_diff_lag_1,-0.21000004,0
2009-06-01,AAA10YM_diff_lag_1,-0.36,0
2009-07-01,AAA10YM_diff_lag_1,-0.03999996,0
2009-08-01,AAA10YM_diff_lag_1,-0.18000007,0
2009-09-01,AAA10YM_diff_lag_1,0.060000062,0
2009-10-01,AAA10YM_diff_lag_1,0.029999971,0
2009-11-01,AAA10YM_diff_lag_1,0.029999971,0
2009-12-01,AAA10YM_diff_lag_1,-0.120000005,0
2010-01-01,AAA10YM_diff_lag_1,-0.13999999,0
2010-02-01,AAA10YM_diff_lag_1,0.13,0
2010-03-01,AAA10YM_diff_lag_1,-0.120000005,0
2010-04-01,AAA10YM_diff_lag_1,-0.099999905,0
2010-05-01,AAA10YM_diff_lag_1,0.099999905,0
2010-06-01,AAA10YM_diff_lag_1,0.13999999,0
2010-07-01,AAA10YM_diff_lag_1,0.03000009,0
2010-08-01,AAA10YM_diff_lag_1,0.07999992,0
2010-09-01,AAA10YM_diff_lag_1,0.09000003,0
2010-10-01,AAA10YM_diff_lag_1,0.2600001,0
2010-11-01,AAA10YM_diff_lag_1,-0.03000021,0
2010-12-01,AAA10YM_diff_lag_1,-0.37999988,0
2011-01-01,AAA10YM_diff_lag_1,-0.08000004,0
2011-02-01,AAA10YM_diff_lag_1,-0.00999999,0
2011-03-01,AAA10YM_diff_lag_1,0.08000004,0
2011-04-01,AAA10YM_diff_lag_1,-0.01999998,0
2011-05-01,AAA10YM_diff_lag_1,0.089999914,0
2011-06-01,AAA10YM_diff_lag_1,0.20000005,0
2011-07-01,AAA10YM_diff_lag_1,-0.060000062,0
2011-08-01,AAA10YM_diff_lag_1,0.13999999,0
2011-09-01,AAA10YM_diff_lag_1,0.03999996,0
2011-10-01,AAA10YM_diff_lag_1,-0.27999985,0
2011-11-01,AAA10YM_diff_lag_1,0.029999971,0
2011-12-01,AAA10YM_diff_lag_1,0.09000003,0
2012-01-01,AAA10YM_diff_lag_1,-0.07000005,0
2012-02-01,AAA10YM_diff_lag_1,0.0,0
2012-03-01,AAA10YM_diff_lag_1,-0.059999943,0
2012-04-01,AAA10YM_diff_lag_1,0.089999914,0
2012-05-01,AAA10YM_diff_lag_1,0.09000003,0
2012-06-01,AAA10YM_diff_lag_1,0.01999998,0
2012-07-01,AAA10YM_diff_lag_1,-0.14999998,0
2012-08-01,AAA10YM_diff_lag_1,-0.07000005,0
2012-09-01,AAA10YM_diff_lag_1,-0.029999971,0
2012-10-01,AAA10YM_diff_lag_1,-0.049999952,0
2012-11-01,AAA10YM_diff_lag_1,0.13,0
2012-12-01,AAA10YM_diff_lag_1,0.07999992,0
2013-01-01,AAA10YM_diff_lag_1,-0.03999996,0
2013-02-01,AAA10YM_diff_lag_1,0.029999971,0
2013-03-01,AAA10YM_diff_lag_1,0.05000007,0
2013-04-01,AAA10YM_diff_lag_1,0.0,0
2013-05-01,AAA10YM_diff_lag_1,-0.00999999,0
2013-06-01,AAA10YM_diff_lag_1,0.00999999,0
2013-07-01,AAA10YM_diff_lag_1,-0.21000004,0
2013-08-01,AAA10YM_diff_lag_1,0.03999996,0
2013-09-01,AAA10YM_diff_lag_1,0.03000009,0
2013-10-01,AAA10YM_diff_lag_1,0.07999992,0
2013-11-01,AAA10YM_diff_lag_1,0.0,0
2013-12-01,AAA10YM_diff_lag_1,-0.18999994,0
2014-01-01,AAA10YM_diff_lag_1,-0.09000003,0
2014-02-01,AAA10YM_diff_lag_1,0.110000014,0
2014-03-01,AAA10YM_diff_lag_1,-0.08000004,0
2014-04-01,AAA10YM_diff_lag_1,-0.13,0
2014-05-01,AAA10YM_diff_lag_1,0.07000005,0
2014-06-01,AAA10YM_diff_lag_1,0.049999952,0
2014-07-01,AAA10YM_diff_lag_1,-0.029999971,0
2014-08-01,AAA10YM_diff_lag_1,0.03999996,0
2014-09-01,AAA10YM_diff_lag_1,-0.07999992,0
2014-10-01,AAA10YM_diff_lag_1,0.03999996,0
2014-11-01,AAA10YM_diff_lag_1,-0.029999971,0
2014-12-01,AAA10YM_diff_lag_1,-0.00999999,0
2015-01-01,AAA10YM_diff_lag_1,0.0,0
2015-02-01,AAA10YM_diff_lag_1,0.049999952,0
2015-03-01,AAA10YM_diff_lag_1,-0.029999971,0
2015-04-01,AAA10YM_diff_lag_1,-0.01999998,0
2015-05-01,AAA10YM_diff_lag_1,0.19999993,0
2015-06-01,AAA10YM_diff_lag_1,0.05000007,0
2015-07-01,AAA10YM_diff_lag_1,0.0,0
2015-08-01,AAA10YM_diff_lag_1,0.03999996,0
2015-09-01,AAA10YM_diff_lag_1,0.029999971,0
2015-10-01,AAA10YM_diff_lag_1,-0.01999998,0
2015-11-01,AAA10YM_diff_lag_1,-0.08000004,0
2015-12-01,AAA10YM_diff_lag_1,-0.06999993,0
2016-01-01,AAA10YM_diff_lag_1,0.17999995,0
2016-02-01,AAA10YM_diff_lag_1,0.2700001,0
2016-03-01,AAA10YM_diff_lag_1,-0.25000012,0
2016-04-01,AAA10YM_diff_lag_1,-0.120000005,0
2016-05-01,AAA10YM_diff_lag_1,0.03000009,0
2016-06-01,AAA10YM_diff_lag_1,0.01999998,0
2016-07-01,AAA10YM_diff_lag_1,-0.08000004,0
2016-08-01,AAA10YM_diff_lag_1,-0.01999998,0
2016-09-01,AAA10YM_diff_lag_1,0.01999998,0
2016-10-01,AAA10YM_diff_lag_1,-0.029999971,0
2016-11-01,AAA10YM_diff_lag_1,-0.029999971,0
2016-12-01,AAA10YM_diff_lag_1,-0.14999998,0
2017-01-01,AAA10YM_diff_lag_1,-0.08000004,0
2017-02-01,AAA10YM_diff_lag_1,0.03999996,0
2017-03-01,AAA10YM_diff_lag_1,0.0,0
2017-04-01,AAA10YM_diff_lag_1,0.04000008,0
2017-05-01,AAA10YM_diff_lag_1,-0.0200001,0
2017-06-01,AAA10YM_diff_lag_1,-0.059999943,0
2017-07-01,AAA10YM_diff_lag_1,-0.110000014,0
2017-08-01,AAA10YM_diff_lag_1,0.03999996,0
2017-09-01,AAA10YM_diff_lag_1,0.00999999,0
2017-10-01,AAA10YM_diff_lag_1,-0.18999994,0
2017-11-01,AAA10YM_diff_lag_1,-0.01999998,0
2017-12-01,AAA10YM_diff_lag_1,-0.110000014,0
2018-01-01,AAA10YM_diff_lag_1,-0.13999999,0
2018-02-01,AAA10YM_diff_lag_1,-0.01000005,0
2018-03-01,AAA10YM_diff_lag_1,0.06999999,0
2018-04-01,AAA10YM_diff_lag_1,-0.049999952,0
2018-05-01,AAA10YM_diff_lag_1,0.03999996,0
2018-06-01,AAA10YM_diff_lag_1,0.029999971,0
2018-07-01,AAA10YM_diff_lag_1,-0.06999993,0
2000-01-01,COREFLEXCPIM158SFRBATL,0.18231216,0
2000-02-01,COREFLEXCPIM158SFRBATL,-1.0066851,0
2000-03-01,COREFLEXCPIM158SFRBATL,5.960322,0
2000-04-01,COREFLEXCPIM158SFRBATL,4.7954807,0
2000-05-01,COREFLEXCPIM158SFRBATL,-0.6842447,0
2000-06-01,COREFLEXCPIM158SFRBATL,0.048130613,0
2000-07-01,COREFLEXCPIM158SFRBATL,2.584806,0
2000-08-01,COREFLEXCPIM158SFRBATL,-1.932666,0
2000-09-01,COREFLEXCPIM158SFRBATL,6.123928,0
2000-10-01,COREFLEXCPIM158SFRBATL,-2.410628,0
2000-11-01,COREFLEXCPIM158SFRBATL,6.5384073,0
2000-12-01,COREFLEXCPIM158SFRBATL,-5.238298,0
2001-01-01,COREFLEXCPIM158SFRBATL,5.300281,0
2001-02-01,COREFLEXCPIM158SFRBATL,2.5262265,0
2001-03-01,COREFLEXCPIM158SFRBATL,0.32460192,0
2001-04-01,COREFLEXCPIM158SFRBATL,-1.8492978,0
2001-05-01,COREFLEXCPIM158SFRBATL,-4.44909,0
2001-06-01,COREFLEXCPIM158SFRBATL,3.714828,0
2001-07-01,COREFLEXCPIM158SFRBATL,2.3164766,0
2001-08-01,COREFLEXCPIM158SFRBATL,-6.365334,0
2001-09-01,COREFLEXCPIM158SFRBATL,-2.1521544,0
2001-10-01,COREFLEXCPIM158SFRBATL,-5.9017487,0
2001-11-01,COREFLEXCPIM158SFRBATL,8.349062,0
2001-12-01,COREFLEXCPIM158SFRBATL,-1.4777753,0
2002-01-01,COREFLEXCPIM158SFRBATL,-4.623316,0
2002-02-01,COREFLEXCPIM158SFRBATL,1.542722,0
2002-03-01,COREFLEXCPIM158SFRBATL,-5.505809,0
2002-04-01,COREFLEXCPIM158SFRBATL,4.535477,0
2002-05-01,COREFLEXCPIM158SFRBATL,-3.552335,0
2002-06-01,COREFLEXCPIM158SFRBATL,-0.33440635,0
2002-07-01,COREFLEXCPIM158SFRBATL,-2.0184426,0
2002-08-01,COREFLEXCPIM158SFRBATL,8.156264,0
2002-09-01,COREFLEXCPIM158SFRBATL,-1.9105036,0
2002-10-01,COREFLEXCPIM158SFRBATL,-5.677471,0
2002-11-01,COREFLEXCPIM158SFRBATL,0.2122462,0
2002-12-01,COREFLEXCPIM158SFRBATL,-2.9046767,0
2003-01-01,COREFLEXCPIM158SFRBATL,-2.985122,0
2003-02-01,COREFLEXCPIM158SFRBATL,-3.8744454,0
2003-03-01,COREFLEXCPIM158SFRBATL,-6.1126266,0
2003-04-01,COREFLEXCPIM158SFRBATL,-3.3363085,0
2003-05-01,COREFLEXCPIM158SFRBATL,6.6227536,0
2003-06-01,COREFLEXCPIM158SFRBATL,-0.9512671,0
2003-07-01,COREFLEXCPIM158SFRBATL,0.9245347,0
2003-08-01,COREFLEXCPIM158SFRBATL,-1.8373827,0
2003-09-01,COREFLEXCPIM158SFRBATL,-7.5090084,0
2003-10-01,COREFLEXCPIM158SFRBATL,0.05089187,0
2003-11-01,COREFLEXCPIM158SFRBATL,-3.3488708,0
2003-12-01,COREFLEXCPIM158SFRBATL,-0.6872258,0
2004-01-01,COREFLEXCPIM158SFRBATL,-0.21626534,0
2004-02-01,COREFLEXCPIM158SFRBATL,-3.8971262,0
2004-03-01,COREFLEXCPIM158SFRBATL,9.230962,0
2004-04-01,COREFLEXCPIM158SFRBATL,2.9104369,0
2004-05-01,COREFLEXCPIM158SFRBATL,3.9446092,0
2004-06-01,COREFLEXCPIM158SFRBATL,-1.0926099,0
2004-07-01,COREFLEXCPIM158SFRBATL,-0.4936396,0
2004-08-01,COREFLEXCPIM158SFRBATL,-4.1925697,0
2004-09-01,COREFLEXCPIM158SFRBATL,9.671828,0
2004-10-01,COREFLEXCPIM158SFRBATL,3.8709042,0
2004-11-01,COREFLEXCPIM158SFRBATL,4.5231047,0
2004-12-01,COREFLEXCPIM158SFRBATL,-0.35294774,0
2005-01-01,COREFLEXCPIM158SFRBATL,2.1596057,0
2005-02-01,COREFLEXCPIM158SFRBATL,2.563925,0
2005-03-01,COREFLEXCPIM158SFRBATL,12.1242895,0
2005-04-01,COREFLEXCPIM158SFRBATL,-5.2258463,0
2005-05-01,COREFLEXCPIM158SFRBATL,-2.223062,0
2005-06-01,COREFLEXCPIM158SFRBATL,-1.0037128,0
2005-07-01,COREFLEXCPIM158SFRBATL,-1.8883368,0
2005-08-01,COREFLEXCPIM158SFRBATL,-0.36622384,0
2005-09-01,COREFLEXCPIM158SFRBATL,-4.857801,0
2005-10-01,COREFLEXCPIM158SFRBATL,10.452859,0
2005-11-01,COREFLEXCPIM158SFRBATL,3.4392104,0
2005-12-01,COREFLEXCPIM158SFRBATL,-0.5661257,0
2006-01-01,COREFLEXCPIM158SFRBATL,2.8198,0
2006-02-01,COREFLEXCPIM158SFRBATL,-0.6304509,0
2006-03-01,COREFLEXCPIM158SFRBATL,7.7206016,0
2006-04-01,COREFLEXCPIM158SFRBATL,2.006744,0
2006-05-01,COREFLEXCPIM158SFRBATL,0.51444906,0
2006-06-01,COREFLEXCPIM158SFRBATL,0.0358859,0
2006-07-01,COREFLEXCPIM158SFRBATL,-2.7803273,0
2006-08-01,COREFLEXCPIM158SFRBATL,2.417009,0
2006-09-01,COREFLEXCPIM158SFRBATL,0.05353313,0
2006-10-01,COREFLEXCPIM158SFRBATL,-0.8218876,0
2006-11-01,COREFLEXCPIM158SFRBATL,-2.2151859,0
2006-12-01,COREFLEXCPIM158SFRBATL,0.9241716,0
2007-01-01,COREFLEXCPIM158SFRBATL,2.6264565,0
2007-02-01,COREFLEXCPIM158SFRBATL,2.3005466,0
2007-03-01,COREFLEXCPIM158SFRBATL,-2.035048,0
2007-04-01,COREFLEXCPIM158SFRBATL,1.0345937,0
2007-05-01,COREFLEXCPIM158SFRBATL,1.0819687,0
2007-06-01,COREFLEXCPIM158SFRBATL,1.3486655,0
2007-07-01,COREFLEXCPIM158SFRBATL,1.4003077,0
2007-08-01,COREFLEXCPIM158SFRBATL,0.6690026,0
2007-09-01,COREFLEXCPIM158SFRBATL,0.4764774,0
2007-10-01,COREFLEXCPIM158SFRBATL,1.1919425,0
2007-11-01,COREFLEXCPIM158SFRBATL,2.6579196,0
2007-12-01,COREFLEXCPIM158SFRBATL,3.3056095,0
2008-01-01,COREFLEXCPIM158SFRBATL,3.613872,0
