reference_date,series_code,value,IsTarget
2009-07-01,TCU,67.3243,1
2009-08-01,TCU,68.1148,1
2009-09-01,TCU,68.7242,1
2009-10-01,TCU,69.0069,1
2009-11-01,TCU,69.3842,1
2009-12-01,TCU,69.7232,1
2010-01-01,TCU,70.6453,1
2010-02-01,TCU,71.0219,1
2010-03-01,TCU,71.7047,1
2010-04-01,TCU,72.137,1
2010-05-01,TCU,73.3014,1
2010-06-01,TCU,73.6056,1
2010-07-01,TCU,74.0648,1
2010-08-01,TCU,74.4508,1
2010-09-01,TCU,74.7374,1
2010-10-01,TCU,74.6624,1
2010-11-01,TCU,74.7743,1
2010-12-01,TCU,75.5556,1
2011-01-01,TCU,75.4561,1
2011-02-01,TCU,75.139,1
2011-03-01,TCU,75.9143,1
2011-04-01,TCU,75.6316,1
2011-05-01,TCU,75.7093,1
2011-06-01,TCU,75.838,1
2011-07-01,TCU,76.1646,1
2011-08-01,TCU,76.5299,1
2011-09-01,TCU,76.3618,1
2011-10-01,TCU,76.7285,1
2011-11-01,TCU,76.6337,1
2011-12-01,TCU,76.8793,1
2012-01-01,TCU,77.1975,1
2012-02-01,TCU,77.275,1
2012-03-01,TCU,76.752,1
2012-04-01,TCU,77.2004,1
2012-05-01,TCU,77.1817,1
2012-06-01,TCU,77.0371,1
2012-07-01,TCU,77.0784,1
2012-08-01,TCU,76.6371,1
2012-09-01,TCU,76.4671,1
2012-10-01,TCU,76.5822,1
2012-11-01,TCU,76.813,1
2012-12-01,TCU,76.8745,1
2013-01-01,TCU,76.7262,1
2013-02-01,TCU,76.9934,1
2013-03-01,TCU,77.2149,1
2013-04-01,TCU,77.0686,1
2013-05-01,TCU,77.0434,1
2013-06-01,TCU,77.0665,1
2013-07-01,TCU,76.7706,1
2013-08-01,TCU,77.1515,1
2013-09-01,TCU,77.5183,1
2013-10-01,TCU,77.3471,1
2013-11-01,TCU,77.4869,1
2013-12-01,TCU,77.573,1
2014-01-01,TCU,77.2587,1
2014-02-01,TCU,77.7792,1
2014-03-01,TCU,78.4763,1
2014-04-01,TCU,78.451,1
2014-05-01,TCU,78.6857,1
2014-06-01,TCU,78.8696,1
2014-07-01,TCU,78.9991,1
2014-08-01,TCU,78.761,1
2014-09-01,TCU,78.9374,1
2014-10-01,TCU,78.8636,1
2014-11-01,TCU,79.309,1
2014-12-01,TCU,79.2034,1
2015-01-01,TCU,78.5594,1
2015-02-01,TCU,78.0444,1
2015-03-01,TCU,77.7558,1
2015-04-01,TCU,77.2637,1
2015-05-01,TCU,76.9059,1
2015-06-01,TCU,76.6418,1
2015-07-01,TCU,77.1568,1
2015-08-01,TCU,76.9536,1
2015-09-01,TCU,76.6991,1
2015-10-01,TCU,76.3951,1
2015-11-01,TCU,75.8304,1
2015-12-01,TCU,75.3941,1
2016-01-01,TCU,75.8877,1
2016-02-01,TCU,75.4857,1
2016-03-01,TCU,74.8947,1
2016-04-01,TCU,75.0886,1
2016-05-01,TCU,74.9356,1
2016-06-01,TCU,75.2442,1
2016-07-01,TCU,75.3583,1
2016-08-01,TCU,75.2029,1
2016-09-01,TCU,75.093,1
2016-10-01,TCU,75.1285,1
2016-11-01,TCU,74.7874,1
2016-12-01,TCU,75.3,1
2017-01-01,TCU,75.2006,1
2017-02-01,TCU,74.9418,1
2017-03-01,TCU,75.5451,1
2017-04-01,TCU,76.3052,1
2017-05-01,TCU,76.451,1
2017-06-01,TCU,76.6411,1
2017-07-01,TCU,76.6453,1
2017-08-01,TCU,76.3405,1
2017-09-01,TCU,76.4526,1
2017-10-01,TCU,77.4782,1
2017-11-01,TCU,77.7644,1
2017-12-01,TCU,77.8953,1
2018-01-01,TCU,77.9294,1
2018-02-01,TCU,78.1811,1
2018-03-01,TCU,78.6889,1
2018-04-01,TCU,79.5363,1
2018-05-01,TCU,78.8409,1
2018-06-01,TCU,79.3804,1
2018-07-01,TCU,79.4994,1
2018-08-01,TCU,79.889,1
2018-09-01,TCU,79.7637,1
2018-10-01,TCU,79.544,1
2018-11-01,TCU,79.3702,1
2018-12-01,TCU,79.2144,1
2019-01-01,TCU,78.6612,1
2019-02-01,TCU,78.1055,1
2019-03-01,TCU,78.0936,1
2019-04-01,TCU,77.5208,1
2019-05-01,TCU,77.5675,1
2019-06-01,TCU,77.4223,1
2019-07-01,TCU,77.0927,1
2019-08-01,TCU,77.4983,1
2019-09-01,TCU,77.1588,1
2019-10-01,TCU,76.4731,1
2019-11-01,TCU,76.8343,1
2019-12-01,TCU,76.5336,1
2020-01-01,TCU,76.1241,1
2020-02-01,TCU,76.2968,1
2020-03-01,TCU,73.3818,1
2020-04-01,TCU,63.4145,1
2020-05-01,TCU,64.6616,1
2020-06-01,TCU,68.6814,1
2020-07-01,TCU,71.5036,1
2020-08-01,TCU,72.2742,1
2020-09-01,TCU,72.0688,1
2020-10-01,TCU,72.8666,1
2020-11-01,TCU,73.2628,1
2020-12-01,TCU,74.1138,1
2021-01-01,TCU,74.9577,1
2021-02-01,TCU,72.6804,1
2021-03-01,TCU,74.7524,1
2021-04-01,TCU,74.7932,1
2021-05-01,TCU,75.2817,1
2021-06-01,TCU,75.6645,1
2021-07-01,TCU,76.155,1
2021-08-01,TCU,76.0601,1
2021-09-01,TCU,75.0931,1
2021-10-01,TCU,76.0711,1
2021-11-01,TCU,76.6396,1
2021-12-01,TCU,76.289,1
2022-01-01,TCU,77.2775,1
2022-02-01,TCU,77.6213,1
2000-01-01,CE16OV_diff_lag_1,2036.0,0
2000-02-01,CE16OV_diff_lag_1,39.0,0
2000-03-01,CE16OV_diff_lag_1,103.0,0
2000-04-01,CE16OV_diff_lag_1,569.0,0
2000-05-01,CE16OV_diff_lag_1,-640.0,0
2000-06-01,CE16OV_diff_lag_1,310.0,0
2000-07-01,CE16OV_diff_lag_1,-409.0,0
2000-08-01,CE16OV_diff_lag_1,131.0,0
2000-09-01,CE16OV_diff_lag_1,231.0,0
2000-10-01,CE16OV_diff_lag_1,195.0,0
2000-11-01,CE16OV_diff_lag_1,234.0,0
2000-12-01,CE16OV_diff_lag_1,292.0,0
2001-01-01,CE16OV_diff_lag_1,164.0,0
2001-02-01,CE16OV_diff_lag_1,-166.0,0
2001-03-01,CE16OV_diff_lag_1,171.0,0
2001-04-01,CE16OV_diff_lag_1,-484.0,0
2001-05-01,CE16OV_diff_lag_1,-207.0,0
2001-06-01,CE16OV_diff_lag_1,-219.0,0
2001-07-01,CE16OV_diff_lag_1,198.0,0
2001-08-01,CE16OV_diff_lag_1,-830.0,0
2001-09-01,CE16OV_diff_lag_1,605.0,0
2001-10-01,CE16OV_diff_lag_1,-454.0,0
2001-11-01,CE16OV_diff_lag_1,-154.0,0
2001-12-01,CE16OV_diff_lag_1,-191.0,0
2002-01-01,CE16OV_diff_lag_1,-346.0,0
2002-02-01,CE16OV_diff_lag_1,737.0,0
2002-03-01,CE16OV_diff_lag_1,-261.0,0
2002-04-01,CE16OV_diff_lag_1,-51.0,0
2002-05-01,CE16OV_diff_lag_1,413.0,0
2002-06-01,CE16OV_diff_lag_1,-124.0,0
2002-07-01,CE16OV_diff_lag_1,-2.0,0
2002-08-01,CE16OV_diff_lag_1,292.0,0
2002-09-01,CE16OV_diff_lag_1,597.0,0
2002-10-01,CE16OV_diff_lag_1,-294.0,0
2002-11-01,CE16OV_diff_lag_1,-487.0,0
2002-12-01,CE16OV_diff_lag_1,-95.0,0
2003-01-01,CE16OV_diff_lag_1,991.0,0
2003-02-01,CE16OV_diff_lag_1,65.0,0
2003-03-01,CE16OV_diff_lag_1,-48.0,0
2003-04-01,CE16OV_diff_lag_1,199.0,0
2003-05-01,CE16OV_diff_lag_1,-89.0,0
2003-06-01,CE16OV_diff_lag_1,246.0,0
2003-07-01,CE16OV_diff_lag_1,-316.0,0
2003-08-01,CE16OV_diff_lag_1,75.0,0
2003-09-01,CE16OV_diff_lag_1,60.0,0
2003-10-01,CE16OV_diff_lag_1,375.0,0
2003-11-01,CE16OV_diff_lag_1,440.0,0
2003-12-01,CE16OV_diff_lag_1,-13.0,0
2004-01-01,CE16OV_diff_lag_1,61.0,0
2004-02-01,CE16OV_diff_lag_1,70.0,0
2004-03-01,CE16OV_diff_lag_1,-89.0,0
2004-04-01,CE16OV_diff_lag_1,227.0,0
2004-05-01,CE16OV_diff_lag_1,172.0,0
2004-06-01,CE16OV_diff_lag_1,322.0,0
2004-07-01,CE16OV_diff_lag_1,382.0,0
2004-08-01,CE16OV_diff_lag_1,17.0,0
2004-09-01,CE16OV_diff_lag_1,-86.0,0
2004-10-01,CE16OV_diff_lag_1,245.0,0
2004-11-01,CE16OV_diff_lag_1,499.0,0
2004-12-01,CE16OV_diff_lag_1,-106.0,0
2005-01-01,CE16OV_diff_lag_1,120.0,0
2005-02-01,CE16OV_diff_lag_1,140.0,0
2005-03-01,CE16OV_diff_lag_1,269.0,0
2005-04-01,CE16OV_diff_lag_1,600.0,0
2005-05-01,CE16OV_diff_lag_1,355.0,0
2005-06-01,CE16OV_diff_lag_1,105.0,0
2005-07-01,CE16OV_diff_lag_1,312.0,0
2005-08-01,CE16OV_diff_lag_1,408.0,0
2005-09-01,CE16OV_diff_lag_1,-33.0,0
2005-10-01,CE16OV_diff_lag_1,147.0,0
2005-11-01,CE16OV_diff_lag_1,-49.0,0
2005-12-01,CE16OV_diff_lag_1,253.0,0
2006-01-01,CE16OV_diff_lag_1,398.0,0
2006-02-01,CE16OV_diff_lag_1,307.0,0
2006-03-01,CE16OV_diff_lag_1,284.0,0
2006-04-01,CE16OV_diff_lag_1,20.0,0
2006-05-01,CE16OV_diff_lag_1,328.0,0
2006-06-01,CE16OV_diff_lag_1,264.0,0
2006-07-01,CE16OV_diff_lag_1,-151.0,0
2006-08-01,CE16OV_diff_lag_1,423.0,0
2006-09-01,CE16OV_diff_lag_1,190.0,0
2006-10-01,CE16OV_diff_lag_1,499.0,0
2006-11-01,CE16OV_diff_lag_1,220.0,0
2006-12-01,CE16OV_diff_lag_1,436.0,0
2007-01-01,CE16OV_diff_lag_1,58.0,0
2007-02-01,CE16OV_diff_lag_1,29.0,0
2007-03-01,CE16OV_diff_lag_1,263.0,0
2007-04-01,CE16OV_diff_lag_1,-734.0,0
2007-05-01,CE16OV_diff_lag_1,317.0,0
2007-06-01,CE16OV_diff_lag_1,160.0,0
2007-07-01,CE16OV_diff_lag_1,-158.0,0
2007-08-01,CE16OV_diff_lag_1,-223.0,0
2007-09-01,CE16OV_diff_lag_1,562.0,0
2007-10-01,CE16OV_diff_lag_1,-298.0,0
2007-11-01,CE16OV_diff_lag_1,649.0,0
2007-12-01,CE16OV_diff_lag_1,-322.0,0
2008-01-01,CE16OV_diff_lag_1,105.0,0
2008-02-01,CE16OV_diff_lag_1,-222.0,0
2008-03-01,CE16OV_diff_lag_1,-70.0,0
2008-04-01,CE16OV_diff_lag_1,46.0,0
2008-05-01,CE16OV_diff_lag_1,-224.0,0
2008-06-01,CE16OV_diff_lag_1,-171.0,0
2008-07-01,CE16OV_diff_lag_1,-205.0,0
2008-08-01,CE16OV_diff_lag_1,-329.0,0
2008-09-01,CE16OV_diff_lag_1,-127.0,0
2008-10-01,CE16OV_diff_lag_1,-274.0,0
2008-11-01,CE16OV_diff_lag_1,-702.0,0
2008-12-01,CE16OV_diff_lag_1,-731.0,0
2009-01-01,CE16OV_diff_lag_1,-1217.0,0
2009-02-01,CE16OV_diff_lag_1,-512.0,0
2009-03-01,CE16OV_diff_lag_1,-933.0,0
2009-04-01,CE16OV_diff_lag_1,-51.0,0
2009-05-01,CE16OV_diff_lag_1,-408.0,0
2009-06-01,CE16OV_diff_lag_1,-239.0,0
2009-07-01,CE16OV_diff_lag_1,-108.0,0
2009-08-01,CE16OV_diff_lag_1,-409.0,0
2009-09-01,CE16OV_diff_lag_1,-674.0,0
2009-10-01,CE16OV_diff_lag_1,-386.0,0
2009-11-01,CE16OV_diff_lag_1,227.0,0
2009-12-01,CE16OV_diff_lag_1,-646.0,0
2010-01-01,CE16OV_diff_lag_1,425.0,0
2010-02-01,CE16OV_diff_lag_1,143.0,0
2010-03-01,CE16OV_diff_lag_1,170.0,0
2010-04-01,CE16OV_diff_lag_1,546.0,0
2010-05-01,CE16OV_diff_lag_1,-56.0,0
2010-06-01,CE16OV_diff_lag_1,-100.0,0
2010-07-01,CE16OV_diff_lag_1,38.0,0
2010-08-01,CE16OV_diff_lag_1,259.0,0
2010-09-01,CE16OV_diff_lag_1,-42.0,0
2010-10-01,CE16OV_diff_lag_1,-277.0,0
2010-11-01,CE16OV_diff_lag_1,-75.0,0
2010-12-01,CE16OV_diff_lag_1,257.0,0
2011-01-01,CE16OV_diff_lag_1,-51.0,0
2011-02-01,CE16OV_diff_lag_1,144.0,0
2011-03-01,CE16OV_diff_lag_1,245.0,0
2011-04-01,CE16OV_diff_lag_1,-53.0,0
2011-05-01,CE16OV_diff_lag_1,38.0,0
2011-06-01,CE16OV_diff_lag_1,-240.0,0
2011-07-01,CE16OV_diff_lag_1,140.0,0
2011-08-01,CE16OV_diff_lag_1,418.0,0
2011-09-01,CE16OV_diff_lag_1,241.0,0
2011-10-01,CE16OV_diff_lag_1,185.0,0
2011-11-01,CE16OV_diff_lag_1,458.0,0
2011-12-01,CE16OV_diff_lag_1,76.0,0
2012-01-01,CE16OV_diff_lag_1,682.0,0
2012-02-01,CE16OV_diff_lag_1,274.0,0
2012-03-01,CE16OV_diff_lag_1,178.0,0
2012-04-01,CE16OV_diff_lag_1,-137.0,0
2012-05-01,CE16OV_diff_lag_1,307.0,0
2012-06-01,CE16OV_diff_lag_1,185.0,0
2012-07-01,CE16OV_diff_lag_1,-99.0,0
2012-08-01,CE16OV_diff_lag_1,-1.0,0
2012-09-01,CE16OV_diff_lag_1,753.0,0
2012-10-01,CE16OV_diff_lag_1,387.0,0
2012-11-01,CE16OV_diff_lag_1,-98.0,0
2012-12-01,CE16OV_diff_lag_1,-3.0,0
2013-01-01,CE16OV_diff_lag_1,-38.0,0
2013-02-01,CE16OV_diff_lag_1,70.0,0
2013-03-01,CE16OV_diff_lag_1,-46.0,0
2013-04-01,CE16OV_diff_lag_1,319.0,0
2013-05-01,CE16OV_diff_lag_1,247.0,0
2013-06-01,CE16OV_diff_lag_1,117.0,0
2013-07-01,CE16OV_diff_lag_1,265.0,0
2013-08-01,CE16OV_diff_lag_1,62.0,0
2013-09-01,CE16OV_diff_lag_1,92.0,0
2013-10-01,CE16OV_diff_lag_1,-881.0,0
2013-11-01,CE16OV_diff_lag_1,942.0,0
2013-12-01,CE16OV_diff_lag_1,299.0,0
2014-01-01,CE16OV_diff_lag_1,372.0,0
2014-02-01,CE16OV_diff_lag_1,-16.0,0
2014-03-01,CE16OV_diff_lag_1,514.0,0
2014-04-01,CE16OV_diff_lag_1,19.0,0
2014-05-01,CE16OV_diff_lag_1,158.0,0
2014-06-01,CE16OV_diff_lag_1,422.0,0
2014-07-01,CE16OV_diff_lag_1,152.0,0
2014-08-01,CE16OV_diff_lag_1,131.0,0
2014-09-01,CE16OV_diff_lag_1,248.0,0
2014-10-01,CE16OV_diff_lag_1,649.0,0
2014-11-01,CE16OV_diff_lag_1,-23.0,0
2014-12-01,CE16OV_diff_lag_1,211.0,0
2015-01-01,CE16OV_diff_lag_1,530.0,0
2015-02-01,CE16OV_diff_lag_1,-100.0,0
2015-03-01,CE16OV_diff_lag_1,83.0,0
2015-04-01,CE16OV_diff_lag_1,383.0,0
2015-05-01,CE16OV_diff_lag_1,306.0,0
2015-06-01,CE16OV_diff_lag_1,-1.0,0
2015-07-01,CE16OV_diff_lag_1,14.0,0
2015-08-01,CE16OV_diff_lag_1,351.0,0
2015-09-01,CE16OV_diff_lag_1,-355.0,0
2015-10-01,CE16OV_diff_lag_1,420.0,0
2015-11-01,CE16OV_diff_lag_1,217.0,0
2015-12-01,CE16OV_diff_lag_1,665.0,0
2016-01-01,CE16OV_diff_lag_1,525.0,0
2016-02-01,CE16OV_diff_lag_1,286.0,0
2016-03-01,CE16OV_diff_lag_1,279.0,0
2016-04-01,CE16OV_diff_lag_1,-144.0,0
2016-05-01,CE16OV_diff_lag_1,58.0,0
2016-06-01,CE16OV_diff_lag_1,91.0,0
2016-07-01,CE16OV_diff_lag_1,331.0,0
2016-08-01,CE16OV_diff_lag_1,225.0,0
2016-09-01,CE16OV_diff_lag_1,-18.0,0
2016-10-01,CE16OV_diff_lag_1,32.0,0
2016-11-01,CE16OV_diff_lag_1,161.0,0
2016-12-01,CE16OV_diff_lag_1,203.0,0
2017-01-01,CE16OV_diff_lag_1,-5.0,0
2017-02-01,CE16OV_diff_lag_1,328.0,0
2017-03-01,CE16OV_diff_lag_1,585.0,0
2017-04-01,CE16OV_diff_lag_1,190.0,0
2017-05-01,CE16OV_diff_lag_1,-186.0,0
2017-06-01,CE16OV_diff_lag_1,249.0,0
2017-07-01,CE16OV_diff_lag_1,251.0,0
2017-08-01,CE16OV_diff_lag_1,-66.0,0
2017-09-01,CE16OV_diff_lag_1,783.0,0
2017-10-01,CE16OV_diff_lag_1,-677.0,0
2017-11-01,CE16OV_diff_lag_1,196.0,0
2017-12-01,CE16OV_diff_lag_1,99.0,0
2018-01-01,CE16OV_diff_lag_1,589.0,0
2018-02-01,CE16OV_diff_lag_1,766.0,0
2018-03-01,CE16OV_diff_lag_1,44.0,0
2018-04-01,CE16OV_diff_lag_1,59.0,0
2018-05-01,CE16OV_diff_lag_1,332.0,0
2018-06-01,CE16OV_diff_lag_1,40.0,0
2018-07-01,CE16OV_diff_lag_1,381.0,0
2018-08-01,CE16OV_diff_lag_1,-603.0,0
2018-09-01,CE16OV_diff_lag_1,458.0,0
2018-10-01,CE16OV_diff_lag_1,324.0,0
2018-11-01,CE16OV_diff_lag_1,312.0,0
2018-12-01,CE16OV_diff_lag_1,161.0,0
2019-01-01,CE16OV_diff_lag_1,-153.0,0
2019-02-01,CE16OV_diff_lag_1,378.0,0
2019-03-01,CE16OV_diff_lag_1,-123.0,0
2019-04-01,CE16OV_diff_lag_1,-125.0,0
2019-05-01,CE16OV_diff_lag_1,124.0,0
2019-06-01,CE16OV_diff_lag_1,255.0,0
2019-07-01,CE16OV_diff_lag_1,365.0,0
2019-08-01,CE16OV_diff_lag_1,292.0,0
2019-09-01,CE16OV_diff_lag_1,469.0,0
2019-10-01,CE16OV_diff_lag_1,107.0,0
2019-11-01,CE16OV_diff_lag_1,148.0,0
2019-12-01,CE16OV_diff_lag_1,268.0,0
2020-01-01,CE16OV_diff_lag_1,-119.0,0
2020-02-01,CE16OV_diff_lag_1,213.0,0
2020-03-01,CE16OV_diff_lag_1,-3267.0,0
2020-04-01,CE16OV_diff_lag_1,-22279.0,0
2020-05-01,CE16OV_diff_lag_1,3862.0,0
2020-06-01,CE16OV_diff_lag_1,5036.0,0
2020-07-01,CE16OV_diff_lag_1,1509.0,0
2020-08-01,CE16OV_diff_lag_1,3449.0,0
2020-09-01,CE16OV_diff_lag_1,393.0,0
2020-10-01,CE16OV_diff_lag_1,2150.0,0
2020-11-01,CE16OV_diff_lag_1,42.0,0
2020-12-01,CE16OV_diff_lag_1,122.0,0
2021-01-01,CE16OV_diff_lag_1,121.0,0
2021-02-01,CE16OV_diff_lag_1,363.0,0
2021-03-01,CE16OV_diff_lag_1,573.0,0
2021-04-01,CE16OV_diff_lag_1,319.0,0
2021-05-01,CE16OV_diff_lag_1,291.0,0
2021-06-01,CE16OV_diff_lag_1,62.0,0
2021-07-01,CE16OV_diff_lag_1,1092.0,0
2021-08-01,CE16OV_diff_lag_1,463.0,0
2021-09-01,CE16OV_diff_lag_1,639.0,0
2021-10-01,CE16OV_diff_lag_1,428.0,0
2021-11-01,CE16OV_diff_lag_1,1090.0,0
2021-12-01,CE16OV_diff_lag_1,651.0,0
2022-01-01,CE16OV_diff_lag_1,1199.0,0
2022-02-01,CE16OV_diff_lag_1,548.0,0
2000-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.5,0
2000-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,21.300001,0
2000-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.2000008,0
2000-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,-23.2,0
2000-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.5,0
2000-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-2.3000002,0
2000-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.300001,0
2000-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,10.6,0
2000-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.5,0
2000-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.70000076,0
2000-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,-15.300001,0
2000-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,2.3999996,0
2001-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,-10.7,0
2001-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-32.3,0
2001-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.1999998,0
2001-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,8.5,0
2001-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.3,0
2001-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-0.29999995,0
2001-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,-9.0,0
2001-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.4,0
2001-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,7.8,0
2001-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.4000001,0
2001-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,-8.3,0
2001-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.3999996,0
2002-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,24.0,0
2002-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.0,0
2002-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-13.699999,0
2002-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.8000002,0
2002-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.3999996,0
2002-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,8.0,0
2002-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,8.4,0
2002-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,-16.2,0
2002-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,-4.3999996,0
2002-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,10.599999,0
2002-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,10.200001,0
2002-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.3999996,0
2003-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,-15.800001,0
2003-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,2.3999996,0
2003-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.700001,0
2003-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.0,0
2003-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,-8.1,0
2003-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.6000004,0
2003-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.6999998,0
2003-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.8000002,0
2003-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.8000002,0
2003-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,-0.6000004,0
2003-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.5,0
2003-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,7.2,0
2004-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.6000004,0
