reference_date,series_code,value,IsTarget
2008-02-01,TCU_diff_lag_1,-0.24440002,1
2008-03-01,TCU_diff_lag_1,-0.21620178,1
2008-04-01,TCU_diff_lag_1,-0.48069763,1
2008-05-01,TCU_diff_lag_1,-0.43160248,1
2008-06-01,TCU_diff_lag_1,-0.15110016,1
2008-07-01,TCU_diff_lag_1,-0.37849426,1
2008-08-01,TCU_diff_lag_1,-1.2645035,1
2008-09-01,TCU_diff_lag_1,-3.3936996,1
2008-10-01,TCU_diff_lag_1,0.60759735,1
2008-11-01,TCU_diff_lag_1,-1.0555954,1
2008-12-01,TCU_diff_lag_1,-2.179802,1
2009-01-01,TCU_diff_lag_1,-1.8582001,1
2009-02-01,TCU_diff_lag_1,-0.5311966,1
2009-03-01,TCU_diff_lag_1,-1.1726074,1
2009-04-01,TCU_diff_lag_1,-0.5832977,1
2009-05-01,TCU_diff_lag_1,-0.73189545,1
2009-06-01,TCU_diff_lag_1,-0.23900604,1
2009-07-01,TCU_diff_lag_1,0.76330566,1
2009-08-01,TCU_diff_lag_1,0.7904968,1
2009-09-01,TCU_diff_lag_1,0.6093979,1
2009-10-01,TCU_diff_lag_1,0.28269958,1
2009-11-01,TCU_diff_lag_1,0.37730408,1
2009-12-01,TCU_diff_lag_1,0.3389969,1
2010-01-01,TCU_diff_lag_1,0.9221039,1
2010-02-01,TCU_diff_lag_1,0.37659454,1
2010-03-01,TCU_diff_lag_1,0.6828003,1
2010-04-01,TCU_diff_lag_1,0.43230438,1
2010-05-01,TCU_diff_lag_1,1.1643982,1
2010-06-01,TCU_diff_lag_1,0.30419922,1
2010-07-01,TCU_diff_lag_1,0.459198,1
2010-08-01,TCU_diff_lag_1,0.3860016,1
2010-09-01,TCU_diff_lag_1,0.2865982,1
2010-10-01,TCU_diff_lag_1,-0.07499695,1
2010-11-01,TCU_diff_lag_1,0.11190033,1
2010-12-01,TCU_diff_lag_1,0.7813034,1
2011-01-01,TCU_diff_lag_1,-0.09950256,1
2011-02-01,TCU_diff_lag_1,-0.31710052,1
2011-03-01,TCU_diff_lag_1,0.7752991,1
2011-04-01,TCU_diff_lag_1,-0.28269958,1
2011-05-01,TCU_diff_lag_1,0.077697754,1
2011-06-01,TCU_diff_lag_1,0.12870026,1
2011-07-01,TCU_diff_lag_1,0.32659912,1
2011-08-01,TCU_diff_lag_1,0.36530304,1
2011-09-01,TCU_diff_lag_1,-0.16809845,1
2011-10-01,TCU_diff_lag_1,0.36669922,1
2011-11-01,TCU_diff_lag_1,-0.09480286,1
2011-12-01,TCU_diff_lag_1,0.24560547,1
2012-01-01,TCU_diff_lag_1,0.31819916,1
2012-02-01,TCU_diff_lag_1,0.07749939,1
2012-03-01,TCU_diff_lag_1,-0.5230026,1
2012-04-01,TCU_diff_lag_1,0.4484024,1
2012-05-01,TCU_diff_lag_1,-0.018699646,1
2012-06-01,TCU_diff_lag_1,-0.14459991,1
2012-07-01,TCU_diff_lag_1,0.041297913,1
2012-08-01,TCU_diff_lag_1,-0.44129944,1
2012-09-01,TCU_diff_lag_1,-0.16999817,1
2012-10-01,TCU_diff_lag_1,0.115097046,1
2012-11-01,TCU_diff_lag_1,0.23080444,1
2012-12-01,TCU_diff_lag_1,0.06149292,1
2013-01-01,TCU_diff_lag_1,-0.14830017,1
2013-02-01,TCU_diff_lag_1,0.26720428,1
2013-03-01,TCU_diff_lag_1,0.22149658,1
2013-04-01,TCU_diff_lag_1,-0.14629364,1
2013-05-01,TCU_diff_lag_1,-0.02519989,1
2013-06-01,TCU_diff_lag_1,0.023094177,1
2013-07-01,TCU_diff_lag_1,-0.29589844,1
2013-08-01,TCU_diff_lag_1,0.38089752,1
2013-09-01,TCU_diff_lag_1,0.36680603,1
2013-10-01,TCU_diff_lag_1,-0.17120361,1
2013-11-01,TCU_diff_lag_1,0.13980103,1
2013-12-01,TCU_diff_lag_1,0.08609772,1
2014-01-01,TCU_diff_lag_1,-0.31430054,1
2014-02-01,TCU_diff_lag_1,0.5205002,1
2014-03-01,TCU_diff_lag_1,0.6971054,1
2014-04-01,TCU_diff_lag_1,-0.025306702,1
2014-05-01,TCU_diff_lag_1,0.23470306,1
2014-06-01,TCU_diff_lag_1,0.18389893,1
2014-07-01,TCU_diff_lag_1,0.12950134,1
2014-08-01,TCU_diff_lag_1,-0.23809814,1
2014-09-01,TCU_diff_lag_1,0.17639923,1
2014-10-01,TCU_diff_lag_1,-0.07379913,1
2014-11-01,TCU_diff_lag_1,0.44539642,1
2014-12-01,TCU_diff_lag_1,-0.10559845,1
2015-01-01,TCU_diff_lag_1,-0.6439972,1
2015-02-01,TCU_diff_lag_1,-0.5149994,1
2015-03-01,TCU_diff_lag_1,-0.28860474,1
2015-04-01,TCU_diff_lag_1,-0.49209595,1
2015-05-01,TCU_diff_lag_1,-0.35780334,1
2015-06-01,TCU_diff_lag_1,-0.26409912,1
2015-07-01,TCU_diff_lag_1,0.5149994,1
2015-08-01,TCU_diff_lag_1,-0.2032013,1
2015-09-01,TCU_diff_lag_1,-0.25450134,1
2015-10-01,TCU_diff_lag_1,-0.30399323,1
2015-11-01,TCU_diff_lag_1,-0.5647049,1
2015-12-01,TCU_diff_lag_1,-0.43630219,1
2016-01-01,TCU_diff_lag_1,0.49360657,1
2016-02-01,TCU_diff_lag_1,-0.40200043,1
2016-03-01,TCU_diff_lag_1,-0.5910034,1
2016-04-01,TCU_diff_lag_1,0.19390106,1
2016-05-01,TCU_diff_lag_1,-0.15299988,1
2016-06-01,TCU_diff_lag_1,0.30860138,1
2016-07-01,TCU_diff_lag_1,0.114097595,1
2016-08-01,TCU_diff_lag_1,-0.15539551,1
2016-09-01,TCU_diff_lag_1,-0.10990143,1
2016-10-01,TCU_diff_lag_1,0.035499573,1
2016-11-01,TCU_diff_lag_1,-0.3411026,1
2016-12-01,TCU_diff_lag_1,0.51260376,1
2017-01-01,TCU_diff_lag_1,-0.09940338,1
2017-02-01,TCU_diff_lag_1,-0.2587967,1
2017-03-01,TCU_diff_lag_1,0.6032944,1
2017-04-01,TCU_diff_lag_1,0.7601013,1
2017-05-01,TCU_diff_lag_1,0.14579773,1
2017-06-01,TCU_diff_lag_1,0.19010162,1
2017-07-01,TCU_diff_lag_1,0.0042037964,1
2017-08-01,TCU_diff_lag_1,-0.30480194,1
2017-09-01,TCU_diff_lag_1,0.112098694,1
2017-10-01,TCU_diff_lag_1,1.0256042,1
2017-11-01,TCU_diff_lag_1,0.28619385,1
2017-12-01,TCU_diff_lag_1,0.13090515,1
2018-01-01,TCU_diff_lag_1,0.034095764,1
2018-02-01,TCU_diff_lag_1,0.25170135,1
2018-03-01,TCU_diff_lag_1,0.5078049,1
2018-04-01,TCU_diff_lag_1,0.84739685,1
2018-05-01,TCU_diff_lag_1,-0.69540405,1
2018-06-01,TCU_diff_lag_1,0.539505,1
2018-07-01,TCU_diff_lag_1,0.11899567,1
2018-08-01,TCU_diff_lag_1,0.38960266,1
2018-09-01,TCU_diff_lag_1,-0.12529755,1
2018-10-01,TCU_diff_lag_1,-0.21970367,1
2018-11-01,TCU_diff_lag_1,-0.1737976,1
2018-12-01,TCU_diff_lag_1,-0.15579987,1
2019-01-01,TCU_diff_lag_1,-0.55319977,1
2019-02-01,TCU_diff_lag_1,-0.5557022,1
2019-03-01,TCU_diff_lag_1,-0.0119018555,1
2019-04-01,TCU_diff_lag_1,-0.5727997,1
2019-05-01,TCU_diff_lag_1,0.046699524,1
2019-06-01,TCU_diff_lag_1,-0.145195,1
2019-07-01,TCU_diff_lag_1,-0.3296051,1
2019-08-01,TCU_diff_lag_1,0.4056015,1
2019-09-01,TCU_diff_lag_1,-0.33950043,1
2019-10-01,TCU_diff_lag_1,-0.68569946,1
2019-11-01,TCU_diff_lag_1,0.36119843,1
2019-12-01,TCU_diff_lag_1,-0.30069733,1
2020-01-01,TCU_diff_lag_1,-0.40950012,1
2020-02-01,TCU_diff_lag_1,0.17269897,1
2020-03-01,TCU_diff_lag_1,-2.915001,1
2020-04-01,TCU_diff_lag_1,-9.967297,1
2020-05-01,TCU_diff_lag_1,1.247097,1
2020-06-01,TCU_diff_lag_1,4.0197983,1
2020-07-01,TCU_diff_lag_1,2.8222046,1
2020-08-01,TCU_diff_lag_1,0.77059937,1
2020-09-01,TCU_diff_lag_1,-0.20539856,1
2020-10-01,TCU_diff_lag_1,0.79779816,1
2020-11-01,TCU_diff_lag_1,0.3962021,1
2020-12-01,TCU_diff_lag_1,0.8509979,1
2021-01-01,TCU_diff_lag_1,0.8439026,1
2021-02-01,TCU_diff_lag_1,-2.2773056,1
2021-03-01,TCU_diff_lag_1,2.0720062,1
2021-04-01,TCU_diff_lag_1,0.040794373,1
2021-05-01,TCU_diff_lag_1,0.4885025,1
2021-06-01,TCU_diff_lag_1,0.38279724,1
2021-07-01,TCU_diff_lag_1,0.4905014,1
2021-08-01,TCU_diff_lag_1,-0.09490204,1
2021-09-01,TCU_diff_lag_1,-0.96699524,1
2021-10-01,TCU_diff_lag_1,1.0055008,1
2021-11-01,TCU_diff_lag_1,0.5168991,1
2021-12-01,TCU_diff_lag_1,-0.2644043,1
2022-01-01,TCU_diff_lag_1,0.5729065,1
2022-02-01,TCU_diff_lag_1,0.6997986,1
2022-03-01,TCU_diff_lag_1,0.59739685,1
2022-04-01,TCU_diff_lag_1,0.77130127,1
2000-01-01,CASACBM027NBOG_diff_lag_2,15.335388,0
2000-02-01,CASACBM027NBOG_diff_lag_2,-22.446228,0
2000-03-01,CASACBM027NBOG_diff_lag_2,-30.647095,0
2000-04-01,CASACBM027NBOG_diff_lag_2,0.71551514,0
2000-05-01,CASACBM027NBOG_diff_lag_2,11.013794,0
2000-06-01,CASACBM027NBOG_diff_lag_2,-8.8063965,0
2000-07-01,CASACBM027NBOG_diff_lag_2,-7.1694946,0
2000-08-01,CASACBM027NBOG_diff_lag_2,-8.1163025,0
2000-09-01,CASACBM027NBOG_diff_lag_2,-1.8398132,0
2000-10-01,CASACBM027NBOG_diff_lag_2,9.282898,0
2000-11-01,CASACBM027NBOG_diff_lag_2,3.6038208,0
2000-12-01,CASACBM027NBOG_diff_lag_2,22.306488,0
2001-01-01,CASACBM027NBOG_diff_lag_2,28.166382,0
2001-02-01,CASACBM027NBOG_diff_lag_2,-26.799896,0
2001-03-01,CASACBM027NBOG_diff_lag_2,-40.62909,0
2001-04-01,CASACBM027NBOG_diff_lag_2,-2.9176025,0
2001-05-01,CASACBM027NBOG_diff_lag_2,3.368988,0
2001-06-01,CASACBM027NBOG_diff_lag_2,-9.280487,0
2001-07-01,CASACBM027NBOG_diff_lag_2,7.074127,0
2001-08-01,CASACBM027NBOG_diff_lag_2,4.2994995,0
2001-09-01,CASACBM027NBOG_diff_lag_2,45.090576,0
2001-10-01,CASACBM027NBOG_diff_lag_2,32.897003,0
2001-11-01,CASACBM027NBOG_diff_lag_2,-18.25769,0
2001-12-01,CASACBM027NBOG_diff_lag_2,11.304504,0
2002-01-01,CASACBM027NBOG_diff_lag_2,2.7225037,0
2002-02-01,CASACBM027NBOG_diff_lag_2,-20.195404,0
2002-03-01,CASACBM027NBOG_diff_lag_2,-22.972412,0
2002-04-01,CASACBM027NBOG_diff_lag_2,-0.6517029,0
2002-05-01,CASACBM027NBOG_diff_lag_2,9.271515,0
2002-06-01,CASACBM027NBOG_diff_lag_2,2.4522095,0
2002-07-01,CASACBM027NBOG_diff_lag_2,4.805908,0
2002-08-01,CASACBM027NBOG_diff_lag_2,6.7831726,0
2002-09-01,CASACBM027NBOG_diff_lag_2,11.299377,0
2002-10-01,CASACBM027NBOG_diff_lag_2,11.945618,0
2002-11-01,CASACBM027NBOG_diff_lag_2,7.2170105,0
2002-12-01,CASACBM027NBOG_diff_lag_2,13.430695,0
2003-01-01,CASACBM027NBOG_diff_lag_2,-1.6191101,0
2003-02-01,CASACBM027NBOG_diff_lag_2,-21.927887,0
2003-03-01,CASACBM027NBOG_diff_lag_2,-9.356293,0
2003-04-01,CASACBM027NBOG_diff_lag_2,4.8688965,0
2003-05-01,CASACBM027NBOG_diff_lag_2,0.87960815,0
2003-06-01,CASACBM027NBOG_diff_lag_2,4.9927063,0
2003-07-01,CASACBM027NBOG_diff_lag_2,13.152679,0
2003-08-01,CASACBM027NBOG_diff_lag_2,4.189972,0
2003-09-01,CASACBM027NBOG_diff_lag_2,-2.1450806,0
2003-10-01,CASACBM027NBOG_diff_lag_2,-11.25769,0
2003-11-01,CASACBM027NBOG_diff_lag_2,3.501587,0
2003-12-01,CASACBM027NBOG_diff_lag_2,9.496002,0
2004-01-01,CASACBM027NBOG_diff_lag_2,2.385315,0
2004-02-01,CASACBM027NBOG_diff_lag_2,-5.0510864,0
2004-03-01,CASACBM027NBOG_diff_lag_2,-16.051819,0
2004-04-01,CASACBM027NBOG_diff_lag_2,9.033081,0
2004-05-01,CASACBM027NBOG_diff_lag_2,18.2612,0
2004-06-01,CASACBM027NBOG_diff_lag_2,3.9205017,0
2004-07-01,CASACBM027NBOG_diff_lag_2,-0.59228516,0
2004-08-01,CASACBM027NBOG_diff_lag_2,-14.296295,0
2004-09-01,CASACBM027NBOG_diff_lag_2,-1.5500183,0
2004-10-01,CASACBM027NBOG_diff_lag_2,6.084015,0
2004-11-01,CASACBM027NBOG_diff_lag_2,-0.45599365,0
2004-12-01,CASACBM027NBOG_diff_lag_2,7.968872,0
2005-01-01,CASACBM027NBOG_diff_lag_2,4.014099,0
2005-02-01,CASACBM027NBOG_diff_lag_2,-15.894196,0
2005-03-01,CASACBM027NBOG_diff_lag_2,-8.985779,0
2005-04-01,CASACBM027NBOG_diff_lag_2,1.2365112,0
2005-05-01,CASACBM027NBOG_diff_lag_2,1.0960999,0
2005-06-01,CASACBM027NBOG_diff_lag_2,10.952606,0
2005-07-01,CASACBM027NBOG_diff_lag_2,1.8837891,0
2005-08-01,CASACBM027NBOG_diff_lag_2,-8.210693,0
2005-09-01,CASACBM027NBOG_diff_lag_2,5.7977905,0
2005-10-01,CASACBM027NBOG_diff_lag_2,7.1128845,0
2005-11-01,CASACBM027NBOG_diff_lag_2,-7.895294,0
2005-12-01,CASACBM027NBOG_diff_lag_2,13.285706,0
2006-01-01,CASACBM027NBOG_diff_lag_2,10.195892,0
2006-02-01,CASACBM027NBOG_diff_lag_2,-20.998993,0
2006-03-01,CASACBM027NBOG_diff_lag_2,-23.199585,0
2006-04-01,CASACBM027NBOG_diff_lag_2,-5.7617188,0
2006-05-01,CASACBM027NBOG_diff_lag_2,-5.2460938,0
2006-06-01,CASACBM027NBOG_diff_lag_2,-4.9864807,0
2006-07-01,CASACBM027NBOG_diff_lag_2,4.503998,0
2006-08-01,CASACBM027NBOG_diff_lag_2,-13.082214,0
2006-09-01,CASACBM027NBOG_diff_lag_2,-11.454498,0
2006-10-01,CASACBM027NBOG_diff_lag_2,15.305206,0
2006-11-01,CASACBM027NBOG_diff_lag_2,16.239288,0
2006-12-01,CASACBM027NBOG_diff_lag_2,19.685486,0
2007-01-01,CASACBM027NBOG_diff_lag_2,13.055115,0
2007-02-01,CASACBM027NBOG_diff_lag_2,-9.86319,0
2007-03-01,CASACBM027NBOG_diff_lag_2,-24.603912,0
2007-04-01,CASACBM027NBOG_diff_lag_2,-12.451904,0
2007-05-01,CASACBM027NBOG_diff_lag_2,4.3865967,0
2007-06-01,CASACBM027NBOG_diff_lag_2,-2.3559875,0
2007-07-01,CASACBM027NBOG_diff_lag_2,-4.1394043,0
2007-08-01,CASACBM027NBOG_diff_lag_2,-7.437622,0
2007-09-01,CASACBM027NBOG_diff_lag_2,8.633301,0
2007-10-01,CASACBM027NBOG_diff_lag_2,11.280609,0
2007-11-01,CASACBM027NBOG_diff_lag_2,11.145599,0
2007-12-01,CASACBM027NBOG_diff_lag_2,19.808594,0
2008-01-01,CASACBM027NBOG_diff_lag_2,5.905304,0
2008-02-01,CASACBM027NBOG_diff_lag_2,-7.949188,0
2008-03-01,CASACBM027NBOG_diff_lag_2,-15.085907,0
2008-04-01,CASACBM027NBOG_diff_lag_2,1.5407104,0
2008-05-01,CASACBM027NBOG_diff_lag_2,7.63031,0
2008-06-01,CASACBM027NBOG_diff_lag_2,-5.804016,0
2008-07-01,CASACBM027NBOG_diff_lag_2,-10.824707,0
2008-08-01,CASACBM027NBOG_diff_lag_2,-11.019989,0
2008-09-01,CASACBM027NBOG_diff_lag_2,77.1214,0
2008-10-01,CASACBM027NBOG_diff_lag_2,300.07437,0
2008-11-01,CASACBM027NBOG_diff_lag_2,493.51083,0
2008-12-01,CASACBM027NBOG_diff_lag_2,428.90265,0
2009-01-01,CASACBM027NBOG_diff_lag_2,129.5174,0
2009-02-01,CASACBM027NBOG_diff_lag_2,-190.16895,0
2009-03-01,CASACBM027NBOG_diff_lag_2,-103.12341,0
2009-04-01,CASACBM027NBOG_diff_lag_2,167.44763,0
2009-05-01,CASACBM027NBOG_diff_lag_2,119.86377,0
2009-06-01,CASACBM027NBOG_diff_lag_2,-93.51294,0
2009-07-01,CASACBM027NBOG_diff_lag_2,-86.24829,0
2009-08-01,CASACBM027NBOG_diff_lag_2,63.347717,0
2009-09-01,CASACBM027NBOG_diff_lag_2,116.618774,0
2009-10-01,CASACBM027NBOG_diff_lag_2,236.13885,0
2009-11-01,CASACBM027NBOG_diff_lag_2,207.9657,0
2009-12-01,CASACBM027NBOG_diff_lag_2,18.747803,0
2010-01-01,CASACBM027NBOG_diff_lag_2,-19.8656,0
2010-02-01,CASACBM027NBOG_diff_lag_2,87.684326,0
2010-03-01,CASACBM027NBOG_diff_lag_2,1.1070557,0
2010-04-01,CASACBM027NBOG_diff_lag_2,-119.83911,0
2010-05-01,CASACBM027NBOG_diff_lag_2,-38.78711,0
2010-06-01,CASACBM027NBOG_diff_lag_2,-44.82263,0
2010-07-01,CASACBM027NBOG_diff_lag_2,-7.765381,0
2010-08-01,CASACBM027NBOG_diff_lag_2,18.449219,0
2010-09-01,CASACBM027NBOG_diff_lag_2,-66.56262,0
2010-10-01,CASACBM027NBOG_diff_lag_2,-39.86438,0
2010-11-01,CASACBM027NBOG_diff_lag_2,-14.511353,0
2010-12-01,CASACBM027NBOG_diff_lag_2,20.708862,0
2011-01-01,CASACBM027NBOG_diff_lag_2,94.02368,0
2011-02-01,CASACBM027NBOG_diff_lag_2,196.21387,0
2011-03-01,CASACBM027NBOG_diff_lag_2,268.74475,0
2011-04-01,CASACBM027NBOG_diff_lag_2,246.63245,0
2011-05-01,CASACBM027NBOG_diff_lag_2,186.10022,0
2011-06-01,CASACBM027NBOG_diff_lag_2,124.85205,0
2011-07-01,CASACBM027NBOG_diff_lag_2,95.34863,0
2011-08-01,CASACBM027NBOG_diff_lag_2,-0.9003906,0
2011-09-01,CASACBM027NBOG_diff_lag_2,-40.313843,0
2011-10-01,CASACBM027NBOG_diff_lag_2,-15.754761,0
2011-11-01,CASACBM027NBOG_diff_lag_2,-69.967896,0
2011-12-01,CASACBM027NBOG_diff_lag_2,-27.632935,0
2012-01-01,CASACBM027NBOG_diff_lag_2,33.87317,0
2012-02-01,CASACBM027NBOG_diff_lag_2,50.363647,0
2012-03-01,CASACBM027NBOG_diff_lag_2,-31.892456,0
2012-04-01,CASACBM027NBOG_diff_lag_2,-91.04089,0
2012-05-01,CASACBM027NBOG_diff_lag_2,0.8104248,0
2012-06-01,CASACBM027NBOG_diff_lag_2,-0.68969727,0
2012-07-01,CASACBM027NBOG_diff_lag_2,9.583252,0
2012-08-01,CASACBM027NBOG_diff_lag_2,28.109375,0
2012-09-01,CASACBM027NBOG_diff_lag_2,-69.211914,0
2012-10-01,CASACBM027NBOG_diff_lag_2,-81.77063,0
2012-11-01,CASACBM027NBOG_diff_lag_2,84.749756,0
2012-12-01,CASACBM027NBOG_diff_lag_2,112.89075,0
2013-01-01,CASACBM027NBOG_diff_lag_2,94.65051,0
2013-02-01,CASACBM027NBOG_diff_lag_2,160.30957,0
2013-03-01,CASACBM027NBOG_diff_lag_2,155.0155,0
2013-04-01,CASACBM027NBOG_diff_lag_2,92.40552,0
2013-05-01,CASACBM027NBOG_diff_lag_2,147.64758,0
2013-06-01,CASACBM027NBOG_diff_lag_2,188.41162,0
2013-07-01,CASACBM027NBOG_diff_lag_2,157.05347,0
2013-08-01,CASACBM027NBOG_diff_lag_2,205.28735,0
2013-09-01,CASACBM027NBOG_diff_lag_2,184.43066,0
2013-10-01,CASACBM027NBOG_diff_lag_2,165.47559,0
2013-11-01,CASACBM027NBOG_diff_lag_2,192.92944,0
2013-12-01,CASACBM027NBOG_diff_lag_2,65.76221,0
2014-01-01,CASACBM027NBOG_diff_lag_2,32.64258,0
2014-02-01,CASACBM027NBOG_diff_lag_2,139.77808,0
2014-03-01,CASACBM027NBOG_diff_lag_2,91.484375,0
2014-04-01,CASACBM027NBOG_diff_lag_2,18.077637,0
2014-05-01,CASACBM027NBOG_diff_lag_2,41.945312,0
2014-06-01,CASACBM027NBOG_diff_lag_2,107.289795,0
2014-07-01,CASACBM027NBOG_diff_lag_2,114.8772,0
2014-08-01,CASACBM027NBOG_diff_lag_2,82.99365,0
2014-09-01,CASACBM027NBOG_diff_lag_2,48.67871,0
2014-10-01,CASACBM027NBOG_diff_lag_2,12.374023,0
2014-11-01,CASACBM027NBOG_diff_lag_2,17.391113,0
2014-12-01,CASACBM027NBOG_diff_lag_2,-137.29614,0
2015-01-01,CASACBM027NBOG_diff_lag_2,-119.22681,0
2015-02-01,CASACBM027NBOG_diff_lag_2,54.948975,0
2015-03-01,CASACBM027NBOG_diff_lag_2,8.317627,0
2015-04-01,CASACBM027NBOG_diff_lag_2,-44.954346,0
2015-05-01,CASACBM027NBOG_diff_lag_2,-110.5271,0
2015-06-01,CASACBM027NBOG_diff_lag_2,-146.51978,0
2015-07-01,CASACBM027NBOG_diff_lag_2,-35.952637,0
2015-08-01,CASACBM027NBOG_diff_lag_2,77.72388,0
2015-09-01,CASACBM027NBOG_diff_lag_2,-57.17871,0
2015-10-01,CASACBM027NBOG_diff_lag_2,34.264893,0
2015-11-01,CASACBM027NBOG_diff_lag_2,69.363525,0
2015-12-01,CASACBM027NBOG_diff_lag_2,-241.12549,0
2016-01-01,CASACBM027NBOG_diff_lag_2,-180.35449,0
2016-02-01,CASACBM027NBOG_diff_lag_2,45.446533,0
2016-03-01,CASACBM027NBOG_diff_lag_2,-14.296143,0
2016-04-01,CASACBM027NBOG_diff_lag_2,-51.893555,0
