reference_date,series_code,value,IsTarget
2004-10-01,PCEC96_perc_diff_lag_1,0.23565459,1
2004-11-01,PCEC96_perc_diff_lag_1,0.17936599,1
2004-12-01,PCEC96_perc_diff_lag_1,0.65445954,1
2005-01-01,PCEC96_perc_diff_lag_1,-0.20801981,1
2005-02-01,PCEC96_perc_diff_lag_1,0.4420932,1
2005-03-01,PCEC96_perc_diff_lag_1,0.1594216,1
2005-04-01,PCEC96_perc_diff_lag_1,0.64966327,1
2005-05-01,PCEC96_perc_diff_lag_1,-0.13624828,1
2005-06-01,PCEC96_perc_diff_lag_1,0.87940127,1
2005-07-01,PCEC96_perc_diff_lag_1,0.7187123,1
2005-08-01,PCEC96_perc_diff_lag_1,-0.44402868,1
2005-09-01,PCEC96_perc_diff_lag_1,-0.39284799,1
2005-10-01,PCEC96_perc_diff_lag_1,0.26886165,1
2005-11-01,PCEC96_perc_diff_lag_1,0.29574132,1
2005-12-01,PCEC96_perc_diff_lag_1,0.39021227,1
2006-01-01,PCEC96_perc_diff_lag_1,0.5189109,1
2006-02-01,PCEC96_perc_diff_lag_1,0.20843518,1
2006-03-01,PCEC96_perc_diff_lag_1,0.2109252,1
2006-04-01,PCEC96_perc_diff_lag_1,0.17749913,1
2006-05-01,PCEC96_perc_diff_lag_1,0.16751176,1
2006-06-01,PCEC96_perc_diff_lag_1,0.0550894,1
2006-07-01,PCEC96_perc_diff_lag_1,0.56515735,1
2006-08-01,PCEC96_perc_diff_lag_1,-0.33238176,1
2006-09-01,PCEC96_perc_diff_lag_1,0.6197572,1
2006-10-01,PCEC96_perc_diff_lag_1,0.4329811,1
2006-11-01,PCEC96_perc_diff_lag_1,0.03529205,1
2006-12-01,PCEC96_perc_diff_lag_1,0.5796972,1
2007-01-01,PCEC96_perc_diff_lag_1,0.19812675,1
2007-02-01,PCEC96_perc_diff_lag_1,-0.025546081,1
2007-03-01,PCEC96_perc_diff_lag_1,0.11260707,1
2007-04-01,PCEC96_perc_diff_lag_1,0.0954768,1
2007-05-01,PCEC96_perc_diff_lag_1,0.14731622,1
2007-06-01,PCEC96_perc_diff_lag_1,0.004714846,1
2007-07-01,PCEC96_perc_diff_lag_1,0.30456287,1
2007-08-01,PCEC96_perc_diff_lag_1,0.42209136,1
2007-09-01,PCEC96_perc_diff_lag_1,0.08424994,1
2007-10-01,PCEC96_perc_diff_lag_1,0.07857074,1
2007-11-01,PCEC96_perc_diff_lag_1,0.20934227,1
2007-12-01,PCEC96_perc_diff_lag_1,-0.06341741,1
2008-01-01,PCEC96_perc_diff_lag_1,-0.016796274,1
2008-02-01,PCEC96_perc_diff_lag_1,-0.34629107,1
2008-03-01,PCEC96_perc_diff_lag_1,0.25008145,1
2008-04-01,PCEC96_perc_diff_lag_1,0.16257034,1
2008-05-01,PCEC96_perc_diff_lag_1,0.18561673,1
2008-06-01,PCEC96_perc_diff_lag_1,-0.18434542,1
2008-07-01,PCEC96_perc_diff_lag_1,-0.48224196,1
2008-08-01,PCEC96_perc_diff_lag_1,-0.011240112,1
2008-09-01,PCEC96_perc_diff_lag_1,-0.6646143,1
2008-10-01,PCEC96_perc_diff_lag_1,-0.15381527,1
2008-11-01,PCEC96_perc_diff_lag_1,-0.3062216,1
2008-12-01,PCEC96_perc_diff_lag_1,-0.29104403,1
2009-01-01,PCEC96_perc_diff_lag_1,0.45448375,1
2009-02-01,PCEC96_perc_diff_lag_1,-0.40888366,1
2009-03-01,PCEC96_perc_diff_lag_1,-0.41341165,1
2009-04-01,PCEC96_perc_diff_lag_1,-0.14982961,1
2009-05-01,PCEC96_perc_diff_lag_1,0.091748156,1
2009-06-01,PCEC96_perc_diff_lag_1,0.02769504,1
2009-07-01,PCEC96_perc_diff_lag_1,0.33316204,1
2009-08-01,PCEC96_perc_diff_lag_1,0.8991094,1
2009-09-01,PCEC96_perc_diff_lag_1,-0.92222255,1
2009-10-01,PCEC96_perc_diff_lag_1,0.11231245,1
2009-11-01,PCEC96_perc_diff_lag_1,-0.15876369,1
2009-12-01,PCEC96_perc_diff_lag_1,0.6113023,1
2010-01-01,PCEC96_perc_diff_lag_1,-0.18360454,1
2010-02-01,PCEC96_perc_diff_lag_1,0.37451407,1
2010-03-01,PCEC96_perc_diff_lag_1,0.47796354,1
2010-04-01,PCEC96_perc_diff_lag_1,0.20400481,1
2010-05-01,PCEC96_perc_diff_lag_1,0.24862087,1
2010-06-01,PCEC96_perc_diff_lag_1,0.24332495,1
2010-07-01,PCEC96_perc_diff_lag_1,0.27448013,1
2010-08-01,PCEC96_perc_diff_lag_1,0.24113339,1
2010-09-01,PCEC96_perc_diff_lag_1,0.09473924,1
2010-10-01,PCEC96_perc_diff_lag_1,0.2542535,1
2010-11-01,PCEC96_perc_diff_lag_1,0.25453064,1
2010-12-01,PCEC96_perc_diff_lag_1,0.1320181,1
2011-01-01,PCEC96_perc_diff_lag_1,0.11248566,1
2011-02-01,PCEC96_perc_diff_lag_1,-0.027628887,1
2011-03-01,PCEC96_perc_diff_lag_1,0.34545654,1
2011-04-01,PCEC96_perc_diff_lag_1,-0.11843152,1
2011-05-01,PCEC96_perc_diff_lag_1,-0.11489182,1
2011-06-01,PCEC96_perc_diff_lag_1,0.23189013,1
2011-07-01,PCEC96_perc_diff_lag_1,0.17351747,1
2011-08-01,PCEC96_perc_diff_lag_1,-0.060492564,1
2011-09-01,PCEC96_perc_diff_lag_1,0.16506493,1
2011-10-01,PCEC96_perc_diff_lag_1,0.18035847,1
2011-11-01,PCEC96_perc_diff_lag_1,-0.16815527,1
2011-12-01,PCEC96_perc_diff_lag_1,0.04485853,1
2012-01-01,PCEC96_perc_diff_lag_1,0.38613042,1
2012-02-01,PCEC96_perc_diff_lag_1,0.6052156,1
2012-03-01,PCEC96_perc_diff_lag_1,-0.13045783,1
2012-04-01,PCEC96_perc_diff_lag_1,0.09253389,1
2012-05-01,PCEC96_perc_diff_lag_1,0.0063372916,1
2012-06-01,PCEC96_perc_diff_lag_1,-0.10422237,1
2012-07-01,PCEC96_perc_diff_lag_1,0.20957476,1
2012-08-01,PCEC96_perc_diff_lag_1,0.019919021,1
2012-09-01,PCEC96_perc_diff_lag_1,0.14119977,1
2012-10-01,PCEC96_perc_diff_lag_1,-0.007229219,1
2012-11-01,PCEC96_perc_diff_lag_1,0.4357001,1
2012-12-01,PCEC96_perc_diff_lag_1,0.04139727,1
2013-01-01,PCEC96_perc_diff_lag_1,0.3832451,1
2013-02-01,PCEC96_perc_diff_lag_1,-0.042114865,1
2013-03-01,PCEC96_perc_diff_lag_1,0.014341898,1
2013-04-01,PCEC96_perc_diff_lag_1,-0.007169921,1
2013-05-01,PCEC96_perc_diff_lag_1,0.25191954,1
2013-06-01,PCEC96_perc_diff_lag_1,-0.008043194,1
2013-07-01,PCEC96_perc_diff_lag_1,0.12520793,1
2013-08-01,PCEC96_perc_diff_lag_1,0.111653,1
2013-09-01,PCEC96_perc_diff_lag_1,0.2855129,1
2013-10-01,PCEC96_perc_diff_lag_1,0.2802516,1
2013-11-01,PCEC96_perc_diff_lag_1,0.41964445,1
2013-12-01,PCEC96_perc_diff_lag_1,0.03710846,1
2014-01-01,PCEC96_perc_diff_lag_1,-0.31706002,1
2014-02-01,PCEC96_perc_diff_lag_1,0.56082046,1
2014-03-01,PCEC96_perc_diff_lag_1,0.48721007,1
2014-04-01,PCEC96_perc_diff_lag_1,0.1657115,1
2014-05-01,PCEC96_perc_diff_lag_1,0.17856704,1
2014-06-01,PCEC96_perc_diff_lag_1,0.39143902,1
2014-07-01,PCEC96_perc_diff_lag_1,0.19669451,1
2014-08-01,PCEC96_perc_diff_lag_1,0.68275315,1
2014-09-01,PCEC96_perc_diff_lag_1,0.025014572,1
2014-10-01,PCEC96_perc_diff_lag_1,0.6158498,1
2014-11-01,PCEC96_perc_diff_lag_1,0.2666016,1
2014-12-01,PCEC96_perc_diff_lag_1,0.2299906,1
2015-01-01,PCEC96_perc_diff_lag_1,0.20472226,1
2015-02-01,PCEC96_perc_diff_lag_1,0.22217728,1
2015-03-01,PCEC96_perc_diff_lag_1,0.21319924,1
2015-04-01,PCEC96_perc_diff_lag_1,0.2373203,1
2015-05-01,PCEC96_perc_diff_lag_1,0.27987897,1
2015-06-01,PCEC96_perc_diff_lag_1,0.10540073,1
2015-07-01,PCEC96_perc_diff_lag_1,0.38409373,1
2015-08-01,PCEC96_perc_diff_lag_1,0.25760385,1
2015-09-01,PCEC96_perc_diff_lag_1,0.12470721,1
2015-10-01,PCEC96_perc_diff_lag_1,0.062692255,1
2015-11-01,PCEC96_perc_diff_lag_1,0.22304623,1
2015-12-01,PCEC96_perc_diff_lag_1,0.36674613,1
2016-01-01,PCEC96_perc_diff_lag_1,0.10297319,1
2016-02-01,PCEC96_perc_diff_lag_1,0.65954304,1
2016-03-01,PCEC96_perc_diff_lag_1,-0.3865347,1
2016-04-01,PCEC96_perc_diff_lag_1,0.30199233,1
2016-05-01,PCEC96_perc_diff_lag_1,0.15672816,1
2016-06-01,PCEC96_perc_diff_lag_1,0.42167386,1
2016-07-01,PCEC96_perc_diff_lag_1,0.107442625,1
2016-08-01,PCEC96_perc_diff_lag_1,0.08028547,1
2016-09-01,PCEC96_perc_diff_lag_1,0.2725917,1
2016-10-01,PCEC96_perc_diff_lag_1,-0.053877443,1
2016-11-01,PCEC96_perc_diff_lag_1,0.16091381,1
2016-12-01,PCEC96_perc_diff_lag_1,0.666258,1
2017-01-01,PCEC96_perc_diff_lag_1,0.06967366,1
2017-02-01,PCEC96_perc_diff_lag_1,-0.013763755,1
2017-03-01,PCEC96_perc_diff_lag_1,0.44450158,1
2017-04-01,PCEC96_perc_diff_lag_1,-0.029826092,1
2017-05-01,PCEC96_perc_diff_lag_1,0.055630565,1
2017-06-01,PCEC96_perc_diff_lag_1,0.30462146,1
2017-07-01,PCEC96_perc_diff_lag_1,0.15104005,1
2017-08-01,PCEC96_perc_diff_lag_1,0.07139121,1
2017-09-01,PCEC96_perc_diff_lag_1,0.525067,1
2017-10-01,PCEC96_perc_diff_lag_1,0.075756975,1
2017-11-01,PCEC96_perc_diff_lag_1,0.55380255,1
2017-12-01,PCEC96_perc_diff_lag_1,0.8122608,1
2018-01-01,PCEC96_perc_diff_lag_1,-0.21380346,1
2018-02-01,PCEC96_perc_diff_lag_1,0.047264934,1
2018-03-01,PCEC96_perc_diff_lag_1,0.34880635,1
2018-04-01,PCEC96_perc_diff_lag_1,0.21734677,1
2018-05-01,PCEC96_perc_diff_lag_1,0.30299097,1
2018-06-01,PCEC96_perc_diff_lag_1,0.17328876,1
2018-07-01,PCEC96_perc_diff_lag_1,0.281304,1
2018-08-01,PCEC96_perc_diff_lag_1,0.27273694,1
2018-09-01,PCEC96_perc_diff_lag_1,-0.13328835,1
2018-10-01,PCEC96_perc_diff_lag_1,0.42289698,1
2018-11-01,PCEC96_perc_diff_lag_1,0.4141664,1
2018-12-01,PCEC96_perc_diff_lag_1,-0.7895146,1
2019-01-01,PCEC96_perc_diff_lag_1,0.2862093,1
2019-02-01,PCEC96_perc_diff_lag_1,0.014690318,1
2019-03-01,PCEC96_perc_diff_lag_1,0.5745676,1
2019-04-01,PCEC96_perc_diff_lag_1,-0.03459968,1
2019-05-01,PCEC96_perc_diff_lag_1,0.2776594,1
2019-06-01,PCEC96_perc_diff_lag_1,0.3083428,1
2019-07-01,PCEC96_perc_diff_lag_1,0.35479796,1
2019-08-01,PCEC96_perc_diff_lag_1,0.23316331,1
2019-09-01,PCEC96_perc_diff_lag_1,0.09958121,1
2019-10-01,PCEC96_perc_diff_lag_1,0.101002485,1
2019-11-01,PCEC96_perc_diff_lag_1,0.3687142,1
2019-12-01,PCEC96_perc_diff_lag_1,0.27438116,1
2020-01-01,PCEC96_perc_diff_lag_1,0.08291874,1
2020-02-01,PCEC96_perc_diff_lag_1,0.27566174,1
2020-03-01,PCEC96_perc_diff_lag_1,-6.4144936,1
2020-04-01,PCEC96_perc_diff_lag_1,-12.013226,1
2020-05-01,PCEC96_perc_diff_lag_1,8.554382,1
2020-06-01,PCEC96_perc_diff_lag_1,5.77702,1
2020-07-01,PCEC96_perc_diff_lag_1,1.7953465,1
2020-08-01,PCEC96_perc_diff_lag_1,0.5525225,1
2020-09-01,PCEC96_perc_diff_lag_1,1.4218132,1
2020-10-01,PCEC96_perc_diff_lag_1,0.26170748,1
2020-11-01,PCEC96_perc_diff_lag_1,-0.4586951,1
2020-12-01,PCEC96_perc_diff_lag_1,-0.35883367,1
2021-01-01,PCEC96_perc_diff_lag_1,2.0892007,1
2021-02-01,PCEC96_perc_diff_lag_1,-0.92636853,1
2021-03-01,PCEC96_perc_diff_lag_1,4.605907,1
2021-04-01,PCEC96_perc_diff_lag_1,0.061820876,1
2021-05-01,PCEC96_perc_diff_lag_1,-0.15700495,1
2021-06-01,PCEC96_perc_diff_lag_1,0.6588383,1
2021-07-01,PCEC96_perc_diff_lag_1,-0.031097613,1
2021-08-01,PCEC96_perc_diff_lag_1,0.34147364,1
2021-09-01,PCEC96_perc_diff_lag_1,0.44196922,1
2021-10-01,PCEC96_perc_diff_lag_1,0.6840845,1
2021-11-01,PCEC96_perc_diff_lag_1,-0.10337723,1
2021-12-01,PCEC96_perc_diff_lag_1,-0.75221896,1
2022-01-01,PCEC96_perc_diff_lag_1,0.6996764,1
2022-02-01,PCEC96_perc_diff_lag_1,0.11853731,1
2022-03-01,PCEC96_perc_diff_lag_1,0.29172266,1
2022-04-01,PCEC96_perc_diff_lag_1,0.15859105,1
2022-05-01,PCEC96_perc_diff_lag_1,0.0681621,1
2022-06-01,PCEC96_perc_diff_lag_1,0.20364715,1
2022-07-01,PCEC96_perc_diff_lag_1,-0.004245984,1
2022-08-01,PCEC96_perc_diff_lag_1,0.4794224,1
2022-09-01,PCEC96_perc_diff_lag_1,0.25864738,1
2022-10-01,PCEC96_perc_diff_lag_1,0.41966733,1
2022-11-01,PCEC96_perc_diff_lag_1,-0.20510459,1
2022-12-01,PCEC96_perc_diff_lag_1,-0.2861939,1
2000-01-01,APU0000704111_diff_lag_2,0.09200001,0
2000-02-01,APU0000704111_diff_lag_2,0.11899996,0
2000-03-01,APU0000704111_diff_lag_2,0.17799997,0
2000-04-01,APU0000704111_diff_lag_2,0.08200002,0
2000-05-01,APU0000704111_diff_lag_2,0.07800007,0
2000-06-01,APU0000704111_diff_lag_2,0.1789999,0
2000-07-01,APU0000704111_diff_lag_2,0.16199994,0
2000-08-01,APU0000704111_diff_lag_2,0.06800008,0
2000-09-01,APU0000704111_diff_lag_2,0.041000128,0
2000-10-01,APU0000704111_diff_lag_2,-0.13100004,0
2000-11-01,APU0000704111_diff_lag_2,-0.15600014,0
2000-12-01,APU0000704111_diff_lag_2,-0.04099989,0
2001-01-01,APU0000704111_diff_lag_2,-0.059000015,0
2001-02-01,APU0000704111_diff_lag_2,0.03699994,0
2001-03-01,APU0000704111_diff_lag_2,0.16499996,0
2001-04-01,APU0000704111_diff_lag_2,0.049000025,0
2001-05-01,APU0000704111_diff_lag_2,0.09700012,0
2001-06-01,APU0000704111_diff_lag_2,0.13899994,0
2001-07-01,APU0000704111_diff_lag_2,0.06799984,0
2001-08-01,APU0000704111_diff_lag_2,0.21499991,0
2001-09-01,APU0000704111_diff_lag_2,0.1630001,0
2001-10-01,APU0000704111_diff_lag_2,-0.12999988,0
2001-11-01,APU0000704111_diff_lag_2,-0.19000006,0
2001-12-01,APU0000704111_diff_lag_2,-0.038000107,0
2002-01-01,APU0000704111_diff_lag_2,-0.026000023,0
2002-02-01,APU0000704111_diff_lag_2,0.01699996,0
2002-03-01,APU0000704111_diff_lag_2,-0.004999876,0
2002-04-01,APU0000704111_diff_lag_2,-0.059999943,0
2002-05-01,APU0000704111_diff_lag_2,-0.08400011,0
2002-06-01,APU0000704111_diff_lag_2,-0.06399989,0
2002-07-01,APU0000704111_diff_lag_2,0.049000025,0
2002-08-01,APU0000704111_diff_lag_2,0.075999975,0
2002-09-01,APU0000704111_diff_lag_2,-0.075999975,0
2002-10-01,APU0000704111_diff_lag_2,-0.029000044,0
2002-11-01,APU0000704111_diff_lag_2,0.055999994,0
2002-12-01,APU0000704111_diff_lag_2,0.0020000935,0
2003-01-01,APU0000704111_diff_lag_2,-0.016000032,0
2003-02-01,APU0000704111_diff_lag_2,0.038999796,0
2003-03-01,APU0000704111_diff_lag_2,0.021000147,0
2003-04-01,APU0000704111_diff_lag_2,0.006000042,0
2003-05-01,APU0000704111_diff_lag_2,-0.13000011,0
2003-06-01,APU0000704111_diff_lag_2,-0.15100002,0
2003-07-01,APU0000704111_diff_lag_2,0.069000006,0
2003-08-01,APU0000704111_diff_lag_2,0.09300017,0
2003-09-01,APU0000704111_diff_lag_2,0.06400013,0
2003-10-01,APU0000704111_diff_lag_2,-0.06800008,0
2003-11-01,APU0000704111_diff_lag_2,0.0089998245,0
2003-12-01,APU0000704111_diff_lag_2,0.020999908,0
2004-01-01,APU0000704111_diff_lag_2,-0.07099986,0
2004-02-01,APU0000704111_diff_lag_2,0.0069999695,0
2004-03-01,APU0000704111_diff_lag_2,-0.028000116,0
2004-04-01,APU0000704111_diff_lag_2,0.007000208,0
2004-05-01,APU0000704111_diff_lag_2,0.20099998,0
2004-06-01,APU0000704111_diff_lag_2,0.22399998,0
2004-07-01,APU0000704111_diff_lag_2,0.1400001,0
2004-08-01,APU0000704111_diff_lag_2,0.2019999,0
2004-09-01,APU0000704111_diff_lag_2,0.11899996,0
2004-10-01,APU0000704111_diff_lag_2,-0.016000032,0
2004-11-01,APU0000704111_diff_lag_2,-0.15100002,0
2004-12-01,APU0000704111_diff_lag_2,-0.23699999,0
2005-01-01,APU0000704111_diff_lag_2,-0.07099986,0
2005-02-01,APU0000704111_diff_lag_2,0.026000023,0
2005-03-01,APU0000704111_diff_lag_2,-0.012000084,0
2005-04-01,APU0000704111_diff_lag_2,-0.06399989,0
2005-05-01,APU0000704111_diff_lag_2,0.20499992,0
2005-06-01,APU0000704111_diff_lag_2,0.12599993,0
2005-07-01,APU0000704111_diff_lag_2,-0.08200002,0
2005-08-01,APU0000704111_diff_lag_2,-0.015000105,0
2005-09-01,APU0000704111_diff_lag_2,-0.07399988,0
2005-10-01,APU0000704111_diff_lag_2,-0.11500001,0
2005-11-01,APU0000704111_diff_lag_2,-0.14199996,0
2005-12-01,APU0000704111_diff_lag_2,0.0,0
2006-01-01,APU0000704111_diff_lag_2,0.102,0
2006-02-01,APU0000704111_diff_lag_2,0.058000088,0
2006-03-01,APU0000704111_diff_lag_2,0.031999826,0
2006-04-01,APU0000704111_diff_lag_2,-0.042000055,0
2006-05-01,APU0000704111_diff_lag_2,-0.08699989,0
2006-06-01,APU0000704111_diff_lag_2,0.055999994,0
2006-07-01,APU0000704111_diff_lag_2,0.19899988,0
2006-08-01,APU0000704111_diff_lag_2,0.16000009,0
2006-09-01,APU0000704111_diff_lag_2,0.04400015,0
2006-10-01,APU0000704111_diff_lag_2,0.05099988,0
2006-11-01,APU0000704111_diff_lag_2,-0.10800004,0
2006-12-01,APU0000704111_diff_lag_2,-0.15199995,0
2007-01-01,APU0000704111_diff_lag_2,0.065999985,0
2007-02-01,APU0000704111_diff_lag_2,0.10800004,0
2007-03-01,APU0000704111_diff_lag_2,-0.046000004,0
2007-04-01,APU0000704111_diff_lag_2,-0.06999993,0
2007-05-01,APU0000704111_diff_lag_2,0.18700004,0
2007-06-01,APU0000704111_diff_lag_2,0.16100001,0
2007-07-01,APU0000704111_diff_lag_2,0.07200003,0
2007-08-01,APU0000704111_diff_lag_2,0.14100003,0
2007-09-01,APU0000704111_diff_lag_2,0.06099987,0
2007-10-01,APU0000704111_diff_lag_2,0.0849998,0
2007-11-01,APU0000704111_diff_lag_2,-0.12800002,0
2007-12-01,APU0000704111_diff_lag_2,-0.19499993,0
2008-01-01,APU0000704111_diff_lag_2,-0.0039999485,0
2008-02-01,APU0000704111_diff_lag_2,-0.06800008,0
2008-03-01,APU0000704111_diff_lag_2,-0.029000044,0
2008-04-01,APU0000704111_diff_lag_2,-0.065999985,0
2008-05-01,APU0000704111_diff_lag_2,0.014000177,0
2008-06-01,APU0000704111_diff_lag_2,0.10100007,0
2008-07-01,APU0000704111_diff_lag_2,-0.032000065,0
2008-08-01,APU0000704111_diff_lag_2,0.18700004,0
2008-09-01,APU0000704111_diff_lag_2,0.119999886,0
2008-10-01,APU0000704111_diff_lag_2,-0.09700012,0
2008-11-01,APU0000704111_diff_lag_2,-0.12800002,0
2008-12-01,APU0000704111_diff_lag_2,-0.07499981,0
2009-01-01,APU0000704111_diff_lag_2,0.13300014,0
2009-02-01,APU0000704111_diff_lag_2,-0.05000019,0
2009-03-01,APU0000704111_diff_lag_2,-0.1400001,0
2009-04-01,APU0000704111_diff_lag_2,-0.038999796,0
2009-05-01,APU0000704111_diff_lag_2,0.07300019,0
2009-06-01,APU0000704111_diff_lag_2,0.03999996,0
2009-07-01,APU0000704111_diff_lag_2,-0.023000002,0
2009-08-01,APU0000704111_diff_lag_2,-0.032999992,0
2009-09-01,APU0000704111_diff_lag_2,-0.048000097,0
2009-10-01,APU0000704111_diff_lag_2,0.0149998665,0
2009-11-01,APU0000704111_diff_lag_2,-0.0940001,0
2009-12-01,APU0000704111_diff_lag_2,-0.032999992,0
2010-01-01,APU0000704111_diff_lag_2,0.13200021,0
2010-02-01,APU0000704111_diff_lag_2,0.07200003,0
2010-03-01,APU0000704111_diff_lag_2,0.038999796,0
2010-04-01,APU0000704111_diff_lag_2,0.0009999275,0
2010-05-01,APU0000704111_diff_lag_2,0.19300008,0
2010-06-01,APU0000704111_diff_lag_2,0.40300012,0
2010-07-01,APU0000704111_diff_lag_2,0.35099983,0
2010-08-01,APU0000704111_diff_lag_2,0.30700016,0
2010-09-01,APU0000704111_diff_lag_2,0.36100006,0
2010-10-01,APU0000704111_diff_lag_2,0.4199996,0
2010-11-01,APU0000704111_diff_lag_2,0.123000145,0
2010-12-01,APU0000704111_diff_lag_2,-0.6129999,0
2011-01-01,APU0000704111_diff_lag_2,-0.44700003,0
2011-02-01,APU0000704111_diff_lag_2,0.20600033,0
2011-03-01,APU0000704111_diff_lag_2,0.28700018,0
2011-04-01,APU0000704111_diff_lag_2,0.296,0
2011-05-01,APU0000704111_diff_lag_2,0.2329998,0
2011-06-01,APU0000704111_diff_lag_2,0.17799997,0
2011-07-01,APU0000704111_diff_lag_2,-0.0149998665,0
2011-08-01,APU0000704111_diff_lag_2,-0.07000017,0
2011-09-01,APU0000704111_diff_lag_2,0.06399965,0
2011-10-01,APU0000704111_diff_lag_2,-0.18400002,0
2011-11-01,APU0000704111_diff_lag_2,-0.18199968,0
2011-12-01,APU0000704111_diff_lag_2,-0.035999775,0
2012-01-01,APU0000704111_diff_lag_2,-0.065999985,0
2012-02-01,APU0000704111_diff_lag_2,0.10500002,0
2012-03-01,APU0000704111_diff_lag_2,0.028999805,0
2012-04-01,APU0000704111_diff_lag_2,-0.12200022,0
2012-05-01,APU0000704111_diff_lag_2,-0.21499968,0
2012-06-01,APU0000704111_diff_lag_2,-0.20699978,0
2012-07-01,APU0000704111_diff_lag_2,-0.020000458,0
2012-08-01,APU0000704111_diff_lag_2,0.283,0
2012-09-01,APU0000704111_diff_lag_2,0.32700014,0
2012-10-01,APU0000704111_diff_lag_2,0.05199957,0
2012-11-01,APU0000704111_diff_lag_2,-0.052000046,0
2012-12-01,APU0000704111_diff_lag_2,-0.021999836,0
2013-01-01,APU0000704111_diff_lag_2,0.082000256,0
2013-02-01,APU0000704111_diff_lag_2,0.19199991,0
2013-03-01,APU0000704111_diff_lag_2,0.1869998,0
2013-04-01,APU0000704111_diff_lag_2,0.056000233,0
2013-05-01,APU0000704111_diff_lag_2,0.18300009,0
2013-06-01,APU0000704111_diff_lag_2,0.44700003,0
2013-07-01,APU0000704111_diff_lag_2,0.40199995,0
2013-08-01,APU0000704111_diff_lag_2,0.28399992,0
2013-09-01,APU0000704111_diff_lag_2,0.18599987,0
2013-10-01,APU0000704111_diff_lag_2,0.09000015,0
