reference_date,series_code,value,IsTarget
2003-10-01,INVCMRMT_diff_lag_1,4408.0,1
2003-11-01,INVCMRMT_diff_lag_1,2296.0,1
2003-12-01,INVCMRMT_diff_lag_1,1810.0,1
2004-01-01,INVCMRMT_diff_lag_1,-1497.0,1
2004-02-01,INVCMRMT_diff_lag_1,7887.0,1
2004-03-01,INVCMRMT_diff_lag_1,5934.0,1
2004-04-01,INVCMRMT_diff_lag_1,2790.0,1
2004-05-01,INVCMRMT_diff_lag_1,5850.0,1
2004-06-01,INVCMRMT_diff_lag_1,7697.0,1
2004-07-01,INVCMRMT_diff_lag_1,9400.0,1
2004-08-01,INVCMRMT_diff_lag_1,7141.0,1
2004-09-01,INVCMRMT_diff_lag_1,-2786.0,1
2004-10-01,INVCMRMT_diff_lag_1,7819.0,1
2004-11-01,INVCMRMT_diff_lag_1,9164.0,1
2004-12-01,INVCMRMT_diff_lag_1,1083.0,1
2005-01-01,INVCMRMT_diff_lag_1,14532.0,1
2005-02-01,INVCMRMT_diff_lag_1,9912.0,1
2005-03-01,INVCMRMT_diff_lag_1,3409.0,1
2005-04-01,INVCMRMT_diff_lag_1,1811.0,1
2005-05-01,INVCMRMT_diff_lag_1,-1078.0,1
2005-06-01,INVCMRMT_diff_lag_1,2710.0,1
2005-07-01,INVCMRMT_diff_lag_1,-3668.0,1
2005-08-01,INVCMRMT_diff_lag_1,4043.0,1
2005-09-01,INVCMRMT_diff_lag_1,5236.0,1
2005-10-01,INVCMRMT_diff_lag_1,7916.0,1
2005-11-01,INVCMRMT_diff_lag_1,4672.0,1
2005-12-01,INVCMRMT_diff_lag_1,8653.0,1
2006-01-01,INVCMRMT_diff_lag_1,6493.0,1
2006-02-01,INVCMRMT_diff_lag_1,-1488.0,1
2006-03-01,INVCMRMT_diff_lag_1,9323.0,1
2006-04-01,INVCMRMT_diff_lag_1,3661.0,1
2006-05-01,INVCMRMT_diff_lag_1,7018.0,1
2006-06-01,INVCMRMT_diff_lag_1,6138.0,1
2006-07-01,INVCMRMT_diff_lag_1,1520.0,1
2006-08-01,INVCMRMT_diff_lag_1,8424.0,1
2006-09-01,INVCMRMT_diff_lag_1,5920.0,1
2006-10-01,INVCMRMT_diff_lag_1,-713.0,1
2006-11-01,INVCMRMT_diff_lag_1,7154.0,1
2006-12-01,INVCMRMT_diff_lag_1,77.0,1
2007-01-01,INVCMRMT_diff_lag_1,-497.0,1
2007-02-01,INVCMRMT_diff_lag_1,4328.0,1
2007-03-01,INVCMRMT_diff_lag_1,-689.0,1
2007-04-01,INVCMRMT_diff_lag_1,4744.0,1
2007-05-01,INVCMRMT_diff_lag_1,2682.0,1
2007-06-01,INVCMRMT_diff_lag_1,3467.0,1
2007-07-01,INVCMRMT_diff_lag_1,136.0,1
2007-08-01,INVCMRMT_diff_lag_1,6297.0,1
2007-09-01,INVCMRMT_diff_lag_1,6677.0,1
2007-10-01,INVCMRMT_diff_lag_1,3887.0,1
2007-11-01,INVCMRMT_diff_lag_1,2479.0,1
2007-12-01,INVCMRMT_diff_lag_1,5371.0,1
2008-01-01,INVCMRMT_diff_lag_1,8240.0,1
2008-02-01,INVCMRMT_diff_lag_1,-1907.0,1
2008-03-01,INVCMRMT_diff_lag_1,-8933.0,1
2008-04-01,INVCMRMT_diff_lag_1,-3378.0,1
2008-05-01,INVCMRMT_diff_lag_1,-5771.0,1
2008-06-01,INVCMRMT_diff_lag_1,2488.0,1
2008-07-01,INVCMRMT_diff_lag_1,4939.0,1
2008-08-01,INVCMRMT_diff_lag_1,-3290.0,1
2008-09-01,INVCMRMT_diff_lag_1,-9540.0,1
2008-10-01,INVCMRMT_diff_lag_1,-7522.0,1
2008-11-01,INVCMRMT_diff_lag_1,-1695.0,1
2008-12-01,INVCMRMT_diff_lag_1,-14032.0,1
2009-01-01,INVCMRMT_diff_lag_1,-6510.0,1
2009-02-01,INVCMRMT_diff_lag_1,-15847.0,1
2009-03-01,INVCMRMT_diff_lag_1,-15594.0,1
2009-04-01,INVCMRMT_diff_lag_1,-12440.0,1
2009-05-01,INVCMRMT_diff_lag_1,-17175.0,1
2009-06-01,INVCMRMT_diff_lag_1,-18149.0,1
2009-07-01,INVCMRMT_diff_lag_1,-16982.0,1
2009-08-01,INVCMRMT_diff_lag_1,-21373.0,1
2009-09-01,INVCMRMT_diff_lag_1,-8909.0,1
2009-10-01,INVCMRMT_diff_lag_1,2278.0,1
2009-11-01,INVCMRMT_diff_lag_1,2283.0,1
2009-12-01,INVCMRMT_diff_lag_1,-8733.0,1
2010-01-01,INVCMRMT_diff_lag_1,-1283.0,1
2010-02-01,INVCMRMT_diff_lag_1,2528.0,1
2010-03-01,INVCMRMT_diff_lag_1,2454.0,1
2010-04-01,INVCMRMT_diff_lag_1,1188.0,1
2010-05-01,INVCMRMT_diff_lag_1,-2799.0,1
2010-06-01,INVCMRMT_diff_lag_1,9054.0,1
2010-07-01,INVCMRMT_diff_lag_1,10198.0,1
2010-08-01,INVCMRMT_diff_lag_1,9764.0,1
2010-09-01,INVCMRMT_diff_lag_1,12567.0,1
2010-10-01,INVCMRMT_diff_lag_1,8978.0,1
2010-11-01,INVCMRMT_diff_lag_1,-555.0,1
2010-12-01,INVCMRMT_diff_lag_1,7732.0,1
2011-01-01,INVCMRMT_diff_lag_1,1325.0,1
2011-02-01,INVCMRMT_diff_lag_1,-1004.0,1
2011-03-01,INVCMRMT_diff_lag_1,8491.0,1
2011-04-01,INVCMRMT_diff_lag_1,6426.0,1
2011-05-01,INVCMRMT_diff_lag_1,8447.0,1
2011-06-01,INVCMRMT_diff_lag_1,3481.0,1
2011-07-01,INVCMRMT_diff_lag_1,1248.0,1
2011-08-01,INVCMRMT_diff_lag_1,3279.0,1
2011-09-01,INVCMRMT_diff_lag_1,-7651.0,1
2011-10-01,INVCMRMT_diff_lag_1,8821.0,1
2011-11-01,INVCMRMT_diff_lag_1,6797.0,1
2011-12-01,INVCMRMT_diff_lag_1,5909.0,1
2012-01-01,INVCMRMT_diff_lag_1,5504.0,1
2012-02-01,INVCMRMT_diff_lag_1,11244.0,1
2012-03-01,INVCMRMT_diff_lag_1,3794.0,1
2012-04-01,INVCMRMT_diff_lag_1,5769.0,1
2012-05-01,INVCMRMT_diff_lag_1,7852.0,1
2012-06-01,INVCMRMT_diff_lag_1,5918.0,1
2012-07-01,INVCMRMT_diff_lag_1,11804.0,1
2012-08-01,INVCMRMT_diff_lag_1,7960.0,1
2012-09-01,INVCMRMT_diff_lag_1,5912.0,1
2012-10-01,INVCMRMT_diff_lag_1,64.0,1
2012-11-01,INVCMRMT_diff_lag_1,5298.0,1
2012-12-01,INVCMRMT_diff_lag_1,3469.0,1
2013-01-01,INVCMRMT_diff_lag_1,15860.0,1
2013-02-01,INVCMRMT_diff_lag_1,3612.0,1
2013-03-01,INVCMRMT_diff_lag_1,2628.0,1
2013-04-01,INVCMRMT_diff_lag_1,7012.0,1
2013-05-01,INVCMRMT_diff_lag_1,2124.0,1
2013-06-01,INVCMRMT_diff_lag_1,4277.0,1
2013-07-01,INVCMRMT_diff_lag_1,8187.0,1
2013-08-01,INVCMRMT_diff_lag_1,10353.0,1
2013-09-01,INVCMRMT_diff_lag_1,10025.0,1
2013-10-01,INVCMRMT_diff_lag_1,12223.0,1
2013-11-01,INVCMRMT_diff_lag_1,10811.0,1
2013-12-01,INVCMRMT_diff_lag_1,7532.0,1
2014-01-01,INVCMRMT_diff_lag_1,5830.0,1
2014-02-01,INVCMRMT_diff_lag_1,6361.0,1
2014-03-01,INVCMRMT_diff_lag_1,3079.0,1
2014-04-01,INVCMRMT_diff_lag_1,7201.0,1
2014-05-01,INVCMRMT_diff_lag_1,6968.0,1
2014-06-01,INVCMRMT_diff_lag_1,4432.0,1
2014-07-01,INVCMRMT_diff_lag_1,8929.0,1
2014-08-01,INVCMRMT_diff_lag_1,6604.0,1
2014-09-01,INVCMRMT_diff_lag_1,2532.0,1
2014-10-01,INVCMRMT_diff_lag_1,7965.0,1
2014-11-01,INVCMRMT_diff_lag_1,6262.0,1
2014-12-01,INVCMRMT_diff_lag_1,2387.0,1
2015-01-01,INVCMRMT_diff_lag_1,6877.0,1
2015-02-01,INVCMRMT_diff_lag_1,13661.0,1
2015-03-01,INVCMRMT_diff_lag_1,7453.0,1
2015-04-01,INVCMRMT_diff_lag_1,11476.0,1
2015-05-01,INVCMRMT_diff_lag_1,4830.0,1
2015-06-01,INVCMRMT_diff_lag_1,12847.0,1
2015-07-01,INVCMRMT_diff_lag_1,5602.0,1
2015-08-01,INVCMRMT_diff_lag_1,6191.0,1
2015-09-01,INVCMRMT_diff_lag_1,10843.0,1
2015-10-01,INVCMRMT_diff_lag_1,7651.0,1
2015-11-01,INVCMRMT_diff_lag_1,371.0,1
2015-12-01,INVCMRMT_diff_lag_1,4861.0,1
2016-01-01,INVCMRMT_diff_lag_1,1890.0,1
2016-02-01,INVCMRMT_diff_lag_1,-666.0,1
2016-03-01,INVCMRMT_diff_lag_1,8671.0,1
2016-04-01,INVCMRMT_diff_lag_1,4144.0,1
2016-05-01,INVCMRMT_diff_lag_1,647.0,1
2016-06-01,INVCMRMT_diff_lag_1,-1565.0,1
2016-07-01,INVCMRMT_diff_lag_1,-4051.0,1
2016-08-01,INVCMRMT_diff_lag_1,2572.0,1
2016-09-01,INVCMRMT_diff_lag_1,4063.0,1
2016-10-01,INVCMRMT_diff_lag_1,-2315.0,1
2016-11-01,INVCMRMT_diff_lag_1,10260.0,1
2016-12-01,INVCMRMT_diff_lag_1,4799.0,1
2017-01-01,INVCMRMT_diff_lag_1,1894.0,1
2017-02-01,INVCMRMT_diff_lag_1,138.0,1
2017-03-01,INVCMRMT_diff_lag_1,2369.0,1
2017-04-01,INVCMRMT_diff_lag_1,-4779.0,1
2017-05-01,INVCMRMT_diff_lag_1,5119.0,1
2017-06-01,INVCMRMT_diff_lag_1,9005.0,1
2017-07-01,INVCMRMT_diff_lag_1,6795.0,1
2017-08-01,INVCMRMT_diff_lag_1,10200.0,1
2017-09-01,INVCMRMT_diff_lag_1,885.0,1
2017-10-01,INVCMRMT_diff_lag_1,-1889.0,1
2017-11-01,INVCMRMT_diff_lag_1,5827.0,1
2017-12-01,INVCMRMT_diff_lag_1,4134.0,1
2018-01-01,INVCMRMT_diff_lag_1,6999.0,1
2018-02-01,INVCMRMT_diff_lag_1,7288.0,1
2018-03-01,INVCMRMT_diff_lag_1,-2998.0,1
2018-04-01,INVCMRMT_diff_lag_1,515.0,1
2018-05-01,INVCMRMT_diff_lag_1,792.0,1
2018-06-01,INVCMRMT_diff_lag_1,-3434.0,1
2018-07-01,INVCMRMT_diff_lag_1,10918.0,1
2018-08-01,INVCMRMT_diff_lag_1,6089.0,1
2018-09-01,INVCMRMT_diff_lag_1,4924.0,1
2018-10-01,INVCMRMT_diff_lag_1,10074.0,1
2018-11-01,INVCMRMT_diff_lag_1,-1374.0,1
2018-12-01,INVCMRMT_diff_lag_1,14027.0,1
2019-01-01,INVCMRMT_diff_lag_1,18522.0,1
2019-02-01,INVCMRMT_diff_lag_1,9580.0,1
2019-03-01,INVCMRMT_diff_lag_1,-1179.0,1
2019-04-01,INVCMRMT_diff_lag_1,5027.0,1
2019-05-01,INVCMRMT_diff_lag_1,6023.0,1
2019-06-01,INVCMRMT_diff_lag_1,3388.0,1
2019-07-01,INVCMRMT_diff_lag_1,9145.0,1
2019-08-01,INVCMRMT_diff_lag_1,1350.0,1
2019-09-01,INVCMRMT_diff_lag_1,2516.0,1
2019-10-01,INVCMRMT_diff_lag_1,1052.0,1
2019-11-01,INVCMRMT_diff_lag_1,-2470.0,1
2019-12-01,INVCMRMT_diff_lag_1,3072.0,1
2020-01-01,INVCMRMT_diff_lag_1,-4582.0,1
2020-02-01,INVCMRMT_diff_lag_1,-4802.0,1
2000-01-01,AMDMUO_diff_lag_1,4932.0,0
2000-02-01,AMDMUO_diff_lag_1,-958.0,0
2000-03-01,AMDMUO_diff_lag_1,1780.0,0
2000-04-01,AMDMUO_diff_lag_1,-277.0,0
2000-05-01,AMDMUO_diff_lag_1,-1387.0,0
2000-06-01,AMDMUO_diff_lag_1,27747.0,0
2000-07-01,AMDMUO_diff_lag_1,-190.0,0
2000-08-01,AMDMUO_diff_lag_1,2086.0,0
2000-09-01,AMDMUO_diff_lag_1,6365.0,0
2000-10-01,AMDMUO_diff_lag_1,-1383.0,0
2000-11-01,AMDMUO_diff_lag_1,4166.0,0
2000-12-01,AMDMUO_diff_lag_1,959.0,0
2001-01-01,AMDMUO_diff_lag_1,-3971.0,0
2001-02-01,AMDMUO_diff_lag_1,-4604.0,0
2001-03-01,AMDMUO_diff_lag_1,-28.0,0
2001-04-01,AMDMUO_diff_lag_1,-3280.0,0
2001-05-01,AMDMUO_diff_lag_1,-3061.0,0
2001-06-01,AMDMUO_diff_lag_1,-2042.0,0
2001-07-01,AMDMUO_diff_lag_1,-4459.0,0
2001-08-01,AMDMUO_diff_lag_1,-4546.0,0
2001-09-01,AMDMUO_diff_lag_1,-5402.0,0
2001-10-01,AMDMUO_diff_lag_1,3126.0,0
2001-11-01,AMDMUO_diff_lag_1,-5483.0,0
2001-12-01,AMDMUO_diff_lag_1,-5847.0,0
2002-01-01,AMDMUO_diff_lag_1,-6509.0,0
2002-02-01,AMDMUO_diff_lag_1,2484.0,0
2002-03-01,AMDMUO_diff_lag_1,-1155.0,0
2002-04-01,AMDMUO_diff_lag_1,-2624.0,0
2002-05-01,AMDMUO_diff_lag_1,-2432.0,0
2002-06-01,AMDMUO_diff_lag_1,-7294.0,0
2002-07-01,AMDMUO_diff_lag_1,941.0,0
2002-08-01,AMDMUO_diff_lag_1,2105.0,0
2002-09-01,AMDMUO_diff_lag_1,-5699.0,0
2002-10-01,AMDMUO_diff_lag_1,-3908.0,0
2002-11-01,AMDMUO_diff_lag_1,-3305.0,0
2002-12-01,AMDMUO_diff_lag_1,-2904.0,0
2003-01-01,AMDMUO_diff_lag_1,-559.0,0
2003-02-01,AMDMUO_diff_lag_1,2526.0,0
2003-03-01,AMDMUO_diff_lag_1,-90.0,0
2003-04-01,AMDMUO_diff_lag_1,1143.0,0
2003-05-01,AMDMUO_diff_lag_1,1016.0,0
2003-06-01,AMDMUO_diff_lag_1,1976.0,0
2003-07-01,AMDMUO_diff_lag_1,-1278.0,0
2003-08-01,AMDMUO_diff_lag_1,2610.0,0
2003-09-01,AMDMUO_diff_lag_1,2128.0,0
2003-10-01,AMDMUO_diff_lag_1,7625.0,0
2003-11-01,AMDMUO_diff_lag_1,4168.0,0
2003-12-01,AMDMUO_diff_lag_1,5548.0,0
2004-01-01,AMDMUO_diff_lag_1,3763.0,0
2004-02-01,AMDMUO_diff_lag_1,4586.0,0
2004-03-01,AMDMUO_diff_lag_1,7757.0,0
2004-04-01,AMDMUO_diff_lag_1,4636.0,0
2004-05-01,AMDMUO_diff_lag_1,3883.0,0
2004-06-01,AMDMUO_diff_lag_1,4434.0,0
2004-07-01,AMDMUO_diff_lag_1,7829.0,0
2004-08-01,AMDMUO_diff_lag_1,231.0,0
2004-09-01,AMDMUO_diff_lag_1,4475.0,0
2004-10-01,AMDMUO_diff_lag_1,-89.0,0
2004-11-01,AMDMUO_diff_lag_1,6822.0,0
2004-12-01,AMDMUO_diff_lag_1,3707.0,0
2005-01-01,AMDMUO_diff_lag_1,1395.0,0
2005-02-01,AMDMUO_diff_lag_1,4932.0,0
2005-03-01,AMDMUO_diff_lag_1,-2548.0,0
2005-04-01,AMDMUO_diff_lag_1,-745.0,0
2005-05-01,AMDMUO_diff_lag_1,13229.0,0
2005-06-01,AMDMUO_diff_lag_1,16217.0,0
2005-07-01,AMDMUO_diff_lag_1,3870.0,0
2005-08-01,AMDMUO_diff_lag_1,9910.0,0
2005-09-01,AMDMUO_diff_lag_1,6225.0,0
2005-10-01,AMDMUO_diff_lag_1,8494.0,0
2005-11-01,AMDMUO_diff_lag_1,19026.0,0
2005-12-01,AMDMUO_diff_lag_1,14612.0,0
2006-01-01,AMDMUO_diff_lag_1,4040.0,0
2006-02-01,AMDMUO_diff_lag_1,13354.0,0
2006-03-01,AMDMUO_diff_lag_1,19188.0,0
2006-04-01,AMDMUO_diff_lag_1,10624.0,0
2006-05-01,AMDMUO_diff_lag_1,6874.0,0
2006-06-01,AMDMUO_diff_lag_1,11773.0,0
2006-07-01,AMDMUO_diff_lag_1,7479.0,0
2006-08-01,AMDMUO_diff_lag_1,1395.0,0
2006-09-01,AMDMUO_diff_lag_1,28305.0,0
2006-10-01,AMDMUO_diff_lag_1,10215.0,0
2006-11-01,AMDMUO_diff_lag_1,15990.0,0
2006-12-01,AMDMUO_diff_lag_1,12952.0,0
2007-01-01,AMDMUO_diff_lag_1,12064.0,0
2007-02-01,AMDMUO_diff_lag_1,10015.0,0
2007-03-01,AMDMUO_diff_lag_1,13824.0,0
2007-04-01,AMDMUO_diff_lag_1,14738.0,0
2007-05-01,AMDMUO_diff_lag_1,7927.0,0
2007-06-01,AMDMUO_diff_lag_1,9456.0,0
2007-07-01,AMDMUO_diff_lag_1,14874.0,0
2007-08-01,AMDMUO_diff_lag_1,13320.0,0
2007-09-01,AMDMUO_diff_lag_1,8483.0,0
2007-10-01,AMDMUO_diff_lag_1,10379.0,0
2007-11-01,AMDMUO_diff_lag_1,10401.0,0
2007-12-01,AMDMUO_diff_lag_1,23691.0,0
2008-01-01,AMDMUO_diff_lag_1,16111.0,0
2008-02-01,AMDMUO_diff_lag_1,13393.0,0
2008-03-01,AMDMUO_diff_lag_1,16154.0,0
2008-04-01,AMDMUO_diff_lag_1,7392.0,0
2008-05-01,AMDMUO_diff_lag_1,10167.0,0
2008-06-01,AMDMUO_diff_lag_1,7462.0,0
2008-07-01,AMDMUO_diff_lag_1,2211.0,0
2008-08-01,AMDMUO_diff_lag_1,3231.0,0
2008-09-01,AMDMUO_diff_lag_1,1742.0,0
2008-10-01,AMDMUO_diff_lag_1,-8289.0,0
2008-11-01,AMDMUO_diff_lag_1,-9107.0,0
2008-12-01,AMDMUO_diff_lag_1,-11442.0,0
2009-01-01,AMDMUO_diff_lag_1,-17883.0,0
2009-02-01,AMDMUO_diff_lag_1,-24784.0,0
2009-03-01,AMDMUO_diff_lag_1,-22968.0,0
2009-04-01,AMDMUO_diff_lag_1,-17699.0,0
2009-05-01,AMDMUO_diff_lag_1,-8936.0,0
2009-06-01,AMDMUO_diff_lag_1,-14202.0,0
2009-07-01,AMDMUO_diff_lag_1,-7702.0,0
2009-08-01,AMDMUO_diff_lag_1,-7124.0,0
2009-09-01,AMDMUO_diff_lag_1,-11618.0,0
2009-10-01,AMDMUO_diff_lag_1,-7018.0,0
2009-11-01,AMDMUO_diff_lag_1,-11532.0,0
2009-12-01,AMDMUO_diff_lag_1,-16769.0,0
2010-01-01,AMDMUO_diff_lag_1,4180.0,0
2010-02-01,AMDMUO_diff_lag_1,2341.0,0
2010-03-01,AMDMUO_diff_lag_1,1164.0,0
2010-04-01,AMDMUO_diff_lag_1,3334.0,0
2010-05-01,AMDMUO_diff_lag_1,3242.0,0
2010-06-01,AMDMUO_diff_lag_1,2157.0,0
2010-07-01,AMDMUO_diff_lag_1,1988.0,0
2010-08-01,AMDMUO_diff_lag_1,3231.0,0
2010-09-01,AMDMUO_diff_lag_1,10648.0,0
2010-10-01,AMDMUO_diff_lag_1,4727.0,0
2010-11-01,AMDMUO_diff_lag_1,7030.0,0
2010-12-01,AMDMUO_diff_lag_1,1196.0,0
2011-01-01,AMDMUO_diff_lag_1,9208.0,0
2011-02-01,AMDMUO_diff_lag_1,1802.0,0
2011-03-01,AMDMUO_diff_lag_1,9026.0,0
2011-04-01,AMDMUO_diff_lag_1,4606.0,0
2011-05-01,AMDMUO_diff_lag_1,8249.0,0
2011-06-01,AMDMUO_diff_lag_1,1523.0,0
2011-07-01,AMDMUO_diff_lag_1,6055.0,0
2011-08-01,AMDMUO_diff_lag_1,10120.0,0
2011-09-01,AMDMUO_diff_lag_1,4548.0,0
2011-10-01,AMDMUO_diff_lag_1,2433.0,0
2011-11-01,AMDMUO_diff_lag_1,10748.0,0
2011-12-01,AMDMUO_diff_lag_1,14854.0,0
2012-01-01,AMDMUO_diff_lag_1,11209.0,0
2012-02-01,AMDMUO_diff_lag_1,13553.0,0
2012-03-01,AMDMUO_diff_lag_1,5041.0,0
2012-04-01,AMDMUO_diff_lag_1,3812.0,0
2012-05-01,AMDMUO_diff_lag_1,506.0,0
2012-06-01,AMDMUO_diff_lag_1,2909.0,0
2012-07-01,AMDMUO_diff_lag_1,12502.0,0
2012-08-01,AMDMUO_diff_lag_1,-10767.0,0
2012-09-01,AMDMUO_diff_lag_1,2805.0,0
2012-10-01,AMDMUO_diff_lag_1,6362.0,0
2012-11-01,AMDMUO_diff_lag_1,263.0,0
2012-12-01,AMDMUO_diff_lag_1,12395.0,0
2013-01-01,AMDMUO_diff_lag_1,1110.0,0
2013-02-01,AMDMUO_diff_lag_1,9378.0,0
2013-03-01,AMDMUO_diff_lag_1,-9151.0,0
2013-04-01,AMDMUO_diff_lag_1,2430.0,0
2013-05-01,AMDMUO_diff_lag_1,7924.0,0
2013-06-01,AMDMUO_diff_lag_1,20613.0,0
2013-07-01,AMDMUO_diff_lag_1,463.0,0
2013-08-01,AMDMUO_diff_lag_1,-315.0,0
2013-09-01,AMDMUO_diff_lag_1,9617.0,0
2013-10-01,AMDMUO_diff_lag_1,2619.0,0
2013-11-01,AMDMUO_diff_lag_1,7606.0,0
2013-12-01,AMDMUO_diff_lag_1,9233.0,0
2014-01-01,AMDMUO_diff_lag_1,1246.0,0
2014-02-01,AMDMUO_diff_lag_1,5000.0,0
2014-03-01,AMDMUO_diff_lag_1,4745.0,0
2014-04-01,AMDMUO_diff_lag_1,10383.0,0
2014-05-01,AMDMUO_diff_lag_1,2312.0,0
2014-06-01,AMDMUO_diff_lag_1,8631.0,0
2014-07-01,AMDMUO_diff_lag_1,57689.0,0
2014-08-01,AMDMUO_diff_lag_1,3950.0,0
2014-09-01,AMDMUO_diff_lag_1,2148.0,0
2014-10-01,AMDMUO_diff_lag_1,-1310.0,0
2014-11-01,AMDMUO_diff_lag_1,-2225.0,0
2014-12-01,AMDMUO_diff_lag_1,-8269.0,0
2015-01-01,AMDMUO_diff_lag_1,-395.0,0
2015-02-01,AMDMUO_diff_lag_1,-5594.0,0
2015-03-01,AMDMUO_diff_lag_1,-2974.0,0
2015-04-01,AMDMUO_diff_lag_1,-2354.0,0
2015-05-01,AMDMUO_diff_lag_1,-8679.0,0
2015-06-01,AMDMUO_diff_lag_1,1751.0,0
2015-07-01,AMDMUO_diff_lag_1,26.0,0
2015-08-01,AMDMUO_diff_lag_1,-2622.0,0
2015-09-01,AMDMUO_diff_lag_1,-8195.0,0
2015-10-01,AMDMUO_diff_lag_1,-880.0,0
2015-11-01,AMDMUO_diff_lag_1,-1932.0,0
2015-12-01,AMDMUO_diff_lag_1,134.0,0
2016-01-01,AMDMUO_diff_lag_1,147.0,0
2016-02-01,AMDMUO_diff_lag_1,-7902.0,0
2016-03-01,AMDMUO_diff_lag_1,-6417.0,0
2016-04-01,AMDMUO_diff_lag_1,2819.0,0
2016-05-01,AMDMUO_diff_lag_1,-1373.0,0
2016-06-01,AMDMUO_diff_lag_1,-13600.0,0
2016-07-01,AMDMUO_diff_lag_1,-5341.0,0
2016-08-01,AMDMUO_diff_lag_1,-2140.0,0
2016-09-01,AMDMUO_diff_lag_1,-5349.0,0
2016-10-01,AMDMUO_diff_lag_1,8243.0,0
2016-11-01,AMDMUO_diff_lag_1,-3629.0,0
2016-12-01,AMDMUO_diff_lag_1,-2363.0,0
2017-01-01,AMDMUO_diff_lag_1,-504.0,0
2017-02-01,AMDMUO_diff_lag_1,-5875.0,0
2017-03-01,AMDMUO_diff_lag_1,791.0,0
2017-04-01,AMDMUO_diff_lag_1,4192.0,0
2017-05-01,AMDMUO_diff_lag_1,-2025.0,0
2017-06-01,AMDMUO_diff_lag_1,16032.0,0
2017-07-01,AMDMUO_diff_lag_1,-3009.0,0
2017-08-01,AMDMUO_diff_lag_1,-1322.0,0
2017-09-01,AMDMUO_diff_lag_1,11094.0,0
2017-10-01,AMDMUO_diff_lag_1,1386.0,0
2017-11-01,AMDMUO_diff_lag_1,2126.0,0
2017-12-01,AMDMUO_diff_lag_1,7944.0,0
2018-01-01,AMDMUO_diff_lag_1,-3497.0,0
2018-02-01,AMDMUO_diff_lag_1,5786.0,0
2018-03-01,AMDMUO_diff_lag_1,8041.0,0
2018-04-01,AMDMUO_diff_lag_1,5632.0,0
2018-05-01,AMDMUO_diff_lag_1,8000.0,0
2018-06-01,AMDMUO_diff_lag_1,6205.0,0
2018-07-01,AMDMUO_diff_lag_1,189.0,0
2018-08-01,AMDMUO_diff_lag_1,7825.0,0
2018-09-01,AMDMUO_diff_lag_1,10412.0,0
2018-10-01,AMDMUO_diff_lag_1,-1646.0,0
2018-11-01,AMDMUO_diff_lag_1,-3747.0,0
