reference_date,series_code,value,IsTarget
2009-06-01,TCU_diff_lag_1,-0.2656021,1
2009-07-01,TCU_diff_lag_1,0.75520325,1
2009-08-01,TCU_diff_lag_1,0.81049347,1
2009-09-01,TCU_diff_lag_1,0.58860016,1
2009-10-01,TCU_diff_lag_1,0.31930542,1
2009-11-01,TCU_diff_lag_1,0.3899994,1
2009-12-01,TCU_diff_lag_1,0.3356018,1
2010-01-01,TCU_diff_lag_1,0.963295,1
2010-02-01,TCU_diff_lag_1,0.398201,1
2010-03-01,TCU_diff_lag_1,0.6229019,1
2010-04-01,TCU_diff_lag_1,0.43219757,1
2010-05-01,TCU_diff_lag_1,1.2020035,1
2010-06-01,TCU_diff_lag_1,0.25699615,1
2010-07-01,TCU_diff_lag_1,0.45629883,1
2010-08-01,TCU_diff_lag_1,0.36600494,1
2010-09-01,TCU_diff_lag_1,0.27119446,1
2010-10-01,TCU_diff_lag_1,-0.106796265,1
2010-11-01,TCU_diff_lag_1,0.101997375,1
2010-12-01,TCU_diff_lag_1,0.7590027,1
2011-01-01,TCU_diff_lag_1,-0.042404175,1
2011-02-01,TCU_diff_lag_1,-0.31889343,1
2011-03-01,TCU_diff_lag_1,0.7425003,1
2011-04-01,TCU_diff_lag_1,-0.28780365,1
2011-05-01,TCU_diff_lag_1,0.11380005,1
2011-06-01,TCU_diff_lag_1,0.13559723,1
2011-07-01,TCU_diff_lag_1,0.32080078,1
2011-08-01,TCU_diff_lag_1,0.34529877,1
2011-09-01,TCU_diff_lag_1,-0.14819336,1
2011-10-01,TCU_diff_lag_1,0.4148941,1
2011-11-01,TCU_diff_lag_1,-0.17199707,1
2011-12-01,TCU_diff_lag_1,0.29039764,1
2012-01-01,TCU_diff_lag_1,0.33300018,1
2012-02-01,TCU_diff_lag_1,0.083099365,1
2012-03-01,TCU_diff_lag_1,-0.50769806,1
2012-04-01,TCU_diff_lag_1,0.45850372,1
2012-05-01,TCU_diff_lag_1,0.01159668,1
2012-06-01,TCU_diff_lag_1,-0.15969849,1
2012-07-01,TCU_diff_lag_1,0.087402344,1
2012-08-01,TCU_diff_lag_1,-0.43190002,1
2012-09-01,TCU_diff_lag_1,-0.11980438,1
2012-10-01,TCU_diff_lag_1,0.06210327,1
2012-11-01,TCU_diff_lag_1,0.2681961,1
2012-12-01,TCU_diff_lag_1,0.13800049,1
2013-01-01,TCU_diff_lag_1,-0.13729858,1
2013-02-01,TCU_diff_lag_1,0.3234024,1
2013-03-01,TCU_diff_lag_1,0.20869446,1
2013-04-01,TCU_diff_lag_1,-0.17779541,1
2013-05-01,TCU_diff_lag_1,-0.034698486,1
2013-06-01,TCU_diff_lag_1,0.07709503,1
2013-07-01,TCU_diff_lag_1,-0.44860077,1
2013-08-01,TCU_diff_lag_1,0.49110413,1
2013-09-01,TCU_diff_lag_1,0.3184967,1
2013-10-01,TCU_diff_lag_1,-0.16379547,1
2013-11-01,TCU_diff_lag_1,0.17749786,1
2013-12-01,TCU_diff_lag_1,0.16989899,1
2014-01-01,TCU_diff_lag_1,-0.42479706,1
2014-02-01,TCU_diff_lag_1,0.6025009,1
2014-03-01,TCU_diff_lag_1,0.6649933,1
2014-04-01,TCU_diff_lag_1,0.027900696,1
2014-05-01,TCU_diff_lag_1,0.1421051,1
2014-06-01,TCU_diff_lag_1,0.16119385,1
2014-07-01,TCU_diff_lag_1,0.0044021606,1
2014-08-01,TCU_diff_lag_1,-0.17559814,1
2014-09-01,TCU_diff_lag_1,0.12069702,1
2014-10-01,TCU_diff_lag_1,-0.09059906,1
2014-11-01,TCU_diff_lag_1,0.52960205,1
2014-12-01,TCU_diff_lag_1,-0.21579742,1
2015-01-01,TCU_diff_lag_1,-0.55630493,1
2015-02-01,TCU_diff_lag_1,-0.41449738,1
2015-03-01,TCU_diff_lag_1,-0.3117981,1
2015-04-01,TCU_diff_lag_1,-0.4484024,1
2015-05-01,TCU_diff_lag_1,-0.41480255,1
2015-06-01,TCU_diff_lag_1,-0.32080078,1
2015-07-01,TCU_diff_lag_1,0.3791046,1
2015-08-01,TCU_diff_lag_1,-0.11199951,1
2015-09-01,TCU_diff_lag_1,-0.32430267,1
2015-10-01,TCU_diff_lag_1,-0.29940033,1
2015-11-01,TCU_diff_lag_1,-0.4882965,1
2015-12-01,TCU_diff_lag_1,-0.37000275,1
2016-01-01,TCU_diff_lag_1,0.5337982,1
2016-02-01,TCU_diff_lag_1,-0.54319763,1
2016-03-01,TCU_diff_lag_1,-0.62950134,1
2016-04-01,TCU_diff_lag_1,0.11299896,1
2016-05-01,TCU_diff_lag_1,-0.14989471,1
2016-06-01,TCU_diff_lag_1,0.21299744,1
2016-07-01,TCU_diff_lag_1,0.10160065,1
2016-08-01,TCU_diff_lag_1,-0.09870148,1
2016-09-01,TCU_diff_lag_1,-0.1387024,1
2016-10-01,TCU_diff_lag_1,0.056503296,1
2016-11-01,TCU_diff_lag_1,-0.19889832,1
2016-12-01,TCU_diff_lag_1,0.67710114,1
2017-01-01,TCU_diff_lag_1,-0.20750427,1
2017-02-01,TCU_diff_lag_1,-0.3042984,1
2017-03-01,TCU_diff_lag_1,0.39450073,1
2017-04-01,TCU_diff_lag_1,0.70749664,1
2017-05-01,TCU_diff_lag_1,-0.02619934,1
2017-06-01,TCU_diff_lag_1,0.013801575,1
2017-07-01,TCU_diff_lag_1,-0.14679718,1
2017-08-01,TCU_diff_lag_1,-0.3572998,1
2017-09-01,TCU_diff_lag_1,-0.070007324,1
2017-10-01,TCU_diff_lag_1,1.0978012,1
2017-11-01,TCU_diff_lag_1,0.3092041,1
2017-12-01,TCU_diff_lag_1,0.2586975,1
2018-01-01,TCU_diff_lag_1,-0.3486023,1
2018-02-01,TCU_diff_lag_1,0.23970032,1
2018-03-01,TCU_diff_lag_1,0.26700592,1
2018-04-01,TCU_diff_lag_1,0.7520981,1
2018-05-01,TCU_diff_lag_1,-0.77890015,1
2018-06-01,TCU_diff_lag_1,0.35569763,1
2018-07-01,TCU_diff_lag_1,0.17690277,1
2018-08-01,TCU_diff_lag_1,0.48809814,1
2018-09-01,TCU_diff_lag_1,-0.02519989,1
2018-10-01,TCU_diff_lag_1,-0.06439972,1
2000-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.3999996,0
2000-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,21.9,0
2000-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-2.8999996,0
2000-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,-22.8,0
2000-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.10000038,0
2000-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-2.8000002,0
2000-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.3999996,0
2000-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,10.300001,0
2000-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.700001,0
2000-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.5999985,0
2000-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,-14.1,0
2000-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,2.2000008,0
2001-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,-11.200001,0
2001-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-31.6,0
2001-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-0.5,0
2001-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,8.9,0
2001-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.7000003,0
2001-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-0.70000005,0
2001-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,-8.0,0
2001-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.0,0
2001-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,7.2000003,0
2001-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.4000001,0
2001-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,-7.6000004,0
2001-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.0,0
2002-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,23.8,0
2002-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-0.3000002,0
2002-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-13.2,0
2002-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.2,0
2002-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.39999962,0
2002-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,7.3999996,0
2002-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,9.000001,0
2002-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,-16.199999,0
2002-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,-4.4000015,0
2002-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,10.9,0
2002-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,9.800001,0
2002-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,-7.2,0
2003-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,-15.6,0
2003-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,2.8999996,0
2003-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.799999,0
2003-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.3000002,0
2003-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,-8.099999,0
2003-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.10000038,0
2003-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.9000006,0
2003-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,2.0999994,0
2003-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.0999994,0
2003-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,-0.19999981,0
2003-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.1999998,0
2003-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.700001,0
2004-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.0,0
2004-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-0.10000038,0
2004-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.6999989,0
2004-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.3999996,0
2004-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.3999996,0
2004-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.1000004,0
2004-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.0,0
2004-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.3000011,0
2004-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,-5.300001,0
2004-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,2.0,0
2004-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.1000004,0
2004-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,2.3999996,0
2005-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.8999996,0
2005-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-5.5,0
2005-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.6000004,0
2005-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,8.6,0
2005-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,-8.800001,0
2005-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-10.6,0
2005-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.6999989,0
2005-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.0,0
2005-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.3999996,0
2005-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.1000004,0
2005-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,7.799999,0
2005-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.6000004,0
2006-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,-5.799999,0
2006-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.8999996,0
2006-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.0,0
2006-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,-4.6000004,0
2006-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,-2.8999996,0
2006-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-2.8999996,0
2006-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.8999996,0
2006-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,-8.1,0
2006-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.9000006,0
2006-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,2.7000003,0
2006-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.3,0
2006-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.6000004,0
2007-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.8999996,0
2007-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,14.4,0
2007-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.700001,0
2007-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.0,0
2007-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,-14.500001,0
2007-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.2000008,0
2007-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.0999994,0
2007-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,7.3999996,0
2007-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.6999989,0
2007-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,-4.200001,0
2007-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,-9.700001,0
2007-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.8000011,0
2008-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,9.0,0
2008-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-18.8,0
2008-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-12.4,0
2008-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,8.3,0
2008-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,13.1,0
2008-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-10.3,0
2008-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,-9.1,0
2008-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.8,0
2008-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.3,0
2008-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,-15.1,0
2008-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,-23.6,0
2008-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,-14.299999,0
2009-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.7,0
2009-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.1999989,0
2009-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.8000002,0
2009-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,11.5,0
2009-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,12.299999,0
2009-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.6,0
2009-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.4,0
2009-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,-0.20000005,0
2009-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.1,0
2009-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.5,0
2009-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,14.1,0
2009-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.3,0
2010-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.8999996,0
2010-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,12.299999,0
2010-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.8999996,0
2010-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,-14.599999,0
2010-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.8999996,0
2010-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.5,0
2010-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.0,0
2010-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,11.5,0
2010-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.0,0
2010-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,7.7,0
2010-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,12.299999,0
2010-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,7.1000004,0
2011-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.700001,0
2011-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-16.7,0
2011-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.0,0
2011-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.300001,0
2011-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.3999996,0
2011-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-8.000001,0
2011-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,-7.200001,0
2011-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.8999996,0
2011-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,-10.8,0
2011-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.7,0
2011-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,9.7,0
2011-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.6000004,0
2012-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.800001,0
2012-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.9000006,0
2012-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-12.000001,0
2012-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,7.0999994,0
2012-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,-2.6999998,0
2012-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-8.0,0
2012-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.3,0
2012-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.6999998,0
2012-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.89999986,0
2012-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,-8.0,0
2012-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,-0.39999986,0
2012-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,15.099999,0
2013-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.3,0
2013-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-2.2999992,0
2013-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.0,0
2013-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,-5.8999996,0
2013-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,9.9,0
2013-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,11.6,0
2013-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,13.1,0
2013-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,-0.6000004,0
2013-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,-0.79999924,0
2013-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.199999,0
2013-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.9000015,0
2013-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,-10.799999,0
2014-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.0,0
2014-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,7.0,0
2014-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.6000004,0
2014-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.7000008,0
2014-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.6999989,0
2014-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,2.2999992,0
2014-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,-4.4000015,0
2014-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,-11.299999,0
2014-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,2.0,0
2014-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.299999,0
2014-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.80000114,0
2014-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.5,0
2015-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,-4.8999996,0
2015-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-0.29999924,0
2015-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.700001,0
2015-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,-8.000001,0
2015-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.5,0
2015-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-5.2,0
2015-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.0,0
2015-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.1000004,0
2015-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,17.1,0
2015-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,-9.0,0
2015-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.7000008,0
2015-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.2000003,0
2016-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,-14.799999,0
2016-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.7000003,0
2016-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.5,0
2016-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.2000003,0
