reference_date,series_code,value,IsTarget
2010-02-01,BOPTIMP_diff_lag_1,4926.0,1
2010-03-01,BOPTIMP_diff_lag_1,2935.0,1
2010-04-01,BOPTIMP_diff_lag_1,-364.0,1
2010-05-01,BOPTIMP_diff_lag_1,5170.0,1
2010-06-01,BOPTIMP_diff_lag_1,4792.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2779.0,1
2010-08-01,BOPTIMP_diff_lag_1,5090.0,1
2010-09-01,BOPTIMP_diff_lag_1,0.0,1
2010-10-01,BOPTIMP_diff_lag_1,1790.0,1
2010-11-01,BOPTIMP_diff_lag_1,-547.0,1
2010-12-01,BOPTIMP_diff_lag_1,6043.0,1
2011-01-01,BOPTIMP_diff_lag_1,7832.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4900.0,1
2011-03-01,BOPTIMP_diff_lag_1,7696.0,1
2011-04-01,BOPTIMP_diff_lag_1,833.0,1
2011-05-01,BOPTIMP_diff_lag_1,4987.0,1
2011-06-01,BOPTIMP_diff_lag_1,372.0,1
2011-07-01,BOPTIMP_diff_lag_1,767.0,1
2011-08-01,BOPTIMP_diff_lag_1,-387.0,1
2011-09-01,BOPTIMP_diff_lag_1,280.0,1
2011-10-01,BOPTIMP_diff_lag_1,942.0,1
2011-11-01,BOPTIMP_diff_lag_1,-12.0,1
2011-12-01,BOPTIMP_diff_lag_1,3340.0,1
2012-01-01,BOPTIMP_diff_lag_1,1083.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4846.0,1
2012-03-01,BOPTIMP_diff_lag_1,10323.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4249.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1243.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2295.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1040.0,1
2012-08-01,BOPTIMP_diff_lag_1,-334.0,1
2012-09-01,BOPTIMP_diff_lag_1,1339.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2682.0,1
2012-11-01,BOPTIMP_diff_lag_1,6385.0,1
2012-12-01,BOPTIMP_diff_lag_1,-4753.0,1
2013-01-01,BOPTIMP_diff_lag_1,2118.0,1
2013-02-01,BOPTIMP_diff_lag_1,3206.0,1
2013-03-01,BOPTIMP_diff_lag_1,-8881.0,1
2013-04-01,BOPTIMP_diff_lag_1,4348.0,1
2013-05-01,BOPTIMP_diff_lag_1,2878.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4094.0,1
2013-07-01,BOPTIMP_diff_lag_1,1101.0,1
2013-08-01,BOPTIMP_diff_lag_1,506.0,1
2013-09-01,BOPTIMP_diff_lag_1,3264.0,1
2013-10-01,BOPTIMP_diff_lag_1,86.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1522.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1377.0,1
2014-01-01,BOPTIMP_diff_lag_1,4151.0,1
2014-02-01,BOPTIMP_diff_lag_1,1872.0,1
2014-03-01,BOPTIMP_diff_lag_1,4958.0,1
2014-04-01,BOPTIMP_diff_lag_1,1847.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1426.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1723.0,1
2014-07-01,BOPTIMP_diff_lag_1,363.0,1
2014-08-01,BOPTIMP_diff_lag_1,-1116.0,1
2014-09-01,BOPTIMP_diff_lag_1,1324.0,1
2014-10-01,BOPTIMP_diff_lag_1,1294.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3204.0,1
2014-12-01,BOPTIMP_diff_lag_1,2206.0,1
2015-01-01,BOPTIMP_diff_lag_1,-6932.0,1
2015-02-01,BOPTIMP_diff_lag_1,-6887.0,1
2015-03-01,BOPTIMP_diff_lag_1,13800.0,1
2015-04-01,BOPTIMP_diff_lag_1,-6985.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2510.0,1
2015-06-01,BOPTIMP_diff_lag_1,2957.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2229.0,1
2015-08-01,BOPTIMP_diff_lag_1,755.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1493.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2526.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2987.0,1
2015-12-01,BOPTIMP_diff_lag_1,-554.0,1
2016-01-01,BOPTIMP_diff_lag_1,-3004.0,1
2016-02-01,BOPTIMP_diff_lag_1,5302.0,1
2016-03-01,BOPTIMP_diff_lag_1,-8843.0,1
2016-04-01,BOPTIMP_diff_lag_1,2960.0,1
2016-05-01,BOPTIMP_diff_lag_1,2993.0,1
2016-06-01,BOPTIMP_diff_lag_1,4397.0,1
2016-07-01,BOPTIMP_diff_lag_1,-730.0,1
2016-08-01,BOPTIMP_diff_lag_1,2298.0,1
2016-09-01,BOPTIMP_diff_lag_1,-1754.0,1
2016-10-01,BOPTIMP_diff_lag_1,1556.0,1
2016-11-01,BOPTIMP_diff_lag_1,2081.0,1
2016-12-01,BOPTIMP_diff_lag_1,2727.0,1
2017-01-01,BOPTIMP_diff_lag_1,4077.0,1
2017-02-01,BOPTIMP_diff_lag_1,-1799.0,1
2017-03-01,BOPTIMP_diff_lag_1,-64.0,1
2017-04-01,BOPTIMP_diff_lag_1,1822.0,1
2017-05-01,BOPTIMP_diff_lag_1,327.0,1
2017-06-01,BOPTIMP_diff_lag_1,985.0,1
2017-07-01,BOPTIMP_diff_lag_1,-198.0,1
2017-08-01,BOPTIMP_diff_lag_1,375.0,1
2017-09-01,BOPTIMP_diff_lag_1,3003.0,1
2017-10-01,BOPTIMP_diff_lag_1,2855.0,1
2017-11-01,BOPTIMP_diff_lag_1,5631.0,1
2017-12-01,BOPTIMP_diff_lag_1,5635.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2515.0,1
2018-02-01,BOPTIMP_diff_lag_1,6066.0,1
2018-03-01,BOPTIMP_diff_lag_1,-3751.0,1
2018-04-01,BOPTIMP_diff_lag_1,-1126.0,1
2018-05-01,BOPTIMP_diff_lag_1,811.0,1
2018-06-01,BOPTIMP_diff_lag_1,1621.0,1
2018-07-01,BOPTIMP_diff_lag_1,2447.0,1
2018-08-01,BOPTIMP_diff_lag_1,1909.0,1
2018-09-01,BOPTIMP_diff_lag_1,3978.0,1
2018-10-01,BOPTIMP_diff_lag_1,911.0,1
2018-11-01,BOPTIMP_diff_lag_1,-7378.0,1
2018-12-01,BOPTIMP_diff_lag_1,5439.0,1
2019-01-01,BOPTIMP_diff_lag_1,-6805.0,1
2019-02-01,BOPTIMP_diff_lag_1,585.0,1
2000-01-01,CES0600000007_diff_lag_1,0.10000229,0
2000-02-01,CES0600000007_diff_lag_1,0.19999695,0
2000-03-01,CES0600000007_diff_lag_1,-0.19999695,0
2000-04-01,CES0600000007_diff_lag_1,0.19999695,0
2000-05-01,CES0600000007_diff_lag_1,-0.3999977,0
2000-06-01,CES0600000007_diff_lag_1,0.0,0
2000-07-01,CES0600000007_diff_lag_1,0.20000076,0
2000-08-01,CES0600000007_diff_lag_1,-0.30000305,0
2000-09-01,CES0600000007_diff_lag_1,0.0,0
2000-10-01,CES0600000007_diff_lag_1,0.20000076,0
2000-11-01,CES0600000007_diff_lag_1,-0.29999924,0
2000-12-01,CES0600000007_diff_lag_1,-0.5,0
2001-01-01,CES0600000007_diff_lag_1,0.20000076,0
2001-02-01,CES0600000007_diff_lag_1,-0.20000076,0
2001-03-01,CES0600000007_diff_lag_1,0.099998474,0
2001-04-01,CES0600000007_diff_lag_1,-0.099998474,0
2001-05-01,CES0600000007_diff_lag_1,0.0,0
2001-06-01,CES0600000007_diff_lag_1,-0.099998474,0
2001-07-01,CES0600000007_diff_lag_1,0.29999924,0
2001-08-01,CES0600000007_diff_lag_1,-0.40000153,0
2001-09-01,CES0600000007_diff_lag_1,-0.099998474,0
2001-10-01,CES0600000007_diff_lag_1,-0.10000229,0
2001-11-01,CES0600000007_diff_lag_1,0.20000076,0
2001-12-01,CES0600000007_diff_lag_1,0.10000229,0
2002-01-01,CES0600000007_diff_lag_1,-0.10000229,0
2002-02-01,CES0600000007_diff_lag_1,0.0,0
2002-03-01,CES0600000007_diff_lag_1,0.10000229,0
2002-04-01,CES0600000007_diff_lag_1,0.19999695,0
2002-05-01,CES0600000007_diff_lag_1,-0.19999695,0
2002-06-01,CES0600000007_diff_lag_1,0.19999695,0
2002-07-01,CES0600000007_diff_lag_1,-0.29999924,0
2002-08-01,CES0600000007_diff_lag_1,0.10000229,0
2002-09-01,CES0600000007_diff_lag_1,0.0,0
2002-10-01,CES0600000007_diff_lag_1,-0.10000229,0
2002-11-01,CES0600000007_diff_lag_1,-0.099998474,0
2002-12-01,CES0600000007_diff_lag_1,0.20000076,0
2003-01-01,CES0600000007_diff_lag_1,-0.10000229,0
2003-02-01,CES0600000007_diff_lag_1,-0.29999924,0
2003-03-01,CES0600000007_diff_lag_1,0.40000153,0
2003-04-01,CES0600000007_diff_lag_1,-0.40000153,0
2003-05-01,CES0600000007_diff_lag_1,0.29999924,0
2003-06-01,CES0600000007_diff_lag_1,0.0,0
2003-07-01,CES0600000007_diff_lag_1,-0.099998474,0
2003-08-01,CES0600000007_diff_lag_1,0.099998474,0
2003-09-01,CES0600000007_diff_lag_1,0.10000229,0
2003-10-01,CES0600000007_diff_lag_1,0.099998474,0
2003-11-01,CES0600000007_diff_lag_1,0.20000076,0
2003-12-01,CES0600000007_diff_lag_1,-0.29999924,0
2004-01-01,CES0600000007_diff_lag_1,0.19999695,0
2004-02-01,CES0600000007_diff_lag_1,0.10000229,0
2004-03-01,CES0600000007_diff_lag_1,0.0,0
2004-04-01,CES0600000007_diff_lag_1,-0.40000153,0
2004-05-01,CES0600000007_diff_lag_1,0.40000153,0
2004-06-01,CES0600000007_diff_lag_1,-0.29999924,0
2004-07-01,CES0600000007_diff_lag_1,0.19999695,0
2004-08-01,CES0600000007_diff_lag_1,0.0,0
2004-09-01,CES0600000007_diff_lag_1,0.0,0
2004-10-01,CES0600000007_diff_lag_1,-0.19999695,0
2004-11-01,CES0600000007_diff_lag_1,0.0,0
2004-12-01,CES0600000007_diff_lag_1,0.099998474,0
2005-01-01,CES0600000007_diff_lag_1,-0.29999924,0
2005-02-01,CES0600000007_diff_lag_1,0.20000076,0
2005-03-01,CES0600000007_diff_lag_1,-0.10000229,0
2005-04-01,CES0600000007_diff_lag_1,0.20000076,0
2005-05-01,CES0600000007_diff_lag_1,-0.099998474,0
2005-06-01,CES0600000007_diff_lag_1,0.0,0
2005-07-01,CES0600000007_diff_lag_1,0.0,0
2005-08-01,CES0600000007_diff_lag_1,0.0,0
2005-09-01,CES0600000007_diff_lag_1,0.19999695,0
2005-10-01,CES0600000007_diff_lag_1,0.20000076,0
2005-11-01,CES0600000007_diff_lag_1,0.20000076,0
2005-12-01,CES0600000007_diff_lag_1,-0.40000153,0
2006-01-01,CES0600000007_diff_lag_1,0.40000153,0
2006-02-01,CES0600000007_diff_lag_1,-0.099998474,0
2006-03-01,CES0600000007_diff_lag_1,0.0,0
2006-04-01,CES0600000007_diff_lag_1,0.19999695,0
2006-05-01,CES0600000007_diff_lag_1,-0.29999924,0
2006-06-01,CES0600000007_diff_lag_1,0.29999924,0
2006-07-01,CES0600000007_diff_lag_1,0.0,0
2006-08-01,CES0600000007_diff_lag_1,0.0,0
2006-09-01,CES0600000007_diff_lag_1,-0.29999924,0
2006-10-01,CES0600000007_diff_lag_1,0.29999924,0
2006-11-01,CES0600000007_diff_lag_1,-0.099998474,0
2006-12-01,CES0600000007_diff_lag_1,0.29999924,0
2007-01-01,CES0600000007_diff_lag_1,-0.29999924,0
2007-02-01,CES0600000007_diff_lag_1,-0.29999924,0
2007-03-01,CES0600000007_diff_lag_1,0.3999977,0
2007-04-01,CES0600000007_diff_lag_1,0.0,0
2007-05-01,CES0600000007_diff_lag_1,-0.099998474,0
2007-06-01,CES0600000007_diff_lag_1,0.099998474,0
2007-07-01,CES0600000007_diff_lag_1,0.0,0
2007-08-01,CES0600000007_diff_lag_1,-0.099998474,0
2007-09-01,CES0600000007_diff_lag_1,0.099998474,0
2007-10-01,CES0600000007_diff_lag_1,-0.099998474,0
2007-11-01,CES0600000007_diff_lag_1,0.20000076,0
2007-12-01,CES0600000007_diff_lag_1,-0.10000229,0
2008-01-01,CES0600000007_diff_lag_1,0.0,0
2008-02-01,CES0600000007_diff_lag_1,-0.19999695,0
2008-03-01,CES0600000007_diff_lag_1,0.19999695,0
2008-04-01,CES0600000007_diff_lag_1,-0.19999695,0
2008-05-01,CES0600000007_diff_lag_1,-0.20000076,0
2008-06-01,CES0600000007_diff_lag_1,0.20000076,0
2008-07-01,CES0600000007_diff_lag_1,-0.10000229,0
2008-08-01,CES0600000007_diff_lag_1,-0.099998474,0
2008-09-01,CES0600000007_diff_lag_1,-0.29999924,0
2008-10-01,CES0600000007_diff_lag_1,0.099998474,0
2008-11-01,CES0600000007_diff_lag_1,-0.5,0
2008-12-01,CES0600000007_diff_lag_1,-0.20000076,0
2009-01-01,CES0600000007_diff_lag_1,-0.099998474,0
2009-02-01,CES0600000007_diff_lag_1,0.099998474,0
2009-03-01,CES0600000007_diff_lag_1,-0.3999977,0
2009-04-01,CES0600000007_diff_lag_1,0.099998474,0
2009-05-01,CES0600000007_diff_lag_1,-0.099998474,0
2009-06-01,CES0600000007_diff_lag_1,0.19999695,0
2009-07-01,CES0600000007_diff_lag_1,0.20000076,0
2009-08-01,CES0600000007_diff_lag_1,0.0,0
2009-09-01,CES0600000007_diff_lag_1,-0.099998474,0
2009-10-01,CES0600000007_diff_lag_1,0.0,0
2009-11-01,CES0600000007_diff_lag_1,0.5,0
2009-12-01,CES0600000007_diff_lag_1,-0.10000229,0
2010-01-01,CES0600000007_diff_lag_1,0.30000305,0
2010-02-01,CES0600000007_diff_lag_1,-0.30000305,0
2010-03-01,CES0600000007_diff_lag_1,0.40000153,0
2010-04-01,CES0600000007_diff_lag_1,0.5999985,0
2010-05-01,CES0600000007_diff_lag_1,-0.099998474,0
2010-06-01,CES0600000007_diff_lag_1,-0.20000076,0
2010-07-01,CES0600000007_diff_lag_1,0.0,0
2010-08-01,CES0600000007_diff_lag_1,0.20000076,0
2010-09-01,CES0600000007_diff_lag_1,0.099998474,0
2010-10-01,CES0600000007_diff_lag_1,0.0,0
2010-11-01,CES0600000007_diff_lag_1,0.0,0
2010-12-01,CES0600000007_diff_lag_1,0.10000229,0
2011-01-01,CES0600000007_diff_lag_1,-0.5,0
2011-02-01,CES0600000007_diff_lag_1,0.70000076,0
2011-03-01,CES0600000007_diff_lag_1,-0.20000076,0
2011-04-01,CES0600000007_diff_lag_1,0.20000076,0
2011-05-01,CES0600000007_diff_lag_1,0.099998474,0
2011-06-01,CES0600000007_diff_lag_1,-0.20000076,0
2011-07-01,CES0600000007_diff_lag_1,0.10000229,0
2011-08-01,CES0600000007_diff_lag_1,-0.10000229,0
2011-09-01,CES0600000007_diff_lag_1,0.10000229,0
2011-10-01,CES0600000007_diff_lag_1,0.099998474,0
2011-11-01,CES0600000007_diff_lag_1,0.0,0
2011-12-01,CES0600000007_diff_lag_1,0.099998474,0
2012-01-01,CES0600000007_diff_lag_1,0.10000229,0
2012-02-01,CES0600000007_diff_lag_1,0.0,0
2012-03-01,CES0600000007_diff_lag_1,-0.10000229,0
2012-04-01,CES0600000007_diff_lag_1,0.10000229,0
2012-05-01,CES0600000007_diff_lag_1,-0.10000229,0
2012-06-01,CES0600000007_diff_lag_1,0.0,0
2012-07-01,CES0600000007_diff_lag_1,0.0,0
2012-08-01,CES0600000007_diff_lag_1,-0.19999695,0
2012-09-01,CES0600000007_diff_lag_1,0.099998474,0
2012-10-01,CES0600000007_diff_lag_1,0.0,0
2012-11-01,CES0600000007_diff_lag_1,0.0,0
2012-12-01,CES0600000007_diff_lag_1,0.20000076,0
2013-01-01,CES0600000007_diff_lag_1,-0.10000229,0
2013-02-01,CES0600000007_diff_lag_1,0.20000076,0
2013-03-01,CES0600000007_diff_lag_1,0.10000229,0
2013-04-01,CES0600000007_diff_lag_1,-0.20000076,0
2013-05-01,CES0600000007_diff_lag_1,0.099998474,0
2013-06-01,CES0600000007_diff_lag_1,-0.099998474,0
2013-07-01,CES0600000007_diff_lag_1,-0.10000229,0
2013-08-01,CES0600000007_diff_lag_1,0.20000076,0
2013-09-01,CES0600000007_diff_lag_1,0.0,0
2013-10-01,CES0600000007_diff_lag_1,-0.099998474,0
2013-11-01,CES0600000007_diff_lag_1,0.20000076,0
2013-12-01,CES0600000007_diff_lag_1,-0.30000305,0
2014-01-01,CES0600000007_diff_lag_1,-0.19999695,0
2014-02-01,CES0600000007_diff_lag_1,0.0,0
2014-03-01,CES0600000007_diff_lag_1,0.5999985,0
2014-04-01,CES0600000007_diff_lag_1,-0.20000076,0
2014-05-01,CES0600000007_diff_lag_1,0.10000229,0
2014-06-01,CES0600000007_diff_lag_1,0.099998474,0
2014-07-01,CES0600000007_diff_lag_1,0.0,0
2014-08-01,CES0600000007_diff_lag_1,0.0,0
2014-09-01,CES0600000007_diff_lag_1,0.099998474,0
2014-10-01,CES0600000007_diff_lag_1,0.0,0
2014-11-01,CES0600000007_diff_lag_1,0.0,0
2014-12-01,CES0600000007_diff_lag_1,0.0,0
2015-01-01,CES0600000007_diff_lag_1,-0.19999695,0
2015-02-01,CES0600000007_diff_lag_1,0.099998474,0
2015-03-01,CES0600000007_diff_lag_1,-0.29999924,0
2015-04-01,CES0600000007_diff_lag_1,0.0,0
2015-05-01,CES0600000007_diff_lag_1,-0.10000229,0
2015-06-01,CES0600000007_diff_lag_1,0.10000229,0
2015-07-01,CES0600000007_diff_lag_1,-0.10000229,0
2015-08-01,CES0600000007_diff_lag_1,0.20000076,0
2015-09-01,CES0600000007_diff_lag_1,-0.3999977,0
2015-10-01,CES0600000007_diff_lag_1,0.5999985,0
2015-11-01,CES0600000007_diff_lag_1,-0.29999924,0
2015-12-01,CES0600000007_diff_lag_1,0.20000076,0
2016-01-01,CES0600000007_diff_lag_1,-0.10000229,0
2016-02-01,CES0600000007_diff_lag_1,0.0,0
2016-03-01,CES0600000007_diff_lag_1,-0.29999924,0
2016-04-01,CES0600000007_diff_lag_1,0.20000076,0
2016-05-01,CES0600000007_diff_lag_1,-0.10000229,0
2016-06-01,CES0600000007_diff_lag_1,0.0,0
2016-07-01,CES0600000007_diff_lag_1,0.20000076,0
2016-08-01,CES0600000007_diff_lag_1,-0.20000076,0
2016-09-01,CES0600000007_diff_lag_1,0.0,0
2016-10-01,CES0600000007_diff_lag_1,0.20000076,0
2016-11-01,CES0600000007_diff_lag_1,-0.099998474,0
2016-12-01,CES0600000007_diff_lag_1,-0.10000229,0
2017-01-01,CES0600000007_diff_lag_1,0.10000229,0
2017-02-01,CES0600000007_diff_lag_1,0.0,0
2017-03-01,CES0600000007_diff_lag_1,-0.20000076,0
2017-04-01,CES0600000007_diff_lag_1,0.20000076,0
2017-05-01,CES0600000007_diff_lag_1,0.099998474,0
2017-06-01,CES0600000007_diff_lag_1,-0.099998474,0
2017-07-01,CES0600000007_diff_lag_1,0.0,0
2017-08-01,CES0600000007_diff_lag_1,0.0,0
2017-09-01,CES0600000007_diff_lag_1,-0.10000229,0
2017-10-01,CES0600000007_diff_lag_1,0.20000076,0
2017-11-01,CES0600000007_diff_lag_1,0.0,0
2017-12-01,CES0600000007_diff_lag_1,0.0,0
2018-01-01,CES0600000007_diff_lag_1,0.0,0
2018-02-01,CES0600000007_diff_lag_1,0.20000076,0
2018-03-01,CES0600000007_diff_lag_1,0.0,0
2018-04-01,CES0600000007_diff_lag_1,0.20000076,0
2018-05-01,CES0600000007_diff_lag_1,-0.10000229,0
2018-06-01,CES0600000007_diff_lag_1,-0.099998474,0
2018-07-01,CES0600000007_diff_lag_1,0.099998474,0
2018-08-01,CES0600000007_diff_lag_1,-0.099998474,0
2018-09-01,CES0600000007_diff_lag_1,-0.099998474,0
2018-10-01,CES0600000007_diff_lag_1,-0.20000076,0
2018-11-01,CES0600000007_diff_lag_1,0.0,0
2018-12-01,CES0600000007_diff_lag_1,0.20000076,0
2019-01-01,CES0600000007_diff_lag_1,0.19999695,0
2019-02-01,CES0600000007_diff_lag_1,-0.69999695,0
2000-01-01,EXMXUS_diff_lag_1,0.066399574,0
2000-02-01,EXMXUS_diff_lag_1,-0.066999435,0
2000-03-01,EXMXUS_diff_lag_1,-0.13790035,0
2000-04-01,EXMXUS_diff_lag_1,0.10509968,0
