reference_date,series_code,value,IsTarget
2002-01-01,G17MVSFWLTRUCKS_diff_lag_2,-6.1800003,0
2002-02-01,G17MVSFWLTRUCKS_diff_lag_2,28.100006,0
2002-03-01,G17MVSFWLTRUCKS_diff_lag_2,15.130005,0
2002-04-01,G17MVSFWLTRUCKS_diff_lag_2,-1.3600006,0
2002-05-01,G17MVSFWLTRUCKS_diff_lag_2,1.0099945,0
2002-06-01,G17MVSFWLTRUCKS_diff_lag_2,0.5099945,0
2002-07-01,G17MVSFWLTRUCKS_diff_lag_2,-48.319996,0
2002-08-01,G17MVSFWLTRUCKS_diff_lag_2,-5.689995,0
2002-09-01,G17MVSFWLTRUCKS_diff_lag_2,44.969997,0
2002-10-01,G17MVSFWLTRUCKS_diff_lag_2,8.580002,0
2002-11-01,G17MVSFWLTRUCKS_diff_lag_2,-12.589996,0
2002-12-01,G17MVSFWLTRUCKS_diff_lag_2,-33.920006,0
2003-01-01,G17MVSFWLTRUCKS_diff_lag_2,-0.76000214,0
2003-02-01,G17MVSFWLTRUCKS_diff_lag_2,31.79,0
2003-03-01,G17MVSFWLTRUCKS_diff_lag_2,20.879997,0
2003-04-01,G17MVSFWLTRUCKS_diff_lag_2,-6.6500015,0
2003-05-01,G17MVSFWLTRUCKS_diff_lag_2,-4.8199997,0
2003-06-01,G17MVSFWLTRUCKS_diff_lag_2,2.5600052,0
2003-07-01,G17MVSFWLTRUCKS_diff_lag_2,-46.53,0
2003-08-01,G17MVSFWLTRUCKS_diff_lag_2,0.25,0
2003-09-01,G17MVSFWLTRUCKS_diff_lag_2,44.15,0
2003-10-01,G17MVSFWLTRUCKS_diff_lag_2,5.2599945,0
2003-11-01,G17MVSFWLTRUCKS_diff_lag_2,-6.4400024,0
2003-12-01,G17MVSFWLTRUCKS_diff_lag_2,-26.519997,0
2004-01-01,G17MVSFWLTRUCKS_diff_lag_2,-11.299995,0
2004-02-01,G17MVSFWLTRUCKS_diff_lag_2,25.199997,0
2004-03-01,G17MVSFWLTRUCKS_diff_lag_2,24.949997,0
2004-04-01,G17MVSFWLTRUCKS_diff_lag_2,-5.6800003,0
2004-05-01,G17MVSFWLTRUCKS_diff_lag_2,-7.4800034,0
2004-06-01,G17MVSFWLTRUCKS_diff_lag_2,5.3600006,0
2004-07-01,G17MVSFWLTRUCKS_diff_lag_2,-42.619995,0
2004-08-01,G17MVSFWLTRUCKS_diff_lag_2,-3.699997,0
2004-09-01,G17MVSFWLTRUCKS_diff_lag_2,43.239998,0
2004-10-01,G17MVSFWLTRUCKS_diff_lag_2,4.470001,0
2004-11-01,G17MVSFWLTRUCKS_diff_lag_2,-8.760002,0
2004-12-01,G17MVSFWLTRUCKS_diff_lag_2,-25.669998,0
2005-01-01,G17MVSFWLTRUCKS_diff_lag_2,-0.5799942,0
2005-02-01,G17MVSFWLTRUCKS_diff_lag_2,25.329994,0
2005-03-01,G17MVSFWLTRUCKS_diff_lag_2,7.9300003,0
2005-04-01,G17MVSFWLTRUCKS_diff_lag_2,2.0600052,0
2005-05-01,G17MVSFWLTRUCKS_diff_lag_2,0.5,0
2005-06-01,G17MVSFWLTRUCKS_diff_lag_2,-2.2400055,0
2005-07-01,G17MVSFWLTRUCKS_diff_lag_2,-40.880005,0
2005-08-01,G17MVSFWLTRUCKS_diff_lag_2,-4.279999,0
2005-09-01,G17MVSFWLTRUCKS_diff_lag_2,41.480003,0
2005-10-01,G17MVSFWLTRUCKS_diff_lag_2,4.4000015,0
2005-11-01,G17MVSFWLTRUCKS_diff_lag_2,-12.150002,0
2005-12-01,G17MVSFWLTRUCKS_diff_lag_2,-21.809998,0
2006-01-01,G17MVSFWLTRUCKS_diff_lag_2,-1.2799988,0
2006-02-01,G17MVSFWLTRUCKS_diff_lag_2,22.189995,0
2006-03-01,G17MVSFWLTRUCKS_diff_lag_2,20.940002,0
2006-04-01,G17MVSFWLTRUCKS_diff_lag_2,-8.549995,0
2006-05-01,G17MVSFWLTRUCKS_diff_lag_2,-6.8600006,0
2006-06-01,G17MVSFWLTRUCKS_diff_lag_2,7.939995,0
2006-07-01,G17MVSFWLTRUCKS_diff_lag_2,-40.93,0
2006-08-01,G17MVSFWLTRUCKS_diff_lag_2,-4.3099976,0
2006-09-01,G17MVSFWLTRUCKS_diff_lag_2,41.079994,0
2006-10-01,G17MVSFWLTRUCKS_diff_lag_2,4.449997,0
2006-11-01,G17MVSFWLTRUCKS_diff_lag_2,-9.669998,0
2006-12-01,G17MVSFWLTRUCKS_diff_lag_2,-23.399994,0
2007-01-01,G17MVSFWLTRUCKS_diff_lag_2,-4.0199966,0
2007-02-01,G17MVSFWLTRUCKS_diff_lag_2,24.18,0
2007-03-01,G17MVSFWLTRUCKS_diff_lag_2,20.579994,0
2007-04-01,G17MVSFWLTRUCKS_diff_lag_2,-9.170006,0
2007-05-01,G17MVSFWLTRUCKS_diff_lag_2,-7.619995,0
2007-06-01,G17MVSFWLTRUCKS_diff_lag_2,8.260002,0
2007-07-01,G17MVSFWLTRUCKS_diff_lag_2,-38.050003,0
2007-08-01,G17MVSFWLTRUCKS_diff_lag_2,-4.3499985,0
2007-09-01,G17MVSFWLTRUCKS_diff_lag_2,38.310005,0
2007-10-01,G17MVSFWLTRUCKS_diff_lag_2,4.779999,0
2007-11-01,G17MVSFWLTRUCKS_diff_lag_2,-5.630005,0
2007-12-01,G17MVSFWLTRUCKS_diff_lag_2,-29.36,0
2008-01-01,G17MVSFWLTRUCKS_diff_lag_2,-7.3499985,0
2008-02-01,G17MVSFWLTRUCKS_diff_lag_2,30.090004,0
2008-03-01,G17MVSFWLTRUCKS_diff_lag_2,11.830002,0
2008-04-01,G17MVSFWLTRUCKS_diff_lag_2,-1.1000061,0
2008-05-01,G17MVSFWLTRUCKS_diff_lag_2,-1.3899994,0
2008-06-01,G17MVSFWLTRUCKS_diff_lag_2,-0.13999939,0
2008-07-01,G17MVSFWLTRUCKS_diff_lag_2,-33.990005,0
2008-08-01,G17MVSFWLTRUCKS_diff_lag_2,-4.909996,0
2008-09-01,G17MVSFWLTRUCKS_diff_lag_2,36.780006,0
2008-10-01,G17MVSFWLTRUCKS_diff_lag_2,5.3199997,0
2008-11-01,G17MVSFWLTRUCKS_diff_lag_2,-10.93,0
2008-12-01,G17MVSFWLTRUCKS_diff_lag_2,-26.57,0
2009-01-01,G17MVSFWLTRUCKS_diff_lag_2,-7.040001,0
2009-02-01,G17MVSFWLTRUCKS_diff_lag_2,27.18,0
2009-03-01,G17MVSFWLTRUCKS_diff_lag_2,25.409996,0
2009-04-01,G17MVSFWLTRUCKS_diff_lag_2,-8.330002,0
2009-05-01,G17MVSFWLTRUCKS_diff_lag_2,-10.879997,0
2009-06-01,G17MVSFWLTRUCKS_diff_lag_2,7.1200027,0
2009-07-01,G17MVSFWLTRUCKS_diff_lag_2,-31.559998,0
2009-08-01,G17MVSFWLTRUCKS_diff_lag_2,-3.9700012,0
2009-09-01,G17MVSFWLTRUCKS_diff_lag_2,33.729996,0
2009-10-01,G17MVSFWLTRUCKS_diff_lag_2,3.9300003,0
2009-11-01,G17MVSFWLTRUCKS_diff_lag_2,-5.1200027,0
2009-12-01,G17MVSFWLTRUCKS_diff_lag_2,-25.82,0
2010-01-01,G17MVSFWLTRUCKS_diff_lag_2,-7.159996,0
2010-02-01,G17MVSFWLTRUCKS_diff_lag_2,26.71,0
2010-03-01,G17MVSFWLTRUCKS_diff_lag_2,21.010002,0
2010-04-01,G17MVSFWLTRUCKS_diff_lag_2,-6.25,0
2010-05-01,G17MVSFWLTRUCKS_diff_lag_2,-9.690002,0
2010-06-01,G17MVSFWLTRUCKS_diff_lag_2,4.760002,0
2010-07-01,G17MVSFWLTRUCKS_diff_lag_2,-30.940002,0
2010-08-01,G17MVSFWLTRUCKS_diff_lag_2,-3.5200043,0
2010-09-01,G17MVSFWLTRUCKS_diff_lag_2,32.32,0
2010-10-01,G17MVSFWLTRUCKS_diff_lag_2,3.6699982,0
2010-11-01,G17MVSFWLTRUCKS_diff_lag_2,-8.059998,0
2010-12-01,G17MVSFWLTRUCKS_diff_lag_2,-25.549995,0
2011-01-01,G17MVSFWLTRUCKS_diff_lag_2,0.7200012,0
2011-02-01,G17MVSFWLTRUCKS_diff_lag_2,26.629997,0
2011-03-01,G17MVSFWLTRUCKS_diff_lag_2,15.629997,0
2011-04-01,G17MVSFWLTRUCKS_diff_lag_2,-6.489998,0
2011-05-01,G17MVSFWLTRUCKS_diff_lag_2,-9.650002,0
2011-06-01,G17MVSFWLTRUCKS_diff_lag_2,4.419998,0
2011-07-01,G17MVSFWLTRUCKS_diff_lag_2,-29.149994,0
2011-08-01,G17MVSFWLTRUCKS_diff_lag_2,-2.9199982,0
2011-09-01,G17MVSFWLTRUCKS_diff_lag_2,30.079994,0
2011-10-01,G17MVSFWLTRUCKS_diff_lag_2,3.8300018,0
2011-11-01,G17MVSFWLTRUCKS_diff_lag_2,-7.739998,0
2011-12-01,G17MVSFWLTRUCKS_diff_lag_2,-21.86,0
2012-01-01,G17MVSFWLTRUCKS_diff_lag_2,-3.0,0
2012-02-01,G17MVSFWLTRUCKS_diff_lag_2,22.82,0
2012-03-01,G17MVSFWLTRUCKS_diff_lag_2,19.29,0
2012-04-01,G17MVSFWLTRUCKS_diff_lag_2,-6.4000015,0
2012-05-01,G17MVSFWLTRUCKS_diff_lag_2,-9.610001,0
2012-06-01,G17MVSFWLTRUCKS_diff_lag_2,3.8099976,0
2012-07-01,G17MVSFWLTRUCKS_diff_lag_2,-27.260002,0
2012-08-01,G17MVSFWLTRUCKS_diff_lag_2,-2.3099976,0
2012-09-01,G17MVSFWLTRUCKS_diff_lag_2,27.590004,0
2012-10-01,G17MVSFWLTRUCKS_diff_lag_2,4.279999,0
2012-11-01,G17MVSFWLTRUCKS_diff_lag_2,-7.4000015,0
2012-12-01,G17MVSFWLTRUCKS_diff_lag_2,-29.010002,0
2013-01-01,G17MVSFWLTRUCKS_diff_lag_2,-1.7300034,0
2013-02-01,G17MVSFWLTRUCKS_diff_lag_2,29.54,0
2013-03-01,G17MVSFWLTRUCKS_diff_lag_2,12.830002,0
2013-04-01,G17MVSFWLTRUCKS_diff_lag_2,-1.1399994,0
2013-05-01,G17MVSFWLTRUCKS_diff_lag_2,-4.5,0
2013-06-01,G17MVSFWLTRUCKS_diff_lag_2,-1.7799988,0
2013-07-01,G17MVSFWLTRUCKS_diff_lag_2,-25.369995,0
2013-08-01,G17MVSFWLTRUCKS_diff_lag_2,-1.8300018,0
2013-09-01,G17MVSFWLTRUCKS_diff_lag_2,25.96,0
2013-10-01,G17MVSFWLTRUCKS_diff_lag_2,4.670006,0
2013-11-01,G17MVSFWLTRUCKS_diff_lag_2,-5.1100006,0
2013-12-01,G17MVSFWLTRUCKS_diff_lag_2,-33.08,0
2014-01-01,G17MVSFWLTRUCKS_diff_lag_2,-3.959999,0
2014-02-01,G17MVSFWLTRUCKS_diff_lag_2,33.17,0
2014-03-01,G17MVSFWLTRUCKS_diff_lag_2,18.729996,0
2014-04-01,G17MVSFWLTRUCKS_diff_lag_2,-5.470001,0
2014-05-01,G17MVSFWLTRUCKS_diff_lag_2,-11.389999,0
2014-06-01,G17MVSFWLTRUCKS_diff_lag_2,2.1600037,0
2014-07-01,G17MVSFWLTRUCKS_diff_lag_2,-24.099998,0
2014-08-01,G17MVSFWLTRUCKS_diff_lag_2,-0.8100052,0
2014-09-01,G17MVSFWLTRUCKS_diff_lag_2,26.050003,0
2014-10-01,G17MVSFWLTRUCKS_diff_lag_2,4.0300064,0
2014-11-01,G17MVSFWLTRUCKS_diff_lag_2,-9.780006,0
2014-12-01,G17MVSFWLTRUCKS_diff_lag_2,-26.320007,0
2015-01-01,G17MVSFWLTRUCKS_diff_lag_2,-4.709999,0
2015-02-01,G17MVSFWLTRUCKS_diff_lag_2,26.630005,0
2015-03-01,G17MVSFWLTRUCKS_diff_lag_2,23.57,0
2015-04-01,G17MVSFWLTRUCKS_diff_lag_2,-5.8899994,0
2015-05-01,G17MVSFWLTRUCKS_diff_lag_2,-11.849998,0
2015-06-01,G17MVSFWLTRUCKS_diff_lag_2,2.5099945,0
2015-07-01,G17MVSFWLTRUCKS_diff_lag_2,-22.29,0
2015-08-01,G17MVSFWLTRUCKS_diff_lag_2,-0.6199951,0
2015-09-01,G17MVSFWLTRUCKS_diff_lag_2,24.840004,0
2015-10-01,G17MVSFWLTRUCKS_diff_lag_2,3.7299957,0
2015-11-01,G17MVSFWLTRUCKS_diff_lag_2,-4.880005,0
2015-12-01,G17MVSFWLTRUCKS_diff_lag_2,-26.689995,0
2016-01-01,G17MVSFWLTRUCKS_diff_lag_2,-5.5599976,0
2016-02-01,G17MVSFWLTRUCKS_diff_lag_2,27.14,0
2016-03-01,G17MVSFWLTRUCKS_diff_lag_2,11.599998,0
2016-04-01,G17MVSFWLTRUCKS_diff_lag_2,-1.090004,0
2016-05-01,G17MVSFWLTRUCKS_diff_lag_2,-4.0599976,0
2016-06-01,G17MVSFWLTRUCKS_diff_lag_2,-2.4199982,0
2016-07-01,G17MVSFWLTRUCKS_diff_lag_2,-21.870003,0
2016-08-01,G17MVSFWLTRUCKS_diff_lag_2,-0.62000275,0
2016-09-01,G17MVSFWLTRUCKS_diff_lag_2,24.840004,0
2016-10-01,G17MVSFWLTRUCKS_diff_lag_2,3.5100021,0
2016-11-01,G17MVSFWLTRUCKS_diff_lag_2,-7.1600037,0
2016-12-01,G17MVSFWLTRUCKS_diff_lag_2,-22.75,0
2017-01-01,G17MVSFWLTRUCKS_diff_lag_2,-3.159996,0
2017-02-01,G17MVSFWLTRUCKS_diff_lag_2,23.380005,0
2017-03-01,G17MVSFWLTRUCKS_diff_lag_2,19.220001,0
2017-04-01,G17MVSFWLTRUCKS_diff_lag_2,-10.0,0
2017-05-01,G17MVSFWLTRUCKS_diff_lag_2,-12.090004,0
2017-06-01,G17MVSFWLTRUCKS_diff_lag_2,6.5099945,0
2017-07-01,G17MVSFWLTRUCKS_diff_lag_2,-21.21,0
2017-08-01,G17MVSFWLTRUCKS_diff_lag_2,-0.66999817,0
2017-09-01,G17MVSFWLTRUCKS_diff_lag_2,24.230003,0
2017-10-01,G17MVSFWLTRUCKS_diff_lag_2,3.550003,0
2017-11-01,G17MVSFWLTRUCKS_diff_lag_2,-3.630005,0
2017-12-01,G17MVSFWLTRUCKS_diff_lag_2,-24.030006,0
2018-01-01,G17MVSFWLTRUCKS_diff_lag_2,-6.3399963,0
2018-02-01,G17MVSFWLTRUCKS_diff_lag_2,24.800003,0
2018-03-01,G17MVSFWLTRUCKS_diff_lag_2,13.949997,0
2018-04-01,G17MVSFWLTRUCKS_diff_lag_2,-4.5899963,0
2018-05-01,G17MVSFWLTRUCKS_diff_lag_2,-7.6100006,0
2018-06-01,G17MVSFWLTRUCKS_diff_lag_2,1.0199966,0
2018-07-01,G17MVSFWLTRUCKS_diff_lag_2,-20.14,0
2018-08-01,G17MVSFWLTRUCKS_diff_lag_2,-0.7900009,0
2018-09-01,G17MVSFWLTRUCKS_diff_lag_2,23.68,0
2018-10-01,G17MVSFWLTRUCKS_diff_lag_2,3.8899994,0
2018-11-01,G17MVSFWLTRUCKS_diff_lag_2,-6.9000015,0
2018-12-01,G17MVSFWLTRUCKS_diff_lag_2,-29.799995,0
2019-01-01,G17MVSFWLTRUCKS_diff_lag_2,-3.1100006,0
2019-02-01,G17MVSFWLTRUCKS_diff_lag_2,30.619995,0
2019-03-01,G17MVSFWLTRUCKS_diff_lag_2,19.240005,0
2019-04-01,G17MVSFWLTRUCKS_diff_lag_2,-9.720001,0
2019-05-01,G17MVSFWLTRUCKS_diff_lag_2,-13.5,0
2019-06-01,G17MVSFWLTRUCKS_diff_lag_2,6.1500015,0
2019-07-01,G17MVSFWLTRUCKS_diff_lag_2,-19.200005,0
2019-08-01,G17MVSFWLTRUCKS_diff_lag_2,-1.159996,0
2019-09-01,G17MVSFWLTRUCKS_diff_lag_2,23.830002,0
2019-10-01,G17MVSFWLTRUCKS_diff_lag_2,4.220001,0
2019-11-01,G17MVSFWLTRUCKS_diff_lag_2,-4.739998,0
2019-12-01,G17MVSFWLTRUCKS_diff_lag_2,-28.68,0
2020-01-01,G17MVSFWLTRUCKS_diff_lag_2,-5.9300003,0
2020-02-01,G17MVSFWLTRUCKS_diff_lag_2,29.509995,0
2020-03-01,G17MVSFWLTRUCKS_diff_lag_2,19.68,0
2020-04-01,G17MVSFWLTRUCKS_diff_lag_2,-10.139999,0
2020-05-01,G17MVSFWLTRUCKS_diff_lag_2,-14.670006,0
2020-06-01,G17MVSFWLTRUCKS_diff_lag_2,6.6500015,0
2020-07-01,G17MVSFWLTRUCKS_diff_lag_2,-18.309998,0
2020-08-01,G17MVSFWLTRUCKS_diff_lag_2,-1.6100006,0
2020-09-01,G17MVSFWLTRUCKS_diff_lag_2,24.450005,0
2020-10-01,G17MVSFWLTRUCKS_diff_lag_2,4.340004,0
2020-11-01,G17MVSFWLTRUCKS_diff_lag_2,-12.480003,0
2020-12-01,G17MVSFWLTRUCKS_diff_lag_2,-27.460007,0
2000-01-01,GACDFSA066MSFRBPHI,11.3,0
2000-02-01,GACDFSA066MSFRBPHI,14.5,0
2000-03-01,GACDFSA066MSFRBPHI,19.4,0
2000-04-01,GACDFSA066MSFRBPHI,10.0,0
2000-05-01,GACDFSA066MSFRBPHI,13.9,0
2000-06-01,GACDFSA066MSFRBPHI,2.6,0
2000-07-01,GACDFSA066MSFRBPHI,4.7,0
2000-08-01,GACDFSA066MSFRBPHI,17.1,0
2000-09-01,GACDFSA066MSFRBPHI,5.5,0
2000-10-01,GACDFSA066MSFRBPHI,1.8,0
2000-11-01,GACDFSA066MSFRBPHI,7.1,0
2000-12-01,GACDFSA066MSFRBPHI,-7.8,0
2001-01-01,GACDFSA066MSFRBPHI,-36.6,0
2001-02-01,GACDFSA066MSFRBPHI,-29.4,0
2001-03-01,GACDFSA066MSFRBPHI,-20.5,0
2001-04-01,GACDFSA066MSFRBPHI,-10.7,0
2001-05-01,GACDFSA066MSFRBPHI,-11.8,0
2001-06-01,GACDFSA066MSFRBPHI,-7.0,0
2001-07-01,GACDFSA066MSFRBPHI,-12.6,0
2001-08-01,GACDFSA066MSFRBPHI,-18.1,0
2001-09-01,GACDFSA066MSFRBPHI,-8.2,0
2001-10-01,GACDFSA066MSFRBPHI,-23.6,0
2001-11-01,GACDFSA066MSFRBPHI,-17.7,0
2001-12-01,GACDFSA066MSFRBPHI,-11.0,0
2002-01-01,GACDFSA066MSFRBPHI,10.5,0
2002-02-01,GACDFSA066MSFRBPHI,11.1,0
2002-03-01,GACDFSA066MSFRBPHI,12.2,0
2002-04-01,GACDFSA066MSFRBPHI,12.6,0
2002-05-01,GACDFSA066MSFRBPHI,10.1,0
2002-06-01,GACDFSA066MSFRBPHI,20.4,0
2002-07-01,GACDFSA066MSFRBPHI,5.9,0
2002-08-01,GACDFSA066MSFRBPHI,-1.3,0
2002-09-01,GACDFSA066MSFRBPHI,4.4,0
2002-10-01,GACDFSA066MSFRBPHI,-7.6,0
2002-11-01,GACDFSA066MSFRBPHI,7.4,0
2002-12-01,GACDFSA066MSFRBPHI,7.2,0
2003-01-01,GACDFSA066MSFRBPHI,5.5,0
2003-02-01,GACDFSA066MSFRBPHI,-1.6,0
2003-03-01,GACDFSA066MSFRBPHI,-3.9,0
2003-04-01,GACDFSA066MSFRBPHI,-6.6,0
2003-05-01,GACDFSA066MSFRBPHI,-0.6,0
2003-06-01,GACDFSA066MSFRBPHI,3.7,0
2003-07-01,GACDFSA066MSFRBPHI,7.7,0
2003-08-01,GACDFSA066MSFRBPHI,20.3,0
2003-09-01,GACDFSA066MSFRBPHI,21.0,0
2003-10-01,GACDFSA066MSFRBPHI,28.1,0
2003-11-01,GACDFSA066MSFRBPHI,26.9,0
2003-12-01,GACDFSA066MSFRBPHI,26.5,0
2004-01-01,GACDFSA066MSFRBPHI,36.1,0
2004-02-01,GACDFSA066MSFRBPHI,28.0,0
2004-03-01,GACDFSA066MSFRBPHI,29.6,0
2004-04-01,GACDFSA066MSFRBPHI,32.2,0
2004-05-01,GACDFSA066MSFRBPHI,29.1,0
2004-06-01,GACDFSA066MSFRBPHI,30.6,0
2004-07-01,GACDFSA066MSFRBPHI,34.7,0
2004-08-01,GACDFSA066MSFRBPHI,25.1,0
2004-09-01,GACDFSA066MSFRBPHI,19.7,0
2004-10-01,GACDFSA066MSFRBPHI,26.8,0
2004-11-01,GACDFSA066MSFRBPHI,19.2,0
2004-12-01,GACDFSA066MSFRBPHI,25.5,0
2005-01-01,GACDFSA066MSFRBPHI,13.3,0
2005-02-01,GACDFSA066MSFRBPHI,21.3,0
2005-03-01,GACDFSA066MSFRBPHI,15.1,0
2005-04-01,GACDFSA066MSFRBPHI,25.3,0
2005-05-01,GACDFSA066MSFRBPHI,9.3,0
2005-06-01,GACDFSA066MSFRBPHI,-1.3,0
2005-07-01,GACDFSA066MSFRBPHI,8.0,0
2005-08-01,GACDFSA066MSFRBPHI,11.3,0
2005-09-01,GACDFSA066MSFRBPHI,7.1,0
2005-10-01,GACDFSA066MSFRBPHI,4.8,0
2005-11-01,GACDFSA066MSFRBPHI,10.3,0
2005-12-01,GACDFSA066MSFRBPHI,12.9,0
2006-01-01,GACDFSA066MSFRBPHI,5.4,0
2006-02-01,GACDFSA066MSFRBPHI,15.3,0
2006-03-01,GACDFSA066MSFRBPHI,14.7,0
2006-04-01,GACDFSA066MSFRBPHI,14.2,0
2006-05-01,GACDFSA066MSFRBPHI,13.7,0
2006-06-01,GACDFSA066MSFRBPHI,11.7,0
2006-07-01,GACDFSA066MSFRBPHI,4.0,0
2006-08-01,GACDFSA066MSFRBPHI,12.5,0
2006-09-01,GACDFSA066MSFRBPHI,-0.8,0
2006-10-01,GACDFSA066MSFRBPHI,2.3,0
2006-11-01,GACDFSA066MSFRBPHI,4.5,0
2006-12-01,GACDFSA066MSFRBPHI,-1.8,0
2007-01-01,GACDFSA066MSFRBPHI,7.5,0
2007-02-01,GACDFSA066MSFRBPHI,3.5,0
2007-03-01,GACDFSA066MSFRBPHI,2.8,0
2007-04-01,GACDFSA066MSFRBPHI,2.9,0
2007-05-01,GACDFSA066MSFRBPHI,3.7,0
2007-06-01,GACDFSA066MSFRBPHI,17.3,0
2007-07-01,GACDFSA066MSFRBPHI,6.8,0
2007-08-01,GACDFSA066MSFRBPHI,-0.5,0
2007-09-01,GACDFSA066MSFRBPHI,7.5,0
2007-10-01,GACDFSA066MSFRBPHI,7.8,0
2007-11-01,GACDFSA066MSFRBPHI,6.6,0
2007-12-01,GACDFSA066MSFRBPHI,-5.4,0
2008-01-01,GACDFSA066MSFRBPHI,-18.3,0
2008-02-01,GACDFSA066MSFRBPHI,-20.2,0
2008-03-01,GACDFSA066MSFRBPHI,-14.9,0
2008-04-01,GACDFSA066MSFRBPHI,-21.3,0
2008-05-01,GACDFSA066MSFRBPHI,-16.1,0
2008-06-01,GACDFSA066MSFRBPHI,-16.8,0
2008-07-01,GACDFSA066MSFRBPHI,-16.2,0
2008-08-01,GACDFSA066MSFRBPHI,-17.6,0
2008-09-01,GACDFSA066MSFRBPHI,2.1,0
2008-10-01,GACDFSA066MSFRBPHI,-37.8,0
2008-11-01,GACDFSA066MSFRBPHI,-40.9,0
2008-12-01,GACDFSA066MSFRBPHI,-37.6,0
2009-01-01,GACDFSA066MSFRBPHI,-31.1,0
2009-02-01,GACDFSA066MSFRBPHI,-39.3,0
2009-03-01,GACDFSA066MSFRBPHI,-34.7,0
2009-04-01,GACDFSA066MSFRBPHI,-25.2,0
2009-05-01,GACDFSA066MSFRBPHI,-22.4,0
2009-06-01,GACDFSA066MSFRBPHI,0.2,0
2009-07-01,GACDFSA066MSFRBPHI,-6.6,0
2009-08-01,GACDFSA066MSFRBPHI,8.8,0
2009-09-01,GACDFSA066MSFRBPHI,15.1,0
2009-10-01,GACDFSA066MSFRBPHI,12.7,0
2009-11-01,GACDFSA066MSFRBPHI,15.4,0
2009-12-01,GACDFSA066MSFRBPHI,16.5,0
2010-01-01,GACDFSA066MSFRBPHI,12.9,0
2010-02-01,GACDFSA066MSFRBPHI,13.9,0
2010-03-01,GACDFSA066MSFRBPHI,14.2,0
2010-04-01,GACDFSA066MSFRBPHI,16.1,0
2010-05-01,GACDFSA066MSFRBPHI,22.2,0
2010-06-01,GACDFSA066MSFRBPHI,14.9,0
2010-07-01,GACDFSA066MSFRBPHI,7.7,0
2010-08-01,GACDFSA066MSFRBPHI,3.6,0
2010-09-01,GACDFSA066MSFRBPHI,4.5,0
2010-10-01,GACDFSA066MSFRBPHI,0.3,0
2010-11-01,GACDFSA066MSFRBPHI,19.0,0
2010-12-01,GACDFSA066MSFRBPHI,15.4,0
2011-01-01,GACDFSA066MSFRBPHI,16.5,0
2011-02-01,GACDFSA066MSFRBPHI,29.0,0
2011-03-01,GACDFSA066MSFRBPHI,36.4,0
2011-04-01,GACDFSA066MSFRBPHI,13.0,0
2011-05-01,GACDFSA066MSFRBPHI,6.2,0
2011-06-01,GACDFSA066MSFRBPHI,-0.5,0
2011-07-01,GACDFSA066MSFRBPHI,7.1,0
2011-08-01,GACDFSA066MSFRBPHI,-19.5,0
2011-09-01,GACDFSA066MSFRBPHI,-10.7,0
2011-10-01,GACDFSA066MSFRBPHI,6.1,0
2011-11-01,GACDFSA066MSFRBPHI,3.9,0
2011-12-01,GACDFSA066MSFRBPHI,2.4,0
2012-01-01,GACDFSA066MSFRBPHI,7.5,0
2012-02-01,GACDFSA066MSFRBPHI,10.5,0
2012-03-01,GACDFSA066MSFRBPHI,8.8,0
2012-04-01,GACDFSA066MSFRBPHI,5.7,0
2012-05-01,GACDFSA066MSFRBPHI,-0.8,0
2012-06-01,GACDFSA066MSFRBPHI,-12.5,0
2012-07-01,GACDFSA066MSFRBPHI,-12.6,0
2012-08-01,GACDFSA066MSFRBPHI,-2.5,0
2012-09-01,GACDFSA066MSFRBPHI,0.2,0
2012-10-01,GACDFSA066MSFRBPHI,-1.3,0
2012-11-01,GACDFSA066MSFRBPHI,-10.7,0
2012-12-01,GACDFSA066MSFRBPHI,2.4,0
2013-01-01,GACDFSA066MSFRBPHI,-1.4,0
2013-02-01,GACDFSA066MSFRBPHI,-5.2,0
2013-03-01,GACDFSA066MSFRBPHI,2.0,0
2013-04-01,GACDFSA066MSFRBPHI,0.4,0
2013-05-01,GACDFSA066MSFRBPHI,0.3,0
2013-06-01,GACDFSA066MSFRBPHI,12.6,0
2013-07-01,GACDFSA066MSFRBPHI,15.9,0
2013-08-01,GACDFSA066MSFRBPHI,8.4,0
2013-09-01,GACDFSA066MSFRBPHI,20.6,0
2013-10-01,GACDFSA066MSFRBPHI,13.3,0
2013-11-01,GACDFSA066MSFRBPHI,4.5,0
2013-12-01,GACDFSA066MSFRBPHI,3.8,0
2014-01-01,GACDFSA066MSFRBPHI,15.3,0
2014-02-01,GACDFSA066MSFRBPHI,2.0,0
2014-03-01,GACDFSA066MSFRBPHI,12.5,0
2014-04-01,GACDFSA066MSFRBPHI,17.1,0
2014-05-01,GACDFSA066MSFRBPHI,18.5,0
2014-06-01,GACDFSA066MSFRBPHI,14.1,0
2014-07-01,GACDFSA066MSFRBPHI,21.5,0
2014-08-01,GACDFSA066MSFRBPHI,23.4,0
2014-09-01,GACDFSA066MSFRBPHI,21.9,0
2014-10-01,GACDFSA066MSFRBPHI,17.9,0
2014-11-01,GACDFSA066MSFRBPHI,35.4,0
2014-12-01,GACDFSA066MSFRBPHI,21.6,0
2015-01-01,GACDFSA066MSFRBPHI,13.2,0
2015-02-01,GACDFSA066MSFRBPHI,9.8,0
2015-03-01,GACDFSA066MSFRBPHI,7.3,0
