reference_date,series_code,value,IsTarget
2009-07-01,TCU,67.3243,1
2009-08-01,TCU,68.1148,1
2009-09-01,TCU,68.7242,1
2009-10-01,TCU,69.0069,1
2009-11-01,TCU,69.3842,1
2009-12-01,TCU,69.7232,1
2010-01-01,TCU,70.6453,1
2010-02-01,TCU,71.0219,1
2010-03-01,TCU,71.7047,1
2010-04-01,TCU,72.137,1
2010-05-01,TCU,73.3014,1
2010-06-01,TCU,73.6056,1
2010-07-01,TCU,74.0648,1
2010-08-01,TCU,74.4508,1
2010-09-01,TCU,74.7374,1
2010-10-01,TCU,74.6624,1
2010-11-01,TCU,74.7743,1
2010-12-01,TCU,75.5556,1
2011-01-01,TCU,75.4561,1
2011-02-01,TCU,75.139,1
2011-03-01,TCU,75.9143,1
2011-04-01,TCU,75.6316,1
2011-05-01,TCU,75.7093,1
2011-06-01,TCU,75.838,1
2011-07-01,TCU,76.1646,1
2011-08-01,TCU,76.5299,1
2011-09-01,TCU,76.3618,1
2011-10-01,TCU,76.7285,1
2011-11-01,TCU,76.6337,1
2011-12-01,TCU,76.8793,1
2012-01-01,TCU,77.1975,1
2012-02-01,TCU,77.275,1
2012-03-01,TCU,76.752,1
2012-04-01,TCU,77.2004,1
2012-05-01,TCU,77.1817,1
2012-06-01,TCU,77.0371,1
2012-07-01,TCU,77.0784,1
2012-08-01,TCU,76.6371,1
2012-09-01,TCU,76.4671,1
2012-10-01,TCU,76.5822,1
2012-11-01,TCU,76.813,1
2012-12-01,TCU,76.8745,1
2013-01-01,TCU,76.7262,1
2013-02-01,TCU,76.9934,1
2013-03-01,TCU,77.2149,1
2013-04-01,TCU,77.0686,1
2013-05-01,TCU,77.0434,1
2013-06-01,TCU,77.0665,1
2013-07-01,TCU,76.7706,1
2013-08-01,TCU,77.1515,1
2013-09-01,TCU,77.5183,1
2013-10-01,TCU,77.3471,1
2013-11-01,TCU,77.4869,1
2013-12-01,TCU,77.573,1
2014-01-01,TCU,77.2587,1
2014-02-01,TCU,77.7792,1
2014-03-01,TCU,78.4763,1
2014-04-01,TCU,78.451,1
2014-05-01,TCU,78.6857,1
2014-06-01,TCU,78.8696,1
2014-07-01,TCU,78.9991,1
2014-08-01,TCU,78.761,1
2014-09-01,TCU,78.9374,1
2014-10-01,TCU,78.8636,1
2014-11-01,TCU,79.309,1
2014-12-01,TCU,79.2034,1
2015-01-01,TCU,78.5594,1
2015-02-01,TCU,78.0444,1
2015-03-01,TCU,77.7558,1
2015-04-01,TCU,77.2637,1
2015-05-01,TCU,76.9059,1
2015-06-01,TCU,76.6418,1
2015-07-01,TCU,77.1568,1
2015-08-01,TCU,76.9536,1
2015-09-01,TCU,76.6991,1
2015-10-01,TCU,76.3951,1
2015-11-01,TCU,75.8304,1
2015-12-01,TCU,75.3941,1
2016-01-01,TCU,75.8877,1
2016-02-01,TCU,75.4857,1
2016-03-01,TCU,74.8947,1
2016-04-01,TCU,75.0886,1
2016-05-01,TCU,74.9356,1
2016-06-01,TCU,75.2442,1
2016-07-01,TCU,75.3583,1
2016-08-01,TCU,75.2029,1
2016-09-01,TCU,75.093,1
2016-10-01,TCU,75.1285,1
2016-11-01,TCU,74.7874,1
2016-12-01,TCU,75.3,1
2017-01-01,TCU,75.2006,1
2017-02-01,TCU,74.9418,1
2017-03-01,TCU,75.5451,1
2017-04-01,TCU,76.3052,1
2017-05-01,TCU,76.451,1
2017-06-01,TCU,76.6411,1
2017-07-01,TCU,76.6453,1
2017-08-01,TCU,76.3405,1
2017-09-01,TCU,76.4526,1
2017-10-01,TCU,77.4782,1
2017-11-01,TCU,77.7644,1
2017-12-01,TCU,77.8953,1
2018-01-01,TCU,77.9294,1
2018-02-01,TCU,78.1811,1
2018-03-01,TCU,78.6889,1
2018-04-01,TCU,79.5363,1
2018-05-01,TCU,78.8409,1
2018-06-01,TCU,79.3804,1
2018-07-01,TCU,79.4994,1
2018-08-01,TCU,79.889,1
2018-09-01,TCU,79.7637,1
2018-10-01,TCU,79.544,1
2018-11-01,TCU,79.3702,1
2018-12-01,TCU,79.2144,1
2019-01-01,TCU,78.6612,1
2019-02-01,TCU,78.1055,1
2019-03-01,TCU,78.0936,1
2019-04-01,TCU,77.5208,1
2019-05-01,TCU,77.5675,1
2019-06-01,TCU,77.4223,1
2019-07-01,TCU,77.0927,1
2019-08-01,TCU,77.4983,1
2019-09-01,TCU,77.1588,1
2019-10-01,TCU,76.4731,1
2019-11-01,TCU,76.8343,1
2019-12-01,TCU,76.5336,1
2020-01-01,TCU,76.1241,1
2020-02-01,TCU,76.2968,1
2020-03-01,TCU,73.3818,1
2020-04-01,TCU,63.4145,1
2020-05-01,TCU,64.6616,1
2020-06-01,TCU,68.6814,1
2020-07-01,TCU,71.5036,1
2020-08-01,TCU,72.2742,1
2020-09-01,TCU,72.0688,1
2020-10-01,TCU,72.8666,1
2020-11-01,TCU,73.2628,1
2020-12-01,TCU,74.1138,1
2021-01-01,TCU,74.9577,1
2021-02-01,TCU,72.6804,1
2021-03-01,TCU,74.7524,1
2021-04-01,TCU,74.7932,1
2021-05-01,TCU,75.2817,1
2021-06-01,TCU,75.6645,1
2021-07-01,TCU,76.155,1
2021-08-01,TCU,76.0601,1
2021-09-01,TCU,75.0931,1
2021-10-01,TCU,76.0986,1
2021-11-01,TCU,76.6155,1
2021-12-01,TCU,76.3511,1
2022-01-01,TCU,76.924,1
2022-02-01,TCU,77.6238,1
2022-03-01,TCU,78.2212,1
2022-04-01,TCU,78.9925,1
2000-01-01,CASACBM027NBOG_perc_diff_lag_1,-2.310639,0
2000-02-01,CASACBM027NBOG_perc_diff_lag_1,-4.976238,0
2000-03-01,CASACBM027NBOG_perc_diff_lag_1,-5.3118978,0
2000-04-01,CASACBM027NBOG_perc_diff_lag_1,5.8699856,0
2000-05-01,CASACBM027NBOG_perc_diff_lag_1,-1.7628876,0
2000-06-01,CASACBM027NBOG_perc_diff_lag_1,-1.283454,0
2000-07-01,CASACBM027NBOG_perc_diff_lag_1,-1.2382925,0
2000-08-01,CASACBM027NBOG_perc_diff_lag_1,-1.6558722,0
2000-09-01,CASACBM027NBOG_perc_diff_lag_1,1.0130752,0
2000-10-01,CASACBM027NBOG_perc_diff_lag_1,2.3470953,0
2000-11-01,CASACBM027NBOG_perc_diff_lag_1,-1.022549,0
2000-12-01,CASACBM027NBOG_perc_diff_lag_1,8.979724,0
2001-01-01,CASACBM027NBOG_perc_diff_lag_1,0.9675693,0
2001-02-01,CASACBM027NBOG_perc_diff_lag_1,-9.635031,0
2001-03-01,CASACBM027NBOG_perc_diff_lag_1,-3.8942547,0
2001-04-01,CASACBM027NBOG_perc_diff_lag_1,2.9643753,0
2001-05-01,CASACBM027NBOG_perc_diff_lag_1,-1.6592369,0
2001-06-01,CASACBM027NBOG_perc_diff_lag_1,-1.7296022,0
2001-07-01,CASACBM027NBOG_perc_diff_lag_1,4.410394,0
2001-08-01,CASACBM027NBOG_perc_diff_lag_1,-2.681313,0
2001-09-01,CASACBM027NBOG_perc_diff_lag_1,19.380747,0
2001-10-01,CASACBM027NBOG_perc_diff_lag_1,-6.0739594,0
2001-11-01,CASACBM027NBOG_perc_diff_lag_1,0.46308815,0
2001-12-01,CASACBM027NBOG_perc_diff_lag_1,3.2391608,0
2002-01-01,CASACBM027NBOG_perc_diff_lag_1,-2.2743785,0
2002-02-01,CASACBM027NBOG_perc_diff_lag_1,-4.2245293,0
2002-03-01,CASACBM027NBOG_perc_diff_lag_1,-3.370627,0
2002-04-01,CASACBM027NBOG_perc_diff_lag_1,3.259748,0
2002-05-01,CASACBM027NBOG_perc_diff_lag_1,-0.0093345,0
2002-06-01,CASACBM027NBOG_perc_diff_lag_1,0.841893,0
2002-07-01,CASACBM027NBOG_perc_diff_lag_1,0.783183,0
2002-08-01,CASACBM027NBOG_perc_diff_lag_1,1.4889065,0
2002-09-01,CASACBM027NBOG_perc_diff_lag_1,2.2522573,0
2002-10-01,CASACBM027NBOG_perc_diff_lag_1,1.642781,0
2002-11-01,CASACBM027NBOG_perc_diff_lag_1,0.6694583,0
2002-12-01,CASACBM027NBOG_perc_diff_lag_1,3.5603213,0
2003-01-01,CASACBM027NBOG_perc_diff_lag_1,-3.9297843,0
2003-02-01,CASACBM027NBOG_perc_diff_lag_1,-2.8433504,0
2003-03-01,CASACBM027NBOG_perc_diff_lag_1,-0.11860364,0
2003-04-01,CASACBM027NBOG_perc_diff_lag_1,1.7052923,0
2003-05-01,CASACBM027NBOG_perc_diff_lag_1,-1.394882,0
2003-06-01,CASACBM027NBOG_perc_diff_lag_1,3.0368562,0
2003-07-01,CASACBM027NBOG_perc_diff_lag_1,1.2002926,0
2003-08-01,CASACBM027NBOG_perc_diff_lag_1,0.1195623,0
2003-09-01,CASACBM027NBOG_perc_diff_lag_1,-0.7870404,0
2003-10-01,CASACBM027NBOG_perc_diff_lag_1,-2.7382812,0
2003-11-01,CASACBM027NBOG_perc_diff_lag_1,3.944756,0
2003-12-01,CASACBM027NBOG_perc_diff_lag_1,-0.84849805,0
2004-01-01,CASACBM027NBOG_perc_diff_lag_1,1.602242,0
2004-02-01,CASACBM027NBOG_perc_diff_lag_1,-3.1327815,0
2004-03-01,CASACBM027NBOG_perc_diff_lag_1,-1.86999,0
2004-04-01,CASACBM027NBOG_perc_diff_lag_1,4.8326607,0
2004-05-01,CASACBM027NBOG_perc_diff_lag_1,1.0346107,0
2004-06-01,CASACBM027NBOG_perc_diff_lag_1,0.17539199,0
2004-07-01,CASACBM027NBOG_perc_diff_lag_1,-0.3559668,0
2004-08-01,CASACBM027NBOG_perc_diff_lag_1,-4.0243998,0
2004-09-01,CASACBM027NBOG_perc_diff_lag_1,3.698167,0
2004-10-01,CASACBM027NBOG_perc_diff_lag_1,-1.6927041,0
2004-11-01,CASACBM027NBOG_perc_diff_lag_1,1.5790085,0
2004-12-01,CASACBM027NBOG_perc_diff_lag_1,0.9030066,0
2005-01-01,CASACBM027NBOG_perc_diff_lag_1,0.33187908,0
2005-02-01,CASACBM027NBOG_perc_diff_lag_1,-5.1723585,0
2005-03-01,CASACBM027NBOG_perc_diff_lag_1,2.5680003,0
2005-04-01,CASACBM027NBOG_perc_diff_lag_1,-2.116448,0
2005-05-01,CASACBM027NBOG_perc_diff_lag_1,2.5129151,0
2005-06-01,CASACBM027NBOG_perc_diff_lag_1,0.96714556,0
2005-07-01,CASACBM027NBOG_perc_diff_lag_1,-0.37555653,0
2005-08-01,CASACBM027NBOG_perc_diff_lag_1,-2.1707203,0
2005-09-01,CASACBM027NBOG_perc_diff_lag_1,4.0577974,0
2005-10-01,CASACBM027NBOG_perc_diff_lag_1,-1.7315105,0
2005-11-01,CASACBM027NBOG_perc_diff_lag_1,-0.6869176,0
2005-12-01,CASACBM027NBOG_perc_diff_lag_1,4.8410907,0
2006-01-01,CASACBM027NBOG_perc_diff_lag_1,-1.5801879,0
2006-02-01,CASACBM027NBOG_perc_diff_lag_1,-4.750492,0
2006-03-01,CASACBM027NBOG_perc_diff_lag_1,-2.3849382,0
2006-04-01,CASACBM027NBOG_perc_diff_lag_1,0.56751585,0
2006-05-01,CASACBM027NBOG_perc_diff_lag_1,-2.2625086,0
2006-06-01,CASACBM027NBOG_perc_diff_lag_1,0.6633603,0
2006-07-01,CASACBM027NBOG_perc_diff_lag_1,0.8229052,0
2006-08-01,CASACBM027NBOG_perc_diff_lag_1,-5.0853353,0
2006-09-01,CASACBM027NBOG_perc_diff_lag_1,1.4195538,0
2006-10-01,CASACBM027NBOG_perc_diff_lag_1,3.788841,0
2006-11-01,CASACBM027NBOG_perc_diff_lag_1,1.6536864,0
2006-12-01,CASACBM027NBOG_perc_diff_lag_1,4.698457,0
2007-01-01,CASACBM027NBOG_perc_diff_lag_1,-0.481051,0
2007-02-01,CASACBM027NBOG_perc_diff_lag_1,-2.5582252,0
2007-03-01,CASACBM027NBOG_perc_diff_lag_1,-5.1611404,0
2007-04-01,CASACBM027NBOG_perc_diff_lag_1,1.2868365,0
2007-05-01,CASACBM027NBOG_perc_diff_lag_1,0.17471302,0
2007-06-01,CASACBM027NBOG_perc_diff_lag_1,-0.9492541,0
2007-07-01,CASACBM027NBOG_perc_diff_lag_1,-0.41607794,0
2007-08-01,CASACBM027NBOG_perc_diff_lag_1,-2.0620565,0
2007-09-01,CASACBM027NBOG_perc_diff_lag_1,5.0446186,0
2007-10-01,CASACBM027NBOG_perc_diff_lag_1,-1.1463844,0
2007-11-01,CASACBM027NBOG_perc_diff_lag_1,4.813787,0
2007-12-01,CASACBM027NBOG_perc_diff_lag_1,1.6033217,0
2008-01-01,CASACBM027NBOG_perc_diff_lag_1,0.23997921,0
2008-02-01,CASACBM027NBOG_perc_diff_lag_1,-2.6807737,0
2008-03-01,CASACBM027NBOG_perc_diff_lag_1,-2.0062196,0
2008-04-01,CASACBM027NBOG_perc_diff_lag_1,2.5434673,0
2008-05-01,CASACBM027NBOG_perc_diff_lag_1,-0.08404379,0
2008-06-01,CASACBM027NBOG_perc_diff_lag_1,-1.7401981,0
2008-07-01,CASACBM027NBOG_perc_diff_lag_1,-1.6916512,0
2008-08-01,CASACBM027NBOG_perc_diff_lag_1,-1.8650352,0
2008-09-01,CASACBM027NBOG_perc_diff_lag_1,27.47194,0
2008-10-01,CASACBM027NBOG_perc_diff_lag_1,56.502594,0
2008-11-01,CASACBM027NBOG_perc_diff_lag_1,45.920746,0
2008-12-01,CASACBM027NBOG_perc_diff_lag_1,17.38278,0
2009-01-01,CASACBM027NBOG_perc_diff_lag_1,-2.2410638,0
2009-02-01,CASACBM027NBOG_perc_diff_lag_1,-16.583397,0
2009-03-01,CASACBM027NBOG_perc_diff_lag_1,7.609453,0
2009-04-01,CASACBM027NBOG_perc_diff_lag_1,11.444446,0
2009-05-01,CASACBM027NBOG_perc_diff_lag_1,1.6238537,0
2009-06-01,CASACBM027NBOG_perc_diff_lag_1,-10.728127,0
2009-07-01,CASACBM027NBOG_perc_diff_lag_1,2.5844607,0
2009-08-01,CASACBM027NBOG_perc_diff_lag_1,4.2343903,0
2009-09-01,CASACBM027NBOG_perc_diff_lag_1,7.8657126,0
2009-10-01,CASACBM027NBOG_perc_diff_lag_1,15.099527,0
2009-11-01,CASACBM027NBOG_perc_diff_lag_1,4.014473,0
2009-12-01,CASACBM027NBOG_perc_diff_lag_1,-2.3746166,0
2010-01-01,CASACBM027NBOG_perc_diff_lag_1,0.8206529,0
2010-02-01,CASACBM027NBOG_perc_diff_lag_1,6.2420707,0
2010-03-01,CASACBM027NBOG_perc_diff_lag_1,-5.7914767,0
2010-04-01,CASACBM027NBOG_perc_diff_lag_1,-3.4874792,0
2010-05-01,CASACBM027NBOG_perc_diff_lag_1,0.38235503,0
2010-06-01,CASACBM027NBOG_perc_diff_lag_1,-4.100607,0
2010-07-01,CASACBM027NBOG_perc_diff_lag_1,3.6039636,0
2010-08-01,CASACBM027NBOG_perc_diff_lag_1,-1.9376153,0
2010-09-01,CASACBM027NBOG_perc_diff_lag_1,-3.6936324,0
2010-10-01,CASACBM027NBOG_perc_diff_lag_1,0.30958176,0
2010-11-01,CASACBM027NBOG_perc_diff_lag_1,-1.5880882,0
2010-12-01,CASACBM027NBOG_perc_diff_lag_1,3.4690747,0
2011-01-01,CASACBM027NBOG_perc_diff_lag_1,4.7886233,0
2011-02-01,CASACBM027NBOG_perc_diff_lag_1,11.643706,0
2011-03-01,CASACBM027NBOG_perc_diff_lag_1,9.461482,0
2011-04-01,CASACBM027NBOG_perc_diff_lag_1,8.032714,0
2011-05-01,CASACBM027NBOG_perc_diff_lag_1,4.2123322,0
2011-06-01,CASACBM027NBOG_perc_diff_lag_1,3.4564052,0
2011-07-01,CASACBM027NBOG_perc_diff_lag_1,2.194282,0
2011-08-01,CASACBM027NBOG_perc_diff_lag_1,-2.1983147,0
2011-09-01,CASACBM027NBOG_perc_diff_lag_1,-0.09381008,0
2011-10-01,CASACBM027NBOG_perc_diff_lag_1,-0.8220401,0
2011-11-01,CASACBM027NBOG_perc_diff_lag_1,-3.272602,0
2011-12-01,CASACBM027NBOG_perc_diff_lag_1,1.7087032,0
2012-01-01,CASACBM027NBOG_perc_diff_lag_1,0.3383109,0
2012-02-01,CASACBM027NBOG_perc_diff_lag_1,2.6535926,0
2012-03-01,CASACBM027NBOG_perc_diff_lag_1,-4.429922,0
2012-04-01,CASACBM027NBOG_perc_diff_lag_1,-0.87542003,0
2012-05-01,CASACBM027NBOG_perc_diff_lag_1,0.93263936,0
2012-06-01,CASACBM027NBOG_perc_diff_lag_1,-0.96574825,0
2012-07-01,CASACBM027NBOG_perc_diff_lag_1,1.5606071,0
2012-08-01,CASACBM027NBOG_perc_diff_lag_1,0.15418911,0
2012-09-01,CASACBM027NBOG_perc_diff_lag_1,-4.310729,0
2012-10-01,CASACBM027NBOG_perc_diff_lag_1,-0.6273518,0
2012-11-01,CASACBM027NBOG_perc_diff_lag_1,5.984152,0
2012-12-01,CASACBM027NBOG_perc_diff_lag_1,1.0813764,0
2013-01-01,CASACBM027NBOG_perc_diff_lag_1,4.510481,0
2013-02-01,CASACBM027NBOG_perc_diff_lag_1,4.727616,0
2013-03-01,CASACBM027NBOG_perc_diff_lag_1,3.8358233,0
2013-04-01,CASACBM027NBOG_perc_diff_lag_1,1.0994937,0
2013-05-01,CASACBM027NBOG_perc_diff_lag_1,6.488513,0
2013-06-01,CASACBM027NBOG_perc_diff_lag_1,2.9854944,0
2013-07-01,CASACBM027NBOG_perc_diff_lag_1,4.449324,0
2013-08-01,CASACBM027NBOG_perc_diff_lag_1,4.9361067,0
2013-09-01,CASACBM027NBOG_perc_diff_lag_1,3.1690824,0
2013-10-01,CASACBM027NBOG_perc_diff_lag_1,3.775123,0
2013-11-01,CASACBM027NBOG_perc_diff_lag_1,4.0546236,0
2013-12-01,CASACBM027NBOG_perc_diff_lag_1,-1.3767538,0
2014-01-01,CASACBM027NBOG_perc_diff_lag_1,2.664232,0
2014-02-01,CASACBM027NBOG_perc_diff_lag_1,2.6947584,0
2014-03-01,CASACBM027NBOG_perc_diff_lag_1,0.7472971,0
2014-04-01,CASACBM027NBOG_perc_diff_lag_1,-0.08050604,0
2014-05-01,CASACBM027NBOG_perc_diff_lag_1,1.6160924,0
2014-06-01,CASACBM027NBOG_perc_diff_lag_1,2.274778,0
2014-07-01,CASACBM027NBOG_perc_diff_lag_1,1.8222774,0
2014-08-01,CASACBM027NBOG_perc_diff_lag_1,1.0814035,0
2014-09-01,CASACBM027NBOG_perc_diff_lag_1,0.596133,0
2014-10-01,CASACBM027NBOG_perc_diff_lag_1,-0.17162459,0
2014-11-01,CASACBM027NBOG_perc_diff_lag_1,0.76459855,0
2014-12-01,CASACBM027NBOG_perc_diff_lag_1,-5.4022646,0
2015-01-01,CASACBM027NBOG_perc_diff_lag_1,1.4481493,0
2015-02-01,CASACBM027NBOG_perc_diff_lag_1,0.50902855,0
2015-03-01,CASACBM027NBOG_perc_diff_lag_1,-0.2148062,0
2015-04-01,CASACBM027NBOG_perc_diff_lag_1,-1.3643773,0
2015-05-01,CASACBM027NBOG_perc_diff_lag_1,-2.5542724,0
2015-06-01,CASACBM027NBOG_perc_diff_lag_1,-2.7353556,0
2015-07-01,CASACBM027NBOG_perc_diff_lag_1,1.4609336,0
2015-08-01,CASACBM027NBOG_perc_diff_lag_1,1.4394364,0
2015-09-01,CASACBM027NBOG_perc_diff_lag_1,-3.507177,0
2015-10-01,CASACBM027NBOG_perc_diff_lag_1,4.931487,0
2015-11-01,CASACBM027NBOG_perc_diff_lag_1,-2.197872,0
2015-12-01,CASACBM027NBOG_perc_diff_lag_1,-6.645254,0
2016-01-01,CASACBM027NBOG_perc_diff_lag_1,-0.006510121,0
2016-02-01,CASACBM027NBOG_perc_diff_lag_1,1.8019645,0
2016-03-01,CASACBM027NBOG_perc_diff_lag_1,-2.3248682,0
2016-04-01,CASACBM027NBOG_perc_diff_lag_1,0.31840372,0
2016-05-01,CASACBM027NBOG_perc_diff_lag_1,-0.6086793,0
2016-06-01,CASACBM027NBOG_perc_diff_lag_1,-2.189498,0
2016-07-01,CASACBM027NBOG_perc_diff_lag_1,-0.17754035,0
2016-08-01,CASACBM027NBOG_perc_diff_lag_1,0.8795657,0
2016-09-01,CASACBM027NBOG_perc_diff_lag_1,-3.8976922,0
2016-10-01,CASACBM027NBOG_perc_diff_lag_1,-5.1140423,0
2016-11-01,CASACBM027NBOG_perc_diff_lag_1,0.6965352,0
2016-12-01,CASACBM027NBOG_perc_diff_lag_1,-2.392903,0
2017-01-01,CASACBM027NBOG_perc_diff_lag_1,2.9771717,0
2017-02-01,CASACBM027NBOG_perc_diff_lag_1,4.6836734,0
2017-03-01,CASACBM027NBOG_perc_diff_lag_1,1.8406811,0
2017-04-01,CASACBM027NBOG_perc_diff_lag_1,-2.6332123,0
2017-05-01,CASACBM027NBOG_perc_diff_lag_1,-2.8318837,0
2017-06-01,CASACBM027NBOG_perc_diff_lag_1,-0.5622615,0
2017-07-01,CASACBM027NBOG_perc_diff_lag_1,3.528123,0
2017-08-01,CASACBM027NBOG_perc_diff_lag_1,4.2240996,0
2017-09-01,CASACBM027NBOG_perc_diff_lag_1,-2.152636,0
2017-10-01,CASACBM027NBOG_perc_diff_lag_1,-0.8482738,0
2017-11-01,CASACBM027NBOG_perc_diff_lag_1,2.3491712,0
2017-12-01,CASACBM027NBOG_perc_diff_lag_1,-1.7979773,0
2018-01-01,CASACBM027NBOG_perc_diff_lag_1,-2.0353525,0
2018-02-01,CASACBM027NBOG_perc_diff_lag_1,0.17286578,0
2018-03-01,CASACBM027NBOG_perc_diff_lag_1,-3.596232,0
2018-04-01,CASACBM027NBOG_perc_diff_lag_1,-4.1493464,0
2018-05-01,CASACBM027NBOG_perc_diff_lag_1,-0.5757511,0
2018-06-01,CASACBM027NBOG_perc_diff_lag_1,-0.93989706,0
2018-07-01,CASACBM027NBOG_perc_diff_lag_1,-0.67540854,0
2018-08-01,CASACBM027NBOG_perc_diff_lag_1,-1.8255807,0
2018-09-01,CASACBM027NBOG_perc_diff_lag_1,-2.133752,0
2018-10-01,CASACBM027NBOG_perc_diff_lag_1,-1.4021153,0
2018-11-01,CASACBM027NBOG_perc_diff_lag_1,-1.251999,0
2018-12-01,CASACBM027NBOG_perc_diff_lag_1,-4.055858,0
2019-01-01,CASACBM027NBOG_perc_diff_lag_1,-3.3323655,0
2019-02-01,CASACBM027NBOG_perc_diff_lag_1,0.08954187,0
2019-03-01,CASACBM027NBOG_perc_diff_lag_1,-1.0872524,0
2019-04-01,CASACBM027NBOG_perc_diff_lag_1,-6.759348,0
2019-05-01,CASACBM027NBOG_perc_diff_lag_1,-0.91963667,0
2019-06-01,CASACBM027NBOG_perc_diff_lag_1,-0.60067457,0
2019-07-01,CASACBM027NBOG_perc_diff_lag_1,-1.107644,0
2019-08-01,CASACBM027NBOG_perc_diff_lag_1,0.7727028,0
2019-09-01,CASACBM027NBOG_perc_diff_lag_1,-3.836558,0
2019-10-01,CASACBM027NBOG_perc_diff_lag_1,2.9799776,0
2019-11-01,CASACBM027NBOG_perc_diff_lag_1,3.4403918,0
2019-12-01,CASACBM027NBOG_perc_diff_lag_1,3.76837,0
2020-01-01,CASACBM027NBOG_perc_diff_lag_1,-0.81039786,0
2020-02-01,CASACBM027NBOG_perc_diff_lag_1,0.875879,0
2020-03-01,CASACBM027NBOG_perc_diff_lag_1,24.010647,0
2020-04-01,CASACBM027NBOG_perc_diff_lag_1,37.342854,0
2020-05-01,CASACBM027NBOG_perc_diff_lag_1,7.2864566,0
2020-06-01,CASACBM027NBOG_perc_diff_lag_1,-6.5077367,0
