reference_date,series_code,value,IsTarget
2012-07-01,DSPIC96_diff_lag_1,-88.5,1
2012-08-01,DSPIC96_diff_lag_1,-47.5,1
2012-09-01,DSPIC96_diff_lag_1,59.90039,1
2012-10-01,DSPIC96_diff_lag_1,93.700195,1
2012-11-01,DSPIC96_diff_lag_1,176.7998,1
2012-12-01,DSPIC96_diff_lag_1,323.0996,1
2013-01-01,DSPIC96_diff_lag_1,-749.3994,1
2013-02-01,DSPIC96_diff_lag_1,-61.700195,1
2013-03-01,DSPIC96_diff_lag_1,18.799805,1
2013-04-01,DSPIC96_diff_lag_1,47.90039,1
2013-05-01,DSPIC96_diff_lag_1,70.399414,1
2013-06-01,DSPIC96_diff_lag_1,12.700195,1
2013-07-01,DSPIC96_diff_lag_1,-13.200195,1
2013-08-01,DSPIC96_diff_lag_1,27.200195,1
2013-09-01,DSPIC96_diff_lag_1,50.0,1
2013-10-01,DSPIC96_diff_lag_1,-32.799805,1
2013-11-01,DSPIC96_diff_lag_1,39.40039,1
2013-12-01,DSPIC96_diff_lag_1,39.0,1
2014-01-01,DSPIC96_diff_lag_1,59.5,1
2014-02-01,DSPIC96_diff_lag_1,77.299805,1
2014-03-01,DSPIC96_diff_lag_1,68.899414,1
2014-04-01,DSPIC96_diff_lag_1,47.80078,1
2014-05-01,DSPIC96_diff_lag_1,48.299805,1
2014-06-01,DSPIC96_diff_lag_1,59.0,1
2014-07-01,DSPIC96_diff_lag_1,39.799805,1
2014-08-01,DSPIC96_diff_lag_1,60.799805,1
2014-09-01,DSPIC96_diff_lag_1,39.90039,1
2014-10-01,DSPIC96_diff_lag_1,55.0,1
2014-11-01,DSPIC96_diff_lag_1,63.0,1
2014-12-01,DSPIC96_diff_lag_1,80.799805,1
2015-01-01,DSPIC96_diff_lag_1,98.0,1
2015-02-01,DSPIC96_diff_lag_1,51.09961,1
2015-03-01,DSPIC96_diff_lag_1,-37.799805,1
2015-04-01,DSPIC96_diff_lag_1,26.40039,1
2015-05-01,DSPIC96_diff_lag_1,23.09961,1
2015-06-01,DSPIC96_diff_lag_1,13.0,1
2015-07-01,DSPIC96_diff_lag_1,40.200195,1
2015-08-01,DSPIC96_diff_lag_1,35.09961,1
2015-09-01,DSPIC96_diff_lag_1,36.90039,1
2015-10-01,DSPIC96_diff_lag_1,23.09961,1
2015-11-01,DSPIC96_diff_lag_1,-5.2998047,1
2015-12-01,DSPIC96_diff_lag_1,62.90039,1
2016-01-01,DSPIC96_diff_lag_1,49.5,1
2016-02-01,DSPIC96_diff_lag_1,15.5,1
2016-03-01,DSPIC96_diff_lag_1,10.899414,1
2016-04-01,DSPIC96_diff_lag_1,-19.199219,1
2016-05-01,DSPIC96_diff_lag_1,-6.4003906,1
2016-06-01,DSPIC96_diff_lag_1,6.2998047,1
2016-07-01,DSPIC96_diff_lag_1,42.700195,1
2016-08-01,DSPIC96_diff_lag_1,9.599609,1
2016-09-01,DSPIC96_diff_lag_1,40.200195,1
2016-10-01,DSPIC96_diff_lag_1,28.700195,1
2016-11-01,DSPIC96_diff_lag_1,27.59961,1
2016-12-01,DSPIC96_diff_lag_1,23.800781,1
2017-01-01,DSPIC96_diff_lag_1,65.0,1
2017-02-01,DSPIC96_diff_lag_1,50.19922,1
2017-03-01,DSPIC96_diff_lag_1,67.0,1
2017-04-01,DSPIC96_diff_lag_1,24.90039,1
2017-05-01,DSPIC96_diff_lag_1,92.59961,1
2017-06-01,DSPIC96_diff_lag_1,4.100586,1
2017-07-01,DSPIC96_diff_lag_1,39.399414,1
2017-08-01,DSPIC96_diff_lag_1,19.700195,1
2017-09-01,DSPIC96_diff_lag_1,27.5,1
2017-10-01,DSPIC96_diff_lag_1,37.5,1
2017-11-01,DSPIC96_diff_lag_1,15.0,1
2017-12-01,DSPIC96_diff_lag_1,24.200195,1
2018-01-01,DSPIC96_diff_lag_1,115.700195,1
2018-02-01,DSPIC96_diff_lag_1,36.700195,1
2018-03-01,DSPIC96_diff_lag_1,58.399414,1
2018-04-01,DSPIC96_diff_lag_1,33.700195,1
2018-05-01,DSPIC96_diff_lag_1,40.700195,1
2018-06-01,DSPIC96_diff_lag_1,44.899414,1
2018-07-01,DSPIC96_diff_lag_1,52.80078,1
2018-08-01,DSPIC96_diff_lag_1,39.799805,1
2018-09-01,DSPIC96_diff_lag_1,-11.5,1
2018-10-01,DSPIC96_diff_lag_1,32.399414,1
2018-11-01,DSPIC96_diff_lag_1,18.300781,1
2018-12-01,DSPIC96_diff_lag_1,148.39941,1
2019-01-01,DSPIC96_diff_lag_1,3.600586,1
2019-02-01,DSPIC96_diff_lag_1,23.199219,1
2019-03-01,DSPIC96_diff_lag_1,-8.399414,1
2019-04-01,DSPIC96_diff_lag_1,-38.5,1
2019-05-01,DSPIC96_diff_lag_1,-7.600586,1
2019-06-01,DSPIC96_diff_lag_1,17.200195,1
2019-07-01,DSPIC96_diff_lag_1,13.5,1
2019-08-01,DSPIC96_diff_lag_1,72.100586,1
2019-09-01,DSPIC96_diff_lag_1,21.199219,1
2019-10-01,DSPIC96_diff_lag_1,2.600586,1
2019-11-01,DSPIC96_diff_lag_1,61.0,1
2019-12-01,DSPIC96_diff_lag_1,-37.0,1
2020-01-01,DSPIC96_diff_lag_1,112.399414,1
2020-02-01,DSPIC96_diff_lag_1,93.40039,1
2020-03-01,DSPIC96_diff_lag_1,-225.7002,1
2020-04-01,DSPIC96_diff_lag_1,2280.2998,1
2020-05-01,DSPIC96_diff_lag_1,-899.5,1
2020-06-01,DSPIC96_diff_lag_1,-290.5996,1
2000-01-01,BORROW_diff_lag_2,0.13800001,0
2000-02-01,BORROW_diff_lag_2,-0.21199998,0
2000-03-01,BORROW_diff_lag_2,-0.19500001,0
2000-04-01,BORROW_diff_lag_2,0.19599998,0
2000-05-01,BORROW_diff_lag_2,0.18299998,0
2000-06-01,BORROW_diff_lag_2,0.17500001,0
2000-07-01,BORROW_diff_lag_2,0.208,0
2000-08-01,BORROW_diff_lag_2,0.099999994,0
2000-09-01,BORROW_diff_lag_2,-0.092999995,0
2000-10-01,BORROW_diff_lag_2,-0.16099998,0
2000-11-01,BORROW_diff_lag_2,-0.194,0
2000-12-01,BORROW_diff_lag_2,-0.20800002,0
2001-01-01,BORROW_diff_lag_2,-0.21,0
2001-02-01,BORROW_diff_lag_2,-0.159,0
2001-03-01,BORROW_diff_lag_2,-0.015000001,0
2001-04-01,BORROW_diff_lag_2,0.0,0
2001-05-01,BORROW_diff_lag_2,0.155,0
2001-06-01,BORROW_diff_lag_2,0.178,0
2001-07-01,BORROW_diff_lag_2,0.06999999,0
2001-08-01,BORROW_diff_lag_2,-0.046000004,0
2001-09-01,BORROW_diff_lag_2,3.102,0
2001-10-01,BORROW_diff_lag_2,-0.055999994,0
2001-11-01,BORROW_diff_lag_2,-3.3009999,0
2001-12-01,BORROW_diff_lag_2,-0.060000002,0
2002-01-01,BORROW_diff_lag_2,-0.033999998,0
2002-02-01,BORROW_diff_lag_2,-0.037,0
2002-03-01,BORROW_diff_lag_2,0.029000003,0
2002-04-01,BORROW_diff_lag_2,0.041,0
2002-05-01,BORROW_diff_lag_2,0.033,0
2002-06-01,BORROW_diff_lag_2,0.071,0
2002-07-01,BORROW_diff_lag_2,0.078999996,0
2002-08-01,BORROW_diff_lag_2,0.191,0
2002-09-01,BORROW_diff_lag_2,0.038000003,0
2002-10-01,BORROW_diff_lag_2,-0.19,0
2002-11-01,BORROW_diff_lag_2,0.043000013,0
2002-12-01,BORROW_diff_lag_2,-0.06300001,0
2003-01-01,BORROW_diff_lag_2,-0.24500002,0
2003-02-01,BORROW_diff_lag_2,-0.055,0
2003-03-01,BORROW_diff_lag_2,-0.005000001,0
2003-04-01,BORROW_diff_lag_2,0.003999999,0
2003-05-01,BORROW_diff_lag_2,0.033,0
2003-06-01,BORROW_diff_lag_2,0.132,0
2003-07-01,BORROW_diff_lag_2,0.074999996,0
2003-08-01,BORROW_diff_lag_2,0.168,0
2003-09-01,BORROW_diff_lag_2,0.051,0
2003-10-01,BORROW_diff_lag_2,-0.222,0
2003-11-01,BORROW_diff_lag_2,-0.11299999,0
2003-12-01,BORROW_diff_lag_2,-0.061,0
2004-01-01,BORROW_diff_lag_2,0.037999995,0
2004-02-01,BORROW_diff_lag_2,-0.0040000007,0
2004-03-01,BORROW_diff_lag_2,-0.055,0
2004-04-01,BORROW_diff_lag_2,0.044000003,0
2004-05-01,BORROW_diff_lag_2,0.061000004,0
2004-06-01,BORROW_diff_lag_2,0.094000004,0
2004-07-01,BORROW_diff_lag_2,0.133,0
2004-08-01,BORROW_diff_lag_2,0.07099998,0
2004-09-01,BORROW_diff_lag_2,0.09,0
2004-10-01,BORROW_diff_lag_2,-0.07199998,0
2004-11-01,BORROW_diff_lag_2,-0.15200001,0
2004-12-01,BORROW_diff_lag_2,-0.116000004,0
2005-01-01,BORROW_diff_lag_2,-0.121,0
2005-02-01,BORROW_diff_lag_2,-0.021000002,0
2005-03-01,BORROW_diff_lag_2,-0.013,0
2005-04-01,BORROW_diff_lag_2,0.09,0
2005-05-01,BORROW_diff_lag_2,0.09,0
2005-06-01,BORROW_diff_lag_2,0.117,0
2005-07-01,BORROW_diff_lag_2,0.286,0
2005-08-01,BORROW_diff_lag_2,0.11299999,0
2005-09-01,BORROW_diff_lag_2,-0.093000025,0
2005-10-01,BORROW_diff_lag_2,-0.07799998,0
2005-11-01,BORROW_diff_lag_2,-0.20599999,0
2005-12-01,BORROW_diff_lag_2,-0.11500001,0
2006-01-01,BORROW_diff_lag_2,-0.016000003,0
2006-02-01,BORROW_diff_lag_2,-0.116,0
2006-03-01,BORROW_diff_lag_2,0.059,0
2006-04-01,BORROW_diff_lag_2,0.195,0
2006-05-01,BORROW_diff_lag_2,0.0059999973,0
2006-06-01,BORROW_diff_lag_2,0.004999995,0
2006-07-01,BORROW_diff_lag_2,0.175,0
2006-08-01,BORROW_diff_lag_2,0.116,0
2006-09-01,BORROW_diff_lag_2,0.053000003,0
2006-10-01,BORROW_diff_lag_2,-0.13999999,0
2006-11-01,BORROW_diff_lag_2,-0.243,0
2006-12-01,BORROW_diff_lag_2,-0.038000003,0
2007-01-01,BORROW_diff_lag_2,0.051,0
2007-02-01,BORROW_diff_lag_2,-0.161,0
2007-03-01,BORROW_diff_lag_2,-0.15699999,0
2007-04-01,BORROW_diff_lag_2,0.049000002,0
2007-05-01,BORROW_diff_lag_2,0.049,0
2007-06-01,BORROW_diff_lag_2,0.108,0
2007-07-01,BORROW_diff_lag_2,0.159,0
2007-08-01,BORROW_diff_lag_2,0.788,0
2007-09-01,BORROW_diff_lag_2,1.3050001,0
2007-10-01,BORROW_diff_lag_2,-0.721,0
2007-11-01,BORROW_diff_lag_2,-1.201,0
2007-12-01,BORROW_diff_lag_2,15.176001,0
2008-01-01,BORROW_diff_lag_2,45.294,0
2008-02-01,BORROW_diff_lag_2,44.727,0
2008-03-01,BORROW_diff_lag_2,48.863003,0
2008-04-01,BORROW_diff_lag_2,75.253006,0
2008-05-01,BORROW_diff_lag_2,61.256996,0
2008-06-01,BORROW_diff_lag_2,35.867996,0
2008-07-01,BORROW_diff_lag_2,9.884003,0
2008-08-01,BORROW_diff_lag_2,-3.199997,0
2008-09-01,BORROW_diff_lag_2,124.44101,0
2008-10-01,BORROW_diff_lag_2,480.24097,0
2008-11-01,BORROW_diff_lag_2,408.681,0
2008-12-01,BORROW_diff_lag_2,5.2460327,0
2009-01-01,BORROW_diff_lag_2,-135.29004,0
2009-02-01,BORROW_diff_lag_2,-71.06799,0
2009-03-01,BORROW_diff_lag_2,48.61505,0
2009-04-01,BORROW_diff_lag_2,-24.30304,0
2009-05-01,BORROW_diff_lag_2,-86.663025,0
2009-06-01,BORROW_diff_lag_2,-119.471985,0
2009-07-01,BORROW_diff_lag_2,-158.487,0
2009-08-01,BORROW_diff_lag_2,-107.27197,0
2009-09-01,BORROW_diff_lag_2,-60.134003,0
2009-10-01,BORROW_diff_lag_2,-66.392,0
2009-11-01,BORROW_diff_lag_2,-89.51999,0
2009-12-01,BORROW_diff_lag_2,-95.13101,0
2010-01-01,BORROW_diff_lag_2,-75.16501,0
2010-02-01,BORROW_diff_lag_2,-58.700005,0
2010-03-01,BORROW_diff_lag_2,-50.498,0
2010-04-01,BORROW_diff_lag_2,-31.001999,0
2010-05-01,BORROW_diff_lag_2,-16.017998,0
2010-06-01,BORROW_diff_lag_2,-10.327995,0
2010-07-01,BORROW_diff_lag_2,-9.778999,0
2010-08-01,BORROW_diff_lag_2,-9.814003,0
2010-09-01,BORROW_diff_lag_2,-13.326,0
2010-10-01,BORROW_diff_lag_2,-11.509998,0
2010-11-01,BORROW_diff_lag_2,-5.8320007,0
2010-12-01,BORROW_diff_lag_2,-3.085003,0
2011-01-01,BORROW_diff_lag_2,-14.443001,0
2011-02-01,BORROW_diff_lag_2,-23.554998,0
2011-03-01,BORROW_diff_lag_2,-12.363998,0
2011-04-01,BORROW_diff_lag_2,-4.0910015,0
2011-05-01,BORROW_diff_lag_2,-4.736,0
2011-06-01,BORROW_diff_lag_2,-4.598999,0
2011-07-01,BORROW_diff_lag_2,-2.7509995,0
2011-08-01,BORROW_diff_lag_2,-1.4090004,0
2011-09-01,BORROW_diff_lag_2,-0.82000065,0
2011-10-01,BORROW_diff_lag_2,-0.6239996,0
2011-11-01,BORROW_diff_lag_2,-1.2340002,0
2011-12-01,BORROW_diff_lag_2,-1.684,0
2012-01-01,BORROW_diff_lag_2,-1.7269993,0
2012-02-01,BORROW_diff_lag_2,-1.5929999,0
2012-03-01,BORROW_diff_lag_2,-1.2840004,0
2012-04-01,BORROW_diff_lag_2,-1.0680003,0
2012-05-01,BORROW_diff_lag_2,-1.1430001,0
2012-06-01,BORROW_diff_lag_2,-1.6509995,0
2012-07-01,BORROW_diff_lag_2,-1.9289999,0
2012-08-01,BORROW_diff_lag_2,-1.9430003,0
2012-09-01,BORROW_diff_lag_2,-2.2929997,0
2012-10-01,BORROW_diff_lag_2,-1.805,0
2012-11-01,BORROW_diff_lag_2,-0.91400003,0
2012-12-01,BORROW_diff_lag_2,-0.67099994,0
2013-01-01,BORROW_diff_lag_2,-0.486,0
2013-02-01,BORROW_diff_lag_2,-0.33,0
2013-03-01,BORROW_diff_lag_2,-0.171,0
2013-04-01,BORROW_diff_lag_2,-0.06400001,0
2013-05-01,BORROW_diff_lag_2,0.016000003,0
2013-06-01,BORROW_diff_lag_2,-0.049999982,0
2013-07-01,BORROW_diff_lag_2,-0.051,0
2013-08-01,BORROW_diff_lag_2,-0.03400001,0
2013-09-01,BORROW_diff_lag_2,-0.08500001,0
2013-10-01,BORROW_diff_lag_2,-0.078999996,0
2013-11-01,BORROW_diff_lag_2,-0.09399998,0
2013-12-01,BORROW_diff_lag_2,-0.068,0
2014-01-01,BORROW_diff_lag_2,-0.053000003,0
2014-02-01,BORROW_diff_lag_2,-0.066,0
2014-03-01,BORROW_diff_lag_2,-0.022000007,0
2014-04-01,BORROW_diff_lag_2,0.012999997,0
2014-05-01,BORROW_diff_lag_2,0.034,0
2014-06-01,BORROW_diff_lag_2,0.062000006,0
2014-07-01,BORROW_diff_lag_2,0.09200001,0
2014-08-01,BORROW_diff_lag_2,0.09899999,0
2014-09-01,BORROW_diff_lag_2,0.069000006,0
2014-10-01,BORROW_diff_lag_2,-0.056999996,0
2014-11-01,BORROW_diff_lag_2,-0.17000002,0
2014-12-01,BORROW_diff_lag_2,-0.119,0
2015-01-01,BORROW_diff_lag_2,-0.063999996,0
2015-02-01,BORROW_diff_lag_2,-0.084,0
2015-03-01,BORROW_diff_lag_2,-0.046,0
2015-04-01,BORROW_diff_lag_2,0.034,0
2015-05-01,BORROW_diff_lag_2,0.067,0
2015-06-01,BORROW_diff_lag_2,0.098000005,0
2015-07-01,BORROW_diff_lag_2,0.09900001,0
2015-08-01,BORROW_diff_lag_2,0.08499999,0
2015-09-01,BORROW_diff_lag_2,0.07000001,0
2015-10-01,BORROW_diff_lag_2,-0.040999994,0
2015-11-01,BORROW_diff_lag_2,-0.141,0
2015-12-01,BORROW_diff_lag_2,-0.08800001,0
2016-01-01,BORROW_diff_lag_2,-0.038000003,0
2016-02-01,BORROW_diff_lag_2,-0.072,0
2016-03-01,BORROW_diff_lag_2,-0.056,0
2016-04-01,BORROW_diff_lag_2,0.029,0
2016-05-01,BORROW_diff_lag_2,0.058000006,0
2016-06-01,BORROW_diff_lag_2,0.066999994,0
2016-07-01,BORROW_diff_lag_2,0.12499999,0
2016-08-01,BORROW_diff_lag_2,0.07700001,0
2016-09-01,BORROW_diff_lag_2,0.002000004,0
2016-10-01,BORROW_diff_lag_2,-0.082,0
2016-11-01,BORROW_diff_lag_2,-0.167,0
2016-12-01,BORROW_diff_lag_2,-0.085999995,0
2017-01-01,BORROW_diff_lag_2,-0.023,0
2017-02-01,BORROW_diff_lag_2,-0.018000001,0
2017-03-01,BORROW_diff_lag_2,-0.0040000007,0
2017-04-01,BORROW_diff_lag_2,0.024000002,0
2017-05-01,BORROW_diff_lag_2,0.044,0
2017-06-01,BORROW_diff_lag_2,0.049999997,0
2017-07-01,BORROW_diff_lag_2,0.10999999,0
2017-08-01,BORROW_diff_lag_2,0.125,0
2017-09-01,BORROW_diff_lag_2,0.058000013,0
2017-10-01,BORROW_diff_lag_2,-0.069000006,0
2017-11-01,BORROW_diff_lag_2,-0.15900001,0
2017-12-01,BORROW_diff_lag_2,-0.07599999,0
2018-01-01,BORROW_diff_lag_2,-0.0069999993,0
2018-02-01,BORROW_diff_lag_2,-0.055000003,0
2018-03-01,BORROW_diff_lag_2,-0.041999996,0
2018-04-01,BORROW_diff_lag_2,0.031,0
2018-05-01,BORROW_diff_lag_2,0.077999994,0
2018-06-01,BORROW_diff_lag_2,0.09200001,0
2018-07-01,BORROW_diff_lag_2,0.13000001,0
2018-08-01,BORROW_diff_lag_2,0.118,0
2018-09-01,BORROW_diff_lag_2,0.065999985,0
2018-10-01,BORROW_diff_lag_2,-0.052,0
2018-11-01,BORROW_diff_lag_2,-0.19299999,0
2018-12-01,BORROW_diff_lag_2,-0.13300002,0
2019-01-01,BORROW_diff_lag_2,-0.071,0
2019-02-01,BORROW_diff_lag_2,-0.056999996,0
2019-03-01,BORROW_diff_lag_2,-0.011000001,0
2019-04-01,BORROW_diff_lag_2,0.011,0
2019-05-01,BORROW_diff_lag_2,0.041,0
2019-06-01,BORROW_diff_lag_2,0.049999997,0
2019-07-01,BORROW_diff_lag_2,0.063999996,0
2019-08-01,BORROW_diff_lag_2,0.037,0
2019-09-01,BORROW_diff_lag_2,-0.018999994,0
2019-10-01,BORROW_diff_lag_2,-0.053999998,0
2019-11-01,BORROW_diff_lag_2,-0.075,0
2019-12-01,BORROW_diff_lag_2,-0.042000003,0
2020-01-01,BORROW_diff_lag_2,-0.02,0
2020-02-01,BORROW_diff_lag_2,-0.018,0
2020-03-01,BORROW_diff_lag_2,40.548,0
2020-04-01,BORROW_diff_lag_2,124.458,0
2020-05-01,BORROW_diff_lag_2,71.291,0
