reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,3.0,1
2004-06-01,AMDMVS_diff_lag_1,1433.0,1
2004-07-01,AMDMVS_diff_lag_1,-1810.0,1
2004-08-01,AMDMVS_diff_lag_1,4350.0,1
2004-09-01,AMDMVS_diff_lag_1,492.0,1
2004-10-01,AMDMVS_diff_lag_1,1339.0,1
2004-11-01,AMDMVS_diff_lag_1,559.0,1
2004-12-01,AMDMVS_diff_lag_1,4297.0,1
2005-01-01,AMDMVS_diff_lag_1,3059.0,1
2005-02-01,AMDMVS_diff_lag_1,-1938.0,1
2005-03-01,AMDMVS_diff_lag_1,-2155.0,1
2005-04-01,AMDMVS_diff_lag_1,6015.0,1
2005-05-01,AMDMVS_diff_lag_1,-1891.0,1
2005-06-01,AMDMVS_diff_lag_1,702.0,1
2005-07-01,AMDMVS_diff_lag_1,-3343.0,1
2005-08-01,AMDMVS_diff_lag_1,4647.0,1
2005-09-01,AMDMVS_diff_lag_1,3043.0,1
2005-10-01,AMDMVS_diff_lag_1,2968.0,1
2005-11-01,AMDMVS_diff_lag_1,569.0,1
2005-12-01,AMDMVS_diff_lag_1,6141.0,1
2006-01-01,AMDMVS_diff_lag_1,-3909.0,1
2006-02-01,AMDMVS_diff_lag_1,2981.0,1
2006-03-01,AMDMVS_diff_lag_1,1353.0,1
2006-04-01,AMDMVS_diff_lag_1,-5748.0,1
2006-05-01,AMDMVS_diff_lag_1,6397.0,1
2006-06-01,AMDMVS_diff_lag_1,656.0,1
2006-07-01,AMDMVS_diff_lag_1,-8365.0,1
2006-08-01,AMDMVS_diff_lag_1,7519.0,1
2006-09-01,AMDMVS_diff_lag_1,-2543.0,1
2006-10-01,AMDMVS_diff_lag_1,94.0,1
2006-11-01,AMDMVS_diff_lag_1,2125.0,1
2006-12-01,AMDMVS_diff_lag_1,7171.0,1
2007-01-01,AMDMVS_diff_lag_1,-6820.0,1
2007-02-01,AMDMVS_diff_lag_1,3642.0,1
2007-03-01,AMDMVS_diff_lag_1,3960.0,1
2007-04-01,AMDMVS_diff_lag_1,631.0,1
2007-05-01,AMDMVS_diff_lag_1,3236.0,1
2007-06-01,AMDMVS_diff_lag_1,-821.0,1
2007-07-01,AMDMVS_diff_lag_1,-836.0,1
2007-08-01,AMDMVS_diff_lag_1,2750.0,1
2007-09-01,AMDMVS_diff_lag_1,-3446.0,1
2007-10-01,AMDMVS_diff_lag_1,450.0,1
2007-11-01,AMDMVS_diff_lag_1,2119.0,1
2007-12-01,AMDMVS_diff_lag_1,-886.0,1
2008-01-01,AMDMVS_diff_lag_1,3144.0,1
2008-02-01,AMDMVS_diff_lag_1,-1065.0,1
2008-03-01,AMDMVS_diff_lag_1,-4950.0,1
2008-04-01,AMDMVS_diff_lag_1,5069.0,1
2008-05-01,AMDMVS_diff_lag_1,-2397.0,1
2008-06-01,AMDMVS_diff_lag_1,457.0,1
2008-07-01,AMDMVS_diff_lag_1,-2156.0,1
2008-08-01,AMDMVS_diff_lag_1,-6192.0,1
2008-09-01,AMDMVS_diff_lag_1,-2331.0,1
2008-10-01,AMDMVS_diff_lag_1,-9782.0,1
2008-11-01,AMDMVS_diff_lag_1,-9079.0,1
2008-12-01,AMDMVS_diff_lag_1,-6409.0,1
2009-01-01,AMDMVS_diff_lag_1,-14257.0,1
2009-02-01,AMDMVS_diff_lag_1,-560.0,1
2009-03-01,AMDMVS_diff_lag_1,-3358.0,1
2009-04-01,AMDMVS_diff_lag_1,-5422.0,1
2009-05-01,AMDMVS_diff_lag_1,-2734.0,1
2009-06-01,AMDMVS_diff_lag_1,-173.0,1
2009-07-01,AMDMVS_diff_lag_1,3804.0,1
2009-08-01,AMDMVS_diff_lag_1,1632.0,1
2009-09-01,AMDMVS_diff_lag_1,4019.0,1
2009-10-01,AMDMVS_diff_lag_1,706.0,1
2009-11-01,AMDMVS_diff_lag_1,3165.0,1
2009-12-01,AMDMVS_diff_lag_1,3923.0,1
2010-01-01,AMDMVS_diff_lag_1,2265.0,1
2010-02-01,AMDMVS_diff_lag_1,-3619.0,1
2010-03-01,AMDMVS_diff_lag_1,3463.0,1
2010-04-01,AMDMVS_diff_lag_1,4344.0,1
2010-05-01,AMDMVS_diff_lag_1,1470.0,1
2010-06-01,AMDMVS_diff_lag_1,153.0,1
2010-07-01,AMDMVS_diff_lag_1,4971.0,1
2010-08-01,AMDMVS_diff_lag_1,-495.0,1
2010-09-01,AMDMVS_diff_lag_1,1288.0,1
2010-10-01,AMDMVS_diff_lag_1,8.0,1
2010-11-01,AMDMVS_diff_lag_1,-191.0,1
2010-12-01,AMDMVS_diff_lag_1,3452.0,1
2011-01-01,AMDMVS_diff_lag_1,2256.0,1
2011-02-01,AMDMVS_diff_lag_1,-905.0,1
2011-03-01,AMDMVS_diff_lag_1,8256.0,1
2011-04-01,AMDMVS_diff_lag_1,-4664.0,1
2011-05-01,AMDMVS_diff_lag_1,467.0,1
2011-06-01,AMDMVS_diff_lag_1,1260.0,1
2011-07-01,AMDMVS_diff_lag_1,3903.0,1
2011-08-01,AMDMVS_diff_lag_1,1324.0,1
2011-09-01,AMDMVS_diff_lag_1,-2009.0,1
2011-10-01,AMDMVS_diff_lag_1,3726.0,1
2011-11-01,AMDMVS_diff_lag_1,-788.0,1
2011-12-01,AMDMVS_diff_lag_1,3438.0,1
2012-01-01,AMDMVS_diff_lag_1,3351.0,1
2012-02-01,AMDMVS_diff_lag_1,-847.0,1
2012-03-01,AMDMVS_diff_lag_1,1849.0,1
2012-04-01,AMDMVS_diff_lag_1,65.0,1
2012-05-01,AMDMVS_diff_lag_1,3270.0,1
2012-06-01,AMDMVS_diff_lag_1,-1308.0,1
2012-07-01,AMDMVS_diff_lag_1,-2905.0,1
2012-08-01,AMDMVS_diff_lag_1,-2201.0,1
2012-09-01,AMDMVS_diff_lag_1,1925.0,1
2012-10-01,AMDMVS_diff_lag_1,-1551.0,1
2012-11-01,AMDMVS_diff_lag_1,4842.0,1
2012-12-01,AMDMVS_diff_lag_1,678.0,1
2013-01-01,AMDMVS_diff_lag_1,-1074.0,1
2013-02-01,AMDMVS_diff_lag_1,3005.0,1
2013-03-01,AMDMVS_diff_lag_1,125.0,1
2013-04-01,AMDMVS_diff_lag_1,-806.0,1
2013-05-01,AMDMVS_diff_lag_1,3047.0,1
2013-06-01,AMDMVS_diff_lag_1,-408.0,1
2013-07-01,AMDMVS_diff_lag_1,-5179.0,1
2013-08-01,AMDMVS_diff_lag_1,4913.0,1
2013-09-01,AMDMVS_diff_lag_1,125.0,1
2013-10-01,AMDMVS_diff_lag_1,1009.0,1
2013-11-01,AMDMVS_diff_lag_1,6844.0,1
2013-12-01,AMDMVS_diff_lag_1,-7933.0,1
2014-01-01,AMDMVS_diff_lag_1,-466.0,1
2014-02-01,AMDMVS_diff_lag_1,4911.0,1
2014-03-01,AMDMVS_diff_lag_1,1573.0,1
2014-04-01,AMDMVS_diff_lag_1,-1254.0,1
2014-05-01,AMDMVS_diff_lag_1,2087.0,1
2014-06-01,AMDMVS_diff_lag_1,379.0,1
2014-07-01,AMDMVS_diff_lag_1,6436.0,1
2014-08-01,AMDMVS_diff_lag_1,-1577.0,1
2014-09-01,AMDMVS_diff_lag_1,-573.0,1
2014-10-01,AMDMVS_diff_lag_1,-677.0,1
2014-11-01,AMDMVS_diff_lag_1,-3500.0,1
2014-12-01,AMDMVS_diff_lag_1,4323.0,1
2015-01-01,AMDMVS_diff_lag_1,-5461.0,1
2015-02-01,AMDMVS_diff_lag_1,-1889.0,1
2015-03-01,AMDMVS_diff_lag_1,5247.0,1
2015-04-01,AMDMVS_diff_lag_1,-2125.0,1
2015-05-01,AMDMVS_diff_lag_1,-1792.0,1
2015-06-01,AMDMVS_diff_lag_1,1684.0,1
2015-07-01,AMDMVS_diff_lag_1,1343.0,1
2015-08-01,AMDMVS_diff_lag_1,-1137.0,1
2015-09-01,AMDMVS_diff_lag_1,-356.0,1
2015-10-01,AMDMVS_diff_lag_1,-2715.0,1
2015-11-01,AMDMVS_diff_lag_1,238.0,1
2015-12-01,AMDMVS_diff_lag_1,-5818.0,1
2016-01-01,AMDMVS_diff_lag_1,3630.0,1
2016-02-01,AMDMVS_diff_lag_1,-792.0,1
2016-03-01,AMDMVS_diff_lag_1,-2078.0,1
2016-04-01,AMDMVS_diff_lag_1,436.0,1
2016-05-01,AMDMVS_diff_lag_1,-1586.0,1
2016-06-01,AMDMVS_diff_lag_1,984.0,1
2016-07-01,AMDMVS_diff_lag_1,307.0,1
2016-08-01,AMDMVS_diff_lag_1,-449.0,1
2016-09-01,AMDMVS_diff_lag_1,1951.0,1
2016-10-01,AMDMVS_diff_lag_1,-988.0,1
2016-11-01,AMDMVS_diff_lag_1,-25.0,1
2016-12-01,AMDMVS_diff_lag_1,3849.0,1
2017-01-01,AMDMVS_diff_lag_1,658.0,1
2017-02-01,AMDMVS_diff_lag_1,-136.0,1
2017-03-01,AMDMVS_diff_lag_1,2179.0,1
2017-04-01,AMDMVS_diff_lag_1,-2820.0,1
2017-05-01,AMDMVS_diff_lag_1,5428.0,1
2017-06-01,AMDMVS_diff_lag_1,-665.0,1
2017-07-01,AMDMVS_diff_lag_1,-1427.0,1
2017-08-01,AMDMVS_diff_lag_1,3181.0,1
2017-09-01,AMDMVS_diff_lag_1,1167.0,1
2017-10-01,AMDMVS_diff_lag_1,1634.0,1
2017-11-01,AMDMVS_diff_lag_1,3640.0,1
2017-12-01,AMDMVS_diff_lag_1,-624.0,1
2018-01-01,AMDMVS_diff_lag_1,2098.0,1
2018-02-01,AMDMVS_diff_lag_1,1790.0,1
2018-03-01,AMDMVS_diff_lag_1,2285.0,1
2018-04-01,AMDMVS_diff_lag_1,-132.0,1
2018-05-01,AMDMVS_diff_lag_1,620.0,1
2018-06-01,AMDMVS_diff_lag_1,3309.0,1
2018-07-01,AMDMVS_diff_lag_1,-32.0,1
2018-08-01,AMDMVS_diff_lag_1,2050.0,1
2018-09-01,AMDMVS_diff_lag_1,1659.0,1
2018-10-01,AMDMVS_diff_lag_1,280.0,1
2018-11-01,AMDMVS_diff_lag_1,2409.0,1
2018-12-01,AMDMVS_diff_lag_1,867.0,1
2019-01-01,AMDMVS_diff_lag_1,-165.0,1
2019-02-01,AMDMVS_diff_lag_1,99.0,1
2019-03-01,AMDMVS_diff_lag_1,-1273.0,1
2019-04-01,AMDMVS_diff_lag_1,-3995.0,1
2019-05-01,AMDMVS_diff_lag_1,868.0,1
2000-01-01,BUSLOANS_diff_lag_1,2.585083,0
2000-02-01,BUSLOANS_diff_lag_1,12.955933,0
2000-03-01,BUSLOANS_diff_lag_1,9.71344,0
2000-04-01,BUSLOANS_diff_lag_1,8.895142,0
2000-05-01,BUSLOANS_diff_lag_1,16.881348,0
2000-06-01,BUSLOANS_diff_lag_1,10.738037,0
2000-07-01,BUSLOANS_diff_lag_1,5.767578,0
2000-08-01,BUSLOANS_diff_lag_1,3.0864258,0
2000-09-01,BUSLOANS_diff_lag_1,1.2553711,0
2000-10-01,BUSLOANS_diff_lag_1,4.9884033,0
2000-11-01,BUSLOANS_diff_lag_1,2.548584,0
2000-12-01,BUSLOANS_diff_lag_1,4.817749,0
2001-01-01,BUSLOANS_diff_lag_1,8.814453,0
2001-02-01,BUSLOANS_diff_lag_1,0.20019531,0
2001-03-01,BUSLOANS_diff_lag_1,-2.2415771,0
2001-04-01,BUSLOANS_diff_lag_1,-2.88208,0
2001-05-01,BUSLOANS_diff_lag_1,-4.989624,0
2001-06-01,BUSLOANS_diff_lag_1,-12.10791,0
2001-07-01,BUSLOANS_diff_lag_1,-8.098877,0
2001-08-01,BUSLOANS_diff_lag_1,-8.128052,0
2001-09-01,BUSLOANS_diff_lag_1,3.39563,0
2001-10-01,BUSLOANS_diff_lag_1,-14.696167,0
2001-11-01,BUSLOANS_diff_lag_1,-10.533081,0
2001-12-01,BUSLOANS_diff_lag_1,-12.216797,0
2002-01-01,BUSLOANS_diff_lag_1,-9.669189,0
2002-02-01,BUSLOANS_diff_lag_1,4.69928,0
2002-03-01,BUSLOANS_diff_lag_1,-4.956909,0
2002-04-01,BUSLOANS_diff_lag_1,-11.597717,0
2002-05-01,BUSLOANS_diff_lag_1,-9.286194,0
2002-06-01,BUSLOANS_diff_lag_1,-6.8668823,0
2002-07-01,BUSLOANS_diff_lag_1,-7.4539795,0
2002-08-01,BUSLOANS_diff_lag_1,-4.206299,0
2002-09-01,BUSLOANS_diff_lag_1,-6.1708374,0
2002-10-01,BUSLOANS_diff_lag_1,-3.4765015,0
2002-11-01,BUSLOANS_diff_lag_1,-2.2922974,0
2002-12-01,BUSLOANS_diff_lag_1,-2.6914062,0
2003-01-01,BUSLOANS_diff_lag_1,-7.45166,0
2003-02-01,BUSLOANS_diff_lag_1,-8.734497,0
2003-03-01,BUSLOANS_diff_lag_1,-4.1017456,0
2003-04-01,BUSLOANS_diff_lag_1,-2.4383545,0
2003-05-01,BUSLOANS_diff_lag_1,-11.008118,0
2003-06-01,BUSLOANS_diff_lag_1,-6.692627,0
2003-07-01,BUSLOANS_diff_lag_1,4.073059,0
2003-08-01,BUSLOANS_diff_lag_1,-11.788757,0
2003-09-01,BUSLOANS_diff_lag_1,-9.796875,0
2003-10-01,BUSLOANS_diff_lag_1,-12.953003,0
2003-11-01,BUSLOANS_diff_lag_1,-5.1502075,0
2003-12-01,BUSLOANS_diff_lag_1,1.8250122,0
2004-01-01,BUSLOANS_diff_lag_1,-7.191284,0
2004-02-01,BUSLOANS_diff_lag_1,-1.8414917,0
2004-03-01,BUSLOANS_diff_lag_1,-5.1794434,0
2004-04-01,BUSLOANS_diff_lag_1,-4.892395,0
2004-05-01,BUSLOANS_diff_lag_1,-1.6359863,0
2004-06-01,BUSLOANS_diff_lag_1,6.3096924,0
2004-07-01,BUSLOANS_diff_lag_1,8.895081,0
2004-08-01,BUSLOANS_diff_lag_1,4.954651,0
2004-09-01,BUSLOANS_diff_lag_1,3.7930908,0
2004-10-01,BUSLOANS_diff_lag_1,2.4696655,0
2004-11-01,BUSLOANS_diff_lag_1,8.335144,0
2004-12-01,BUSLOANS_diff_lag_1,8.792053,0
2005-01-01,BUSLOANS_diff_lag_1,15.055847,0
2005-02-01,BUSLOANS_diff_lag_1,10.396179,0
2005-03-01,BUSLOANS_diff_lag_1,13.9869995,0
2005-04-01,BUSLOANS_diff_lag_1,12.712524,0
2005-05-01,BUSLOANS_diff_lag_1,10.098267,0
2005-06-01,BUSLOANS_diff_lag_1,6.423218,0
2005-07-01,BUSLOANS_diff_lag_1,14.474487,0
2005-08-01,BUSLOANS_diff_lag_1,6.3117065,0
2005-09-01,BUSLOANS_diff_lag_1,5.0717773,0
2005-10-01,BUSLOANS_diff_lag_1,13.518311,0
2005-11-01,BUSLOANS_diff_lag_1,8.139404,0
2005-12-01,BUSLOANS_diff_lag_1,13.558716,0
2006-01-01,BUSLOANS_diff_lag_1,12.687744,0
2006-02-01,BUSLOANS_diff_lag_1,9.656006,0
2006-03-01,BUSLOANS_diff_lag_1,10.212891,0
2006-04-01,BUSLOANS_diff_lag_1,16.262451,0
2006-05-01,BUSLOANS_diff_lag_1,18.222168,0
2006-06-01,BUSLOANS_diff_lag_1,15.598755,0
2006-07-01,BUSLOANS_diff_lag_1,11.728516,0
2006-08-01,BUSLOANS_diff_lag_1,21.75879,0
2006-09-01,BUSLOANS_diff_lag_1,-1.0821533,0
2006-10-01,BUSLOANS_diff_lag_1,10.109863,0
2006-11-01,BUSLOANS_diff_lag_1,8.653076,0
2006-12-01,BUSLOANS_diff_lag_1,12.618164,0
2007-01-01,BUSLOANS_diff_lag_1,9.911865,0
2007-02-01,BUSLOANS_diff_lag_1,12.603394,0
2007-03-01,BUSLOANS_diff_lag_1,10.714111,0
2007-04-01,BUSLOANS_diff_lag_1,10.64624,0
2007-05-01,BUSLOANS_diff_lag_1,17.994263,0
2007-06-01,BUSLOANS_diff_lag_1,19.411499,0
2007-07-01,BUSLOANS_diff_lag_1,17.769165,0
2007-08-01,BUSLOANS_diff_lag_1,26.004028,0
2007-09-01,BUSLOANS_diff_lag_1,42.402588,0
2007-10-01,BUSLOANS_diff_lag_1,24.744019,0
2007-11-01,BUSLOANS_diff_lag_1,18.919434,0
2007-12-01,BUSLOANS_diff_lag_1,23.994263,0
2008-01-01,BUSLOANS_diff_lag_1,23.360596,0
2008-02-01,BUSLOANS_diff_lag_1,8.119141,0
2008-03-01,BUSLOANS_diff_lag_1,21.594604,0
2008-04-01,BUSLOANS_diff_lag_1,19.292969,0
2008-05-01,BUSLOANS_diff_lag_1,1.0974121,0
2008-06-01,BUSLOANS_diff_lag_1,7.0391846,0
2008-07-01,BUSLOANS_diff_lag_1,13.807861,0
2008-08-01,BUSLOANS_diff_lag_1,1.6906738,0
2008-09-01,BUSLOANS_diff_lag_1,17.236328,0
2008-10-01,BUSLOANS_diff_lag_1,55.585938,0
2008-11-01,BUSLOANS_diff_lag_1,-10.9835205,0
2008-12-01,BUSLOANS_diff_lag_1,-16.737549,0
2009-01-01,BUSLOANS_diff_lag_1,-13.92395,0
2009-02-01,BUSLOANS_diff_lag_1,-12.128052,0
2009-03-01,BUSLOANS_diff_lag_1,-21.424438,0
2009-04-01,BUSLOANS_diff_lag_1,-19.74231,0
2009-05-01,BUSLOANS_diff_lag_1,-22.213501,0
2009-06-01,BUSLOANS_diff_lag_1,-33.085083,0
2009-07-01,BUSLOANS_diff_lag_1,-40.9823,0
2009-08-01,BUSLOANS_diff_lag_1,-31.786133,0
2009-09-01,BUSLOANS_diff_lag_1,-25.825073,0
2009-10-01,BUSLOANS_diff_lag_1,-29.862305,0
2009-11-01,BUSLOANS_diff_lag_1,-17.72876,0
2009-12-01,BUSLOANS_diff_lag_1,-24.849243,0
2010-01-01,BUSLOANS_diff_lag_1,-26.534302,0
2010-02-01,BUSLOANS_diff_lag_1,-15.112305,0
2010-03-01,BUSLOANS_diff_lag_1,-13.488159,0
2010-04-01,BUSLOANS_diff_lag_1,-2.654541,0
2010-05-01,BUSLOANS_diff_lag_1,-10.748779,0
2010-06-01,BUSLOANS_diff_lag_1,-6.6202393,0
2010-07-01,BUSLOANS_diff_lag_1,-1.1622314,0
2010-08-01,BUSLOANS_diff_lag_1,-1.1021729,0
2010-09-01,BUSLOANS_diff_lag_1,-1.8846436,0
2010-10-01,BUSLOANS_diff_lag_1,-1.0544434,0
2010-11-01,BUSLOANS_diff_lag_1,2.1832275,0
2010-12-01,BUSLOANS_diff_lag_1,5.3675537,0
2011-01-01,BUSLOANS_diff_lag_1,3.6013184,0
2011-02-01,BUSLOANS_diff_lag_1,3.71521,0
2011-03-01,BUSLOANS_diff_lag_1,7.1713867,0
2011-04-01,BUSLOANS_diff_lag_1,7.868286,0
2011-05-01,BUSLOANS_diff_lag_1,14.103882,0
2011-06-01,BUSLOANS_diff_lag_1,4.692505,0
2011-07-01,BUSLOANS_diff_lag_1,10.672974,0
2011-08-01,BUSLOANS_diff_lag_1,19.059082,0
2011-09-01,BUSLOANS_diff_lag_1,6.3898926,0
2011-10-01,BUSLOANS_diff_lag_1,10.347412,0
2011-11-01,BUSLOANS_diff_lag_1,12.823486,0
2011-12-01,BUSLOANS_diff_lag_1,10.948853,0
2012-01-01,BUSLOANS_diff_lag_1,17.520996,0
2012-02-01,BUSLOANS_diff_lag_1,23.066162,0
2012-03-01,BUSLOANS_diff_lag_1,6.6274414,0
2012-04-01,BUSLOANS_diff_lag_1,17.40393,0
2012-05-01,BUSLOANS_diff_lag_1,10.452026,0
2012-06-01,BUSLOANS_diff_lag_1,19.049072,0
2012-07-01,BUSLOANS_diff_lag_1,15.73645,0
2012-08-01,BUSLOANS_diff_lag_1,12.153687,0
2012-09-01,BUSLOANS_diff_lag_1,8.529053,0
2012-10-01,BUSLOANS_diff_lag_1,14.827148,0
2012-11-01,BUSLOANS_diff_lag_1,8.076416,0
2012-12-01,BUSLOANS_diff_lag_1,17.217407,0
2013-01-01,BUSLOANS_diff_lag_1,10.525879,0
2013-02-01,BUSLOANS_diff_lag_1,6.4362793,0
2013-03-01,BUSLOANS_diff_lag_1,8.428955,0
2013-04-01,BUSLOANS_diff_lag_1,7.3674316,0
2013-05-01,BUSLOANS_diff_lag_1,3.0935059,0
2013-06-01,BUSLOANS_diff_lag_1,11.436035,0
2013-07-01,BUSLOANS_diff_lag_1,10.032471,0
2013-08-01,BUSLOANS_diff_lag_1,1.5769043,0
2013-09-01,BUSLOANS_diff_lag_1,6.5008545,0
2013-10-01,BUSLOANS_diff_lag_1,9.189575,0
2013-11-01,BUSLOANS_diff_lag_1,9.43457,0
2013-12-01,BUSLOANS_diff_lag_1,15.921265,0
2014-01-01,BUSLOANS_diff_lag_1,12.2126465,0
2014-02-01,BUSLOANS_diff_lag_1,33.15027,0
2014-03-01,BUSLOANS_diff_lag_1,14.322998,0
2014-04-01,BUSLOANS_diff_lag_1,16.873535,0
2014-05-01,BUSLOANS_diff_lag_1,12.716675,0
2014-06-01,BUSLOANS_diff_lag_1,13.236938,0
2014-07-01,BUSLOANS_diff_lag_1,18.024658,0
2014-08-01,BUSLOANS_diff_lag_1,17.321411,0
2014-09-01,BUSLOANS_diff_lag_1,13.127075,0
2014-10-01,BUSLOANS_diff_lag_1,4.0960693,0
2014-11-01,BUSLOANS_diff_lag_1,21.807007,0
2014-12-01,BUSLOANS_diff_lag_1,22.20642,0
2015-01-01,BUSLOANS_diff_lag_1,17.741577,0
2015-02-01,BUSLOANS_diff_lag_1,16.417236,0
2015-03-01,BUSLOANS_diff_lag_1,26.63977,0
2015-04-01,BUSLOANS_diff_lag_1,13.563721,0
2015-05-01,BUSLOANS_diff_lag_1,15.995728,0
2015-06-01,BUSLOANS_diff_lag_1,16.975342,0
2015-07-01,BUSLOANS_diff_lag_1,9.295166,0
2015-08-01,BUSLOANS_diff_lag_1,14.289307,0
2015-09-01,BUSLOANS_diff_lag_1,10.272583,0
2015-10-01,BUSLOANS_diff_lag_1,12.766113,0
2015-11-01,BUSLOANS_diff_lag_1,17.861206,0
2015-12-01,BUSLOANS_diff_lag_1,7.954834,0
2016-01-01,BUSLOANS_diff_lag_1,9.758911,0
2016-02-01,BUSLOANS_diff_lag_1,23.180542,0
2016-03-01,BUSLOANS_diff_lag_1,32.24756,0
2016-04-01,BUSLOANS_diff_lag_1,15.558105,0
2016-05-01,BUSLOANS_diff_lag_1,15.424805,0
2016-06-01,BUSLOANS_diff_lag_1,3.5063477,0
2016-07-01,BUSLOANS_diff_lag_1,6.8342285,0
2016-08-01,BUSLOANS_diff_lag_1,-6.308838,0
2016-09-01,BUSLOANS_diff_lag_1,15.503662,0
2016-10-01,BUSLOANS_diff_lag_1,12.127686,0
2016-11-01,BUSLOANS_diff_lag_1,5.2177734,0
2016-12-01,BUSLOANS_diff_lag_1,-5.574463,0
2017-01-01,BUSLOANS_diff_lag_1,-0.6269531,0
2017-02-01,BUSLOANS_diff_lag_1,0.21386719,0
2017-03-01,BUSLOANS_diff_lag_1,-14.739258,0
2017-04-01,BUSLOANS_diff_lag_1,4.225342,0
2017-05-01,BUSLOANS_diff_lag_1,5.2626953,0
2017-06-01,BUSLOANS_diff_lag_1,2.668213,0
2017-07-01,BUSLOANS_diff_lag_1,3.347168,0
2017-08-01,BUSLOANS_diff_lag_1,8.007324,0
2017-09-01,BUSLOANS_diff_lag_1,13.104736,0
2017-10-01,BUSLOANS_diff_lag_1,3.7028809,0
2017-11-01,BUSLOANS_diff_lag_1,-4.1396484,0
2017-12-01,BUSLOANS_diff_lag_1,1.253418,0
2018-01-01,BUSLOANS_diff_lag_1,2.409912,0
2018-02-01,BUSLOANS_diff_lag_1,2.822998,0
2018-03-01,BUSLOANS_diff_lag_1,15.663574,0
2018-04-01,BUSLOANS_diff_lag_1,47.517822,0
2018-05-01,BUSLOANS_diff_lag_1,6.769287,0
2018-06-01,BUSLOANS_diff_lag_1,19.192871,0
2018-07-01,BUSLOANS_diff_lag_1,14.590576,0
2018-08-01,BUSLOANS_diff_lag_1,3.8283691,0
2018-09-01,BUSLOANS_diff_lag_1,6.831543,0
2018-10-01,BUSLOANS_diff_lag_1,14.677246,0
2018-11-01,BUSLOANS_diff_lag_1,26.90625,0
2018-12-01,BUSLOANS_diff_lag_1,33.532227,0
2019-01-01,BUSLOANS_diff_lag_1,17.170898,0
2019-02-01,BUSLOANS_diff_lag_1,8.613037,0
2019-03-01,BUSLOANS_diff_lag_1,12.309326,0
2019-04-01,BUSLOANS_diff_lag_1,0.5644531,0
2019-05-01,BUSLOANS_diff_lag_1,2.8762207,0
2000-01-01,CAPB00004S_diff_lag_1,0.4975052,0
