reference_date,series_code,value,IsTarget
2006-03-01,RRSFS_perc_diff_lag_1,0.11973894,1
2006-04-01,RRSFS_perc_diff_lag_1,-0.0067377877,1
2006-05-01,RRSFS_perc_diff_lag_1,-0.4986299,1
2006-06-01,RRSFS_perc_diff_lag_1,0.08069977,1
2006-07-01,RRSFS_perc_diff_lag_1,-0.22893488,1
2006-08-01,RRSFS_perc_diff_lag_1,0.025997953,1
2006-09-01,RRSFS_perc_diff_lag_1,0.010735494,1
2006-10-01,RRSFS_perc_diff_lag_1,0.30621123,1
2006-11-01,RRSFS_perc_diff_lag_1,0.17460461,1
2006-12-01,RRSFS_perc_diff_lag_1,0.69438976,1
2007-01-01,RRSFS_perc_diff_lag_1,-0.1971087,1
2007-02-01,RRSFS_perc_diff_lag_1,-0.2791827,1
2007-03-01,RRSFS_perc_diff_lag_1,0.3439241,1
2007-04-01,RRSFS_perc_diff_lag_1,-0.56248254,1
2007-05-01,RRSFS_perc_diff_lag_1,0.8794224,1
2007-06-01,RRSFS_perc_diff_lag_1,-0.97933203,1
2007-07-01,RRSFS_perc_diff_lag_1,0.21840575,1
2007-08-01,RRSFS_perc_diff_lag_1,0.44091463,1
2007-09-01,RRSFS_perc_diff_lag_1,-0.016776271,1
2007-10-01,RRSFS_perc_diff_lag_1,0.33949685,1
2007-11-01,RRSFS_perc_diff_lag_1,0.1644361,1
2007-12-01,RRSFS_perc_diff_lag_1,-1.4897382,1
2008-01-01,RRSFS_perc_diff_lag_1,-0.09377524,1
2008-02-01,RRSFS_perc_diff_lag_1,-1.1461496,1
2008-03-01,RRSFS_perc_diff_lag_1,-0.11211147,1
2008-04-01,RRSFS_perc_diff_lag_1,-0.27715743,1
2008-05-01,RRSFS_perc_diff_lag_1,0.33592504,1
2008-06-01,RRSFS_perc_diff_lag_1,-0.92656714,1
2008-07-01,RRSFS_perc_diff_lag_1,-1.0825362,1
2008-08-01,RRSFS_perc_diff_lag_1,-0.58631843,1
2008-09-01,RRSFS_perc_diff_lag_1,-1.5766534,1
2008-10-01,RRSFS_perc_diff_lag_1,-2.9221127,1
2008-11-01,RRSFS_perc_diff_lag_1,-2.120452,1
2008-12-01,RRSFS_perc_diff_lag_1,-1.3265915,1
2009-01-01,RRSFS_perc_diff_lag_1,1.2005627,1
2009-02-01,RRSFS_perc_diff_lag_1,-0.7629939,1
2009-03-01,RRSFS_perc_diff_lag_1,-1.6397703,1
2009-04-01,RRSFS_perc_diff_lag_1,0.38536143,1
2009-05-01,RRSFS_perc_diff_lag_1,0.7279637,1
2009-06-01,RRSFS_perc_diff_lag_1,0.84697694,1
2009-07-01,RRSFS_perc_diff_lag_1,0.2161274,1
2009-08-01,RRSFS_perc_diff_lag_1,1.4667491,1
2009-09-01,RRSFS_perc_diff_lag_1,-2.5424466,1
2009-10-01,RRSFS_perc_diff_lag_1,0.627483,1
2009-11-01,RRSFS_perc_diff_lag_1,0.46007314,1
2009-12-01,RRSFS_perc_diff_lag_1,0.44093436,1
2010-01-01,RRSFS_perc_diff_lag_1,-0.031401906,1
2010-02-01,RRSFS_perc_diff_lag_1,0.26825652,1
2010-03-01,RRSFS_perc_diff_lag_1,2.221136,1
2010-04-01,RRSFS_perc_diff_lag_1,0.7275603,1
2010-05-01,RRSFS_perc_diff_lag_1,-0.8592205,1
2010-06-01,RRSFS_perc_diff_lag_1,0.07365443,1
2010-07-01,RRSFS_perc_diff_lag_1,-0.05949351,1
2010-08-01,RRSFS_perc_diff_lag_1,0.4645711,1
2010-09-01,RRSFS_perc_diff_lag_1,0.55283046,1
2010-10-01,RRSFS_perc_diff_lag_1,0.8243828,1
2010-11-01,RRSFS_perc_diff_lag_1,0.7965535,1
2010-12-01,RRSFS_perc_diff_lag_1,0.11596837,1
2011-01-01,RRSFS_perc_diff_lag_1,0.3648175,1
2011-02-01,RRSFS_perc_diff_lag_1,0.55326843,1
2011-03-01,RRSFS_perc_diff_lag_1,0.39107335,1
2011-04-01,RRSFS_perc_diff_lag_1,0.13790421,1
2011-05-01,RRSFS_perc_diff_lag_1,-0.44551164,1
2011-06-01,RRSFS_perc_diff_lag_1,0.7667297,1
2011-07-01,RRSFS_perc_diff_lag_1,-0.36724806,1
2011-08-01,RRSFS_perc_diff_lag_1,-0.013542875,1
2011-09-01,RRSFS_perc_diff_lag_1,0.7614482,1
2011-10-01,RRSFS_perc_diff_lag_1,0.5026271,1
2011-11-01,RRSFS_perc_diff_lag_1,0.24249685,1
2011-12-01,RRSFS_perc_diff_lag_1,0.03944819,1
2012-01-01,RRSFS_perc_diff_lag_1,0.62918246,1
2012-02-01,RRSFS_perc_diff_lag_1,1.0113467,1
2012-03-01,RRSFS_perc_diff_lag_1,0.18369979,1
2012-04-01,RRSFS_perc_diff_lag_1,-0.6349369,1
2012-05-01,RRSFS_perc_diff_lag_1,0.06877067,1
2012-06-01,RRSFS_perc_diff_lag_1,-0.7250319,1
2012-07-01,RRSFS_perc_diff_lag_1,0.3040145,1
2012-08-01,RRSFS_perc_diff_lag_1,0.5964089,1
2012-09-01,RRSFS_perc_diff_lag_1,0.32073453,1
2012-10-01,RRSFS_perc_diff_lag_1,-0.13164493,1
2012-11-01,RRSFS_perc_diff_lag_1,0.5769198,1
2012-12-01,RRSFS_perc_diff_lag_1,0.30978373,1
2013-01-01,RRSFS_perc_diff_lag_1,0.66403466,1
2013-02-01,RRSFS_perc_diff_lag_1,0.6405502,1
2013-03-01,RRSFS_perc_diff_lag_1,-0.43715665,1
2013-04-01,RRSFS_perc_diff_lag_1,-0.27869835,1
2013-05-01,RRSFS_perc_diff_lag_1,0.4436772,1
2013-06-01,RRSFS_perc_diff_lag_1,0.078378245,1
2013-07-01,RRSFS_perc_diff_lag_1,0.51856947,1
2013-08-01,RRSFS_perc_diff_lag_1,-0.44577268,1
2013-09-01,RRSFS_perc_diff_lag_1,-0.09055996,1
2013-10-01,RRSFS_perc_diff_lag_1,0.38494894,1
2013-11-01,RRSFS_perc_diff_lag_1,0.15550713,1
2013-12-01,RRSFS_perc_diff_lag_1,0.25877613,1
2014-01-01,RRSFS_perc_diff_lag_1,-1.2239325,1
2014-02-01,RRSFS_perc_diff_lag_1,1.308218,1
2014-03-01,RRSFS_perc_diff_lag_1,0.8153983,1
2014-04-01,RRSFS_perc_diff_lag_1,0.9100413,1
2014-05-01,RRSFS_perc_diff_lag_1,-0.034350395,1
2014-06-01,RRSFS_perc_diff_lag_1,0.08399649,1
2014-07-01,RRSFS_perc_diff_lag_1,0.08883076,1
2014-08-01,RRSFS_perc_diff_lag_1,0.82054687,1
2014-09-01,RRSFS_perc_diff_lag_1,-0.24086626,1
2014-10-01,RRSFS_perc_diff_lag_1,0.32806587,1
2014-11-01,RRSFS_perc_diff_lag_1,0.47646028,1
2014-12-01,RRSFS_perc_diff_lag_1,-0.22931346,1
2015-01-01,RRSFS_perc_diff_lag_1,0.07051313,1
2015-02-01,RRSFS_perc_diff_lag_1,-0.45774344,1
2015-03-01,RRSFS_perc_diff_lag_1,1.1039603,1
2015-04-01,RRSFS_perc_diff_lag_1,0.1651488,1
2015-05-01,RRSFS_perc_diff_lag_1,0.44340575,1
2015-06-01,RRSFS_perc_diff_lag_1,-0.13811861,1
2015-07-01,RRSFS_perc_diff_lag_1,0.56174994,1
2015-08-01,RRSFS_perc_diff_lag_1,0.030681338,1
2015-09-01,RRSFS_perc_diff_lag_1,-0.10523644,1
2015-10-01,RRSFS_perc_diff_lag_1,-0.3578632,1
2015-11-01,RRSFS_perc_diff_lag_1,0.25607923,1
2015-12-01,RRSFS_perc_diff_lag_1,0.49336267,1
2016-01-01,RRSFS_perc_diff_lag_1,-0.54789174,1
2016-02-01,RRSFS_perc_diff_lag_1,1.0169833,1
2016-03-01,RRSFS_perc_diff_lag_1,-0.6057266,1
2016-04-01,RRSFS_perc_diff_lag_1,0.20489964,1
2016-05-01,RRSFS_perc_diff_lag_1,0.0131753,1
2016-06-01,RRSFS_perc_diff_lag_1,0.7145341,1
2016-07-01,RRSFS_perc_diff_lag_1,-0.036101084,1
2016-08-01,RRSFS_perc_diff_lag_1,-0.077462174,1
2016-09-01,RRSFS_perc_diff_lag_1,0.33104083,1
2016-10-01,RRSFS_perc_diff_lag_1,0.05742776,1
2016-11-01,RRSFS_perc_diff_lag_1,-0.20923012,1
2016-12-01,RRSFS_perc_diff_lag_1,0.74560535,1
2017-01-01,RRSFS_perc_diff_lag_1,0.8433672,1
2017-02-01,RRSFS_perc_diff_lag_1,-0.33195233,1
2017-03-01,RRSFS_perc_diff_lag_1,-0.11669937,1
2017-04-01,RRSFS_perc_diff_lag_1,0.54333776,1
2017-05-01,RRSFS_perc_diff_lag_1,-0.4252256,1
2017-06-01,RRSFS_perc_diff_lag_1,0.33151224,1
2017-07-01,RRSFS_perc_diff_lag_1,0.057128154,1
2017-08-01,RRSFS_perc_diff_lag_1,-0.18980408,1
2017-09-01,RRSFS_perc_diff_lag_1,1.573886,1
2017-10-01,RRSFS_perc_diff_lag_1,0.21766043,1
2017-11-01,RRSFS_perc_diff_lag_1,0.45816985,1
2017-12-01,RRSFS_perc_diff_lag_1,0.21770902,1
2018-01-01,RRSFS_perc_diff_lag_1,-0.14683549,1
2018-02-01,RRSFS_perc_diff_lag_1,-0.029208843,1
2018-03-01,RRSFS_perc_diff_lag_1,-0.12140324,1
2018-04-01,RRSFS_perc_diff_lag_1,0.23755366,1
2018-05-01,RRSFS_perc_diff_lag_1,0.97261775,1
2018-06-01,RRSFS_perc_diff_lag_1,-0.14949545,1
2018-07-01,RRSFS_perc_diff_lag_1,0.4676232,1
2018-08-01,RRSFS_perc_diff_lag_1,-0.20614767,1
2018-09-01,RRSFS_perc_diff_lag_1,-0.32255334,1
2018-10-01,RRSFS_perc_diff_lag_1,0.85543495,1
2018-11-01,RRSFS_perc_diff_lag_1,-0.048028838,1
2018-12-01,RRSFS_perc_diff_lag_1,-2.0152082,1
2019-01-01,RRSFS_perc_diff_lag_1,1.4889002,1
2019-02-01,RRSFS_perc_diff_lag_1,-0.72082573,1
2019-03-01,RRSFS_perc_diff_lag_1,1.4024436,1
2019-04-01,RRSFS_perc_diff_lag_1,-0.019298332,1
2019-05-01,RRSFS_perc_diff_lag_1,0.419696,1
2000-01-01,CCRETT01USM661N_diff_lag_2,-0.3597107,0
2000-02-01,CCRETT01USM661N_diff_lag_2,1.1262131,0
2000-03-01,CCRETT01USM661N_diff_lag_2,1.9852753,0
2000-04-01,CCRETT01USM661N_diff_lag_2,1.1613007,0
2000-05-01,CCRETT01USM661N_diff_lag_2,2.6330872,0
2000-06-01,CCRETT01USM661N_diff_lag_2,1.570076,0
2000-07-01,CCRETT01USM661N_diff_lag_2,-0.35140228,0
2000-08-01,CCRETT01USM661N_diff_lag_2,0.6487198,0
2000-09-01,CCRETT01USM661N_diff_lag_2,1.47155,0
2000-10-01,CCRETT01USM661N_diff_lag_2,2.6175156,0
2000-11-01,CCRETT01USM661N_diff_lag_2,2.1557312,0
2000-12-01,CCRETT01USM661N_diff_lag_2,-0.5495224,0
2001-01-01,CCRETT01USM661N_diff_lag_2,-0.51911163,0
2001-02-01,CCRETT01USM661N_diff_lag_2,1.4136429,0
2001-03-01,CCRETT01USM661N_diff_lag_2,2.5880356,0
2001-04-01,CCRETT01USM661N_diff_lag_2,2.4638214,0
2001-05-01,CCRETT01USM661N_diff_lag_2,0.48859406,0
2001-06-01,CCRETT01USM661N_diff_lag_2,0.4077072,0
2001-07-01,CCRETT01USM661N_diff_lag_2,0.9272156,0
2001-08-01,CCRETT01USM661N_diff_lag_2,-1.3440704,0
2001-09-01,CCRETT01USM661N_diff_lag_2,-1.1828232,0
2001-10-01,CCRETT01USM661N_diff_lag_2,0.8376999,0
2001-11-01,CCRETT01USM661N_diff_lag_2,0.86219025,0
2001-12-01,CCRETT01USM661N_diff_lag_2,0.10538483,0
2002-01-01,CCRETT01USM661N_diff_lag_2,0.9699402,0
2002-02-01,CCRETT01USM661N_diff_lag_2,1.834259,0
2002-03-01,CCRETT01USM661N_diff_lag_2,0.07810211,0
2002-04-01,CCRETT01USM661N_diff_lag_2,-0.5260315,0
2002-05-01,CCRETT01USM661N_diff_lag_2,-1.6866913,0
2002-06-01,CCRETT01USM661N_diff_lag_2,-2.73378,0
2002-07-01,CCRETT01USM661N_diff_lag_2,-2.5300522,0
2002-08-01,CCRETT01USM661N_diff_lag_2,-0.016868591,0
2002-09-01,CCRETT01USM661N_diff_lag_2,1.9656067,0
2002-10-01,CCRETT01USM661N_diff_lag_2,1.4370575,0
2002-11-01,CCRETT01USM661N_diff_lag_2,-0.49922943,0
2002-12-01,CCRETT01USM661N_diff_lag_2,-2.1510391,0
2003-01-01,CCRETT01USM661N_diff_lag_2,-2.199913,0
2003-02-01,CCRETT01USM661N_diff_lag_2,-0.9467087,0
2003-03-01,CCRETT01USM661N_diff_lag_2,0.17528534,0
2003-04-01,CCRETT01USM661N_diff_lag_2,-1.47229,0
2003-05-01,CCRETT01USM661N_diff_lag_2,-4.981537,0
2003-06-01,CCRETT01USM661N_diff_lag_2,-3.9057312,0
2003-07-01,CCRETT01USM661N_diff_lag_2,0.98612976,0
2003-08-01,CCRETT01USM661N_diff_lag_2,2.5913467,0
2003-09-01,CCRETT01USM661N_diff_lag_2,0.21245575,0
2003-10-01,CCRETT01USM661N_diff_lag_2,-3.5031433,0
2003-11-01,CCRETT01USM661N_diff_lag_2,-3.0289612,0
2003-12-01,CCRETT01USM661N_diff_lag_2,-2.2893753,0
2004-01-01,CCRETT01USM661N_diff_lag_2,-2.9695435,0
2004-02-01,CCRETT01USM661N_diff_lag_2,-0.58542633,0
2004-03-01,CCRETT01USM661N_diff_lag_2,2.042328,0
2004-04-01,CCRETT01USM661N_diff_lag_2,2.044571,0
2004-05-01,CCRETT01USM661N_diff_lag_2,2.89563,0
2004-06-01,CCRETT01USM661N_diff_lag_2,1.3379822,0
2004-07-01,CCRETT01USM661N_diff_lag_2,-1.754509,0
2004-08-01,CCRETT01USM661N_diff_lag_2,-1.0894012,0
2004-09-01,CCRETT01USM661N_diff_lag_2,-0.6985779,0
2004-10-01,CCRETT01USM661N_diff_lag_2,-1.905983,0
2004-11-01,CCRETT01USM661N_diff_lag_2,-4.0266037,0
2004-12-01,CCRETT01USM661N_diff_lag_2,-4.1657104,0
2005-01-01,CCRETT01USM661N_diff_lag_2,-0.6408844,0
2005-02-01,CCRETT01USM661N_diff_lag_2,1.0159531,0
2005-03-01,CCRETT01USM661N_diff_lag_2,0.06741333,0
2005-04-01,CCRETT01USM661N_diff_lag_2,1.2491226,0
2005-05-01,CCRETT01USM661N_diff_lag_2,1.6678314,0
2005-06-01,CCRETT01USM661N_diff_lag_2,1.2334366,0
2005-07-01,CCRETT01USM661N_diff_lag_2,1.5655441,0
2005-08-01,CCRETT01USM661N_diff_lag_2,-0.48498535,0
2005-09-01,CCRETT01USM661N_diff_lag_2,-0.540329,0
2005-10-01,CCRETT01USM661N_diff_lag_2,1.5827255,0
2005-11-01,CCRETT01USM661N_diff_lag_2,0.9498215,0
2005-12-01,CCRETT01USM661N_diff_lag_2,-1.37323,0
2006-01-01,CCRETT01USM661N_diff_lag_2,-2.19384,0
2006-02-01,CCRETT01USM661N_diff_lag_2,-0.7110977,0
2006-03-01,CCRETT01USM661N_diff_lag_2,0.8708191,0
2006-04-01,CCRETT01USM661N_diff_lag_2,0.4884796,0
2006-05-01,CCRETT01USM661N_diff_lag_2,-1.9026947,0
2006-06-01,CCRETT01USM661N_diff_lag_2,-0.2389679,0
2006-07-01,CCRETT01USM661N_diff_lag_2,1.4370346,0
2006-08-01,CCRETT01USM661N_diff_lag_2,-0.80049896,0
2006-09-01,CCRETT01USM661N_diff_lag_2,-1.0574493,0
2006-10-01,CCRETT01USM661N_diff_lag_2,-0.5554962,0
2006-11-01,CCRETT01USM661N_diff_lag_2,-1.2334518,0
2006-12-01,CCRETT01USM661N_diff_lag_2,-1.8758621,0
2007-01-01,CCRETT01USM661N_diff_lag_2,0.23938751,0
2007-02-01,CCRETT01USM661N_diff_lag_2,0.95895386,0
2007-03-01,CCRETT01USM661N_diff_lag_2,-0.008277893,0
2007-04-01,CCRETT01USM661N_diff_lag_2,-0.81346893,0
2007-05-01,CCRETT01USM661N_diff_lag_2,-1.5313263,0
2007-06-01,CCRETT01USM661N_diff_lag_2,-0.81396484,0
2007-07-01,CCRETT01USM661N_diff_lag_2,-1.7210159,0
2007-08-01,CCRETT01USM661N_diff_lag_2,-1.4203033,0
2007-09-01,CCRETT01USM661N_diff_lag_2,-1.3059692,0
2007-10-01,CCRETT01USM661N_diff_lag_2,-3.475174,0
2007-11-01,CCRETT01USM661N_diff_lag_2,-3.2114258,0
2007-12-01,CCRETT01USM661N_diff_lag_2,-0.6587906,0
2008-01-01,CCRETT01USM661N_diff_lag_2,0.1791153,0
2008-02-01,CCRETT01USM661N_diff_lag_2,-1.4144211,0
2008-03-01,CCRETT01USM661N_diff_lag_2,-2.3883438,0
2008-04-01,CCRETT01USM661N_diff_lag_2,-1.365242,0
2008-05-01,CCRETT01USM661N_diff_lag_2,0.2796173,0
2008-06-01,CCRETT01USM661N_diff_lag_2,1.125412,0
2008-07-01,CCRETT01USM661N_diff_lag_2,0.23257446,0
2008-08-01,CCRETT01USM661N_diff_lag_2,1.266983,0
2008-09-01,CCRETT01USM661N_diff_lag_2,3.5677109,0
2008-10-01,CCRETT01USM661N_diff_lag_2,7.505127,0
2008-11-01,CCRETT01USM661N_diff_lag_2,6.6070404,0
2008-12-01,CCRETT01USM661N_diff_lag_2,-0.54758453,0
2009-01-01,CCRETT01USM661N_diff_lag_2,-0.39712524,0
2009-02-01,CCRETT01USM661N_diff_lag_2,3.537796,0
2009-03-01,CCRETT01USM661N_diff_lag_2,3.1223068,0
2009-04-01,CCRETT01USM661N_diff_lag_2,-1.9483566,0
2009-05-01,CCRETT01USM661N_diff_lag_2,-5.50692,0
2009-06-01,CCRETT01USM661N_diff_lag_2,-3.287178,0
2009-07-01,CCRETT01USM661N_diff_lag_2,-0.8713074,0
2009-08-01,CCRETT01USM661N_diff_lag_2,-1.8901596,0
2009-09-01,CCRETT01USM661N_diff_lag_2,-2.0742722,0
2009-10-01,CCRETT01USM661N_diff_lag_2,-2.0526123,0
2009-11-01,CCRETT01USM661N_diff_lag_2,-1.9202194,0
2009-12-01,CCRETT01USM661N_diff_lag_2,-0.5849228,0
2010-01-01,CCRETT01USM661N_diff_lag_2,-0.08895874,0
2010-02-01,CCRETT01USM661N_diff_lag_2,0.7688446,0
2010-03-01,CCRETT01USM661N_diff_lag_2,0.2278595,0
2010-04-01,CCRETT01USM661N_diff_lag_2,-1.1228638,0
2010-05-01,CCRETT01USM661N_diff_lag_2,2.093193,0
2010-06-01,CCRETT01USM661N_diff_lag_2,3.1464844,0
2010-07-01,CCRETT01USM661N_diff_lag_2,-0.9346771,0
2010-08-01,CCRETT01USM661N_diff_lag_2,-2.2474136,0
2010-09-01,CCRETT01USM661N_diff_lag_2,-1.8373184,0
2010-10-01,CCRETT01USM661N_diff_lag_2,-3.6346207,0
2010-11-01,CCRETT01USM661N_diff_lag_2,-2.7160873,0
2010-12-01,CCRETT01USM661N_diff_lag_2,0.3012848,0
2011-01-01,CCRETT01USM661N_diff_lag_2,-0.6446686,0
2011-02-01,CCRETT01USM661N_diff_lag_2,-1.6903915,0
2011-03-01,CCRETT01USM661N_diff_lag_2,-0.93348694,0
2011-04-01,CCRETT01USM661N_diff_lag_2,-1.4402237,0
2011-05-01,CCRETT01USM661N_diff_lag_2,-0.8339844,0
2011-06-01,CCRETT01USM661N_diff_lag_2,0.2697525,0
2011-07-01,CCRETT01USM661N_diff_lag_2,-0.77791595,0
2011-08-01,CCRETT01USM661N_diff_lag_2,0.025611877,0
2011-09-01,CCRETT01USM661N_diff_lag_2,3.1216278,0
2011-10-01,CCRETT01USM661N_diff_lag_2,2.8993988,0
2011-11-01,CCRETT01USM661N_diff_lag_2,0.90491486,0
2011-12-01,CCRETT01USM661N_diff_lag_2,0.74030304,0
2012-01-01,CCRETT01USM661N_diff_lag_2,-0.26815796,0
2012-02-01,CCRETT01USM661N_diff_lag_2,-2.162407,0
2012-03-01,CCRETT01USM661N_diff_lag_2,-0.7623749,0
2012-04-01,CCRETT01USM661N_diff_lag_2,1.2112808,0
2012-05-01,CCRETT01USM661N_diff_lag_2,2.0192184,0
2012-06-01,CCRETT01USM661N_diff_lag_2,2.7863312,0
2012-07-01,CCRETT01USM661N_diff_lag_2,0.4237213,0
2012-08-01,CCRETT01USM661N_diff_lag_2,-1.4930573,0
2012-09-01,CCRETT01USM661N_diff_lag_2,-1.9182739,0
2012-10-01,CCRETT01USM661N_diff_lag_2,-1.6820908,0
2012-11-01,CCRETT01USM661N_diff_lag_2,-0.27127075,0
2012-12-01,CCRETT01USM661N_diff_lag_2,-0.8091202,0
2013-01-01,CCRETT01USM661N_diff_lag_2,-1.0315475,0
2013-02-01,CCRETT01USM661N_diff_lag_2,0.7771301,0
2013-03-01,CCRETT01USM661N_diff_lag_2,1.6763382,0
2013-04-01,CCRETT01USM661N_diff_lag_2,0.34606934,0
2013-05-01,CCRETT01USM661N_diff_lag_2,0.110076904,0
2013-06-01,CCRETT01USM661N_diff_lag_2,1.5187073,0
2013-07-01,CCRETT01USM661N_diff_lag_2,1.189888,0
2013-08-01,CCRETT01USM661N_diff_lag_2,0.094581604,0
2013-09-01,CCRETT01USM661N_diff_lag_2,-0.4384842,0
2013-10-01,CCRETT01USM661N_diff_lag_2,-1.4154053,0
2013-11-01,CCRETT01USM661N_diff_lag_2,-0.751091,0
2013-12-01,CCRETT01USM661N_diff_lag_2,0.40979767,0
2014-01-01,CCRETT01USM661N_diff_lag_2,0.8780594,0
2014-02-01,CCRETT01USM661N_diff_lag_2,1.0713959,0
2014-03-01,CCRETT01USM661N_diff_lag_2,0.5372696,0
2014-04-01,CCRETT01USM661N_diff_lag_2,0.102882385,0
2014-05-01,CCRETT01USM661N_diff_lag_2,-0.38790894,0
2014-06-01,CCRETT01USM661N_diff_lag_2,0.09088898,0
2014-07-01,CCRETT01USM661N_diff_lag_2,-0.15031433,0
2014-08-01,CCRETT01USM661N_diff_lag_2,0.20678711,0
2014-09-01,CCRETT01USM661N_diff_lag_2,1.6369476,0
2014-10-01,CCRETT01USM661N_diff_lag_2,1.9203644,0
2014-11-01,CCRETT01USM661N_diff_lag_2,1.8149414,0
2014-12-01,CCRETT01USM661N_diff_lag_2,2.6593933,0
2015-01-01,CCRETT01USM661N_diff_lag_2,3.3852768,0
2015-02-01,CCRETT01USM661N_diff_lag_2,2.8876953,0
2015-03-01,CCRETT01USM661N_diff_lag_2,3.3155975,0
2015-04-01,CCRETT01USM661N_diff_lag_2,1.4166489,0
2015-05-01,CCRETT01USM661N_diff_lag_2,-1.0801392,0
2015-06-01,CCRETT01USM661N_diff_lag_2,0.6584549,0
