reference_date,series_code,value,IsTarget
2003-11-01,DPSSCBM027SBOG_perc_diff_lag_1,0.964281,0
2003-12-01,DPSSCBM027SBOG_perc_diff_lag_1,0.5842768,0
2004-01-01,DPSSCBM027SBOG_perc_diff_lag_1,0.6459114,0
2004-02-01,DPSSCBM027SBOG_perc_diff_lag_1,0.42776316,0
2004-03-01,DPSSCBM027SBOG_perc_diff_lag_1,0.6743622,0
2004-04-01,DPSSCBM027SBOG_perc_diff_lag_1,1.1860878,0
2004-05-01,DPSSCBM027SBOG_perc_diff_lag_1,1.7731673,0
2004-06-01,DPSSCBM027SBOG_perc_diff_lag_1,0.02504555,0
2004-07-01,DPSSCBM027SBOG_perc_diff_lag_1,1.2262917,0
2004-08-01,DPSSCBM027SBOG_perc_diff_lag_1,1.0755445,0
2004-09-01,DPSSCBM027SBOG_perc_diff_lag_1,1.0497792,0
2004-10-01,DPSSCBM027SBOG_perc_diff_lag_1,0.76843345,0
2004-11-01,DPSSCBM027SBOG_perc_diff_lag_1,1.2939477,0
2004-12-01,DPSSCBM027SBOG_perc_diff_lag_1,0.4421345,0
2005-01-01,DPSSCBM027SBOG_perc_diff_lag_1,1.2472302,0
2005-02-01,DPSSCBM027SBOG_perc_diff_lag_1,1.0618405,0
2005-03-01,DPSSCBM027SBOG_perc_diff_lag_1,1.3011225,0
2005-04-01,DPSSCBM027SBOG_perc_diff_lag_1,0.6977619,0
2005-05-01,DPSSCBM027SBOG_perc_diff_lag_1,1.1932578,0
2005-06-01,DPSSCBM027SBOG_perc_diff_lag_1,0.81867015,0
2005-07-01,DPSSCBM027SBOG_perc_diff_lag_1,1.4203658,0
2005-08-01,DPSSCBM027SBOG_perc_diff_lag_1,1.2215201,0
2005-09-01,DPSSCBM027SBOG_perc_diff_lag_1,0.88141245,0
2005-10-01,DPSSCBM027SBOG_perc_diff_lag_1,0.4560524,0
2005-11-01,DPSSCBM027SBOG_perc_diff_lag_1,0.82917804,0
2005-12-01,DPSSCBM027SBOG_perc_diff_lag_1,0.95611614,0
2006-01-01,DPSSCBM027SBOG_perc_diff_lag_1,1.1584406,0
2006-02-01,DPSSCBM027SBOG_perc_diff_lag_1,0.94048655,0
2006-03-01,DPSSCBM027SBOG_perc_diff_lag_1,0.42276573,0
2006-04-01,DPSSCBM027SBOG_perc_diff_lag_1,1.1975833,0
2006-05-01,DPSSCBM027SBOG_perc_diff_lag_1,0.5421502,0
2006-06-01,DPSSCBM027SBOG_perc_diff_lag_1,0.34385777,0
2006-07-01,DPSSCBM027SBOG_perc_diff_lag_1,0.8918398,0
2006-08-01,DPSSCBM027SBOG_perc_diff_lag_1,0.5525527,0
2006-09-01,DPSSCBM027SBOG_perc_diff_lag_1,0.7991128,0
2006-10-01,DPSSCBM027SBOG_perc_diff_lag_1,0.94721806,0
2006-11-01,DPSSCBM027SBOG_perc_diff_lag_1,0.9073604,0
2006-12-01,DPSSCBM027SBOG_perc_diff_lag_1,0.88458747,0
2007-01-01,DPSSCBM027SBOG_perc_diff_lag_1,0.5174794,0
2007-02-01,DPSSCBM027SBOG_perc_diff_lag_1,0.2946393,0
2007-03-01,DPSSCBM027SBOG_perc_diff_lag_1,-1.7147104,0
2007-04-01,DPSSCBM027SBOG_perc_diff_lag_1,0.46152973,0
2007-05-01,DPSSCBM027SBOG_perc_diff_lag_1,0.2305669,0
2007-06-01,DPSSCBM027SBOG_perc_diff_lag_1,0.5058772,0
2007-07-01,DPSSCBM027SBOG_perc_diff_lag_1,0.8788979,0
2007-08-01,DPSSCBM027SBOG_perc_diff_lag_1,0.49727392,0
2007-09-01,DPSSCBM027SBOG_perc_diff_lag_1,0.42794767,0
2007-10-01,DPSSCBM027SBOG_perc_diff_lag_1,0.1566806,0
2007-11-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.0006318123,0
2007-12-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.16614293,0
2008-01-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.011466076,0
2008-02-01,DPSSCBM027SBOG_perc_diff_lag_1,0.5548467,0
2008-03-01,DPSSCBM027SBOG_perc_diff_lag_1,0.43647274,0
2008-04-01,DPSSCBM027SBOG_perc_diff_lag_1,0.85987407,0
2008-05-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.06525598,0
2008-06-01,DPSSCBM027SBOG_perc_diff_lag_1,0.8543923,0
2008-07-01,DPSSCBM027SBOG_perc_diff_lag_1,0.40269446,0
2008-08-01,DPSSCBM027SBOG_perc_diff_lag_1,0.60003877,0
2008-09-01,DPSSCBM027SBOG_perc_diff_lag_1,1.056232,0
2008-10-01,DPSSCBM027SBOG_perc_diff_lag_1,0.7676042,0
2008-11-01,DPSSCBM027SBOG_perc_diff_lag_1,0.5928576,0
2008-12-01,DPSSCBM027SBOG_perc_diff_lag_1,1.7025343,0
2009-01-01,DPSSCBM027SBOG_perc_diff_lag_1,2.880301,0
2009-02-01,DPSSCBM027SBOG_perc_diff_lag_1,1.1604477,0
2009-03-01,DPSSCBM027SBOG_perc_diff_lag_1,0.921029,0
2009-04-01,DPSSCBM027SBOG_perc_diff_lag_1,0.52216625,0
2009-05-01,DPSSCBM027SBOG_perc_diff_lag_1,0.74580437,0
2009-06-01,DPSSCBM027SBOG_perc_diff_lag_1,0.8139509,0
2009-07-01,DPSSCBM027SBOG_perc_diff_lag_1,0.2781074,0
2009-08-01,DPSSCBM027SBOG_perc_diff_lag_1,0.4742063,0
2009-09-01,DPSSCBM027SBOG_perc_diff_lag_1,0.76782554,0
2009-10-01,DPSSCBM027SBOG_perc_diff_lag_1,0.08745306,0
2009-11-01,DPSSCBM027SBOG_perc_diff_lag_1,0.96628785,0
2009-12-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.33448792,0
2010-01-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.4370668,0
2010-02-01,DPSSCBM027SBOG_perc_diff_lag_1,0.37799597,0
2010-03-01,DPSSCBM027SBOG_perc_diff_lag_1,0.18798226,0
2010-04-01,DPSSCBM027SBOG_perc_diff_lag_1,0.57803965,0
2010-05-01,DPSSCBM027SBOG_perc_diff_lag_1,0.36870185,0
2010-06-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.038547587,0
2010-07-01,DPSSCBM027SBOG_perc_diff_lag_1,0.3995605,0
2010-08-01,DPSSCBM027SBOG_perc_diff_lag_1,0.16446978,0
2010-09-01,DPSSCBM027SBOG_perc_diff_lag_1,0.36837447,0
2010-10-01,DPSSCBM027SBOG_perc_diff_lag_1,0.31117857,0
2010-11-01,DPSSCBM027SBOG_perc_diff_lag_1,0.16169678,0
2010-12-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.35684773,0
2011-01-01,DPSSCBM027SBOG_perc_diff_lag_1,0.14983386,0
2011-02-01,DPSSCBM027SBOG_perc_diff_lag_1,0.021075683,0
2011-03-01,DPSSCBM027SBOG_perc_diff_lag_1,0.1701065,0
2011-04-01,DPSSCBM027SBOG_perc_diff_lag_1,0.703834,0
2011-05-01,DPSSCBM027SBOG_perc_diff_lag_1,0.40843654,0
2011-06-01,DPSSCBM027SBOG_perc_diff_lag_1,0.28331962,0
2011-07-01,DPSSCBM027SBOG_perc_diff_lag_1,0.74471146,0
2011-08-01,DPSSCBM027SBOG_perc_diff_lag_1,0.76408225,0
2011-09-01,DPSSCBM027SBOG_perc_diff_lag_1,0.5615162,0
2011-10-01,DPSSCBM027SBOG_perc_diff_lag_1,0.6079339,0
2011-11-01,DPSSCBM027SBOG_perc_diff_lag_1,0.3340724,0
2011-12-01,DPSSCBM027SBOG_perc_diff_lag_1,0.16281006,0
2012-01-01,DPSSCBM027SBOG_perc_diff_lag_1,1.2619156,0
2012-02-01,DPSSCBM027SBOG_perc_diff_lag_1,2.2246504,0
2012-03-01,DPSSCBM027SBOG_perc_diff_lag_1,0.628342,0
2012-04-01,DPSSCBM027SBOG_perc_diff_lag_1,0.42479292,0
2012-05-01,DPSSCBM027SBOG_perc_diff_lag_1,0.49293655,0
2012-06-01,DPSSCBM027SBOG_perc_diff_lag_1,0.91749054,0
2012-07-01,DPSSCBM027SBOG_perc_diff_lag_1,0.77084225,0
2012-08-01,DPSSCBM027SBOG_perc_diff_lag_1,0.6760268,0
2012-09-01,DPSSCBM027SBOG_perc_diff_lag_1,0.25892848,0
2012-10-01,DPSSCBM027SBOG_perc_diff_lag_1,0.77899885,0
2012-11-01,DPSSCBM027SBOG_perc_diff_lag_1,0.22037832,0
2012-12-01,DPSSCBM027SBOG_perc_diff_lag_1,1.1987472,0
2013-01-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.106367774,0
2013-02-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.095182896,0
2013-03-01,DPSSCBM027SBOG_perc_diff_lag_1,0.29943758,0
2013-04-01,DPSSCBM027SBOG_perc_diff_lag_1,0.2659572,0
2013-05-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.19544123,0
2013-06-01,DPSSCBM027SBOG_perc_diff_lag_1,0.46149784,0
2013-07-01,DPSSCBM027SBOG_perc_diff_lag_1,0.54180384,0
2013-08-01,DPSSCBM027SBOG_perc_diff_lag_1,0.41832367,0
2013-09-01,DPSSCBM027SBOG_perc_diff_lag_1,0.09750974,0
2013-10-01,DPSSCBM027SBOG_perc_diff_lag_1,0.78943145,0
2013-11-01,DPSSCBM027SBOG_perc_diff_lag_1,0.46496207,0
2013-12-01,DPSSCBM027SBOG_perc_diff_lag_1,0.46703413,0
2014-01-01,DPSSCBM027SBOG_perc_diff_lag_1,0.0852336,0
2014-02-01,DPSSCBM027SBOG_perc_diff_lag_1,0.6718771,0
2014-03-01,DPSSCBM027SBOG_perc_diff_lag_1,1.1543914,0
2014-04-01,DPSSCBM027SBOG_perc_diff_lag_1,0.81748724,0
2014-05-01,DPSSCBM027SBOG_perc_diff_lag_1,0.5579444,0
2014-06-01,DPSSCBM027SBOG_perc_diff_lag_1,0.3875919,0
2014-07-01,DPSSCBM027SBOG_perc_diff_lag_1,0.37201235,0
2014-08-01,DPSSCBM027SBOG_perc_diff_lag_1,0.09275503,0
2014-09-01,DPSSCBM027SBOG_perc_diff_lag_1,0.15283248,0
2014-10-01,DPSSCBM027SBOG_perc_diff_lag_1,0.7927613,0
2014-11-01,DPSSCBM027SBOG_perc_diff_lag_1,0.60296696,0
2014-12-01,DPSSCBM027SBOG_perc_diff_lag_1,0.5845466,0
2015-01-01,DPSSCBM027SBOG_perc_diff_lag_1,0.80502003,0
2015-02-01,DPSSCBM027SBOG_perc_diff_lag_1,1.2965636,0
2015-03-01,DPSSCBM027SBOG_perc_diff_lag_1,1.193638,0
2015-04-01,DPSSCBM027SBOG_perc_diff_lag_1,0.45055106,0
2015-05-01,DPSSCBM027SBOG_perc_diff_lag_1,0.6423118,0
2015-06-01,DPSSCBM027SBOG_perc_diff_lag_1,0.45358348,0
2015-07-01,DPSSCBM027SBOG_perc_diff_lag_1,0.76891714,0
2015-08-01,DPSSCBM027SBOG_perc_diff_lag_1,0.5468135,0
2015-09-01,DPSSCBM027SBOG_perc_diff_lag_1,0.40131095,0
2015-10-01,DPSSCBM027SBOG_perc_diff_lag_1,0.6434162,0
2015-11-01,DPSSCBM027SBOG_perc_diff_lag_1,0.55758,0
2015-12-01,DPSSCBM027SBOG_perc_diff_lag_1,0.4419466,0
2016-01-01,DPSSCBM027SBOG_perc_diff_lag_1,0.7558226,0
2016-02-01,DPSSCBM027SBOG_perc_diff_lag_1,0.57857996,0
2016-03-01,DPSSCBM027SBOG_perc_diff_lag_1,0.5774169,0
2016-04-01,DPSSCBM027SBOG_perc_diff_lag_1,0.36527944,0
2016-05-01,DPSSCBM027SBOG_perc_diff_lag_1,0.7533208,0
2016-06-01,DPSSCBM027SBOG_perc_diff_lag_1,0.6865821,0
2016-07-01,DPSSCBM027SBOG_perc_diff_lag_1,0.5480061,0
2016-08-01,DPSSCBM027SBOG_perc_diff_lag_1,1.1477263,0
2016-09-01,DPSSCBM027SBOG_perc_diff_lag_1,0.38764852,0
2016-10-01,DPSSCBM027SBOG_perc_diff_lag_1,0.37851828,0
2016-11-01,DPSSCBM027SBOG_perc_diff_lag_1,0.55261594,0
2016-12-01,DPSSCBM027SBOG_perc_diff_lag_1,0.44442812,0
2017-01-01,DPSSCBM027SBOG_perc_diff_lag_1,0.35393208,0
2017-02-01,DPSSCBM027SBOG_perc_diff_lag_1,0.37661558,0
2017-03-01,DPSSCBM027SBOG_perc_diff_lag_1,0.39363205,0
2017-04-01,DPSSCBM027SBOG_perc_diff_lag_1,0.16961734,0
2017-05-01,DPSSCBM027SBOG_perc_diff_lag_1,0.42576087,0
2017-06-01,DPSSCBM027SBOG_perc_diff_lag_1,0.042046215,0
2017-07-01,DPSSCBM027SBOG_perc_diff_lag_1,0.12365125,0
2017-08-01,DPSSCBM027SBOG_perc_diff_lag_1,0.42456815,0
2017-09-01,DPSSCBM027SBOG_perc_diff_lag_1,0.47777706,0
2017-10-01,DPSSCBM027SBOG_perc_diff_lag_1,0.9138399,0
2017-11-01,DPSSCBM027SBOG_perc_diff_lag_1,0.1903154,0
2017-12-01,DPSSCBM027SBOG_perc_diff_lag_1,0.59299684,0
2018-01-01,DPSSCBM027SBOG_perc_diff_lag_1,0.47436205,0
2018-02-01,DPSSCBM027SBOG_perc_diff_lag_1,0.09986297,0
2018-03-01,DPSSCBM027SBOG_perc_diff_lag_1,0.60014826,0
2018-04-01,DPSSCBM027SBOG_perc_diff_lag_1,1.4579823,0
2018-05-01,DPSSCBM027SBOG_perc_diff_lag_1,0.41979906,0
2018-06-01,DPSSCBM027SBOG_perc_diff_lag_1,0.60300785,0
2018-07-01,DPSSCBM027SBOG_perc_diff_lag_1,0.35630667,0
2018-08-01,DPSSCBM027SBOG_perc_diff_lag_1,0.31357825,0
2018-09-01,DPSSCBM027SBOG_perc_diff_lag_1,0.26725036,0
2018-10-01,DPSSCBM027SBOG_perc_diff_lag_1,0.4536045,0
2018-11-01,DPSSCBM027SBOG_perc_diff_lag_1,0.12025056,0
2018-12-01,DPSSCBM027SBOG_perc_diff_lag_1,0.72941864,0
2019-01-01,DPSSCBM027SBOG_perc_diff_lag_1,0.44664645,0
2019-02-01,DPSSCBM027SBOG_perc_diff_lag_1,0.44225666,0
2019-03-01,DPSSCBM027SBOG_perc_diff_lag_1,0.7240337,0
2019-04-01,DPSSCBM027SBOG_perc_diff_lag_1,0.65465397,0
2019-05-01,DPSSCBM027SBOG_perc_diff_lag_1,0.7698568,0
2019-06-01,DPSSCBM027SBOG_perc_diff_lag_1,0.5865336,0
2019-07-01,DPSSCBM027SBOG_perc_diff_lag_1,0.64093745,0
2019-08-01,DPSSCBM027SBOG_perc_diff_lag_1,0.43692353,0
2019-09-01,DPSSCBM027SBOG_perc_diff_lag_1,0.55341274,0
2019-10-01,DPSSCBM027SBOG_perc_diff_lag_1,0.7189257,0
2019-11-01,DPSSCBM027SBOG_perc_diff_lag_1,0.7872115,0
2019-12-01,DPSSCBM027SBOG_perc_diff_lag_1,0.8198059,0
2020-01-01,DPSSCBM027SBOG_perc_diff_lag_1,0.59167653,0
2020-02-01,DPSSCBM027SBOG_perc_diff_lag_1,0.6349106,0
2020-03-01,DPSSCBM027SBOG_perc_diff_lag_1,1.9536119,0
2020-04-01,DPSSCBM027SBOG_perc_diff_lag_1,5.318187,0
2020-05-01,DPSSCBM027SBOG_perc_diff_lag_1,5.2147374,0
2020-06-01,DPSSCBM027SBOG_perc_diff_lag_1,1.0789422,0
2020-07-01,DPSSCBM027SBOG_perc_diff_lag_1,0.59632945,0
2020-08-01,DPSSCBM027SBOG_perc_diff_lag_1,0.269157,0
2000-01-01,EXSDUS_diff_lag_2,0.13320065,0
2000-02-01,EXSDUS_diff_lag_2,0.15699959,0
2000-03-01,EXSDUS_diff_lag_2,0.20529938,0
2000-04-01,EXSDUS_diff_lag_2,0.10060024,0
2000-05-01,EXSDUS_diff_lag_2,0.39540005,0
2000-06-01,EXSDUS_diff_lag_2,-0.0015001297,0
2000-07-01,EXSDUS_diff_lag_2,-0.12849998,0
2000-08-01,EXSDUS_diff_lag_2,0.52999973,0
2000-09-01,EXSDUS_diff_lag_2,0.7213001,0
2000-10-01,EXSDUS_diff_lag_2,0.7159004,0
2000-11-01,EXSDUS_diff_lag_2,0.41120052,0
2000-12-01,EXSDUS_diff_lag_2,-0.33259964,0
2001-01-01,EXSDUS_diff_lag_2,-0.6055002,0
2001-02-01,EXSDUS_diff_lag_2,0.09139919,0
2001-03-01,EXSDUS_diff_lag_2,0.5606003,0
2001-04-01,EXSDUS_diff_lag_2,0.4517002,0
2001-05-01,EXSDUS_diff_lag_2,0.29969978,0
2001-06-01,EXSDUS_diff_lag_2,0.5895004,0
2001-07-01,EXSDUS_diff_lag_2,0.40899944,0
2001-08-01,EXSDUS_diff_lag_2,-0.46010017,0
2001-09-01,EXSDUS_diff_lag_2,-0.125,0
2001-10-01,EXSDUS_diff_lag_2,0.23320007,0
2001-11-01,EXSDUS_diff_lag_2,-0.023599625,0
2001-12-01,EXSDUS_diff_lag_2,0.009200096,0
2002-01-01,EXSDUS_diff_lag_2,-0.1555996,0
2002-02-01,EXSDUS_diff_lag_2,-0.02519989,0
2002-03-01,EXSDUS_diff_lag_2,-0.12370014,0
2002-04-01,EXSDUS_diff_lag_2,-0.24310017,0
2002-05-01,EXSDUS_diff_lag_2,-0.26819992,0
2002-06-01,EXSDUS_diff_lag_2,-0.7694006,0
2002-07-01,EXSDUS_diff_lag_2,-0.7168007,0
2002-08-01,EXSDUS_diff_lag_2,-0.07659912,0
2002-09-01,EXSDUS_diff_lag_2,-0.007399559,0
2002-10-01,EXSDUS_diff_lag_2,-0.17640018,0
2002-11-01,EXSDUS_diff_lag_2,-0.2748003,0
2002-12-01,EXSDUS_diff_lag_2,-0.3543005,0
2003-01-01,EXSDUS_diff_lag_2,-0.42840004,0
2003-02-01,EXSDUS_diff_lag_2,-0.44659996,0
2003-03-01,EXSDUS_diff_lag_2,-0.09280014,0
2003-04-01,EXSDUS_diff_lag_2,-0.0522995,0
2003-05-01,EXSDUS_diff_lag_2,-0.62269974,0
2003-06-01,EXSDUS_diff_lag_2,-0.6198001,0
2003-07-01,EXSDUS_diff_lag_2,0.17160034,0
2003-08-01,EXSDUS_diff_lag_2,0.47049952,0
2003-09-01,EXSDUS_diff_lag_2,-0.0503006,0
2003-10-01,EXSDUS_diff_lag_2,-0.58639956,0
2003-11-01,EXSDUS_diff_lag_2,-0.3626995,0
2003-12-01,EXSDUS_diff_lag_2,-0.35620022,0
2004-01-01,EXSDUS_diff_lag_2,-0.4465003,0
2004-02-01,EXSDUS_diff_lag_2,-0.07649994,0
2004-03-01,EXSDUS_diff_lag_2,0.2988,0
2004-04-01,EXSDUS_diff_lag_2,0.38660002,0
2004-05-01,EXSDUS_diff_lag_2,0.07750034,0
2004-06-01,EXSDUS_diff_lag_2,-0.11730003,0
2004-07-01,EXSDUS_diff_lag_2,-0.10700035,0
2004-08-01,EXSDUS_diff_lag_2,0.0039000511,0
2004-09-01,EXSDUS_diff_lag_2,-0.06710005,0
2004-10-01,EXSDUS_diff_lag_2,-0.29090023,0
2004-11-01,EXSDUS_diff_lag_2,-0.5098996,0
2004-12-01,EXSDUS_diff_lag_2,-0.5483999,0
2005-01-01,EXSDUS_diff_lag_2,-0.02660036,0
2005-02-01,EXSDUS_diff_lag_2,0.28310013,0
2005-03-01,EXSDUS_diff_lag_2,-0.0036997795,0
2005-04-01,EXSDUS_diff_lag_2,0.1013999,0
2005-05-01,EXSDUS_diff_lag_2,0.34280014,0
2005-06-01,EXSDUS_diff_lag_2,0.5415001,0
2005-07-01,EXSDUS_diff_lag_2,0.58809996,0
2005-08-01,EXSDUS_diff_lag_2,-0.027800083,0
2005-09-01,EXSDUS_diff_lag_2,-0.19630003,0
2005-10-01,EXSDUS_diff_lag_2,0.24819994,0
2005-11-01,EXSDUS_diff_lag_2,0.48569965,0
2005-12-01,EXSDUS_diff_lag_2,0.108500004,0
2006-01-01,EXSDUS_diff_lag_2,-0.44599962,0
2006-02-01,EXSDUS_diff_lag_2,-0.12919998,0
2006-03-01,EXSDUS_diff_lag_2,0.14120007,0
2006-04-01,EXSDUS_diff_lag_2,-0.22209978,0
2006-05-01,EXSDUS_diff_lag_2,-0.5059004,0
2006-06-01,EXSDUS_diff_lag_2,-0.30560017,0
2006-07-01,EXSDUS_diff_lag_2,-0.039599895,0
2006-08-01,EXSDUS_diff_lag_2,-0.10589981,0
2006-09-01,EXSDUS_diff_lag_2,0.019000053,0
2006-10-01,EXSDUS_diff_lag_2,0.14479971,0
2006-11-01,EXSDUS_diff_lag_2,-0.22319984,0
2006-12-01,EXSDUS_diff_lag_2,-0.49399996,0
2007-01-01,EXSDUS_diff_lag_2,-0.071100235,0
2007-02-01,EXSDUS_diff_lag_2,0.1802001,0
2007-03-01,EXSDUS_diff_lag_2,0.02699995,0
2007-04-01,EXSDUS_diff_lag_2,-0.18289995,0
2007-05-01,EXSDUS_diff_lag_2,-0.20769978,0
2007-06-01,EXSDUS_diff_lag_2,0.11140013,0
2007-07-01,EXSDUS_diff_lag_2,-0.11610031,0
2007-08-01,EXSDUS_diff_lag_2,-0.10560036,0
2007-09-01,EXSDUS_diff_lag_2,-0.021999836,0
2007-10-01,EXSDUS_diff_lag_2,-0.3989997,0
2007-11-01,EXSDUS_diff_lag_2,-0.34709978,0
2007-12-01,EXSDUS_diff_lag_2,0.03249979,0
2008-01-01,EXSDUS_diff_lag_2,0.073599815,0
2008-02-01,EXSDUS_diff_lag_2,-0.13140011,0
2008-03-01,EXSDUS_diff_lag_2,-0.33650017,0
2008-04-01,EXSDUS_diff_lag_2,-0.39799976,0
2008-05-01,EXSDUS_diff_lag_2,-0.07259989,0
2008-06-01,EXSDUS_diff_lag_2,0.07789993,0
2008-07-01,EXSDUS_diff_lag_2,0.012800217,0
2008-08-01,EXSDUS_diff_lag_2,0.25960016,0
2008-09-01,EXSDUS_diff_lag_2,0.68009996,0
2008-10-01,EXSDUS_diff_lag_2,1.1589999,0
2008-11-01,EXSDUS_diff_lag_2,1.2796001,0
2008-12-01,EXSDUS_diff_lag_2,0.56889963,0
2009-01-01,EXSDUS_diff_lag_2,0.14319944,0
2009-02-01,EXSDUS_diff_lag_2,0.5331001,0
2009-03-01,EXSDUS_diff_lag_2,0.46829987,0
2009-04-01,EXSDUS_diff_lag_2,-0.3157997,0
2009-05-01,EXSDUS_diff_lag_2,-0.8124995,0
2009-06-01,EXSDUS_diff_lag_2,-0.4626999,0
2009-07-01,EXSDUS_diff_lag_2,-0.07590008,0
2009-08-01,EXSDUS_diff_lag_2,-0.61080027,0
2009-09-01,EXSDUS_diff_lag_2,-0.69019985,0
2009-10-01,EXSDUS_diff_lag_2,-0.20120001,0
2009-11-01,EXSDUS_diff_lag_2,-0.06739998,0
2009-12-01,EXSDUS_diff_lag_2,0.18340015,0
2010-01-01,EXSDUS_diff_lag_2,0.22669983,0
2010-02-01,EXSDUS_diff_lag_2,0.12989998,0
2010-03-01,EXSDUS_diff_lag_2,0.0096001625,0
2010-04-01,EXSDUS_diff_lag_2,-0.065700054,0
2010-05-01,EXSDUS_diff_lag_2,0.5411997,0
2010-06-01,EXSDUS_diff_lag_2,0.6234999,0
2010-07-01,EXSDUS_diff_lag_2,-0.2975998,0
2010-08-01,EXSDUS_diff_lag_2,-0.5246,0
2010-09-01,EXSDUS_diff_lag_2,-0.36689997,0
2010-10-01,EXSDUS_diff_lag_2,-0.6244998,0
2010-11-01,EXSDUS_diff_lag_2,-0.2196002,0
2010-12-01,EXSDUS_diff_lag_2,0.17539978,0
2011-01-01,EXSDUS_diff_lag_2,-0.1527996,0
2011-02-01,EXSDUS_diff_lag_2,-0.41820002,0
2011-03-01,EXSDUS_diff_lag_2,-0.31800032,0
2011-04-01,EXSDUS_diff_lag_2,-0.23519993,0
2011-05-01,EXSDUS_diff_lag_2,-0.096699715,0
2011-06-01,EXSDUS_diff_lag_2,0.12830019,0
2011-07-01,EXSDUS_diff_lag_2,0.14309978,0
2011-08-01,EXSDUS_diff_lag_2,0.069699764,0
2011-09-01,EXSDUS_diff_lag_2,0.25029993,0
2011-10-01,EXSDUS_diff_lag_2,0.24259996,0
2011-11-01,EXSDUS_diff_lag_2,0.09170008,0
2011-12-01,EXSDUS_diff_lag_2,0.21570015,0
2012-01-01,EXSDUS_diff_lag_2,0.10860014,0
2012-02-01,EXSDUS_diff_lag_2,-0.1933999,0
2012-03-01,EXSDUS_diff_lag_2,-0.11439991,0
2012-04-01,EXSDUS_diff_lag_2,0.07399988,0
2012-05-01,EXSDUS_diff_lag_2,0.29609966,0
2012-06-01,EXSDUS_diff_lag_2,0.3387003,0
2012-07-01,EXSDUS_diff_lag_2,-0.0776,0
2012-08-01,EXSDUS_diff_lag_2,-0.39880037,0
2012-09-01,EXSDUS_diff_lag_2,-0.35439968,0
2012-10-01,EXSDUS_diff_lag_2,-0.03579998,0
2012-11-01,EXSDUS_diff_lag_2,0.1099,0
2012-12-01,EXSDUS_diff_lag_2,-0.04640007,0
2013-01-01,EXSDUS_diff_lag_2,-0.22580004,0
2013-02-01,EXSDUS_diff_lag_2,-0.21799994,0
2013-03-01,EXSDUS_diff_lag_2,-0.034600258,0
2013-04-01,EXSDUS_diff_lag_2,0.1111002,0
2013-05-01,EXSDUS_diff_lag_2,0.15369987,0
2013-06-01,EXSDUS_diff_lag_2,0.09809971,0
2013-07-01,EXSDUS_diff_lag_2,0.016900063,0
2013-08-01,EXSDUS_diff_lag_2,-0.04829979,0
2013-09-01,EXSDUS_diff_lag_2,-0.12649965,0
2013-10-01,EXSDUS_diff_lag_2,-0.12849998,0
2013-11-01,EXSDUS_diff_lag_2,0.096699715,0
2013-12-01,EXSDUS_diff_lag_2,0.124800205,0
2014-01-01,EXSDUS_diff_lag_2,-0.10010004,0
2014-02-01,EXSDUS_diff_lag_2,-0.039800167,0
2014-03-01,EXSDUS_diff_lag_2,-0.074800014,0
2014-04-01,EXSDUS_diff_lag_2,0.05579996,0
2014-05-01,EXSDUS_diff_lag_2,0.16050005,0
2014-06-01,EXSDUS_diff_lag_2,0.13710022,0
2014-07-01,EXSDUS_diff_lag_2,0.24700022,0
2014-08-01,EXSDUS_diff_lag_2,0.21239996,0
2014-09-01,EXSDUS_diff_lag_2,0.3112998,0
2014-10-01,EXSDUS_diff_lag_2,0.34730005,0
2014-11-01,EXSDUS_diff_lag_2,0.28530025,0
2014-12-01,EXSDUS_diff_lag_2,0.38329983,0
2015-01-01,EXSDUS_diff_lag_2,0.6975999,0
2015-02-01,EXSDUS_diff_lag_2,0.72479963,0
2015-03-01,EXSDUS_diff_lag_2,0.43169975,0
2015-04-01,EXSDUS_diff_lag_2,0.27840042,0
2015-05-01,EXSDUS_diff_lag_2,-0.20979977,0
2015-06-01,EXSDUS_diff_lag_2,-0.3668003,0
2015-07-01,EXSDUS_diff_lag_2,0.19750023,0
2015-08-01,EXSDUS_diff_lag_2,0.28620052,0
2015-09-01,EXSDUS_diff_lag_2,-0.16660023,0
2015-10-01,EXSDUS_diff_lag_2,-0.2201004,0
2015-11-01,EXSDUS_diff_lag_2,0.3170004,0
2015-12-01,EXSDUS_diff_lag_2,0.16240025,0
2016-01-01,EXSDUS_diff_lag_2,-0.13460064,0
2016-02-01,EXSDUS_diff_lag_2,-0.013400078,0
2016-03-01,EXSDUS_diff_lag_2,-0.2088995,0
2016-04-01,EXSDUS_diff_lag_2,-0.36940002,0
2016-05-01,EXSDUS_diff_lag_2,-0.12400055,0
2016-06-01,EXSDUS_diff_lag_2,0.19330025,0
2016-07-01,EXSDUS_diff_lag_2,0.35680008,0
