reference_date,series_code,value,IsTarget
2003-05-01,PCEC96_diff_lag_1,21.299805,1
2003-06-01,PCEC96_diff_lag_1,52.799805,1
2003-07-01,PCEC96_diff_lag_1,46.0,1
2003-08-01,PCEC96_diff_lag_1,86.299805,1
2003-09-01,PCEC96_diff_lag_1,-27.399414,1
2003-10-01,PCEC96_diff_lag_1,13.599609,1
2003-11-01,PCEC96_diff_lag_1,53.299805,1
2003-12-01,PCEC96_diff_lag_1,13.400391,1
2004-01-01,PCEC96_diff_lag_1,30.0,1
2004-02-01,PCEC96_diff_lag_1,16.299805,1
2004-03-01,PCEC96_diff_lag_1,51.40039,1
2004-04-01,PCEC96_diff_lag_1,-2.5,1
2004-05-01,PCEC96_diff_lag_1,57.299805,1
2004-06-01,PCEC96_diff_lag_1,-46.90039,1
2004-07-01,PCEC96_diff_lag_1,75.30078,1
2004-08-01,PCEC96_diff_lag_1,35.09961,1
2004-09-01,PCEC96_diff_lag_1,61.0,1
2004-10-01,PCEC96_diff_lag_1,20.90039,1
2004-11-01,PCEC96_diff_lag_1,16.399414,1
2004-12-01,PCEC96_diff_lag_1,66.299805,1
2005-01-01,PCEC96_diff_lag_1,-25.899414,1
2005-02-01,PCEC96_diff_lag_1,41.59961,1
2005-03-01,PCEC96_diff_lag_1,18.299805,1
2005-04-01,PCEC96_diff_lag_1,61.90039,1
2005-05-01,PCEC96_diff_lag_1,-6.9003906,1
2005-06-01,PCEC96_diff_lag_1,88.0,1
2005-07-01,PCEC96_diff_lag_1,77.90039,1
2005-08-01,PCEC96_diff_lag_1,-37.299805,1
2005-09-01,PCEC96_diff_lag_1,-35.600586,1
2005-10-01,PCEC96_diff_lag_1,31.100586,1
2005-11-01,PCEC96_diff_lag_1,35.200195,1
2005-12-01,PCEC96_diff_lag_1,35.299805,1
2006-01-01,PCEC96_diff_lag_1,52.59961,1
2006-02-01,PCEC96_diff_lag_1,29.100586,1
2006-03-01,PCEC96_diff_lag_1,18.59961,1
2006-04-01,PCEC96_diff_lag_1,15.599609,1
2006-05-01,PCEC96_diff_lag_1,19.700195,1
2006-06-01,PCEC96_diff_lag_1,3.7998047,1
2006-07-01,PCEC96_diff_lag_1,54.700195,1
2006-08-01,PCEC96_diff_lag_1,-33.700195,1
2006-09-01,PCEC96_diff_lag_1,64.40039,1
2006-10-01,PCEC96_diff_lag_1,46.09961,1
2006-11-01,PCEC96_diff_lag_1,4.0,1
2006-12-01,PCEC96_diff_lag_1,60.700195,1
2007-01-01,PCEC96_diff_lag_1,15.100586,1
2007-02-01,PCEC96_diff_lag_1,0.39941406,1
2007-03-01,PCEC96_diff_lag_1,4.7998047,1
2007-04-01,PCEC96_diff_lag_1,11.400391,1
2007-05-01,PCEC96_diff_lag_1,9.599609,1
2007-06-01,PCEC96_diff_lag_1,-4.6992188,1
2007-07-01,PCEC96_diff_lag_1,29.199219,1
2007-08-01,PCEC96_diff_lag_1,41.5,1
2007-09-01,PCEC96_diff_lag_1,8.100586,1
2007-10-01,PCEC96_diff_lag_1,1.5,1
2007-11-01,PCEC96_diff_lag_1,21.09961,1
2007-12-01,PCEC96_diff_lag_1,-13.299805,1
2008-01-01,PCEC96_diff_lag_1,-5.2001953,1
2008-02-01,PCEC96_diff_lag_1,-40.200195,1
2008-03-01,PCEC96_diff_lag_1,16.300781,1
2008-04-01,PCEC96_diff_lag_1,17.399414,1
2008-05-01,PCEC96_diff_lag_1,12.900391,1
2008-06-01,PCEC96_diff_lag_1,-18.600586,1
2008-07-01,PCEC96_diff_lag_1,-49.0,1
2008-08-01,PCEC96_diff_lag_1,-1.5996094,1
2008-09-01,PCEC96_diff_lag_1,-65.09961,1
2008-10-01,PCEC96_diff_lag_1,-23.0,1
2008-11-01,PCEC96_diff_lag_1,-27.300781,1
2008-12-01,PCEC96_diff_lag_1,-40.0,1
2009-01-01,PCEC96_diff_lag_1,53.0,1
2009-02-01,PCEC96_diff_lag_1,-40.299805,1
2009-03-01,PCEC96_diff_lag_1,-42.09961,1
2009-04-01,PCEC96_diff_lag_1,-9.700195,1
2009-05-01,PCEC96_diff_lag_1,13.099609,1
2009-06-01,PCEC96_diff_lag_1,0.30078125,1
2009-07-01,PCEC96_diff_lag_1,36.399414,1
2009-08-01,PCEC96_diff_lag_1,96.200195,1
2009-09-01,PCEC96_diff_lag_1,-99.700195,1
2009-10-01,PCEC96_diff_lag_1,11.100586,1
2009-11-01,PCEC96_diff_lag_1,-16.800781,1
2009-12-01,PCEC96_diff_lag_1,56.80078,1
2010-01-01,PCEC96_diff_lag_1,-17.800781,1
2010-02-01,PCEC96_diff_lag_1,31.800781,1
2010-03-01,PCEC96_diff_lag_1,48.399414,1
2010-04-01,PCEC96_diff_lag_1,20.600586,1
2010-05-01,PCEC96_diff_lag_1,16.699219,1
2010-06-01,PCEC96_diff_lag_1,27.300781,1
2010-07-01,PCEC96_diff_lag_1,25.699219,1
2010-08-01,PCEC96_diff_lag_1,31.200195,1
2010-09-01,PCEC96_diff_lag_1,11.799805,1
2010-10-01,PCEC96_diff_lag_1,26.40039,1
2010-11-01,PCEC96_diff_lag_1,31.799805,1
2010-12-01,PCEC96_diff_lag_1,14.400391,1
2011-01-01,PCEC96_diff_lag_1,9.5,1
2011-02-01,PCEC96_diff_lag_1,4.5,1
2011-03-01,PCEC96_diff_lag_1,39.09961,1
2011-04-01,PCEC96_diff_lag_1,-7.2998047,1
2011-05-01,PCEC96_diff_lag_1,-8.099609,1
2011-06-01,PCEC96_diff_lag_1,27.09961,1
2011-07-01,PCEC96_diff_lag_1,21.59961,1
2011-08-01,PCEC96_diff_lag_1,-2.899414,1
2011-09-01,PCEC96_diff_lag_1,22.09961,1
2011-10-01,PCEC96_diff_lag_1,14.600586,1
2011-11-01,PCEC96_diff_lag_1,-16.0,1
2011-12-01,PCEC96_diff_lag_1,6.5,1
2012-01-01,PCEC96_diff_lag_1,51.799805,1
2012-02-01,PCEC96_diff_lag_1,65.700195,1
2012-03-01,PCEC96_diff_lag_1,-21.600586,1
2012-04-01,PCEC96_diff_lag_1,13.100586,1
2012-05-01,PCEC96_diff_lag_1,1.6992188,1
2012-06-01,PCEC96_diff_lag_1,-16.399414,1
2012-07-01,PCEC96_diff_lag_1,27.0,1
2012-08-01,PCEC96_diff_lag_1,-9.700195,1
2012-09-01,PCEC96_diff_lag_1,23.40039,1
2012-10-01,PCEC96_diff_lag_1,5.899414,1
2012-11-01,PCEC96_diff_lag_1,44.200195,1
2012-12-01,PCEC96_diff_lag_1,4.7001953,1
2013-01-01,PCEC96_diff_lag_1,41.399414,1
2013-02-01,PCEC96_diff_lag_1,-4.0,1
2013-03-01,PCEC96_diff_lag_1,2.3007812,1
2013-04-01,PCEC96_diff_lag_1,-13.200195,1
2013-05-01,PCEC96_diff_lag_1,31.700195,1
2013-06-01,PCEC96_diff_lag_1,-0.40039062,1
2013-07-01,PCEC96_diff_lag_1,13.900391,1
2013-08-01,PCEC96_diff_lag_1,15.299805,1
2013-09-01,PCEC96_diff_lag_1,32.5,1
2013-10-01,PCEC96_diff_lag_1,33.799805,1
2013-11-01,PCEC96_diff_lag_1,49.700195,1
2013-12-01,PCEC96_diff_lag_1,7.5996094,1
2014-01-01,PCEC96_diff_lag_1,-34.899414,1
2014-02-01,PCEC96_diff_lag_1,63.399414,1
2014-03-01,PCEC96_diff_lag_1,46.100586,1
2014-04-01,PCEC96_diff_lag_1,40.0,1
2014-05-01,PCEC96_diff_lag_1,24.0,1
2014-06-01,PCEC96_diff_lag_1,47.799805,1
2014-07-01,PCEC96_diff_lag_1,27.200195,1
2014-08-01,PCEC96_diff_lag_1,80.5,1
2014-09-01,PCEC96_diff_lag_1,6.7998047,1
2014-10-01,PCEC96_diff_lag_1,70.700195,1
2014-11-01,PCEC96_diff_lag_1,40.299805,1
2014-12-01,PCEC96_diff_lag_1,33.59961,1
2015-01-01,PCEC96_diff_lag_1,36.200195,1
2015-02-01,PCEC96_diff_lag_1,31.700195,1
2015-03-01,PCEC96_diff_lag_1,30.399414,1
2015-04-01,PCEC96_diff_lag_1,32.80078,1
2015-05-01,PCEC96_diff_lag_1,37.399414,1
2015-06-01,PCEC96_diff_lag_1,16.40039,1
2015-07-01,PCEC96_diff_lag_1,48.0,1
2015-08-01,PCEC96_diff_lag_1,32.799805,1
2015-09-01,PCEC96_diff_lag_1,16.799805,1
2015-10-01,PCEC96_diff_lag_1,9.100586,1
2015-11-01,PCEC96_diff_lag_1,27.5,1
2015-12-01,PCEC96_diff_lag_1,43.899414,1
2016-01-01,PCEC96_diff_lag_1,11.5,1
2016-02-01,PCEC96_diff_lag_1,78.799805,1
2016-03-01,PCEC96_diff_lag_1,-29.199219,1
2016-04-01,PCEC96_diff_lag_1,36.299805,1
2016-05-01,PCEC96_diff_lag_1,25.299805,1
2016-06-01,PCEC96_diff_lag_1,53.200195,1
2016-07-01,PCEC96_diff_lag_1,9.200195,1
2016-08-01,PCEC96_diff_lag_1,19.0,1
2016-09-01,PCEC96_diff_lag_1,38.799805,1
2016-10-01,PCEC96_diff_lag_1,1.2998047,1
2016-11-01,PCEC96_diff_lag_1,27.799805,1
2016-12-01,PCEC96_diff_lag_1,70.40039,1
2017-01-01,PCEC96_diff_lag_1,15.099609,1
2017-02-01,PCEC96_diff_lag_1,5.100586,1
2017-03-01,PCEC96_diff_lag_1,67.59961,1
2017-04-01,PCEC96_diff_lag_1,-4.5,1
2017-05-01,PCEC96_diff_lag_1,4.4003906,1
2017-06-01,PCEC96_diff_lag_1,32.0,1
2017-07-01,PCEC96_diff_lag_1,18.699219,1
2017-08-01,PCEC96_diff_lag_1,10.400391,1
2017-09-01,PCEC96_diff_lag_1,69.0,1
2017-10-01,PCEC96_diff_lag_1,14.5,1
2017-11-01,PCEC96_diff_lag_1,61.59961,1
2017-12-01,PCEC96_diff_lag_1,72.5,1
2018-01-01,PCEC96_diff_lag_1,-17.699219,1
2018-02-01,PCEC96_diff_lag_1,-7.8007812,1
2018-03-01,PCEC96_diff_lag_1,55.200195,1
2018-04-01,PCEC96_diff_lag_1,32.200195,1
2018-05-01,PCEC96_diff_lag_1,43.700195,1
2018-06-01,PCEC96_diff_lag_1,13.399414,1
2018-07-01,PCEC96_diff_lag_1,41.100586,1
2018-08-01,PCEC96_diff_lag_1,39.399414,1
2018-09-01,PCEC96_diff_lag_1,-17.899414,1
2018-10-01,PCEC96_diff_lag_1,60.09961,1
2018-11-01,PCEC96_diff_lag_1,42.100586,1
2018-12-01,PCEC96_diff_lag_1,-117.0,1
2019-01-01,PCEC96_diff_lag_1,95.59961,1
2019-02-01,PCEC96_diff_lag_1,-4.0996094,1
2019-03-01,PCEC96_diff_lag_1,92.69922,1
2019-04-01,PCEC96_diff_lag_1,23.90039,1
2019-05-01,PCEC96_diff_lag_1,32.09961,1
2019-06-01,PCEC96_diff_lag_1,41.700195,1
2019-07-01,PCEC96_diff_lag_1,27.700195,1
2019-08-01,PCEC96_diff_lag_1,26.5,1
2019-09-01,PCEC96_diff_lag_1,14.0,1
2019-10-01,PCEC96_diff_lag_1,24.799805,1
2019-11-01,PCEC96_diff_lag_1,11.900391,1
2019-12-01,PCEC96_diff_lag_1,4.399414,1
2020-01-01,PCEC96_diff_lag_1,56.100586,1
2020-02-01,PCEC96_diff_lag_1,-14.299805,1
2020-03-01,PCEC96_diff_lag_1,-866.3008,1
2020-04-01,PCEC96_diff_lag_1,-1536.7998,1
2020-05-01,PCEC96_diff_lag_1,937.4004,1
2020-06-01,PCEC96_diff_lag_1,708.0,1
2020-07-01,PCEC96_diff_lag_1,154.2998,1
2020-08-01,PCEC96_diff_lag_1,115.90039,1
2020-09-01,PCEC96_diff_lag_1,145.2998,1
2020-10-01,PCEC96_diff_lag_1,35.399414,1
2020-11-01,PCEC96_diff_lag_1,-84.59961,1
2020-12-01,PCEC96_diff_lag_1,-120.299805,1
2021-01-01,PCEC96_diff_lag_1,381.2998,1
2021-02-01,PCEC96_diff_lag_1,-168.2998,1
2021-03-01,PCEC96_diff_lag_1,580.5996,1
2021-04-01,PCEC96_diff_lag_1,36.600586,1
2021-05-01,PCEC96_diff_lag_1,-58.80078,1
2000-01-01,AAA_diff_lag_1,0.23000002,0
2000-02-01,AAA_diff_lag_1,-0.10000038,0
2000-03-01,AAA_diff_lag_1,0.0,0
2000-04-01,AAA_diff_lag_1,-0.03999996,0
2000-05-01,AAA_diff_lag_1,0.3499999,0
2000-06-01,AAA_diff_lag_1,-0.3199997,0
2000-07-01,AAA_diff_lag_1,-0.01999998,0
2000-08-01,AAA_diff_lag_1,-0.099999905,0
2000-09-01,AAA_diff_lag_1,0.069999695,0
2000-10-01,AAA_diff_lag_1,-0.069999695,0
2000-11-01,AAA_diff_lag_1,-0.10000038,0
2000-12-01,AAA_diff_lag_1,-0.23999977,0
2001-01-01,AAA_diff_lag_1,-0.059999943,0
2001-02-01,AAA_diff_lag_1,-0.05000019,0
2001-03-01,AAA_diff_lag_1,-0.119999886,0
2001-04-01,AAA_diff_lag_1,0.21999979,0
2001-05-01,AAA_diff_lag_1,0.09000015,0
2001-06-01,AAA_diff_lag_1,-0.11000013,0
2001-07-01,AAA_diff_lag_1,-0.049999714,0
2001-08-01,AAA_diff_lag_1,-0.11000013,0
2001-09-01,AAA_diff_lag_1,0.1500001,0
2001-10-01,AAA_diff_lag_1,-0.13999987,0
2001-11-01,AAA_diff_lag_1,-0.06000042,0
2001-12-01,AAA_diff_lag_1,-0.19999981,0
2002-01-01,AAA_diff_lag_1,-0.21999979,0
2002-02-01,AAA_diff_lag_1,-0.03999996,0
2002-03-01,AAA_diff_lag_1,0.2999997,0
2002-04-01,AAA_diff_lag_1,-0.049999714,0
2002-05-01,AAA_diff_lag_1,-0.010000229,0
2002-06-01,AAA_diff_lag_1,-0.119999886,0
2002-07-01,AAA_diff_lag_1,-0.099999905,0
2002-08-01,AAA_diff_lag_1,-0.16000032,0
2002-09-01,AAA_diff_lag_1,-0.21999979,0
2002-10-01,AAA_diff_lag_1,0.17000008,0
2002-11-01,AAA_diff_lag_1,-0.010000229,0
2002-12-01,AAA_diff_lag_1,-0.099999905,0
2003-01-01,AAA_diff_lag_1,-0.03999996,0
2003-02-01,AAA_diff_lag_1,-0.22000027,0
2003-03-01,AAA_diff_lag_1,-0.059999943,0
2003-04-01,AAA_diff_lag_1,-0.1500001,0
2003-05-01,AAA_diff_lag_1,-0.52,0
2003-06-01,AAA_diff_lag_1,-0.25,0
2003-07-01,AAA_diff_lag_1,0.52,0
2003-08-01,AAA_diff_lag_1,0.39000034,0
2003-09-01,AAA_diff_lag_1,-0.16000032,0
2003-10-01,AAA_diff_lag_1,-0.01999998,0
2003-11-01,AAA_diff_lag_1,-0.049999714,0
2003-12-01,AAA_diff_lag_1,-0.03000021,0
2004-01-01,AAA_diff_lag_1,-0.07999992,0
2004-02-01,AAA_diff_lag_1,-0.03999996,0
2004-03-01,AAA_diff_lag_1,-0.17000008,0
2004-04-01,AAA_diff_lag_1,0.4000001,0
2004-05-01,AAA_diff_lag_1,0.30999994,0
2004-06-01,AAA_diff_lag_1,-0.029999733,0
2004-07-01,AAA_diff_lag_1,-0.19000006,0
2004-08-01,AAA_diff_lag_1,-0.17000008,0
2004-09-01,AAA_diff_lag_1,-0.19000006,0
2004-10-01,AAA_diff_lag_1,0.009999752,0
2004-11-01,AAA_diff_lag_1,0.05000019,0
2004-12-01,AAA_diff_lag_1,-0.05000019,0
2005-01-01,AAA_diff_lag_1,-0.10999966,0
2005-02-01,AAA_diff_lag_1,-0.16000032,0
2005-03-01,AAA_diff_lag_1,0.20000029,0
2005-04-01,AAA_diff_lag_1,-0.07000017,0
2005-05-01,AAA_diff_lag_1,-0.17999983,0
2005-06-01,AAA_diff_lag_1,-0.19000006,0
2005-07-01,AAA_diff_lag_1,0.099999905,0
2005-08-01,AAA_diff_lag_1,0.03000021,0
2005-09-01,AAA_diff_lag_1,0.03999996,0
2005-10-01,AAA_diff_lag_1,0.21999979,0
2005-11-01,AAA_diff_lag_1,0.07000017,0
2005-12-01,AAA_diff_lag_1,-0.05000019,0
2006-01-01,AAA_diff_lag_1,-0.07999992,0
2006-02-01,AAA_diff_lag_1,0.059999943,0
2006-03-01,AAA_diff_lag_1,0.1800003,0
2006-04-01,AAA_diff_lag_1,0.30999994,0
2006-05-01,AAA_diff_lag_1,0.10999966,0
2006-06-01,AAA_diff_lag_1,-0.059999943,0
2006-07-01,AAA_diff_lag_1,-0.03999996,0
2006-08-01,AAA_diff_lag_1,-0.17000008,0
2006-09-01,AAA_diff_lag_1,-0.1699996,0
2006-10-01,AAA_diff_lag_1,0.0,0
2006-11-01,AAA_diff_lag_1,-0.1800003,0
2006-12-01,AAA_diff_lag_1,-0.009999752,0
2007-01-01,AAA_diff_lag_1,0.07999992,0
2007-02-01,AAA_diff_lag_1,-0.010000229,0
2007-03-01,AAA_diff_lag_1,-0.089999676,0
2007-04-01,AAA_diff_lag_1,0.1699996,0
2007-05-01,AAA_diff_lag_1,0.0,0
2007-06-01,AAA_diff_lag_1,0.32000017,0
2007-07-01,AAA_diff_lag_1,-0.059999943,0
2007-08-01,AAA_diff_lag_1,0.059999943,0
2007-09-01,AAA_diff_lag_1,-0.05000019,0
2007-10-01,AAA_diff_lag_1,-0.07999992,0
2007-11-01,AAA_diff_lag_1,-0.21999979,0
2007-12-01,AAA_diff_lag_1,0.049999714,0
2008-01-01,AAA_diff_lag_1,-0.15999985,0
2008-02-01,AAA_diff_lag_1,0.20000029,0
2008-03-01,AAA_diff_lag_1,-0.01999998,0
2008-04-01,AAA_diff_lag_1,0.03999996,0
2008-05-01,AAA_diff_lag_1,0.01999998,0
2008-06-01,AAA_diff_lag_1,0.10999966,0
2008-07-01,AAA_diff_lag_1,-0.009999752,0
2008-08-01,AAA_diff_lag_1,-0.03000021,0
2008-09-01,AAA_diff_lag_1,0.010000229,0
2008-10-01,AAA_diff_lag_1,0.6300001,0
2008-11-01,AAA_diff_lag_1,-0.16000032,0
2008-12-01,AAA_diff_lag_1,-1.0699997,0
2009-01-01,AAA_diff_lag_1,0.0,0
2009-02-01,AAA_diff_lag_1,0.21999979,0
2009-03-01,AAA_diff_lag_1,0.23000002,0
2009-04-01,AAA_diff_lag_1,-0.11000013,0
2009-05-01,AAA_diff_lag_1,0.1500001,0
2009-06-01,AAA_diff_lag_1,0.07000017,0
2009-07-01,AAA_diff_lag_1,-0.20000029,0
2009-08-01,AAA_diff_lag_1,-0.14999962,0
2009-09-01,AAA_diff_lag_1,-0.13000011,0
2009-10-01,AAA_diff_lag_1,0.01999998,0
2009-11-01,AAA_diff_lag_1,0.03999996,0
2009-12-01,AAA_diff_lag_1,0.07000017,0
2010-01-01,AAA_diff_lag_1,0.0,0
2010-02-01,AAA_diff_lag_1,0.089999676,0
2010-03-01,AAA_diff_lag_1,-0.07999992,0
2010-04-01,AAA_diff_lag_1,0.01999998,0
2010-05-01,AAA_diff_lag_1,-0.32999992,0
2010-06-01,AAA_diff_lag_1,-0.07999992,0
2010-07-01,AAA_diff_lag_1,-0.16000032,0
2010-08-01,AAA_diff_lag_1,-0.23000002,0
2010-09-01,AAA_diff_lag_1,0.04000044,0
2010-10-01,AAA_diff_lag_1,0.14999962,0
2010-11-01,AAA_diff_lag_1,0.19000006,0
2010-12-01,AAA_diff_lag_1,0.1500001,0
2011-01-01,AAA_diff_lag_1,0.01999998,0
2011-02-01,AAA_diff_lag_1,0.17999983,0
2011-03-01,AAA_diff_lag_1,-0.089999676,0
2011-04-01,AAA_diff_lag_1,0.029999733,0
2011-05-01,AAA_diff_lag_1,-0.19999981,0
2011-06-01,AAA_diff_lag_1,0.029999733,0
2011-07-01,AAA_diff_lag_1,-0.059999943,0
2011-08-01,AAA_diff_lag_1,-0.55999994,0
2011-09-01,AAA_diff_lag_1,-0.27999973,0
2011-10-01,AAA_diff_lag_1,-0.11000013,0
2011-11-01,AAA_diff_lag_1,-0.11000013,0
2011-12-01,AAA_diff_lag_1,0.06000018,0
2012-01-01,AAA_diff_lag_1,-0.08000016,0
2012-02-01,AAA_diff_lag_1,0.0,0
2012-03-01,AAA_diff_lag_1,0.1400001,0
2012-04-01,AAA_diff_lag_1,-0.029999971,0
2012-05-01,AAA_diff_lag_1,-0.16000009,0
2012-06-01,AAA_diff_lag_1,-0.15999985,0
2012-07-01,AAA_diff_lag_1,-0.24000001,0
2012-08-01,AAA_diff_lag_1,0.07999992,0
2012-09-01,AAA_diff_lag_1,0.00999999,0
2012-10-01,AAA_diff_lag_1,-0.01999998,0
2012-11-01,AAA_diff_lag_1,0.029999971,0
2012-12-01,AAA_diff_lag_1,0.1500001,0
2013-01-01,AAA_diff_lag_1,0.14999986,0
2013-02-01,AAA_diff_lag_1,0.10000014,0
2013-03-01,AAA_diff_lag_1,0.029999971,0
2013-04-01,AAA_diff_lag_1,-0.20000005,0
2013-05-01,AAA_diff_lag_1,0.16000009,0
2013-06-01,AAA_diff_lag_1,0.37999988,0
2013-07-01,AAA_diff_lag_1,0.07000017,0
2013-08-01,AAA_diff_lag_1,0.19999981,0
2013-09-01,AAA_diff_lag_1,0.099999905,0
2013-10-01,AAA_diff_lag_1,-0.10999966,0
2013-11-01,AAA_diff_lag_1,0.099999905,0
2013-12-01,AAA_diff_lag_1,-0.010000229,0
2014-01-01,AAA_diff_lag_1,-0.13000011,0
2014-02-01,AAA_diff_lag_1,-0.03999996,0
2014-03-01,AAA_diff_lag_1,-0.069999695,0
2014-04-01,AAA_diff_lag_1,-0.14000034,0
2014-05-01,AAA_diff_lag_1,-0.07999992,0
2014-06-01,AAA_diff_lag_1,0.09000015,0
2014-07-01,AAA_diff_lag_1,-0.09000015,0
2014-08-01,AAA_diff_lag_1,-0.07999992,0
2014-09-01,AAA_diff_lag_1,0.03000021,0
2014-10-01,AAA_diff_lag_1,-0.19000006,0
2014-11-01,AAA_diff_lag_1,0.0,0
2014-12-01,AAA_diff_lag_1,-0.13000011,0
2015-01-01,AAA_diff_lag_1,-0.32999992,0
2015-02-01,AAA_diff_lag_1,0.14999986,0
2015-03-01,AAA_diff_lag_1,0.03000021,0
2015-04-01,AAA_diff_lag_1,-0.120000124,0
2015-05-01,AAA_diff_lag_1,0.46000004,0
2015-06-01,AAA_diff_lag_1,0.21000004,0
2015-07-01,AAA_diff_lag_1,-0.03999996,0
2015-08-01,AAA_diff_lag_1,-0.11000013,0
2015-09-01,AAA_diff_lag_1,0.03000021,0
2015-10-01,AAA_diff_lag_1,-0.120000124,0
2015-11-01,AAA_diff_lag_1,0.109999895,0
2015-12-01,AAA_diff_lag_1,-0.089999914,0
2016-01-01,AAA_diff_lag_1,0.029999971,0
2016-02-01,AAA_diff_lag_1,-0.03999996,0
2016-03-01,AAA_diff_lag_1,-0.1400001,0
2016-04-01,AAA_diff_lag_1,-0.20000005,0
2016-05-01,AAA_diff_lag_1,0.03000021,0
2016-06-01,AAA_diff_lag_1,-0.1500001,0
2016-07-01,AAA_diff_lag_1,-0.22000003,0
2016-08-01,AAA_diff_lag_1,0.03999996,0
2016-09-01,AAA_diff_lag_1,0.09000015,0
2016-10-01,AAA_diff_lag_1,0.099999905,0
2016-11-01,AAA_diff_lag_1,0.3499999,0
2016-12-01,AAA_diff_lag_1,0.20000005,0
2017-01-01,AAA_diff_lag_1,-0.13999987,0
2017-02-01,AAA_diff_lag_1,0.029999971,0
2017-03-01,AAA_diff_lag_1,0.06000018,0
2017-04-01,AAA_diff_lag_1,-0.14000034,0
2017-05-01,AAA_diff_lag_1,-0.01999998,0
2017-06-01,AAA_diff_lag_1,-0.16999984,0
2017-07-01,AAA_diff_lag_1,0.01999998,0
2017-08-01,AAA_diff_lag_1,-0.06999993,0
2017-09-01,AAA_diff_lag_1,0.0,0
2017-10-01,AAA_diff_lag_1,-0.03000021,0
2017-11-01,AAA_diff_lag_1,-0.029999971,0
2017-12-01,AAA_diff_lag_1,-0.059999943,0
2018-01-01,AAA_diff_lag_1,0.03999996,0
2018-02-01,AAA_diff_lag_1,0.26999998,0
2018-03-01,AAA_diff_lag_1,0.049999952,0
2018-04-01,AAA_diff_lag_1,-0.01999998,0
2018-05-01,AAA_diff_lag_1,0.1500001,0
2018-06-01,AAA_diff_lag_1,-0.03999996,0
2018-07-01,AAA_diff_lag_1,-0.09000015,0
2018-08-01,AAA_diff_lag_1,0.010000229,0
2018-09-01,AAA_diff_lag_1,0.099999905,0
2018-10-01,AAA_diff_lag_1,0.15999985,0
2018-11-01,AAA_diff_lag_1,0.07999992,0
2018-12-01,AAA_diff_lag_1,-0.19999981,0
2019-01-01,AAA_diff_lag_1,-0.089999914,0
2019-02-01,AAA_diff_lag_1,-0.1400001,0
2019-03-01,AAA_diff_lag_1,-0.01999998,0
2019-04-01,AAA_diff_lag_1,-0.07999992,0
2019-05-01,AAA_diff_lag_1,-0.01999998,0
2019-06-01,AAA_diff_lag_1,-0.25,0
2019-07-01,AAA_diff_lag_1,-0.13000011,0
2019-08-01,AAA_diff_lag_1,-0.30999994,0
2019-09-01,AAA_diff_lag_1,0.049999952,0
2019-10-01,AAA_diff_lag_1,-0.01999998,0
2019-11-01,AAA_diff_lag_1,0.049999952,0
2019-12-01,AAA_diff_lag_1,-0.049999952,0
2020-01-01,AAA_diff_lag_1,-0.06999993,0
2020-02-01,AAA_diff_lag_1,-0.16000009,0
2020-03-01,AAA_diff_lag_1,0.24000001,0
2020-04-01,AAA_diff_lag_1,-0.5899999,0
