reference_date,series_code,value,IsTarget
2010-02-01,BOPTIMP_diff_lag_1,4926.0,1
2010-03-01,BOPTIMP_diff_lag_1,2935.0,1
2010-04-01,BOPTIMP_diff_lag_1,-364.0,1
2010-05-01,BOPTIMP_diff_lag_1,5170.0,1
2010-06-01,BOPTIMP_diff_lag_1,4792.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2779.0,1
2010-08-01,BOPTIMP_diff_lag_1,5090.0,1
2010-09-01,BOPTIMP_diff_lag_1,0.0,1
2010-10-01,BOPTIMP_diff_lag_1,1790.0,1
2010-11-01,BOPTIMP_diff_lag_1,-547.0,1
2010-12-01,BOPTIMP_diff_lag_1,6043.0,1
2011-01-01,BOPTIMP_diff_lag_1,7832.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4900.0,1
2011-03-01,BOPTIMP_diff_lag_1,7696.0,1
2011-04-01,BOPTIMP_diff_lag_1,833.0,1
2011-05-01,BOPTIMP_diff_lag_1,4987.0,1
2011-06-01,BOPTIMP_diff_lag_1,372.0,1
2011-07-01,BOPTIMP_diff_lag_1,767.0,1
2011-08-01,BOPTIMP_diff_lag_1,-387.0,1
2011-09-01,BOPTIMP_diff_lag_1,280.0,1
2011-10-01,BOPTIMP_diff_lag_1,942.0,1
2011-11-01,BOPTIMP_diff_lag_1,-12.0,1
2011-12-01,BOPTIMP_diff_lag_1,3340.0,1
2012-01-01,BOPTIMP_diff_lag_1,1083.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4846.0,1
2012-03-01,BOPTIMP_diff_lag_1,10323.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4249.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1243.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2295.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1040.0,1
2012-08-01,BOPTIMP_diff_lag_1,-334.0,1
2012-09-01,BOPTIMP_diff_lag_1,1339.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2682.0,1
2012-11-01,BOPTIMP_diff_lag_1,6385.0,1
2012-12-01,BOPTIMP_diff_lag_1,-4753.0,1
2013-01-01,BOPTIMP_diff_lag_1,2118.0,1
2013-02-01,BOPTIMP_diff_lag_1,3206.0,1
2013-03-01,BOPTIMP_diff_lag_1,-8881.0,1
2013-04-01,BOPTIMP_diff_lag_1,4348.0,1
2013-05-01,BOPTIMP_diff_lag_1,2878.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4094.0,1
2013-07-01,BOPTIMP_diff_lag_1,1101.0,1
2013-08-01,BOPTIMP_diff_lag_1,506.0,1
2013-09-01,BOPTIMP_diff_lag_1,3264.0,1
2013-10-01,BOPTIMP_diff_lag_1,86.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1522.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1377.0,1
2014-01-01,BOPTIMP_diff_lag_1,4151.0,1
2014-02-01,BOPTIMP_diff_lag_1,1872.0,1
2014-03-01,BOPTIMP_diff_lag_1,4958.0,1
2014-04-01,BOPTIMP_diff_lag_1,1847.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1426.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1723.0,1
2014-07-01,BOPTIMP_diff_lag_1,363.0,1
2014-08-01,BOPTIMP_diff_lag_1,-1116.0,1
2014-09-01,BOPTIMP_diff_lag_1,1324.0,1
2014-10-01,BOPTIMP_diff_lag_1,1294.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3204.0,1
2014-12-01,BOPTIMP_diff_lag_1,2206.0,1
2015-01-01,BOPTIMP_diff_lag_1,-6932.0,1
2015-02-01,BOPTIMP_diff_lag_1,-6887.0,1
2015-03-01,BOPTIMP_diff_lag_1,13800.0,1
2015-04-01,BOPTIMP_diff_lag_1,-6985.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2510.0,1
2015-06-01,BOPTIMP_diff_lag_1,2957.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2229.0,1
2015-08-01,BOPTIMP_diff_lag_1,755.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1493.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2526.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2987.0,1
2015-12-01,BOPTIMP_diff_lag_1,-554.0,1
2016-01-01,BOPTIMP_diff_lag_1,-3004.0,1
2016-02-01,BOPTIMP_diff_lag_1,5302.0,1
2016-03-01,BOPTIMP_diff_lag_1,-8843.0,1
2016-04-01,BOPTIMP_diff_lag_1,2960.0,1
2016-05-01,BOPTIMP_diff_lag_1,2993.0,1
2016-06-01,BOPTIMP_diff_lag_1,4397.0,1
2016-07-01,BOPTIMP_diff_lag_1,-730.0,1
2016-08-01,BOPTIMP_diff_lag_1,2298.0,1
2016-09-01,BOPTIMP_diff_lag_1,-1754.0,1
2016-10-01,BOPTIMP_diff_lag_1,1556.0,1
2016-11-01,BOPTIMP_diff_lag_1,2081.0,1
2016-12-01,BOPTIMP_diff_lag_1,2727.0,1
2017-01-01,BOPTIMP_diff_lag_1,4077.0,1
2017-02-01,BOPTIMP_diff_lag_1,-1799.0,1
2017-03-01,BOPTIMP_diff_lag_1,-64.0,1
2017-04-01,BOPTIMP_diff_lag_1,1822.0,1
2017-05-01,BOPTIMP_diff_lag_1,327.0,1
2017-06-01,BOPTIMP_diff_lag_1,985.0,1
2017-07-01,BOPTIMP_diff_lag_1,-198.0,1
2017-08-01,BOPTIMP_diff_lag_1,375.0,1
2017-09-01,BOPTIMP_diff_lag_1,3003.0,1
2017-10-01,BOPTIMP_diff_lag_1,2855.0,1
2017-11-01,BOPTIMP_diff_lag_1,5631.0,1
2017-12-01,BOPTIMP_diff_lag_1,5635.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2533.0,1
2018-02-01,BOPTIMP_diff_lag_1,6066.0,1
2018-03-01,BOPTIMP_diff_lag_1,-3751.0,1
2018-04-01,BOPTIMP_diff_lag_1,-624.0,1
2018-05-01,BOPTIMP_diff_lag_1,1190.0,1
2018-06-01,BOPTIMP_diff_lag_1,1705.0,1
2018-07-01,BOPTIMP_diff_lag_1,2207.0,1
2018-08-01,BOPTIMP_diff_lag_1,1613.0,1
2018-09-01,BOPTIMP_diff_lag_1,3830.0,1
2000-01-01,CCEUSP01USM651N_perc_diff_lag_1,2.6044295,0
2000-02-01,CCEUSP01USM651N_perc_diff_lag_1,0.7926774,0
2000-03-01,CCEUSP01USM651N_perc_diff_lag_1,1.6853286,0
2000-04-01,CCEUSP01USM651N_perc_diff_lag_1,5.1513567,0
2000-05-01,CCEUSP01USM651N_perc_diff_lag_1,-2.3433332,0
2000-06-01,CCEUSP01USM651N_perc_diff_lag_1,-2.6475475,0
2000-07-01,CCEUSP01USM651N_perc_diff_lag_1,3.3863356,0
2000-08-01,CCEUSP01USM651N_perc_diff_lag_1,3.7839675,0
2000-09-01,CCEUSP01USM651N_perc_diff_lag_1,1.6086757,0
2000-10-01,CCEUSP01USM651N_perc_diff_lag_1,4.1344857,0
2000-11-01,CCEUSP01USM651N_perc_diff_lag_1,-3.0746212,0
2000-12-01,CCEUSP01USM651N_perc_diff_lag_1,-6.673825,0
2001-01-01,CCEUSP01USM651N_perc_diff_lag_1,0.1291269,0
2001-02-01,CCEUSP01USM651N_perc_diff_lag_1,0.4865953,0
2001-03-01,CCEUSP01USM651N_perc_diff_lag_1,4.7101407,0
2001-04-01,CCEUSP01USM651N_perc_diff_lag_1,-0.4957164,0
2001-05-01,CCEUSP01USM651N_perc_diff_lag_1,4.6698046,0
2001-06-01,CCEUSP01USM651N_perc_diff_lag_1,0.0,0
2001-07-01,CCEUSP01USM651N_perc_diff_lag_1,-3.1410625,0
2001-08-01,CCEUSP01USM651N_perc_diff_lag_1,-4.4005194,0
2001-09-01,CCEUSP01USM651N_perc_diff_lag_1,0.295692,0
2001-10-01,CCEUSP01USM651N_perc_diff_lag_1,0.98429793,0
2001-11-01,CCEUSP01USM651N_perc_diff_lag_1,1.6183447,0
2001-12-01,CCEUSP01USM651N_perc_diff_lag_1,0.96448475,0
2002-01-01,CCEUSP01USM651N_perc_diff_lag_1,2.0377376,0
2002-02-01,CCEUSP01USM651N_perc_diff_lag_1,-0.16182391,0
2002-03-01,CCEUSP01USM651N_perc_diff_lag_1,-0.8367802,0
2002-04-01,CCEUSP01USM651N_perc_diff_lag_1,-3.1527467,0
2002-05-01,CCEUSP01USM651N_perc_diff_lag_1,-4.0374994,0
2002-06-01,CCEUSP01USM651N_perc_diff_lag_1,-5.8947387,0
2002-07-01,CCEUSP01USM651N_perc_diff_lag_1,1.9625947,0
2002-08-01,CCEUSP01USM651N_perc_diff_lag_1,-0.5084972,0
2002-09-01,CCEUSP01USM651N_perc_diff_lag_1,-0.27383414,0
2002-10-01,CCEUSP01USM651N_perc_diff_lag_1,-0.040551424,0
2002-11-01,CCEUSP01USM651N_perc_diff_lag_1,-0.63463444,0
2002-12-01,CCEUSP01USM651N_perc_diff_lag_1,-5.339944,0
2003-01-01,CCEUSP01USM651N_perc_diff_lag_1,-3.041791,0
2003-02-01,CCEUSP01USM651N_perc_diff_lag_1,0.31534067,0
2003-03-01,CCEUSP01USM651N_perc_diff_lag_1,-1.0371717,0
2003-04-01,CCEUSP01USM651N_perc_diff_lag_1,-2.1202018,0
2003-05-01,CCEUSP01USM651N_perc_diff_lag_1,-5.8450365,0
2003-06-01,CCEUSP01USM651N_perc_diff_lag_1,3.456726,0
2003-07-01,CCEUSP01USM651N_perc_diff_lag_1,0.96306497,0
2003-08-01,CCEUSP01USM651N_perc_diff_lag_1,3.5782957,0
2003-09-01,CCEUSP01USM651N_perc_diff_lag_1,-6.2221093,0
2003-10-01,CCEUSP01USM651N_perc_diff_lag_1,0.25812978,0
2003-11-01,CCEUSP01USM651N_perc_diff_lag_1,-3.1015522,0
2003-12-01,CCEUSP01USM651N_perc_diff_lag_1,-5.035628,0
2004-01-01,CCEUSP01USM651N_perc_diff_lag_1,1.9864385,0
2004-02-01,CCEUSP01USM651N_perc_diff_lag_1,-0.27379972,0
2004-03-01,CCEUSP01USM651N_perc_diff_lag_1,1.5870439,0
2004-04-01,CCEUSP01USM651N_perc_diff_lag_1,2.3185737,0
2004-05-01,CCEUSP01USM651N_perc_diff_lag_1,-2.0577173,0
2004-06-01,CCEUSP01USM651N_perc_diff_lag_1,0.35376436,0
2004-07-01,CCEUSP01USM651N_perc_diff_lag_1,0.9635342,0
2004-08-01,CCEUSP01USM651N_perc_diff_lag_1,-0.59450096,0
2004-09-01,CCEUSP01USM651N_perc_diff_lag_1,-2.40148,0
2004-10-01,CCEUSP01USM651N_perc_diff_lag_1,-2.5751765,0
2004-11-01,CCEUSP01USM651N_perc_diff_lag_1,-4.1970673,0
2004-12-01,CCEUSP01USM651N_perc_diff_lag_1,-2.3933625,0
2005-01-01,CCEUSP01USM651N_perc_diff_lag_1,4.4955864,0
2005-02-01,CCEUSP01USM651N_perc_diff_lag_1,-1.674584,0
2005-03-01,CCEUSP01USM651N_perc_diff_lag_1,2.2601008,0
2005-04-01,CCEUSP01USM651N_perc_diff_lag_1,0.05402821,0
2005-05-01,CCEUSP01USM651N_perc_diff_lag_1,5.076635,0
2005-06-01,CCEUSP01USM651N_perc_diff_lag_1,1.976514,0
2005-07-01,CCEUSP01USM651N_perc_diff_lag_1,-0.00826688,0
2005-08-01,CCEUSP01USM651N_perc_diff_lag_1,-0.86079973,0
2005-09-01,CCEUSP01USM651N_perc_diff_lag_1,1.2954637,0
2005-10-01,CCEUSP01USM651N_perc_diff_lag_1,0.15803622,0
2005-11-01,CCEUSP01USM651N_perc_diff_lag_1,2.1582072,0
2005-12-01,CCEUSP01USM651N_perc_diff_lag_1,-0.23734815,0
2006-01-01,CCEUSP01USM651N_perc_diff_lag_1,-2.6489503,0
2006-02-01,CCEUSP01USM651N_perc_diff_lag_1,2.0463173,0
2006-03-01,CCEUSP01USM651N_perc_diff_lag_1,-1.8919349,0
2006-04-01,CCEUSP01USM651N_perc_diff_lag_1,-3.4537764,0
2006-05-01,CCEUSP01USM651N_perc_diff_lag_1,-2.572275,0
2006-06-01,CCEUSP01USM651N_perc_diff_lag_1,1.2192267,0
2006-07-01,CCEUSP01USM651N_perc_diff_lag_1,-0.42297062,0
2006-08-01,CCEUSP01USM651N_perc_diff_lag_1,-0.653645,0
2006-09-01,CCEUSP01USM651N_perc_diff_lag_1,1.5086882,0
2006-10-01,CCEUSP01USM651N_perc_diff_lag_1,-0.2835541,0
2006-11-01,CCEUSP01USM651N_perc_diff_lag_1,-3.81818,0
2006-12-01,CCEUSP01USM651N_perc_diff_lag_1,0.22778893,0
2007-01-01,CCEUSP01USM651N_perc_diff_lag_1,1.6674433,0
2007-02-01,CCEUSP01USM651N_perc_diff_lag_1,-1.9453527,0
2007-03-01,CCEUSP01USM651N_perc_diff_lag_1,-0.803422,0
2007-04-01,CCEUSP01USM651N_perc_diff_lag_1,-2.1095147,0
2007-05-01,CCEUSP01USM651N_perc_diff_lag_1,1.1298565,0
2007-06-01,CCEUSP01USM651N_perc_diff_lag_1,-0.38504577,0
2007-07-01,CCEUSP01USM651N_perc_diff_lag_1,-1.473698,0
2007-08-01,CCEUSP01USM651N_perc_diff_lag_1,0.014591635,0
2007-09-01,CCEUSP01USM651N_perc_diff_lag_1,-3.3429658,0
2007-10-01,CCEUSP01USM651N_perc_diff_lag_1,-1.8550612,0
2007-11-01,CCEUSP01USM651N_perc_diff_lag_1,-2.1272304,0
2007-12-01,CCEUSP01USM651N_perc_diff_lag_1,0.2717249,0
2008-01-01,CCEUSP01USM651N_perc_diff_lag_1,-1.0020189,0
2008-02-01,CCEUSP01USM651N_perc_diff_lag_1,-1.9581934,0
2008-03-01,CCEUSP01USM651N_perc_diff_lag_1,-4.0791807,0
2008-04-01,CCEUSP01USM651N_perc_diff_lag_1,1.750315,0
2008-05-01,CCEUSP01USM651N_perc_diff_lag_1,0.20635135,0
2008-06-01,CCEUSP01USM651N_perc_diff_lag_1,-1.6239606,0
2008-07-01,CCEUSP01USM651N_perc_diff_lag_1,0.98008597,0
2008-08-01,CCEUSP01USM651N_perc_diff_lag_1,5.945028,0
2008-09-01,CCEUSP01USM651N_perc_diff_lag_1,3.0203419,0
2008-10-01,CCEUSP01USM651N_perc_diff_lag_1,12.118834,0
2008-11-01,CCEUSP01USM651N_perc_diff_lag_1,0.23572432,0
2008-12-01,CCEUSP01USM651N_perc_diff_lag_1,-8.5506935,0
2009-01-01,CCEUSP01USM651N_perc_diff_lag_1,8.590818,0
2009-02-01,CCEUSP01USM651N_perc_diff_lag_1,1.3603333,0
2009-03-01,CCEUSP01USM651N_perc_diff_lag_1,-4.989481,0
2009-04-01,CCEUSP01USM651N_perc_diff_lag_1,0.24858679,0
2009-05-01,CCEUSP01USM651N_perc_diff_lag_1,-5.8377047,0
2009-06-01,CCEUSP01USM651N_perc_diff_lag_1,-0.25470522,0
2009-07-01,CCEUSP01USM651N_perc_diff_lag_1,-0.028297964,0
2009-08-01,CCEUSP01USM651N_perc_diff_lag_1,-0.9389005,0
2009-09-01,CCEUSP01USM651N_perc_diff_lag_1,-2.5336323,0
2009-10-01,CCEUSP01USM651N_perc_diff_lag_1,-1.0608075,0
2009-11-01,CCEUSP01USM651N_perc_diff_lag_1,-1.4843917,0
2009-12-01,CCEUSP01USM651N_perc_diff_lag_1,4.282937,0
2010-01-01,CCEUSP01USM651N_perc_diff_lag_1,3.1505089,0
2010-02-01,CCEUSP01USM651N_perc_diff_lag_1,2.9182045,0
2010-03-01,CCEUSP01USM651N_perc_diff_lag_1,0.6751184,0
2010-04-01,CCEUSP01USM651N_perc_diff_lag_1,1.2316934,0
2010-05-01,CCEUSP01USM651N_perc_diff_lag_1,8.190465,0
2010-06-01,CCEUSP01USM651N_perc_diff_lag_1,0.2933704,0
2010-07-01,CCEUSP01USM651N_perc_diff_lag_1,-5.810559,0
2010-08-01,CCEUSP01USM651N_perc_diff_lag_1,2.7444797,0
2010-09-01,CCEUSP01USM651N_perc_diff_lag_1,-7.092614,0
2010-10-01,CCEUSP01USM651N_perc_diff_lag_1,-1.5082648,0
2010-11-01,CCEUSP01USM651N_perc_diff_lag_1,6.6087136,0
2010-12-01,CCEUSP01USM651N_perc_diff_lag_1,-2.7241447,0
2011-01-01,CCEUSP01USM651N_perc_diff_lag_1,-2.4101706,0
2011-02-01,CCEUSP01USM651N_perc_diff_lag_1,-1.0264584,0
2011-03-01,CCEUSP01USM651N_perc_diff_lag_1,-2.625466,0
2011-04-01,CCEUSP01USM651N_perc_diff_lag_1,-4.3943415,0
2011-05-01,CCEUSP01USM651N_perc_diff_lag_1,3.3020449,0
2011-06-01,CCEUSP01USM651N_perc_diff_lag_1,-0.47048816,0
2011-07-01,CCEUSP01USM651N_perc_diff_lag_1,1.3534405,0
2011-08-01,CCEUSP01USM651N_perc_diff_lag_1,-1.314883,0
2011-09-01,CCEUSP01USM651N_perc_diff_lag_1,7.013254,0
2011-10-01,CCEUSP01USM651N_perc_diff_lag_1,-3.5568845,0
2011-11-01,CCEUSP01USM651N_perc_diff_lag_1,4.3449106,0
2011-12-01,CCEUSP01USM651N_perc_diff_lag_1,3.701983,0
2012-01-01,CCEUSP01USM651N_perc_diff_lag_1,-1.7987269,0
2012-02-01,CCEUSP01USM651N_perc_diff_lag_1,-1.98616,0
2012-03-01,CCEUSP01USM651N_perc_diff_lag_1,0.6513886,0
2012-04-01,CCEUSP01USM651N_perc_diff_lag_1,1.07462,0
2012-05-01,CCEUSP01USM651N_perc_diff_lag_1,6.5387387,0
2012-06-01,CCEUSP01USM651N_perc_diff_lag_1,-1.4853024,0
2012-07-01,CCEUSP01USM651N_perc_diff_lag_1,2.4910424,0
2012-08-01,CCEUSP01USM651N_perc_diff_lag_1,-2.5929692,0
2012-09-01,CCEUSP01USM651N_perc_diff_lag_1,-2.4671373,0
2012-10-01,CCEUSP01USM651N_perc_diff_lag_1,-0.4848707,0
2012-11-01,CCEUSP01USM651N_perc_diff_lag_1,0.05390124,0
2012-12-01,CCEUSP01USM651N_perc_diff_lag_1,-1.5764741,0
2013-01-01,CCEUSP01USM651N_perc_diff_lag_1,-2.627308,0
2013-02-01,CCEUSP01USM651N_perc_diff_lag_1,3.2066414,0
2013-03-01,CCEUSP01USM651N_perc_diff_lag_1,2.530264,0
2013-04-01,CCEUSP01USM651N_perc_diff_lag_1,-2.0425303,0
2013-05-01,CCEUSP01USM651N_perc_diff_lag_1,0.50745386,0
2013-06-01,CCEUSP01USM651N_perc_diff_lag_1,-0.56574637,0
2013-07-01,CCEUSP01USM651N_perc_diff_lag_1,-1.4689296,0
2013-08-01,CCEUSP01USM651N_perc_diff_lag_1,0.30222648,0
2013-09-01,CCEUSP01USM651N_perc_diff_lag_1,-1.9992585,0
2013-10-01,CCEUSP01USM651N_perc_diff_lag_1,-0.9969922,0
2013-11-01,CCEUSP01USM651N_perc_diff_lag_1,0.22040619,0
2013-12-01,CCEUSP01USM651N_perc_diff_lag_1,-1.3051935,0
2014-01-01,CCEUSP01USM651N_perc_diff_lag_1,2.034625,0
2014-02-01,CCEUSP01USM651N_perc_diff_lag_1,-2.1501498,0
2014-03-01,CCEUSP01USM651N_perc_diff_lag_1,0.18131953,0
2014-04-01,CCEUSP01USM651N_perc_diff_lag_1,-0.4476584,0
2014-05-01,CCEUSP01USM651N_perc_diff_lag_1,1.7858486,0
2014-06-01,CCEUSP01USM651N_perc_diff_lag_1,-0.37341112,0
2014-07-01,CCEUSP01USM651N_perc_diff_lag_1,2.0853643,0
2014-08-01,CCEUSP01USM651N_perc_diff_lag_1,1.4482818,0
2014-09-01,CCEUSP01USM651N_perc_diff_lag_1,4.8080754,0
2014-10-01,CCEUSP01USM651N_perc_diff_lag_1,0.4710933,0
2014-11-01,CCEUSP01USM651N_perc_diff_lag_1,0.32844752,0
2014-12-01,CCEUSP01USM651N_perc_diff_lag_1,2.8169014,0
2015-01-01,CCEUSP01USM651N_perc_diff_lag_1,7.3949585,0
2015-02-01,CCEUSP01USM651N_perc_diff_lag_1,0.5782948,0
2015-03-01,CCEUSP01USM651N_perc_diff_lag_1,4.470671,0
2015-04-01,CCEUSP01USM651N_perc_diff_lag_1,-4.06598,0
2015-05-01,CCEUSP01USM651N_perc_diff_lag_1,2.2333653,0
2015-06-01,CCEUSP01USM651N_perc_diff_lag_1,-1.9572799,0
2015-07-01,CCEUSP01USM651N_perc_diff_lag_1,2.0242512,0
