reference_date,series_code,value,IsTarget
2007-01-01,CRLLCBM027NBOG_perc_diff_lag_1,0.8232639,0
2007-02-01,CRLLCBM027NBOG_perc_diff_lag_1,0.8678308,0
2007-03-01,CRLLCBM027NBOG_perc_diff_lag_1,2.7131233,0
2007-04-01,CRLLCBM027NBOG_perc_diff_lag_1,2.4521365,0
2007-05-01,CRLLCBM027NBOG_perc_diff_lag_1,1.1619098,0
2007-06-01,CRLLCBM027NBOG_perc_diff_lag_1,0.8854377,0
2007-07-01,CRLLCBM027NBOG_perc_diff_lag_1,1.3750994,0
2007-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.46039468,0
2007-09-01,CRLLCBM027NBOG_perc_diff_lag_1,0.27504137,0
2007-10-01,CRLLCBM027NBOG_perc_diff_lag_1,3.5459473,0
2007-11-01,CRLLCBM027NBOG_perc_diff_lag_1,1.311153,0
2007-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.6335186,0
2008-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.05138655,0
2008-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.6443254,0
2008-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.113721706,0
2008-04-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.15820119,0
2008-05-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.7377913,0
2008-06-01,CRLLCBM027NBOG_perc_diff_lag_1,-2.5493958,0
2008-07-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.6192616,0
2008-08-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.76191455,0
2008-09-01,CRLLCBM027NBOG_perc_diff_lag_1,1.3340604,0
2008-10-01,CRLLCBM027NBOG_perc_diff_lag_1,7.499046,0
2008-11-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.30214396,0
2008-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.9441976,0
2009-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-2.2092848,0
2009-02-01,CRLLCBM027NBOG_perc_diff_lag_1,0.38542384,0
2009-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.5012745,0
2009-04-01,CRLLCBM027NBOG_perc_diff_lag_1,1.837466,0
2009-05-01,CRLLCBM027NBOG_perc_diff_lag_1,3.8789003,0
2009-06-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.768553,0
2009-07-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.89790314,0
2009-08-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.59862465,0
2009-09-01,CRLLCBM027NBOG_perc_diff_lag_1,-2.8571749,0
2009-10-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.7206291,0
2009-11-01,CRLLCBM027NBOG_perc_diff_lag_1,6.2267857,0
2009-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.416341,0
2010-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.17554657,0
2010-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-2.0547168,0
2010-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.8852832,0
2010-04-01,CRLLCBM027NBOG_perc_diff_lag_1,0.96066296,0
2010-05-01,CRLLCBM027NBOG_perc_diff_lag_1,0.25409034,0
2010-06-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.30726182,0
2010-07-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.70103836,0
2010-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.52460533,0
2010-09-01,CRLLCBM027NBOG_perc_diff_lag_1,0.6477285,0
2010-10-01,CRLLCBM027NBOG_perc_diff_lag_1,0.19143109,0
2010-11-01,CRLLCBM027NBOG_perc_diff_lag_1,1.5153235,0
2010-12-01,CRLLCBM027NBOG_perc_diff_lag_1,1.1297873,0
2011-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.122841686,0
2011-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.2769066,0
2011-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.4282916,0
2011-04-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.73552686,0
2011-05-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.28642282,0
2011-06-01,CRLLCBM027NBOG_perc_diff_lag_1,0.23706087,0
2011-07-01,CRLLCBM027NBOG_perc_diff_lag_1,0.5493416,0
2011-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.96603465,0
2011-09-01,CRLLCBM027NBOG_perc_diff_lag_1,0.08673423,0
2011-10-01,CRLLCBM027NBOG_perc_diff_lag_1,0.90225327,0
2011-11-01,CRLLCBM027NBOG_perc_diff_lag_1,0.51468194,0
2011-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.35876778,0
2012-01-01,CRLLCBM027NBOG_perc_diff_lag_1,0.42085677,0
2012-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.12789972,0
2012-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.052796904,0
2012-04-01,CRLLCBM027NBOG_perc_diff_lag_1,0.14203846,0
2012-05-01,CRLLCBM027NBOG_perc_diff_lag_1,0.8226156,0
2012-06-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.8724125,0
2012-07-01,CRLLCBM027NBOG_perc_diff_lag_1,0.21302608,0
2012-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.67311805,0
2012-09-01,CRLLCBM027NBOG_perc_diff_lag_1,0.56711656,0
2012-10-01,CRLLCBM027NBOG_perc_diff_lag_1,0.40094104,0
2012-11-01,CRLLCBM027NBOG_perc_diff_lag_1,3.0172975,0
2012-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.4318872,0
2013-01-01,CRLLCBM027NBOG_perc_diff_lag_1,0.7883328,0
2013-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.36879948,0
2013-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.82656604,0
2013-04-01,CRLLCBM027NBOG_perc_diff_lag_1,0.30602732,0
2013-05-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.8201516,0
2013-06-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.08360195,0
2013-07-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.142661,0
2013-08-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.3438917,0
2013-09-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.44538748,0
2013-10-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.639526,0
2013-11-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.3259298,0
2013-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.37788078,0
2014-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.27150163,0
2014-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.2862218,0
2014-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.8878088,0
2014-04-01,CRLLCBM027NBOG_perc_diff_lag_1,0.19482073,0
2014-05-01,CRLLCBM027NBOG_perc_diff_lag_1,0.112895325,0
2014-06-01,CRLLCBM027NBOG_perc_diff_lag_1,0.61782664,0
2014-07-01,CRLLCBM027NBOG_perc_diff_lag_1,0.033719383,0
2014-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.3046883,0
2014-09-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.28099132,0
2014-10-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.50576097,0
2014-11-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.40490288,0
2014-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.5755263,0
2015-01-01,CRLLCBM027NBOG_perc_diff_lag_1,0.123964965,0
2015-02-01,CRLLCBM027NBOG_perc_diff_lag_1,0.15793991,0
2015-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.124794886,0
2015-04-01,CRLLCBM027NBOG_perc_diff_lag_1,0.3076684,0
2015-05-01,CRLLCBM027NBOG_perc_diff_lag_1,0.35494933,0
2015-06-01,CRLLCBM027NBOG_perc_diff_lag_1,0.7069071,0
2015-07-01,CRLLCBM027NBOG_perc_diff_lag_1,0.18268335,0
2015-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.30894843,0
2015-09-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.5824,0
2015-10-01,CRLLCBM027NBOG_perc_diff_lag_1,0.09672256,0
2015-11-01,CRLLCBM027NBOG_perc_diff_lag_1,2.0195026,0
2015-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.08663786,0
2016-01-01,CRLLCBM027NBOG_perc_diff_lag_1,0.14624608,0
2016-02-01,CRLLCBM027NBOG_perc_diff_lag_1,0.5121173,0
2016-03-01,CRLLCBM027NBOG_perc_diff_lag_1,0.22055347,0
2016-04-01,CRLLCBM027NBOG_perc_diff_lag_1,0.1340559,0
2016-05-01,CRLLCBM027NBOG_perc_diff_lag_1,1.1220996,0
2016-06-01,CRLLCBM027NBOG_perc_diff_lag_1,0.5362266,0
2016-07-01,CRLLCBM027NBOG_perc_diff_lag_1,1.08477,0
2016-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.5717121,0
2016-09-01,CRLLCBM027NBOG_perc_diff_lag_1,0.13999897,0
2016-10-01,CRLLCBM027NBOG_perc_diff_lag_1,0.50347304,0
2016-11-01,CRLLCBM027NBOG_perc_diff_lag_1,0.37959585,0
2016-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.5751931,0
2017-01-01,CRLLCBM027NBOG_perc_diff_lag_1,0.023086378,0
2017-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.5382784,0
2017-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.44547787,0
2017-04-01,CRLLCBM027NBOG_perc_diff_lag_1,0.05520685,0
2017-05-01,CRLLCBM027NBOG_perc_diff_lag_1,0.9662956,0
2017-06-01,CRLLCBM027NBOG_perc_diff_lag_1,0.70767456,0
2017-07-01,CRLLCBM027NBOG_perc_diff_lag_1,0.9019915,0
2017-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.49368492,0
2017-09-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.07303027,0
2017-10-01,CRLLCBM027NBOG_perc_diff_lag_1,0.61343545,0
2017-11-01,CRLLCBM027NBOG_perc_diff_lag_1,0.22422177,0
2017-12-01,CRLLCBM027NBOG_perc_diff_lag_1,0.43603796,0
2018-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.19265023,0
2018-02-01,CRLLCBM027NBOG_perc_diff_lag_1,0.1622217,0
2018-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.04445602,0
2018-04-01,CRLLCBM027NBOG_perc_diff_lag_1,0.26320815,0
2018-05-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.7627021,0
2018-06-01,CRLLCBM027NBOG_perc_diff_lag_1,0.45835468,0
2018-07-01,CRLLCBM027NBOG_perc_diff_lag_1,0.42366108,0
2000-01-01,DAUTOSA_perc_diff_lag_1,2.2398093,0
2000-02-01,DAUTOSA_perc_diff_lag_1,2.997861,0
2000-03-01,DAUTOSA_perc_diff_lag_1,-6.668801,0
2000-04-01,DAUTOSA_perc_diff_lag_1,-1.8334392,0
2000-05-01,DAUTOSA_perc_diff_lag_1,-0.4363763,0
2000-06-01,DAUTOSA_perc_diff_lag_1,-1.7882209,0
2000-07-01,DAUTOSA_perc_diff_lag_1,-2.1599493,0
2000-08-01,DAUTOSA_perc_diff_lag_1,1.222407,0
2000-09-01,DAUTOSA_perc_diff_lag_1,3.2624435,0
2000-10-01,DAUTOSA_perc_diff_lag_1,-5.0445147,0
2000-11-01,DAUTOSA_perc_diff_lag_1,-3.4558802,0
2000-12-01,DAUTOSA_perc_diff_lag_1,-5.3503437,0
2001-01-01,DAUTOSA_perc_diff_lag_1,11.748137,0
2001-02-01,DAUTOSA_perc_diff_lag_1,3.1683125,0
2001-03-01,DAUTOSA_perc_diff_lag_1,-8.602336,0
2001-04-01,DAUTOSA_perc_diff_lag_1,-1.5082023,0
2001-05-01,DAUTOSA_perc_diff_lag_1,1.3180825,0
2001-06-01,DAUTOSA_perc_diff_lag_1,-0.19131432,0
2001-07-01,DAUTOSA_perc_diff_lag_1,-6.766344,0
2001-08-01,DAUTOSA_perc_diff_lag_1,-2.9399645,0
2001-09-01,DAUTOSA_perc_diff_lag_1,2.2452884,0
2001-10-01,DAUTOSA_perc_diff_lag_1,36.503006,0
2001-11-01,DAUTOSA_perc_diff_lag_1,-22.507212,0
2001-12-01,DAUTOSA_perc_diff_lag_1,-15.60909,0
2002-01-01,DAUTOSA_perc_diff_lag_1,3.8291948,0
2002-02-01,DAUTOSA_perc_diff_lag_1,6.884224,0
2002-03-01,DAUTOSA_perc_diff_lag_1,1.3592639,0
2002-04-01,DAUTOSA_perc_diff_lag_1,6.498865,0
2002-05-01,DAUTOSA_perc_diff_lag_1,-8.058893,0
2002-06-01,DAUTOSA_perc_diff_lag_1,2.6548686,0
2002-07-01,DAUTOSA_perc_diff_lag_1,7.51231,0
2002-08-01,DAUTOSA_perc_diff_lag_1,0.3054671,0
2002-09-01,DAUTOSA_perc_diff_lag_1,-11.039213,0
2002-10-01,DAUTOSA_perc_diff_lag_1,-1.6901999,0
2002-11-01,DAUTOSA_perc_diff_lag_1,1.5451591,0
2002-12-01,DAUTOSA_perc_diff_lag_1,4.050577,0
2003-01-01,DAUTOSA_perc_diff_lag_1,-1.0298661,0
2003-02-01,DAUTOSA_perc_diff_lag_1,-8.574404,0
2003-03-01,DAUTOSA_perc_diff_lag_1,2.9364955,0
2003-04-01,DAUTOSA_perc_diff_lag_1,-1.1941673,0
2003-05-01,DAUTOSA_perc_diff_lag_1,-1.5666965,0
2003-06-01,DAUTOSA_perc_diff_lag_1,5.9799953,0
2003-07-01,DAUTOSA_perc_diff_lag_1,-1.4589183,0
2003-08-01,DAUTOSA_perc_diff_lag_1,3.3964744,0
2003-09-01,DAUTOSA_perc_diff_lag_1,-3.7902718,0
2003-10-01,DAUTOSA_perc_diff_lag_1,-4.3773255,0
2003-11-01,DAUTOSA_perc_diff_lag_1,7.0267825,0
2003-12-01,DAUTOSA_perc_diff_lag_1,-3.2934117,0
2004-01-01,DAUTOSA_perc_diff_lag_1,-5.042021,0
2004-02-01,DAUTOSA_perc_diff_lag_1,5.4028907,0
2004-03-01,DAUTOSA_perc_diff_lag_1,2.0989835,0
2004-04-01,DAUTOSA_perc_diff_lag_1,-7.3793564,0
2004-05-01,DAUTOSA_perc_diff_lag_1,9.766353,0
2004-06-01,DAUTOSA_perc_diff_lag_1,-9.131544,0
2004-07-01,DAUTOSA_perc_diff_lag_1,5.176858,0
2004-08-01,DAUTOSA_perc_diff_lag_1,-3.5189283,0
2004-09-01,DAUTOSA_perc_diff_lag_1,1.2234505,0
2004-10-01,DAUTOSA_perc_diff_lag_1,-1.9840393,0
2004-11-01,DAUTOSA_perc_diff_lag_1,1.931135,0
2004-12-01,DAUTOSA_perc_diff_lag_1,8.650991,0
2005-01-01,DAUTOSA_perc_diff_lag_1,-6.2184887,0
2005-02-01,DAUTOSA_perc_diff_lag_1,-0.0224028,0
2005-03-01,DAUTOSA_perc_diff_lag_1,4.077977,0
2005-04-01,DAUTOSA_perc_diff_lag_1,2.0021503,0
2005-05-01,DAUTOSA_perc_diff_lag_1,-5.7830296,0
2005-06-01,DAUTOSA_perc_diff_lag_1,-0.9184602,0
2005-07-01,DAUTOSA_perc_diff_lag_1,8.930591,0
2005-08-01,DAUTOSA_perc_diff_lag_1,-3.3831441,0
2005-09-01,DAUTOSA_perc_diff_lag_1,1.6326544,0
2005-10-01,DAUTOSA_perc_diff_lag_1,-8.4971485,0
2005-11-01,DAUTOSA_perc_diff_lag_1,5.890506,0
2005-12-01,DAUTOSA_perc_diff_lag_1,-3.5558438,0
2006-01-01,DAUTOSA_perc_diff_lag_1,21.782406,0
2006-02-01,DAUTOSA_perc_diff_lag_1,-14.431651,0
2006-03-01,DAUTOSA_perc_diff_lag_1,-3.7117443,0
2006-04-01,DAUTOSA_perc_diff_lag_1,5.1172185,0
2006-05-01,DAUTOSA_perc_diff_lag_1,-5.918931,0
2006-06-01,DAUTOSA_perc_diff_lag_1,-0.3419193,0
2006-07-01,DAUTOSA_perc_diff_lag_1,5.9926763,0
2006-08-01,DAUTOSA_perc_diff_lag_1,-5.00647,0
2006-09-01,DAUTOSA_perc_diff_lag_1,-0.045436665,0
2006-10-01,DAUTOSA_perc_diff_lag_1,-2.9318168,0
2006-11-01,DAUTOSA_perc_diff_lag_1,-2.0135813,0
2006-12-01,DAUTOSA_perc_diff_lag_1,5.758663,0
2007-01-01,DAUTOSA_perc_diff_lag_1,-0.70040804,0
2007-02-01,DAUTOSA_perc_diff_lag_1,-1.2969311,0
2007-03-01,DAUTOSA_perc_diff_lag_1,-2.5587773,0
2007-04-01,DAUTOSA_perc_diff_lag_1,0.21291551,0
2007-05-01,DAUTOSA_perc_diff_lag_1,6.610009,0
2007-06-01,DAUTOSA_perc_diff_lag_1,-3.7865381,0
2007-07-01,DAUTOSA_perc_diff_lag_1,-4.9021835,0
2007-08-01,DAUTOSA_perc_diff_lag_1,2.807351,0
2007-09-01,DAUTOSA_perc_diff_lag_1,1.5301318,0
2007-10-01,DAUTOSA_perc_diff_lag_1,-0.39415297,0
2007-11-01,DAUTOSA_perc_diff_lag_1,6.843574,0
2007-12-01,DAUTOSA_perc_diff_lag_1,-5.51198,0
2008-01-01,DAUTOSA_perc_diff_lag_1,-0.9453553,0
2008-02-01,DAUTOSA_perc_diff_lag_1,-4.7718806,0
2008-03-01,DAUTOSA_perc_diff_lag_1,-3.2510433,0
2008-04-01,DAUTOSA_perc_diff_lag_1,-1.364324,0
2008-05-01,DAUTOSA_perc_diff_lag_1,9.631149,0
2008-06-01,DAUTOSA_perc_diff_lag_1,-4.2056074,0
2008-07-01,DAUTOSA_perc_diff_lag_1,-8.756096,0
2008-08-01,DAUTOSA_perc_diff_lag_1,2.4592307,0
2008-09-01,DAUTOSA_perc_diff_lag_1,-3.3394177,0
2008-10-01,DAUTOSA_perc_diff_lag_1,-13.306339,0
2008-11-01,DAUTOSA_perc_diff_lag_1,-11.737239,0
2008-12-01,DAUTOSA_perc_diff_lag_1,4.197529,0
2009-01-01,DAUTOSA_perc_diff_lag_1,-18.17874,0
2009-02-01,DAUTOSA_perc_diff_lag_1,-4.5510964,0
2009-03-01,DAUTOSA_perc_diff_lag_1,9.622886,0
2009-04-01,DAUTOSA_perc_diff_lag_1,-0.47449467,0
2009-05-01,DAUTOSA_perc_diff_lag_1,6.4362326,0
2009-06-01,DAUTOSA_perc_diff_lag_1,4.2553167,0
2009-07-01,DAUTOSA_perc_diff_lag_1,23.77373,0
2009-08-01,DAUTOSA_perc_diff_lag_1,30.893833,0
2009-09-01,DAUTOSA_perc_diff_lag_1,-38.850826,0
2009-10-01,DAUTOSA_perc_diff_lag_1,9.75786,0
2009-11-01,DAUTOSA_perc_diff_lag_1,4.214681,0
2009-12-01,DAUTOSA_perc_diff_lag_1,7.140602,0
2010-01-01,DAUTOSA_perc_diff_lag_1,-10.970219,0
2010-02-01,DAUTOSA_perc_diff_lag_1,-5.034774,0
2010-03-01,DAUTOSA_perc_diff_lag_1,14.754093,0
2010-04-01,DAUTOSA_perc_diff_lag_1,-3.343465,0
2010-05-01,DAUTOSA_perc_diff_lag_1,3.5220165,0
2010-06-01,DAUTOSA_perc_diff_lag_1,-3.7970836,0
2010-07-01,DAUTOSA_perc_diff_lag_1,1.2945929,0
2010-08-01,DAUTOSA_perc_diff_lag_1,-1.9014887,0
2010-09-01,DAUTOSA_perc_diff_lag_1,0.69907266,0
2010-10-01,DAUTOSA_perc_diff_lag_1,-1.2306702,0
2010-11-01,DAUTOSA_perc_diff_lag_1,0.0,0
2010-12-01,DAUTOSA_perc_diff_lag_1,5.942494,0
2011-01-01,DAUTOSA_perc_diff_lag_1,-1.6586248,0
2011-02-01,DAUTOSA_perc_diff_lag_1,8.708982,0
2011-03-01,DAUTOSA_perc_diff_lag_1,4.598022,0
2011-04-01,DAUTOSA_perc_diff_lag_1,-1.4023683,0
2011-05-01,DAUTOSA_perc_diff_lag_1,-11.077681,0
2011-06-01,DAUTOSA_perc_diff_lag_1,-2.4607813,0
2011-07-01,DAUTOSA_perc_diff_lag_1,2.9643626,0
2011-08-01,DAUTOSA_perc_diff_lag_1,0.85757667,0
2011-09-01,DAUTOSA_perc_diff_lag_1,4.5854864,0
2011-10-01,DAUTOSA_perc_diff_lag_1,6.7363567,0
2011-11-01,DAUTOSA_perc_diff_lag_1,-1.6866192,0
2011-12-01,DAUTOSA_perc_diff_lag_1,-0.9961279,0
2012-01-01,DAUTOSA_perc_diff_lag_1,14.700953,0
2012-02-01,DAUTOSA_perc_diff_lag_1,8.162768,0
2012-03-01,DAUTOSA_perc_diff_lag_1,-2.9511166,0
2012-04-01,DAUTOSA_perc_diff_lag_1,-0.9052911,0
2012-05-01,DAUTOSA_perc_diff_lag_1,-2.6704133,0
2012-06-01,DAUTOSA_perc_diff_lag_1,-1.5884491,0
2012-07-01,DAUTOSA_perc_diff_lag_1,-0.097821936,0
2012-08-01,DAUTOSA_perc_diff_lag_1,2.86414,0
2012-09-01,DAUTOSA_perc_diff_lag_1,3.4983296,0
2012-10-01,DAUTOSA_perc_diff_lag_1,-2.0004556,0
2012-11-01,DAUTOSA_perc_diff_lag_1,4.293756,0
2012-12-01,DAUTOSA_perc_diff_lag_1,1.1698565,0
2013-01-01,DAUTOSA_perc_diff_lag_1,5.336891,0
2013-02-01,DAUTOSA_perc_diff_lag_1,-1.731056,0
2013-03-01,DAUTOSA_perc_diff_lag_1,-1.9763721,0
2013-04-01,DAUTOSA_perc_diff_lag_1,-0.3725579,0
2013-05-01,DAUTOSA_perc_diff_lag_1,-1.561814,0
2013-06-01,DAUTOSA_perc_diff_lag_1,2.6815643,0
2013-07-01,DAUTOSA_perc_diff_lag_1,-0.9140397,0
2013-08-01,DAUTOSA_perc_diff_lag_1,-2.5258071,0
2013-09-01,DAUTOSA_perc_diff_lag_1,1.5096918,0
2013-10-01,DAUTOSA_perc_diff_lag_1,-2.130967,0
2013-11-01,DAUTOSA_perc_diff_lag_1,1.6103439,0
2013-12-01,DAUTOSA_perc_diff_lag_1,-2.2991045,0
2014-01-01,DAUTOSA_perc_diff_lag_1,-2.1475952,0
2014-02-01,DAUTOSA_perc_diff_lag_1,-0.21013166,0
2014-03-01,DAUTOSA_perc_diff_lag_1,7.3701453,0
2014-04-01,DAUTOSA_perc_diff_lag_1,-1.8522555,0
2014-05-01,DAUTOSA_perc_diff_lag_1,3.552398,0
2014-06-01,DAUTOSA_perc_diff_lag_1,6.153519,0
2014-07-01,DAUTOSA_perc_diff_lag_1,-3.878007,0
2014-08-01,DAUTOSA_perc_diff_lag_1,3.6352215,0
2014-09-01,DAUTOSA_perc_diff_lag_1,-4.2173595,0
2014-10-01,DAUTOSA_perc_diff_lag_1,1.5664679,0
2014-11-01,DAUTOSA_perc_diff_lag_1,-0.12504701,0
2014-12-01,DAUTOSA_perc_diff_lag_1,0.79298574,0
2015-01-01,DAUTOSA_perc_diff_lag_1,-5.238093,0
2015-02-01,DAUTOSA_perc_diff_lag_1,-4.129348,0
2015-03-01,DAUTOSA_perc_diff_lag_1,7.2926164,0
2015-04-01,DAUTOSA_perc_diff_lag_1,-1.6355102,0
2015-05-01,DAUTOSA_perc_diff_lag_1,4.0380006,0
2015-06-01,DAUTOSA_perc_diff_lag_1,-1.930259,0
2015-07-01,DAUTOSA_perc_diff_lag_1,2.1798916,0
2015-08-01,DAUTOSA_perc_diff_lag_1,-1.2013232,0
2015-09-01,DAUTOSA_perc_diff_lag_1,-1.761005,0
2015-10-01,DAUTOSA_perc_diff_lag_1,1.2377268,0
2015-11-01,DAUTOSA_perc_diff_lag_1,-2.719223,0
2015-12-01,DAUTOSA_perc_diff_lag_1,-3.3152735,0
2016-01-01,DAUTOSA_perc_diff_lag_1,2.711783,0
2016-02-01,DAUTOSA_perc_diff_lag_1,-2.5092735,0
2016-03-01,DAUTOSA_perc_diff_lag_1,-4.364369,0
2016-04-01,DAUTOSA_perc_diff_lag_1,-1.7318029,0
2016-05-01,DAUTOSA_perc_diff_lag_1,1.4289117,0
2016-06-01,DAUTOSA_perc_diff_lag_1,-0.5165489,0
2016-07-01,DAUTOSA_perc_diff_lag_1,1.0148661,0
2016-08-01,DAUTOSA_perc_diff_lag_1,-1.8691589,0
2016-09-01,DAUTOSA_perc_diff_lag_1,4.4999986,0
2016-10-01,DAUTOSA_perc_diff_lag_1,-4.9897456,0
2016-11-01,DAUTOSA_perc_diff_lag_1,-0.07193952,0
2016-12-01,DAUTOSA_perc_diff_lag_1,2.3758085,0
2017-01-01,DAUTOSA_perc_diff_lag_1,-8.040323,0
2017-02-01,DAUTOSA_perc_diff_lag_1,-1.3255116,0
2017-03-01,DAUTOSA_perc_diff_lag_1,-0.59416646,0
2017-04-01,DAUTOSA_perc_diff_lag_1,3.0665329,0
2017-05-01,DAUTOSA_perc_diff_lag_1,-2.9752946,0
2017-06-01,DAUTOSA_perc_diff_lag_1,-2.8066497,0
2017-07-01,DAUTOSA_perc_diff_lag_1,0.42780912,0
2017-08-01,DAUTOSA_perc_diff_lag_1,-1.437698,0
2017-09-01,DAUTOSA_perc_diff_lag_1,9.913555,0
2017-10-01,DAUTOSA_perc_diff_lag_1,-2.7525146,0
2017-11-01,DAUTOSA_perc_diff_lag_1,-4.5489006,0
2017-12-01,DAUTOSA_perc_diff_lag_1,-5.639401,0
2018-01-01,DAUTOSA_perc_diff_lag_1,-2.104377,0
2018-02-01,DAUTOSA_perc_diff_lag_1,-1.2037781,0
2018-03-01,DAUTOSA_perc_diff_lag_1,-0.6382397,0
2018-04-01,DAUTOSA_perc_diff_lag_1,-0.93431014,0
2018-05-01,DAUTOSA_perc_diff_lag_1,-0.23577596,0
2018-06-01,DAUTOSA_perc_diff_lag_1,-1.5952715,0
2018-07-01,DAUTOSA_perc_diff_lag_1,-0.8105711,0
2000-01-01,EUEPUINDXM_diff_lag_1,-13.226215,0
2000-02-01,EUEPUINDXM_diff_lag_1,21.011822,0
2000-03-01,EUEPUINDXM_diff_lag_1,2.4766693,0
2000-04-01,EUEPUINDXM_diff_lag_1,-2.8343506,0
2000-05-01,EUEPUINDXM_diff_lag_1,11.436455,0
2000-06-01,EUEPUINDXM_diff_lag_1,-24.072685,0
2000-07-01,EUEPUINDXM_diff_lag_1,-1.5308418,0
2000-08-01,EUEPUINDXM_diff_lag_1,5.11784,0
2000-09-01,EUEPUINDXM_diff_lag_1,6.907814,0
2000-10-01,EUEPUINDXM_diff_lag_1,1.8167801,0
2000-11-01,EUEPUINDXM_diff_lag_1,36.39618,0
2000-12-01,EUEPUINDXM_diff_lag_1,-8.719902,0
2001-01-01,EUEPUINDXM_diff_lag_1,-17.050774,0
2001-02-01,EUEPUINDXM_diff_lag_1,19.5876,0
2001-03-01,EUEPUINDXM_diff_lag_1,5.9385757,0
2001-04-01,EUEPUINDXM_diff_lag_1,-11.375656,0
2001-05-01,EUEPUINDXM_diff_lag_1,-21.789604,0
2001-06-01,EUEPUINDXM_diff_lag_1,4.762245,0
2001-07-01,EUEPUINDXM_diff_lag_1,18.40393,0
2001-08-01,EUEPUINDXM_diff_lag_1,-24.729729,0
2001-09-01,EUEPUINDXM_diff_lag_1,141.3478,0
2001-10-01,EUEPUINDXM_diff_lag_1,-10.395172,0
2001-11-01,EUEPUINDXM_diff_lag_1,-39.384262,0
2001-12-01,EUEPUINDXM_diff_lag_1,-53.76573,0
2002-01-01,EUEPUINDXM_diff_lag_1,-5.86998,0
2002-02-01,EUEPUINDXM_diff_lag_1,-4.1047974,0
