reference_date,series_code,value,IsTarget
2003-10-01,INVCMRMT_diff_lag_1,4408.0,1
2003-11-01,INVCMRMT_diff_lag_1,2296.0,1
2003-12-01,INVCMRMT_diff_lag_1,1810.0,1
2004-01-01,INVCMRMT_diff_lag_1,-1497.0,1
2004-02-01,INVCMRMT_diff_lag_1,7887.0,1
2004-03-01,INVCMRMT_diff_lag_1,5934.0,1
2004-04-01,INVCMRMT_diff_lag_1,2790.0,1
2004-05-01,INVCMRMT_diff_lag_1,5850.0,1
2004-06-01,INVCMRMT_diff_lag_1,7697.0,1
2004-07-01,INVCMRMT_diff_lag_1,9400.0,1
2004-08-01,INVCMRMT_diff_lag_1,7141.0,1
2004-09-01,INVCMRMT_diff_lag_1,-2786.0,1
2004-10-01,INVCMRMT_diff_lag_1,7819.0,1
2004-11-01,INVCMRMT_diff_lag_1,9164.0,1
2004-12-01,INVCMRMT_diff_lag_1,1083.0,1
2005-01-01,INVCMRMT_diff_lag_1,14532.0,1
2005-02-01,INVCMRMT_diff_lag_1,9912.0,1
2005-03-01,INVCMRMT_diff_lag_1,3409.0,1
2005-04-01,INVCMRMT_diff_lag_1,1811.0,1
2005-05-01,INVCMRMT_diff_lag_1,-1078.0,1
2005-06-01,INVCMRMT_diff_lag_1,2710.0,1
2005-07-01,INVCMRMT_diff_lag_1,-3668.0,1
2005-08-01,INVCMRMT_diff_lag_1,4043.0,1
2005-09-01,INVCMRMT_diff_lag_1,5236.0,1
2005-10-01,INVCMRMT_diff_lag_1,7916.0,1
2005-11-01,INVCMRMT_diff_lag_1,4672.0,1
2005-12-01,INVCMRMT_diff_lag_1,8653.0,1
2006-01-01,INVCMRMT_diff_lag_1,6493.0,1
2006-02-01,INVCMRMT_diff_lag_1,-1488.0,1
2006-03-01,INVCMRMT_diff_lag_1,9323.0,1
2006-04-01,INVCMRMT_diff_lag_1,3661.0,1
2006-05-01,INVCMRMT_diff_lag_1,7018.0,1
2006-06-01,INVCMRMT_diff_lag_1,6138.0,1
2006-07-01,INVCMRMT_diff_lag_1,1520.0,1
2006-08-01,INVCMRMT_diff_lag_1,8424.0,1
2006-09-01,INVCMRMT_diff_lag_1,5920.0,1
2006-10-01,INVCMRMT_diff_lag_1,-713.0,1
2006-11-01,INVCMRMT_diff_lag_1,7154.0,1
2006-12-01,INVCMRMT_diff_lag_1,77.0,1
2007-01-01,INVCMRMT_diff_lag_1,-497.0,1
2007-02-01,INVCMRMT_diff_lag_1,4328.0,1
2007-03-01,INVCMRMT_diff_lag_1,-689.0,1
2007-04-01,INVCMRMT_diff_lag_1,4744.0,1
2007-05-01,INVCMRMT_diff_lag_1,2682.0,1
2007-06-01,INVCMRMT_diff_lag_1,3467.0,1
2007-07-01,INVCMRMT_diff_lag_1,136.0,1
2007-08-01,INVCMRMT_diff_lag_1,6297.0,1
2007-09-01,INVCMRMT_diff_lag_1,6677.0,1
2007-10-01,INVCMRMT_diff_lag_1,3887.0,1
2007-11-01,INVCMRMT_diff_lag_1,2479.0,1
2007-12-01,INVCMRMT_diff_lag_1,5371.0,1
2008-01-01,INVCMRMT_diff_lag_1,8240.0,1
2008-02-01,INVCMRMT_diff_lag_1,-1907.0,1
2008-03-01,INVCMRMT_diff_lag_1,-8933.0,1
2008-04-01,INVCMRMT_diff_lag_1,-3378.0,1
2008-05-01,INVCMRMT_diff_lag_1,-5771.0,1
2008-06-01,INVCMRMT_diff_lag_1,2488.0,1
2008-07-01,INVCMRMT_diff_lag_1,4939.0,1
2008-08-01,INVCMRMT_diff_lag_1,-3290.0,1
2008-09-01,INVCMRMT_diff_lag_1,-9540.0,1
2008-10-01,INVCMRMT_diff_lag_1,-7522.0,1
2008-11-01,INVCMRMT_diff_lag_1,-1695.0,1
2008-12-01,INVCMRMT_diff_lag_1,-14032.0,1
2009-01-01,INVCMRMT_diff_lag_1,-6510.0,1
2009-02-01,INVCMRMT_diff_lag_1,-15847.0,1
2009-03-01,INVCMRMT_diff_lag_1,-15594.0,1
2009-04-01,INVCMRMT_diff_lag_1,-12440.0,1
2009-05-01,INVCMRMT_diff_lag_1,-17175.0,1
2009-06-01,INVCMRMT_diff_lag_1,-18149.0,1
2009-07-01,INVCMRMT_diff_lag_1,-16982.0,1
2009-08-01,INVCMRMT_diff_lag_1,-21373.0,1
2009-09-01,INVCMRMT_diff_lag_1,-8909.0,1
2009-10-01,INVCMRMT_diff_lag_1,2278.0,1
2009-11-01,INVCMRMT_diff_lag_1,2283.0,1
2009-12-01,INVCMRMT_diff_lag_1,-8733.0,1
2010-01-01,INVCMRMT_diff_lag_1,-1283.0,1
2010-02-01,INVCMRMT_diff_lag_1,2528.0,1
2010-03-01,INVCMRMT_diff_lag_1,2454.0,1
2010-04-01,INVCMRMT_diff_lag_1,1188.0,1
2010-05-01,INVCMRMT_diff_lag_1,-2799.0,1
2010-06-01,INVCMRMT_diff_lag_1,9054.0,1
2010-07-01,INVCMRMT_diff_lag_1,10198.0,1
2010-08-01,INVCMRMT_diff_lag_1,9764.0,1
2010-09-01,INVCMRMT_diff_lag_1,12567.0,1
2010-10-01,INVCMRMT_diff_lag_1,8978.0,1
2010-11-01,INVCMRMT_diff_lag_1,-555.0,1
2010-12-01,INVCMRMT_diff_lag_1,7732.0,1
2011-01-01,INVCMRMT_diff_lag_1,1325.0,1
2011-02-01,INVCMRMT_diff_lag_1,-1004.0,1
2011-03-01,INVCMRMT_diff_lag_1,8491.0,1
2011-04-01,INVCMRMT_diff_lag_1,6426.0,1
2011-05-01,INVCMRMT_diff_lag_1,8447.0,1
2011-06-01,INVCMRMT_diff_lag_1,3481.0,1
2011-07-01,INVCMRMT_diff_lag_1,1248.0,1
2011-08-01,INVCMRMT_diff_lag_1,3279.0,1
2011-09-01,INVCMRMT_diff_lag_1,-7651.0,1
2011-10-01,INVCMRMT_diff_lag_1,8821.0,1
2011-11-01,INVCMRMT_diff_lag_1,6797.0,1
2011-12-01,INVCMRMT_diff_lag_1,5909.0,1
2012-01-01,INVCMRMT_diff_lag_1,5504.0,1
2012-02-01,INVCMRMT_diff_lag_1,11244.0,1
2012-03-01,INVCMRMT_diff_lag_1,3794.0,1
2012-04-01,INVCMRMT_diff_lag_1,5769.0,1
2012-05-01,INVCMRMT_diff_lag_1,7852.0,1
2012-06-01,INVCMRMT_diff_lag_1,5918.0,1
2012-07-01,INVCMRMT_diff_lag_1,11804.0,1
2012-08-01,INVCMRMT_diff_lag_1,7960.0,1
2012-09-01,INVCMRMT_diff_lag_1,5912.0,1
2012-10-01,INVCMRMT_diff_lag_1,64.0,1
2012-11-01,INVCMRMT_diff_lag_1,5298.0,1
2012-12-01,INVCMRMT_diff_lag_1,3469.0,1
2013-01-01,INVCMRMT_diff_lag_1,15860.0,1
2013-02-01,INVCMRMT_diff_lag_1,3612.0,1
2013-03-01,INVCMRMT_diff_lag_1,2628.0,1
2013-04-01,INVCMRMT_diff_lag_1,7012.0,1
2013-05-01,INVCMRMT_diff_lag_1,2124.0,1
2013-06-01,INVCMRMT_diff_lag_1,4277.0,1
2013-07-01,INVCMRMT_diff_lag_1,8187.0,1
2013-08-01,INVCMRMT_diff_lag_1,10353.0,1
2013-09-01,INVCMRMT_diff_lag_1,10025.0,1
2013-10-01,INVCMRMT_diff_lag_1,12223.0,1
2013-11-01,INVCMRMT_diff_lag_1,10811.0,1
2013-12-01,INVCMRMT_diff_lag_1,7532.0,1
2014-01-01,INVCMRMT_diff_lag_1,5830.0,1
2014-02-01,INVCMRMT_diff_lag_1,6361.0,1
2014-03-01,INVCMRMT_diff_lag_1,3079.0,1
2014-04-01,INVCMRMT_diff_lag_1,7201.0,1
2014-05-01,INVCMRMT_diff_lag_1,6968.0,1
2014-06-01,INVCMRMT_diff_lag_1,4432.0,1
2014-07-01,INVCMRMT_diff_lag_1,8929.0,1
2014-08-01,INVCMRMT_diff_lag_1,6604.0,1
2014-09-01,INVCMRMT_diff_lag_1,2532.0,1
2014-10-01,INVCMRMT_diff_lag_1,7965.0,1
2014-11-01,INVCMRMT_diff_lag_1,6262.0,1
2014-12-01,INVCMRMT_diff_lag_1,2387.0,1
2015-01-01,INVCMRMT_diff_lag_1,7703.0,1
2015-02-01,INVCMRMT_diff_lag_1,12889.0,1
2015-03-01,INVCMRMT_diff_lag_1,7947.0,1
2015-04-01,INVCMRMT_diff_lag_1,11815.0,1
2015-05-01,INVCMRMT_diff_lag_1,5814.0,1
2015-06-01,INVCMRMT_diff_lag_1,11939.0,1
2015-07-01,INVCMRMT_diff_lag_1,5962.0,1
2015-08-01,INVCMRMT_diff_lag_1,6478.0,1
2015-09-01,INVCMRMT_diff_lag_1,10708.0,1
2015-10-01,INVCMRMT_diff_lag_1,8669.0,1
2015-11-01,INVCMRMT_diff_lag_1,509.0,1
2015-12-01,INVCMRMT_diff_lag_1,5088.0,1
2016-01-01,INVCMRMT_diff_lag_1,4917.0,1
2016-02-01,INVCMRMT_diff_lag_1,-804.0,1
2016-03-01,INVCMRMT_diff_lag_1,6928.0,1
2016-04-01,INVCMRMT_diff_lag_1,5461.0,1
2016-05-01,INVCMRMT_diff_lag_1,1193.0,1
2016-06-01,INVCMRMT_diff_lag_1,-2570.0,1
2016-07-01,INVCMRMT_diff_lag_1,-2822.0,1
2016-08-01,INVCMRMT_diff_lag_1,1473.0,1
2016-09-01,INVCMRMT_diff_lag_1,4439.0,1
2016-10-01,INVCMRMT_diff_lag_1,719.0,1
2016-11-01,INVCMRMT_diff_lag_1,10835.0,1
2016-12-01,INVCMRMT_diff_lag_1,4874.0,1
2017-01-01,INVCMRMT_diff_lag_1,2051.0,1
2017-02-01,INVCMRMT_diff_lag_1,-1383.0,1
2017-03-01,INVCMRMT_diff_lag_1,-1751.0,1
2017-04-01,INVCMRMT_diff_lag_1,-2709.0,1
2017-05-01,INVCMRMT_diff_lag_1,3233.0,1
2017-06-01,INVCMRMT_diff_lag_1,6100.0,1
2017-07-01,INVCMRMT_diff_lag_1,5874.0,1
2017-08-01,INVCMRMT_diff_lag_1,9773.0,1
2017-09-01,INVCMRMT_diff_lag_1,4687.0,1
2017-10-01,INVCMRMT_diff_lag_1,327.0,1
2017-11-01,INVCMRMT_diff_lag_1,8417.0,1
2017-12-01,INVCMRMT_diff_lag_1,5423.0,1
2018-01-01,INVCMRMT_diff_lag_1,7404.0,1
2018-02-01,INVCMRMT_diff_lag_1,11335.0,1
2018-03-01,INVCMRMT_diff_lag_1,-1579.0,1
2018-04-01,INVCMRMT_diff_lag_1,3410.0,1
2018-05-01,INVCMRMT_diff_lag_1,-857.0,1
2018-06-01,INVCMRMT_diff_lag_1,1043.0,1
2018-07-01,INVCMRMT_diff_lag_1,9047.0,1
2018-08-01,INVCMRMT_diff_lag_1,9181.0,1
2018-09-01,INVCMRMT_diff_lag_1,8592.0,1
2018-10-01,INVCMRMT_diff_lag_1,8455.0,1
2018-11-01,INVCMRMT_diff_lag_1,-1266.0,1
2018-12-01,INVCMRMT_diff_lag_1,16379.0,1
2019-01-01,INVCMRMT_diff_lag_1,15852.0,1
2019-02-01,INVCMRMT_diff_lag_1,12131.0,1
2019-03-01,INVCMRMT_diff_lag_1,3620.0,1
2019-04-01,INVCMRMT_diff_lag_1,7941.0,1
2019-05-01,INVCMRMT_diff_lag_1,2828.0,1
2019-06-01,INVCMRMT_diff_lag_1,4723.0,1
2019-07-01,INVCMRMT_diff_lag_1,7722.0,1
2019-08-01,INVCMRMT_diff_lag_1,3858.0,1
2019-09-01,INVCMRMT_diff_lag_1,2893.0,1
2019-10-01,INVCMRMT_diff_lag_1,147.0,1
2019-11-01,INVCMRMT_diff_lag_1,1495.0,1
2019-12-01,INVCMRMT_diff_lag_1,2619.0,1
2020-01-01,INVCMRMT_diff_lag_1,-979.0,1
2020-02-01,INVCMRMT_diff_lag_1,1222.0,1
2020-03-01,INVCMRMT_diff_lag_1,-1512.0,1
2020-04-01,INVCMRMT_diff_lag_1,-13484.0,1
2020-05-01,INVCMRMT_diff_lag_1,-37106.0,1
2020-06-01,INVCMRMT_diff_lag_1,-17175.0,1
2020-07-01,INVCMRMT_diff_lag_1,-2887.0,1
2020-08-01,INVCMRMT_diff_lag_1,3997.0,1
2020-09-01,INVCMRMT_diff_lag_1,5510.0,1
2020-10-01,INVCMRMT_diff_lag_1,7874.0,1
2020-11-01,INVCMRMT_diff_lag_1,784.0,1
2020-12-01,INVCMRMT_diff_lag_1,1600.0,1
2021-01-01,INVCMRMT_diff_lag_1,1963.0,1
2021-02-01,INVCMRMT_diff_lag_1,-552.0,1
2021-03-01,INVCMRMT_diff_lag_1,-19526.0,1
2021-04-01,INVCMRMT_diff_lag_1,-21072.0,1
2021-05-01,INVCMRMT_diff_lag_1,-6563.0,1
2021-06-01,INVCMRMT_diff_lag_1,-5803.0,1
2021-07-01,INVCMRMT_diff_lag_1,-12481.0,1
2021-08-01,INVCMRMT_diff_lag_1,-2299.0,1
2021-09-01,INVCMRMT_diff_lag_1,2353.0,1
2021-10-01,INVCMRMT_diff_lag_1,8974.0,1
2021-11-01,INVCMRMT_diff_lag_1,11551.0,1
2021-12-01,INVCMRMT_diff_lag_1,24846.0,1
2022-01-01,INVCMRMT_diff_lag_1,9523.0,1
2022-02-01,INVCMRMT_diff_lag_1,15011.0,1
2022-03-01,INVCMRMT_diff_lag_1,27974.0,1
2022-04-01,INVCMRMT_diff_lag_1,7104.0,1
2022-05-01,INVCMRMT_diff_lag_1,15130.0,1
2022-06-01,INVCMRMT_diff_lag_1,11587.0,1
2022-07-01,INVCMRMT_diff_lag_1,711.0,1
2022-08-01,INVCMRMT_diff_lag_1,12709.0,1
2022-09-01,INVCMRMT_diff_lag_1,5181.0,1
2022-10-01,INVCMRMT_diff_lag_1,10096.0,1
2022-11-01,INVCMRMT_diff_lag_1,11404.0,1
2000-01-01,A061RC1_perc_diff_lag_1,1.449279,0
2000-02-01,A061RC1_perc_diff_lag_1,0.519477,0
2000-03-01,A061RC1_perc_diff_lag_1,0.25840494,0
2000-04-01,A061RC1_perc_diff_lag_1,0.042953577,0
2000-05-01,A061RC1_perc_diff_lag_1,-0.41506,0
2000-06-01,A061RC1_perc_diff_lag_1,0.7185973,0
2000-07-01,A061RC1_perc_diff_lag_1,1.2271742,0
2000-08-01,A061RC1_perc_diff_lag_1,0.1973447,0
2000-09-01,A061RC1_perc_diff_lag_1,0.52054197,0
2000-10-01,A061RC1_perc_diff_lag_1,0.29390842,0
2000-11-01,A061RC1_perc_diff_lag_1,0.083733834,0
2000-12-01,A061RC1_perc_diff_lag_1,0.1254829,0
2001-01-01,A061RC1_perc_diff_lag_1,1.4064945,0
2001-02-01,A061RC1_perc_diff_lag_1,0.6591579,0
2001-03-01,A061RC1_perc_diff_lag_1,0.38199013,0
2001-04-01,A061RC1_perc_diff_lag_1,-0.3125833,0
2001-05-01,A061RC1_perc_diff_lag_1,-0.09543452,0
2001-06-01,A061RC1_perc_diff_lag_1,0.027294243,0
2001-07-01,A061RC1_perc_diff_lag_1,-0.06821282,0
2001-08-01,A061RC1_perc_diff_lag_1,-0.05461084,0
2001-09-01,A061RC1_perc_diff_lag_1,0.05464068,0
2001-10-01,A061RC1_perc_diff_lag_1,0.10921335,0
2001-11-01,A061RC1_perc_diff_lag_1,0.23183039,0
2001-12-01,A061RC1_perc_diff_lag_1,0.21768375,0
2002-01-01,A061RC1_perc_diff_lag_1,0.6787945,0
2002-02-01,A061RC1_perc_diff_lag_1,0.09439216,0
2002-03-01,A061RC1_perc_diff_lag_1,0.4310942,0
2002-04-01,A061RC1_perc_diff_lag_1,0.38900393,0
2002-05-01,A061RC1_perc_diff_lag_1,0.34740454,0
2002-06-01,A061RC1_perc_diff_lag_1,0.5459355,0
2002-07-01,A061RC1_perc_diff_lag_1,-0.34432203,0
2002-08-01,A061RC1_perc_diff_lag_1,0.23920104,0
2002-09-01,A061RC1_perc_diff_lag_1,0.25189242,0
2002-10-01,A061RC1_perc_diff_lag_1,0.03967043,0
2002-11-01,A061RC1_perc_diff_lag_1,0.09253301,0
2002-12-01,A061RC1_perc_diff_lag_1,0.026414713,0
2003-01-01,A061RC1_perc_diff_lag_1,0.48850688,0
2003-02-01,A061RC1_perc_diff_lag_1,0.1839475,0
2003-03-01,A061RC1_perc_diff_lag_1,0.49835905,0
2003-04-01,A061RC1_perc_diff_lag_1,0.3392975,0
2003-05-01,A061RC1_perc_diff_lag_1,0.79333794,0
2003-06-01,A061RC1_perc_diff_lag_1,0.36128876,0
2003-07-01,A061RC1_perc_diff_lag_1,0.269997,0
2003-08-01,A061RC1_perc_diff_lag_1,0.5000594,0
2003-09-01,A061RC1_perc_diff_lag_1,0.484816,0
2003-10-01,A061RC1_perc_diff_lag_1,0.66023517,0
2003-11-01,A061RC1_perc_diff_lag_1,0.6811333,0
2003-12-01,A061RC1_perc_diff_lag_1,-0.11275675,0
2004-01-01,A061RC1_perc_diff_lag_1,1.3044055,0
2004-02-01,A061RC1_perc_diff_lag_1,0.08666735,0
2004-03-01,A061RC1_perc_diff_lag_1,0.3834705,0
2004-04-01,A061RC1_perc_diff_lag_1,0.6161429,0
2004-05-01,A061RC1_perc_diff_lag_1,1.1390065,0
2004-06-01,A061RC1_perc_diff_lag_1,0.33906367,0
2004-07-01,A061RC1_perc_diff_lag_1,0.82066727,0
2004-08-01,A061RC1_perc_diff_lag_1,0.55063146,0
2004-09-01,A061RC1_perc_diff_lag_1,0.2499971,0
2004-10-01,A061RC1_perc_diff_lag_1,0.28500468,0
2004-11-01,A061RC1_perc_diff_lag_1,-0.08289073,0
2004-12-01,A061RC1_perc_diff_lag_1,0.3199825,0
2005-01-01,A061RC1_perc_diff_lag_1,1.1931454,0
2005-02-01,A061RC1_perc_diff_lag_1,0.22181,0
2005-03-01,A061RC1_perc_diff_lag_1,0.08153899,0
2005-04-01,A061RC1_perc_diff_lag_1,0.50046414,0
2005-05-01,A061RC1_perc_diff_lag_1,0.27794144,0
2005-06-01,A061RC1_perc_diff_lag_1,0.4042037,0
2005-07-01,A061RC1_perc_diff_lag_1,0.8396581,0
2005-08-01,A061RC1_perc_diff_lag_1,0.27374968,0
2005-09-01,A061RC1_perc_diff_lag_1,0.4208864,0
2005-10-01,A061RC1_perc_diff_lag_1,0.5097417,0
2005-11-01,A061RC1_perc_diff_lag_1,0.21413551,0
2005-12-01,A061RC1_perc_diff_lag_1,0.3036451,0
2006-01-01,A061RC1_perc_diff_lag_1,1.7266468,0
2006-02-01,A061RC1_perc_diff_lag_1,0.82662845,0
2006-03-01,A061RC1_perc_diff_lag_1,0.2951478,0
2006-04-01,A061RC1_perc_diff_lag_1,0.31607896,0
2006-05-01,A061RC1_perc_diff_lag_1,-0.47805566,0
2006-06-01,A061RC1_perc_diff_lag_1,0.19650522,0
2006-07-01,A061RC1_perc_diff_lag_1,0.37045375,0
2006-08-01,A061RC1_perc_diff_lag_1,0.075989164,0
2006-09-01,A061RC1_perc_diff_lag_1,0.31456375,0
2006-10-01,A061RC1_perc_diff_lag_1,0.5839127,0
2006-11-01,A061RC1_perc_diff_lag_1,0.49451467,0
2006-12-01,A061RC1_perc_diff_lag_1,0.9520779,0
2007-01-01,A061RC1_perc_diff_lag_1,0.7841436,0
2007-02-01,A061RC1_perc_diff_lag_1,0.6098254,0
2007-03-01,A061RC1_perc_diff_lag_1,0.22990397,0
2007-04-01,A061RC1_perc_diff_lag_1,-0.14596637,0
2007-05-01,A061RC1_perc_diff_lag_1,-0.15662524,0
2007-06-01,A061RC1_perc_diff_lag_1,0.17778835,0
2007-07-01,A061RC1_perc_diff_lag_1,0.1670295,0
2007-08-01,A061RC1_perc_diff_lag_1,-0.13548596,0
2007-09-01,A061RC1_perc_diff_lag_1,0.6053003,0
2007-10-01,A061RC1_perc_diff_lag_1,0.18672073,0
2007-11-01,A061RC1_perc_diff_lag_1,0.6523077,0
2007-12-01,A061RC1_perc_diff_lag_1,0.65837103,0
2008-01-01,A061RC1_perc_diff_lag_1,0.18395379,0
2008-02-01,A061RC1_perc_diff_lag_1,0.32643193,0
2008-03-01,A061RC1_perc_diff_lag_1,0.46771485,0
2008-04-01,A061RC1_perc_diff_lag_1,-0.32384893,0
2008-05-01,A061RC1_perc_diff_lag_1,0.12183482,0
2008-06-01,A061RC1_perc_diff_lag_1,0.15211439,0
2008-07-01,A061RC1_perc_diff_lag_1,0.07088014,0
2008-08-01,A061RC1_perc_diff_lag_1,0.37438148,0
2008-09-01,A061RC1_perc_diff_lag_1,0.24193795,0
2008-10-01,A061RC1_perc_diff_lag_1,0.41230646,0
2008-11-01,A061RC1_perc_diff_lag_1,-0.3905883,0
2008-12-01,A061RC1_perc_diff_lag_1,-1.2668386,0
2009-01-01,A061RC1_perc_diff_lag_1,-1.5478628,0
2009-02-01,A061RC1_perc_diff_lag_1,-0.910218,0
2009-03-01,A061RC1_perc_diff_lag_1,-0.34446636,0
2009-04-01,A061RC1_perc_diff_lag_1,0.89033204,0
2009-05-01,A061RC1_perc_diff_lag_1,0.46719268,0
2009-06-01,A061RC1_perc_diff_lag_1,0.020668823,0
2009-07-01,A061RC1_perc_diff_lag_1,-0.39260757,0
2009-08-01,A061RC1_perc_diff_lag_1,-0.010369836,0
2009-09-01,A061RC1_perc_diff_lag_1,-0.07261538,0
2009-10-01,A061RC1_perc_diff_lag_1,0.20761964,0
2009-11-01,A061RC1_perc_diff_lag_1,0.36258158,0
2009-12-01,A061RC1_perc_diff_lag_1,-0.13418536,0
2010-01-01,A061RC1_perc_diff_lag_1,1.0025853,0
2010-02-01,A061RC1_perc_diff_lag_1,-0.6446979,0
2010-03-01,A061RC1_perc_diff_lag_1,0.18539374,0
2010-04-01,A061RC1_perc_diff_lag_1,0.7813278,0
2010-05-01,A061RC1_perc_diff_lag_1,0.7446688,0
2010-06-01,A061RC1_perc_diff_lag_1,-0.20251115,0
2010-07-01,A061RC1_perc_diff_lag_1,0.17248501,0
2010-08-01,A061RC1_perc_diff_lag_1,0.09116018,0
2010-09-01,A061RC1_perc_diff_lag_1,-0.15179114,0
2010-10-01,A061RC1_perc_diff_lag_1,0.233099,0
2010-11-01,A061RC1_perc_diff_lag_1,-0.11122099,0
2010-12-01,A061RC1_perc_diff_lag_1,0.36440688,0
2011-01-01,A061RC1_perc_diff_lag_1,-8.300553,0
2011-02-01,A061RC1_perc_diff_lag_1,0.41794848,0
2011-03-01,A061RC1_perc_diff_lag_1,0.021907141,0
2011-04-01,A061RC1_perc_diff_lag_1,-0.021902343,0
2011-05-01,A061RC1_perc_diff_lag_1,0.06571474,0
2011-06-01,A061RC1_perc_diff_lag_1,0.35026404,0
2011-07-01,A061RC1_perc_diff_lag_1,0.8616955,0
2011-08-01,A061RC1_perc_diff_lag_1,-0.1946564,0
2011-09-01,A061RC1_perc_diff_lag_1,-0.19504267,0
2011-10-01,A061RC1_perc_diff_lag_1,-0.47768575,0
2011-11-01,A061RC1_perc_diff_lag_1,-0.3381735,0
2011-12-01,A061RC1_perc_diff_lag_1,0.9194423,0
2012-01-01,A061RC1_perc_diff_lag_1,1.290675,0
2012-02-01,A061RC1_perc_diff_lag_1,0.845911,0
2012-03-01,A061RC1_perc_diff_lag_1,0.3610134,0
2012-04-01,A061RC1_perc_diff_lag_1,0.16927376,0
2012-05-01,A061RC1_perc_diff_lag_1,-0.39079133,0
2012-06-01,A061RC1_perc_diff_lag_1,0.13784847,0
2012-07-01,A061RC1_perc_diff_lag_1,-0.158831,0
2012-08-01,A061RC1_perc_diff_lag_1,0.243927,0
2012-09-01,A061RC1_perc_diff_lag_1,1.0156555,0
2012-10-01,A061RC1_perc_diff_lag_1,0.40846506,0
2012-11-01,A061RC1_perc_diff_lag_1,1.0743703,0
2012-12-01,A061RC1_perc_diff_lag_1,1.1867905,0
2013-01-01,A061RC1_perc_diff_lag_1,11.13717,0
2013-02-01,A061RC1_perc_diff_lag_1,0.05506999,0
2013-03-01,A061RC1_perc_diff_lag_1,0.1559159,0
2013-04-01,A061RC1_perc_diff_lag_1,0.5494506,0
2013-05-01,A061RC1_perc_diff_lag_1,0.5282376,0
2013-06-01,A061RC1_perc_diff_lag_1,0.31708643,0
2013-07-01,A061RC1_perc_diff_lag_1,-0.3431815,0
2013-08-01,A061RC1_perc_diff_lag_1,0.24467161,0
2013-09-01,A061RC1_perc_diff_lag_1,0.25312322,0
2013-10-01,A061RC1_perc_diff_lag_1,0.17132773,0
2013-11-01,A061RC1_perc_diff_lag_1,0.6031102,0
2013-12-01,A061RC1_perc_diff_lag_1,0.492126,0
2014-01-01,A061RC1_perc_diff_lag_1,0.9794319,0
2014-02-01,A061RC1_perc_diff_lag_1,0.5378693,0
2014-03-01,A061RC1_perc_diff_lag_1,0.42098308,0
2014-04-01,A061RC1_perc_diff_lag_1,-0.11354138,0
2014-05-01,A061RC1_perc_diff_lag_1,-0.008741417,0
2014-06-01,A061RC1_perc_diff_lag_1,0.23610295,0
2014-07-01,A061RC1_perc_diff_lag_1,0.35767037,0
2014-08-01,A061RC1_perc_diff_lag_1,0.5215577,0
