reference_date,series_code,value,IsTarget
2003-04-01,INVCMRMT_perc_diff_lag_1,0.035273187,1
2003-05-01,INVCMRMT_perc_diff_lag_1,-0.24950328,1
2003-06-01,INVCMRMT_perc_diff_lag_1,-0.0935181,1
2003-07-01,INVCMRMT_perc_diff_lag_1,-0.060079083,1
2003-08-01,INVCMRMT_perc_diff_lag_1,-0.36517262,1
2003-09-01,INVCMRMT_perc_diff_lag_1,0.36805314,1
2003-10-01,INVCMRMT_perc_diff_lag_1,0.28219777,1
2003-11-01,INVCMRMT_perc_diff_lag_1,0.14657505,1
2003-12-01,INVCMRMT_perc_diff_lag_1,0.115380034,1
2004-01-01,INVCMRMT_perc_diff_lag_1,-0.095317595,1
2004-02-01,INVCMRMT_perc_diff_lag_1,0.50266343,1
2004-03-01,INVCMRMT_perc_diff_lag_1,0.37630102,1
2004-04-01,INVCMRMT_perc_diff_lag_1,0.17626289,1
2004-05-01,INVCMRMT_perc_diff_lag_1,0.36893317,1
2004-06-01,INVCMRMT_perc_diff_lag_1,0.4836309,1
2004-07-01,INVCMRMT_perc_diff_lag_1,0.5877939,1
2004-08-01,INVCMRMT_perc_diff_lag_1,0.4439264,1
2004-09-01,INVCMRMT_perc_diff_lag_1,-0.17242862,1
2004-10-01,INVCMRMT_perc_diff_lag_1,0.48476243,1
2004-11-01,INVCMRMT_perc_diff_lag_1,0.5654089,1
2004-12-01,INVCMRMT_perc_diff_lag_1,0.06644425,1
2005-01-01,INVCMRMT_perc_diff_lag_1,0.89097565,1
2005-02-01,INVCMRMT_perc_diff_lag_1,0.6023507,1
2005-03-01,INVCMRMT_perc_diff_lag_1,0.20592402,1
2005-04-01,INVCMRMT_perc_diff_lag_1,0.10917044,1
2005-05-01,INVCMRMT_perc_diff_lag_1,-0.064912975,1
2005-06-01,INVCMRMT_perc_diff_lag_1,0.16329168,1
2005-07-01,INVCMRMT_perc_diff_lag_1,-0.22065587,1
2005-08-01,INVCMRMT_perc_diff_lag_1,0.2437526,1
2005-09-01,INVCMRMT_perc_diff_lag_1,0.314911,1
2005-10-01,INVCMRMT_perc_diff_lag_1,0.47460082,1
2005-11-01,INVCMRMT_perc_diff_lag_1,0.2787849,1
2005-12-01,INVCMRMT_perc_diff_lag_1,0.5149014,1
2006-01-01,INVCMRMT_perc_diff_lag_1,0.3843902,1
2006-02-01,INVCMRMT_perc_diff_lag_1,-0.08775334,1
2006-03-01,INVCMRMT_perc_diff_lag_1,0.5502977,1
2006-04-01,INVCMRMT_perc_diff_lag_1,0.21491085,1
2006-05-01,INVCMRMT_perc_diff_lag_1,0.41109258,1
2006-06-01,INVCMRMT_perc_diff_lag_1,0.3580729,1
2006-07-01,INVCMRMT_perc_diff_lag_1,0.088355966,1
2006-08-01,INVCMRMT_perc_diff_lag_1,0.48924577,1
2006-09-01,INVCMRMT_perc_diff_lag_1,0.3421455,1
2006-10-01,INVCMRMT_perc_diff_lag_1,-0.041067217,1
2006-11-01,INVCMRMT_perc_diff_lag_1,0.41222382,1
2006-12-01,INVCMRMT_perc_diff_lag_1,0.0044186367,1
2007-01-01,INVCMRMT_perc_diff_lag_1,-0.02851903,1
2007-02-01,INVCMRMT_perc_diff_lag_1,0.24842168,1
2007-03-01,INVCMRMT_perc_diff_lag_1,-0.039449718,1
2007-04-01,INVCMRMT_perc_diff_lag_1,0.27173197,1
2007-05-01,INVCMRMT_perc_diff_lag_1,0.15320618,1
2007-06-01,INVCMRMT_perc_diff_lag_1,0.19774546,1
2007-07-01,INVCMRMT_perc_diff_lag_1,0.007741652,1
2007-08-01,INVCMRMT_perc_diff_lag_1,0.35842213,1
2007-09-01,INVCMRMT_perc_diff_lag_1,0.3786942,1
2007-10-01,INVCMRMT_perc_diff_lag_1,0.21962425,1
2007-11-01,INVCMRMT_perc_diff_lag_1,0.13976213,1
2007-12-01,INVCMRMT_perc_diff_lag_1,0.30238593,1
2008-01-01,INVCMRMT_perc_diff_lag_1,0.46251133,1
2008-02-01,INVCMRMT_perc_diff_lag_1,-0.10654715,1
2008-03-01,INVCMRMT_perc_diff_lag_1,-0.49963337,1
2008-04-01,INVCMRMT_perc_diff_lag_1,-0.1898843,1
2008-05-01,INVCMRMT_perc_diff_lag_1,-0.3250169,1
2008-06-01,INVCMRMT_perc_diff_lag_1,0.14057855,1
2008-07-01,INVCMRMT_perc_diff_lag_1,0.27867475,1
2008-08-01,INVCMRMT_perc_diff_lag_1,-0.18511683,1
2008-09-01,INVCMRMT_perc_diff_lag_1,-0.5377781,1
2008-10-01,INVCMRMT_perc_diff_lag_1,-0.4263143,1
2008-11-01,INVCMRMT_perc_diff_lag_1,-0.09647653,1
2008-12-01,INVCMRMT_perc_diff_lag_1,-0.79944897,1
2009-01-01,INVCMRMT_perc_diff_lag_1,-0.37388504,1
2009-02-01,INVCMRMT_perc_diff_lag_1,-0.9135471,1
2009-03-01,INVCMRMT_perc_diff_lag_1,-0.90725034,1
2009-04-01,INVCMRMT_perc_diff_lag_1,-0.7303787,1
2009-05-01,INVCMRMT_perc_diff_lag_1,-1.0157998,1
2009-06-01,INVCMRMT_perc_diff_lag_1,-1.0844216,1
2009-07-01,INVCMRMT_perc_diff_lag_1,-1.0258163,1
2009-08-01,INVCMRMT_perc_diff_lag_1,-1.3044407,1
2009-09-01,INVCMRMT_perc_diff_lag_1,-0.5509221,1
2009-10-01,INVCMRMT_perc_diff_lag_1,0.14164923,1
2009-11-01,INVCMRMT_perc_diff_lag_1,0.14175934,1
2009-12-01,INVCMRMT_perc_diff_lag_1,-0.5414944,1
2010-01-01,INVCMRMT_perc_diff_lag_1,-0.07998624,1
2010-02-01,INVCMRMT_perc_diff_lag_1,0.1577296,1
2010-03-01,INVCMRMT_perc_diff_lag_1,0.15287139,1
2010-04-01,INVCMRMT_perc_diff_lag_1,0.073893234,1
2010-05-01,INVCMRMT_perc_diff_lag_1,-0.17396839,1
2010-06-01,INVCMRMT_perc_diff_lag_1,0.5637209,1
2010-07-01,INVCMRMT_perc_diff_lag_1,0.63138944,1
2010-08-01,INVCMRMT_perc_diff_lag_1,0.60072625,1
2010-09-01,INVCMRMT_perc_diff_lag_1,0.76856273,1
2010-10-01,INVCMRMT_perc_diff_lag_1,0.54488176,1
2010-11-01,INVCMRMT_perc_diff_lag_1,-0.03350084,1
2010-12-01,INVCMRMT_perc_diff_lag_1,0.4668744,1
2011-01-01,INVCMRMT_perc_diff_lag_1,0.07963449,1
2011-02-01,INVCMRMT_perc_diff_lag_1,-0.06029389,1
2011-03-01,INVCMRMT_perc_diff_lag_1,0.5102234,1
2011-04-01,INVCMRMT_perc_diff_lag_1,0.38417757,1
2011-05-01,INVCMRMT_perc_diff_lag_1,0.5030701,1
2011-06-01,INVCMRMT_perc_diff_lag_1,0.20627695,1
2011-07-01,INVCMRMT_perc_diff_lag_1,0.0738017,1
2011-08-01,INVCMRMT_perc_diff_lag_1,0.19376387,1
2011-09-01,INVCMRMT_perc_diff_lag_1,-0.45124134,1
2011-10-01,INVCMRMT_perc_diff_lag_1,0.5226039,1
2011-11-01,INVCMRMT_perc_diff_lag_1,0.40059763,1
2011-12-01,INVCMRMT_perc_diff_lag_1,0.34687164,1
2012-01-01,INVCMRMT_perc_diff_lag_1,0.32198036,1
2012-02-01,INVCMRMT_perc_diff_lag_1,0.6556555,1
2012-03-01,INVCMRMT_perc_diff_lag_1,0.21979308,1
2012-04-01,INVCMRMT_perc_diff_lag_1,0.33347535,1
2012-05-01,INVCMRMT_perc_diff_lag_1,0.45237398,1
2012-06-01,INVCMRMT_perc_diff_lag_1,0.33941582,1
2012-07-01,INVCMRMT_perc_diff_lag_1,0.6747063,1
2012-08-01,INVCMRMT_perc_diff_lag_1,0.45193738,1
2012-09-01,INVCMRMT_perc_diff_lag_1,0.33414987,1
2012-10-01,INVCMRMT_perc_diff_lag_1,0.0036052722,1
2012-11-01,INVCMRMT_perc_diff_lag_1,0.2984382,1
2012-12-01,INVCMRMT_perc_diff_lag_1,0.19482854,1
2013-01-01,INVCMRMT_perc_diff_lag_1,0.88900894,1
2013-02-01,INVCMRMT_perc_diff_lag_1,0.20068127,1
2013-03-01,INVCMRMT_perc_diff_lag_1,0.1457182,1
2013-04-01,INVCMRMT_perc_diff_lag_1,0.38823792,1
2013-05-01,INVCMRMT_perc_diff_lag_1,0.11714607,1
2013-06-01,INVCMRMT_perc_diff_lag_1,0.23561558,1
2013-07-01,INVCMRMT_perc_diff_lag_1,0.44995335,1
2013-08-01,INVCMRMT_perc_diff_lag_1,0.56644684,1
2013-09-01,INVCMRMT_perc_diff_lag_1,0.5454114,1
2013-10-01,INVCMRMT_perc_diff_lag_1,0.6613866,1
2013-11-01,INVCMRMT_perc_diff_lag_1,0.5811397,1
2013-12-01,INVCMRMT_perc_diff_lag_1,0.40253943,1
2014-01-01,INVCMRMT_perc_diff_lag_1,0.31032872,1
2014-02-01,INVCMRMT_perc_diff_lag_1,0.33754617,1
2014-03-01,INVCMRMT_perc_diff_lag_1,0.16283734,1
2014-04-01,INVCMRMT_perc_diff_lag_1,0.3802161,1
2014-05-01,INVCMRMT_perc_diff_lag_1,0.36652002,1
2014-06-01,INVCMRMT_perc_diff_lag_1,0.23227392,1
2014-07-01,INVCMRMT_perc_diff_lag_1,0.46686995,1
2014-08-01,INVCMRMT_perc_diff_lag_1,0.34369823,1
2014-09-01,INVCMRMT_perc_diff_lag_1,0.13132392,1
2014-10-01,INVCMRMT_perc_diff_lag_1,0.4125684,1
2014-11-01,INVCMRMT_perc_diff_lag_1,0.32302427,1
2014-12-01,INVCMRMT_perc_diff_lag_1,0.12273654,1
2015-01-01,INVCMRMT_perc_diff_lag_1,0.39559308,1
2015-02-01,INVCMRMT_perc_diff_lag_1,0.6593156,1
2015-03-01,INVCMRMT_perc_diff_lag_1,0.40385303,1
2015-04-01,INVCMRMT_perc_diff_lag_1,0.5980032,1
2015-05-01,INVCMRMT_perc_diff_lag_1,0.29251993,1
2015-06-01,INVCMRMT_perc_diff_lag_1,0.5989352,1
2015-07-01,INVCMRMT_perc_diff_lag_1,0.29731065,1
2015-08-01,INVCMRMT_perc_diff_lag_1,0.32208472,1
2015-09-01,INVCMRMT_perc_diff_lag_1,0.53069013,1
2015-10-01,INVCMRMT_perc_diff_lag_1,0.42736897,1
2015-11-01,INVCMRMT_perc_diff_lag_1,0.024986168,1
2015-12-01,INVCMRMT_perc_diff_lag_1,0.24970113,1
2016-01-01,INVCMRMT_perc_diff_lag_1,0.240708,1
2016-02-01,INVCMRMT_perc_diff_lag_1,-0.039264694,1
2016-03-01,INVCMRMT_perc_diff_lag_1,0.33847347,1
2016-04-01,INVCMRMT_perc_diff_lag_1,0.2659019,1
2016-05-01,INVCMRMT_perc_diff_lag_1,0.05793439,1
2016-06-01,INVCMRMT_perc_diff_lag_1,-0.12473191,1
2016-07-01,INVCMRMT_perc_diff_lag_1,-0.13713348,1
2016-08-01,INVCMRMT_perc_diff_lag_1,0.07167789,1
2016-09-01,INVCMRMT_perc_diff_lag_1,0.21585217,1
2016-10-01,INVCMRMT_perc_diff_lag_1,0.034887012,1
2016-11-01,INVCMRMT_perc_diff_lag_1,0.52554786,1
2016-12-01,INVCMRMT_perc_diff_lag_1,0.2351757,1
2017-01-01,INVCMRMT_perc_diff_lag_1,0.11841913,1
2017-02-01,INVCMRMT_perc_diff_lag_1,-0.06817875,1
2017-03-01,INVCMRMT_perc_diff_lag_1,-0.071593225,1
2017-04-01,INVCMRMT_perc_diff_lag_1,-0.10857418,1
2017-05-01,INVCMRMT_perc_diff_lag_1,0.1642192,1
2017-06-01,INVCMRMT_perc_diff_lag_1,0.32255843,1
2017-07-01,INVCMRMT_perc_diff_lag_1,0.27484968,1
2017-08-01,INVCMRMT_perc_diff_lag_1,0.4330052,1
2017-09-01,INVCMRMT_perc_diff_lag_1,0.21780775,1
2017-10-01,INVCMRMT_perc_diff_lag_1,-0.01967558,1
2017-11-01,INVCMRMT_perc_diff_lag_1,0.38655388,1
2017-12-01,INVCMRMT_perc_diff_lag_1,0.21601923,1
2018-01-01,INVCMRMT_perc_diff_lag_1,0.38952735,1
2018-02-01,INVCMRMT_perc_diff_lag_1,0.5276151,1
2018-03-01,INVCMRMT_perc_diff_lag_1,-0.08048262,1
2018-04-01,INVCMRMT_perc_diff_lag_1,0.19164574,1
2018-05-01,INVCMRMT_perc_diff_lag_1,-0.01735075,1
2018-06-01,INVCMRMT_perc_diff_lag_1,0.09247544,1
2018-07-01,INVCMRMT_perc_diff_lag_1,0.3857294,1
2018-08-01,INVCMRMT_perc_diff_lag_1,0.41306347,1
2018-09-01,INVCMRMT_perc_diff_lag_1,0.31762162,1
2018-10-01,INVCMRMT_perc_diff_lag_1,0.41916612,1
2018-11-01,INVCMRMT_perc_diff_lag_1,-0.08219468,1
2018-12-01,INVCMRMT_perc_diff_lag_1,0.7712666,1
2019-01-01,INVCMRMT_perc_diff_lag_1,0.70498466,1
2019-02-01,INVCMRMT_perc_diff_lag_1,0.51886445,1
2019-03-01,INVCMRMT_perc_diff_lag_1,0.17433473,1
2019-04-01,INVCMRMT_perc_diff_lag_1,0.2784231,1
2019-05-01,INVCMRMT_perc_diff_lag_1,0.21526082,1
2019-06-01,INVCMRMT_perc_diff_lag_1,0.23493719,1
2019-07-01,INVCMRMT_perc_diff_lag_1,0.35430938,1
2019-08-01,INVCMRMT_perc_diff_lag_1,0.15606272,1
2019-09-01,INVCMRMT_perc_diff_lag_1,0.14157319,1
2019-10-01,INVCMRMT_perc_diff_lag_1,0.061306108,1
2019-11-01,INVCMRMT_perc_diff_lag_1,0.07721881,1
2019-12-01,INVCMRMT_perc_diff_lag_1,0.1779368,1
2020-01-01,INVCMRMT_perc_diff_lag_1,-0.03576346,1
2020-02-01,INVCMRMT_perc_diff_lag_1,0.027840754,1
2020-03-01,INVCMRMT_perc_diff_lag_1,-0.058280896,1
2020-04-01,INVCMRMT_perc_diff_lag_1,-0.5978273,1
2020-05-01,INVCMRMT_perc_diff_lag_1,-1.4678446,1
2020-06-01,INVCMRMT_perc_diff_lag_1,-0.6788867,1
2020-07-01,INVCMRMT_perc_diff_lag_1,-0.20988119,1
2020-08-01,INVCMRMT_perc_diff_lag_1,0.18661335,1
2020-09-01,INVCMRMT_perc_diff_lag_1,0.2800598,1
2020-10-01,INVCMRMT_perc_diff_lag_1,0.4224177,1
2020-11-01,INVCMRMT_perc_diff_lag_1,0.07792496,1
2020-12-01,INVCMRMT_perc_diff_lag_1,0.19780514,1
2021-01-01,INVCMRMT_perc_diff_lag_1,0.093559735,1
2021-02-01,INVCMRMT_perc_diff_lag_1,-0.12220869,1
2021-03-01,INVCMRMT_perc_diff_lag_1,-0.6112491,1
2021-04-01,INVCMRMT_perc_diff_lag_1,-0.8465965,1
2021-05-01,INVCMRMT_perc_diff_lag_1,-0.41277295,1
2021-06-01,INVCMRMT_perc_diff_lag_1,-0.23743306,1
2021-07-01,INVCMRMT_perc_diff_lag_1,-0.60332227,1
2021-08-01,INVCMRMT_perc_diff_lag_1,-0.1921947,1
2021-09-01,INVCMRMT_perc_diff_lag_1,0.06793942,1
2021-10-01,INVCMRMT_perc_diff_lag_1,0.60546327,1
2000-01-01,CASACBM027SBOG_diff_lag_2,8.943024,0
2000-02-01,CASACBM027SBOG_diff_lag_2,0.20361328,0
2000-03-01,CASACBM027SBOG_diff_lag_2,-4.3743286,0
2000-04-01,CASACBM027SBOG_diff_lag_2,2.4592896,0
2000-05-01,CASACBM027SBOG_diff_lag_2,6.258026,0
2000-06-01,CASACBM027SBOG_diff_lag_2,-3.5410156,0
2000-07-01,CASACBM027SBOG_diff_lag_2,-5.3301086,0
2000-08-01,CASACBM027SBOG_diff_lag_2,-4.227783,0
2000-09-01,CASACBM027SBOG_diff_lag_2,-6.880005,0
2000-10-01,CASACBM027SBOG_diff_lag_2,-2.8739014,0
2000-11-01,CASACBM027SBOG_diff_lag_2,-7.657898,0
2000-12-01,CASACBM027SBOG_diff_lag_2,2.0914001,0
2001-01-01,CASACBM027SBOG_diff_lag_2,22.105896,0
2001-02-01,CASACBM027SBOG_diff_lag_2,-4.289795,0
2001-03-01,CASACBM027SBOG_diff_lag_2,-15.101807,0
2001-04-01,CASACBM027SBOG_diff_lag_2,-1.6834106,0
2001-05-01,CASACBM027SBOG_diff_lag_2,-2.0993042,0
2001-06-01,CASACBM027SBOG_diff_lag_2,-6.0968018,0
2001-07-01,CASACBM027SBOG_diff_lag_2,6.8947144,0
2001-08-01,CASACBM027SBOG_diff_lag_2,8.669006,0
2001-09-01,CASACBM027SBOG_diff_lag_2,40.5383,0
2001-10-01,CASACBM027SBOG_diff_lag_2,21.829712,0
2001-11-01,CASACBM027SBOG_diff_lag_2,-27.861908,0
2001-12-01,CASACBM027SBOG_diff_lag_2,-7.327118,0
2002-01-01,CASACBM027SBOG_diff_lag_2,-1.1473999,0
2002-02-01,CASACBM027SBOG_diff_lag_2,2.234314,0
2002-03-01,CASACBM027SBOG_diff_lag_2,1.1181946,0
2002-04-01,CASACBM027SBOG_diff_lag_2,0.023376465,0
2002-05-01,CASACBM027SBOG_diff_lag_2,3.2901,0
2002-06-01,CASACBM027SBOG_diff_lag_2,3.9959106,0
2002-07-01,CASACBM027SBOG_diff_lag_2,2.478302,0
2002-08-01,CASACBM027SBOG_diff_lag_2,12.276794,0
2002-09-01,CASACBM027SBOG_diff_lag_2,8.022522,0
2002-10-01,CASACBM027SBOG_diff_lag_2,0.8446045,0
2002-11-01,CASACBM027SBOG_diff_lag_2,-0.43240356,0
2002-12-01,CASACBM027SBOG_diff_lag_2,-3.766693,0
2003-01-01,CASACBM027SBOG_diff_lag_2,-5.295105,0
2003-02-01,CASACBM027SBOG_diff_lag_2,-0.28460693,0
2003-03-01,CASACBM027SBOG_diff_lag_2,13.791412,0
2003-04-01,CASACBM027SBOG_diff_lag_2,4.817505,0
2003-05-01,CASACBM027SBOG_diff_lag_2,-5.881317,0
2003-06-01,CASACBM027SBOG_diff_lag_2,4.8244934,0
2003-07-01,CASACBM027SBOG_diff_lag_2,9.565308,0
2003-08-01,CASACBM027SBOG_diff_lag_2,11.212006,0
2003-09-01,CASACBM027SBOG_diff_lag_2,-5.0227966,0
2003-10-01,CASACBM027SBOG_diff_lag_2,-21.83429,0
2003-11-01,CASACBM027SBOG_diff_lag_2,-0.9819031,0
2003-12-01,CASACBM027SBOG_diff_lag_2,-5.261322,0
2004-01-01,CASACBM027SBOG_diff_lag_2,-2.5762024,0
2004-02-01,CASACBM027SBOG_diff_lag_2,13.595398,0
2004-03-01,CASACBM027SBOG_diff_lag_2,5.352112,0
2004-04-01,CASACBM027SBOG_diff_lag_2,9.087219,0
2004-05-01,CASACBM027SBOG_diff_lag_2,11.904175,0
2004-06-01,CASACBM027SBOG_diff_lag_2,1.7398987,0
2004-07-01,CASACBM027SBOG_diff_lag_2,-4.386902,0
2004-08-01,CASACBM027SBOG_diff_lag_2,-5.4328003,0
2004-09-01,CASACBM027SBOG_diff_lag_2,-4.210602,0
2004-10-01,CASACBM027SBOG_diff_lag_2,-3.2095032,0
2004-11-01,CASACBM027SBOG_diff_lag_2,-2.5274963,0
2004-12-01,CASACBM027SBOG_diff_lag_2,-6.2583923,0
2005-01-01,CASACBM027SBOG_diff_lag_2,-2.1748047,0
2005-02-01,CASACBM027SBOG_diff_lag_2,-0.23919678,0
2005-03-01,CASACBM027SBOG_diff_lag_2,11.414215,0
2005-04-01,CASACBM027SBOG_diff_lag_2,1.5192871,0
2005-05-01,CASACBM027SBOG_diff_lag_2,-6.592987,0
2005-06-01,CASACBM027SBOG_diff_lag_2,8.803009,0
2005-07-01,CASACBM027SBOG_diff_lag_2,0.38467407,0
2005-08-01,CASACBM027SBOG_diff_lag_2,1.7727966,0
2005-09-01,CASACBM027SBOG_diff_lag_2,3.1879272,0
2005-10-01,CASACBM027SBOG_diff_lag_2,-1.6752014,0
2005-11-01,CASACBM027SBOG_diff_lag_2,-9.315613,0
2005-12-01,CASACBM027SBOG_diff_lag_2,-0.85839844,0
2006-01-01,CASACBM027SBOG_diff_lag_2,3.9346924,0
2006-02-01,CASACBM027SBOG_diff_lag_2,-7.46402,0
2006-03-01,CASACBM027SBOG_diff_lag_2,-5.469391,0
2006-04-01,CASACBM027SBOG_diff_lag_2,-4.9599915,0
2006-05-01,CASACBM027SBOG_diff_lag_2,-13.086395,0
2006-06-01,CASACBM027SBOG_diff_lag_2,-6.4154053,0
2006-07-01,CASACBM027SBOG_diff_lag_2,5.684082,0
2006-08-01,CASACBM027SBOG_diff_lag_2,-3.8122864,0
2006-09-01,CASACBM027SBOG_diff_lag_2,-14.26059,0
2006-10-01,CASACBM027SBOG_diff_lag_2,7.6734924,0
2006-11-01,CASACBM027SBOG_diff_lag_2,14.429993,0
2006-12-01,CASACBM027SBOG_diff_lag_2,7.326599,0
2007-01-01,CASACBM027SBOG_diff_lag_2,8.851105,0
2007-02-01,CASACBM027SBOG_diff_lag_2,0.06921387,0
2007-03-01,CASACBM027SBOG_diff_lag_2,-10.990784,0
2007-04-01,CASACBM027SBOG_diff_lag_2,-11.065002,0
2007-05-01,CASACBM027SBOG_diff_lag_2,-3.1114197,0
2007-06-01,CASACBM027SBOG_diff_lag_2,-2.4284058,0
2007-07-01,CASACBM027SBOG_diff_lag_2,-1.5541077,0
2007-08-01,CASACBM027SBOG_diff_lag_2,0.110687256,0
2007-09-01,CASACBM027SBOG_diff_lag_2,6.8053284,0
2007-10-01,CASACBM027SBOG_diff_lag_2,4.9117126,0
2007-11-01,CASACBM027SBOG_diff_lag_2,7.9961853,0
2007-12-01,CASACBM027SBOG_diff_lag_2,10.503815,0
2008-01-01,CASACBM027SBOG_diff_lag_2,5.8786926,0
2008-02-01,CASACBM027SBOG_diff_lag_2,-1.7463074,0
2008-03-01,CASACBM027SBOG_diff_lag_2,-7.2102966,0
2008-04-01,CASACBM027SBOG_diff_lag_2,2.7812805,0
2008-05-01,CASACBM027SBOG_diff_lag_2,0.119903564,0
2008-06-01,CASACBM027SBOG_diff_lag_2,-5.235382,0
2008-07-01,CASACBM027SBOG_diff_lag_2,-7.147888,0
2008-08-01,CASACBM027SBOG_diff_lag_2,-5.2361145,0
2008-09-01,CASACBM027SBOG_diff_lag_2,78.35559,0
2008-10-01,CASACBM027SBOG_diff_lag_2,298.59894,0
2008-11-01,CASACBM027SBOG_diff_lag_2,480.77332,0
2008-12-01,CASACBM027SBOG_diff_lag_2,415.93787,0
2009-01-01,CASACBM027SBOG_diff_lag_2,140.44568,0
2009-02-01,CASACBM027SBOG_diff_lag_2,-186.68378,0
2009-03-01,CASACBM027SBOG_diff_lag_2,-96.6366,0
2009-04-01,CASACBM027SBOG_diff_lag_2,170.2367,0
2009-05-01,CASACBM027SBOG_diff_lag_2,98.73883,0
2009-06-01,CASACBM027SBOG_diff_lag_2,-91.57703,0
2009-07-01,CASACBM027SBOG_diff_lag_2,-76.96796,0
2009-08-01,CASACBM027SBOG_diff_lag_2,74.8512,0
2009-09-01,CASACBM027SBOG_diff_lag_2,127.85327,0
2009-10-01,CASACBM027SBOG_diff_lag_2,239.1784,0
2009-11-01,CASACBM027SBOG_diff_lag_2,188.22473,0
2009-12-01,CASACBM027SBOG_diff_lag_2,12.599365,0
2010-01-01,CASACBM027SBOG_diff_lag_2,9.0772705,0
2010-02-01,CASACBM027SBOG_diff_lag_2,71.65662,0
2010-03-01,CASACBM027SBOG_diff_lag_2,-12.51123,0
2010-04-01,CASACBM027SBOG_diff_lag_2,-114.91699,0
2010-05-01,CASACBM027SBOG_diff_lag_2,-62.40161,0
2010-06-01,CASACBM027SBOG_diff_lag_2,-45.751343,0
2010-07-01,CASACBM027SBOG_diff_lag_2,1.0496826,0
2010-08-01,CASACBM027SBOG_diff_lag_2,25.399536,0
2010-09-01,CASACBM027SBOG_diff_lag_2,-44.669556,0
2010-10-01,CASACBM027SBOG_diff_lag_2,-28.348877,0
2010-11-01,CASACBM027SBOG_diff_lag_2,-33.181763,0
2010-12-01,CASACBM027SBOG_diff_lag_2,26.661743,0
2011-01-01,CASACBM027SBOG_diff_lag_2,125.44568,0
2011-02-01,CASACBM027SBOG_diff_lag_2,165.6549,0
2011-03-01,CASACBM027SBOG_diff_lag_2,243.07788,0
2011-04-01,CASACBM027SBOG_diff_lag_2,255.38806,0
2011-05-01,CASACBM027SBOG_diff_lag_2,161.0116,0
2011-06-01,CASACBM027SBOG_diff_lag_2,117.22754,0
2011-07-01,CASACBM027SBOG_diff_lag_2,96.948364,0
2011-08-01,CASACBM027SBOG_diff_lag_2,-1.6088867,0
2011-09-01,CASACBM027SBOG_diff_lag_2,3.3884277,0
2011-10-01,CASACBM027SBOG_diff_lag_2,14.932861,0
2011-11-01,CASACBM027SBOG_diff_lag_2,-98.07312,0
2011-12-01,CASACBM027SBOG_diff_lag_2,-6.0546875,0
2012-01-01,CASACBM027SBOG_diff_lag_2,78.008545,0
2012-02-01,CASACBM027SBOG_diff_lag_2,-4.713379,0
2012-03-01,CASACBM027SBOG_diff_lag_2,-72.799194,0
