reference_date,series_code,value,IsTarget
2006-03-01,RRSFS_perc_diff_lag_1,0.11973894,1
2006-04-01,RRSFS_perc_diff_lag_1,-0.0067377877,1
2006-05-01,RRSFS_perc_diff_lag_1,-0.4986299,1
2006-06-01,RRSFS_perc_diff_lag_1,0.08069977,1
2006-07-01,RRSFS_perc_diff_lag_1,-0.22893488,1
2006-08-01,RRSFS_perc_diff_lag_1,0.025997953,1
2006-09-01,RRSFS_perc_diff_lag_1,0.010735494,1
2006-10-01,RRSFS_perc_diff_lag_1,0.30621123,1
2006-11-01,RRSFS_perc_diff_lag_1,0.17460461,1
2006-12-01,RRSFS_perc_diff_lag_1,0.69438976,1
2007-01-01,RRSFS_perc_diff_lag_1,-0.1971087,1
2007-02-01,RRSFS_perc_diff_lag_1,-0.2791827,1
2007-03-01,RRSFS_perc_diff_lag_1,0.3439241,1
2007-04-01,RRSFS_perc_diff_lag_1,-0.56248254,1
2007-05-01,RRSFS_perc_diff_lag_1,0.8794224,1
2007-06-01,RRSFS_perc_diff_lag_1,-0.97933203,1
2007-07-01,RRSFS_perc_diff_lag_1,0.21840575,1
2007-08-01,RRSFS_perc_diff_lag_1,0.44091463,1
2007-09-01,RRSFS_perc_diff_lag_1,-0.016776271,1
2007-10-01,RRSFS_perc_diff_lag_1,0.33949685,1
2007-11-01,RRSFS_perc_diff_lag_1,0.1644361,1
2007-12-01,RRSFS_perc_diff_lag_1,-1.4897382,1
2008-01-01,RRSFS_perc_diff_lag_1,-0.09377524,1
2008-02-01,RRSFS_perc_diff_lag_1,-1.1461496,1
2008-03-01,RRSFS_perc_diff_lag_1,-0.11211147,1
2008-04-01,RRSFS_perc_diff_lag_1,-0.27715743,1
2008-05-01,RRSFS_perc_diff_lag_1,0.33592504,1
2008-06-01,RRSFS_perc_diff_lag_1,-0.92656714,1
2008-07-01,RRSFS_perc_diff_lag_1,-1.0825362,1
2008-08-01,RRSFS_perc_diff_lag_1,-0.58631843,1
2008-09-01,RRSFS_perc_diff_lag_1,-1.5766534,1
2008-10-01,RRSFS_perc_diff_lag_1,-2.9221127,1
2008-11-01,RRSFS_perc_diff_lag_1,-2.120452,1
2008-12-01,RRSFS_perc_diff_lag_1,-1.3265915,1
2009-01-01,RRSFS_perc_diff_lag_1,1.2005627,1
2009-02-01,RRSFS_perc_diff_lag_1,-0.7629939,1
2009-03-01,RRSFS_perc_diff_lag_1,-1.6397703,1
2009-04-01,RRSFS_perc_diff_lag_1,0.38536143,1
2009-05-01,RRSFS_perc_diff_lag_1,0.7279637,1
2009-06-01,RRSFS_perc_diff_lag_1,0.84697694,1
2009-07-01,RRSFS_perc_diff_lag_1,0.2161274,1
2009-08-01,RRSFS_perc_diff_lag_1,1.4667491,1
2009-09-01,RRSFS_perc_diff_lag_1,-2.5424466,1
2009-10-01,RRSFS_perc_diff_lag_1,0.627483,1
2009-11-01,RRSFS_perc_diff_lag_1,0.46007314,1
2009-12-01,RRSFS_perc_diff_lag_1,0.44093436,1
2010-01-01,RRSFS_perc_diff_lag_1,-0.031401906,1
2010-02-01,RRSFS_perc_diff_lag_1,0.26825652,1
2010-03-01,RRSFS_perc_diff_lag_1,2.221136,1
2010-04-01,RRSFS_perc_diff_lag_1,0.7275603,1
2010-05-01,RRSFS_perc_diff_lag_1,-0.8592205,1
2010-06-01,RRSFS_perc_diff_lag_1,0.07365443,1
2010-07-01,RRSFS_perc_diff_lag_1,-0.05949351,1
2010-08-01,RRSFS_perc_diff_lag_1,0.4645711,1
2010-09-01,RRSFS_perc_diff_lag_1,0.55283046,1
2010-10-01,RRSFS_perc_diff_lag_1,0.8243828,1
2010-11-01,RRSFS_perc_diff_lag_1,0.7965535,1
2010-12-01,RRSFS_perc_diff_lag_1,0.11596837,1
2011-01-01,RRSFS_perc_diff_lag_1,0.3648175,1
2011-02-01,RRSFS_perc_diff_lag_1,0.55326843,1
2011-03-01,RRSFS_perc_diff_lag_1,0.39107335,1
2011-04-01,RRSFS_perc_diff_lag_1,0.13790421,1
2011-05-01,RRSFS_perc_diff_lag_1,-0.44551164,1
2011-06-01,RRSFS_perc_diff_lag_1,0.7667297,1
2011-07-01,RRSFS_perc_diff_lag_1,-0.36724806,1
2011-08-01,RRSFS_perc_diff_lag_1,-0.013542875,1
2011-09-01,RRSFS_perc_diff_lag_1,0.7614482,1
2011-10-01,RRSFS_perc_diff_lag_1,0.5026271,1
2011-11-01,RRSFS_perc_diff_lag_1,0.24249685,1
2011-12-01,RRSFS_perc_diff_lag_1,0.03944819,1
2012-01-01,RRSFS_perc_diff_lag_1,0.62918246,1
2012-02-01,RRSFS_perc_diff_lag_1,1.0113467,1
2012-03-01,RRSFS_perc_diff_lag_1,0.18369979,1
2012-04-01,RRSFS_perc_diff_lag_1,-0.6349369,1
2012-05-01,RRSFS_perc_diff_lag_1,0.06877067,1
2012-06-01,RRSFS_perc_diff_lag_1,-0.7250319,1
2012-07-01,RRSFS_perc_diff_lag_1,0.3040145,1
2012-08-01,RRSFS_perc_diff_lag_1,0.5964089,1
2012-09-01,RRSFS_perc_diff_lag_1,0.32073453,1
2012-10-01,RRSFS_perc_diff_lag_1,-0.13164493,1
2012-11-01,RRSFS_perc_diff_lag_1,0.5769198,1
2012-12-01,RRSFS_perc_diff_lag_1,0.30978373,1
2013-01-01,RRSFS_perc_diff_lag_1,0.66403466,1
2013-02-01,RRSFS_perc_diff_lag_1,0.6405502,1
2013-03-01,RRSFS_perc_diff_lag_1,-0.43715665,1
2013-04-01,RRSFS_perc_diff_lag_1,-0.27869835,1
2013-05-01,RRSFS_perc_diff_lag_1,0.4436772,1
2013-06-01,RRSFS_perc_diff_lag_1,0.078378245,1
2013-07-01,RRSFS_perc_diff_lag_1,0.51856947,1
2013-08-01,RRSFS_perc_diff_lag_1,-0.44577268,1
2013-09-01,RRSFS_perc_diff_lag_1,-0.09055996,1
2013-10-01,RRSFS_perc_diff_lag_1,0.38494894,1
2013-11-01,RRSFS_perc_diff_lag_1,0.15550713,1
2013-12-01,RRSFS_perc_diff_lag_1,0.25877613,1
2014-01-01,RRSFS_perc_diff_lag_1,-1.2239325,1
2014-02-01,RRSFS_perc_diff_lag_1,1.308218,1
2014-03-01,RRSFS_perc_diff_lag_1,0.8153983,1
2014-04-01,RRSFS_perc_diff_lag_1,0.9100413,1
2014-05-01,RRSFS_perc_diff_lag_1,-0.034350395,1
2014-06-01,RRSFS_perc_diff_lag_1,0.08399649,1
2014-07-01,RRSFS_perc_diff_lag_1,0.08883076,1
2014-08-01,RRSFS_perc_diff_lag_1,0.82054687,1
2014-09-01,RRSFS_perc_diff_lag_1,-0.24086626,1
2014-10-01,RRSFS_perc_diff_lag_1,0.32806587,1
2014-11-01,RRSFS_perc_diff_lag_1,0.47646028,1
2014-12-01,RRSFS_perc_diff_lag_1,-0.22931346,1
2015-01-01,RRSFS_perc_diff_lag_1,0.07051313,1
2015-02-01,RRSFS_perc_diff_lag_1,-0.45774344,1
2015-03-01,RRSFS_perc_diff_lag_1,1.1039603,1
2015-04-01,RRSFS_perc_diff_lag_1,0.1651488,1
2015-05-01,RRSFS_perc_diff_lag_1,0.44340575,1
2015-06-01,RRSFS_perc_diff_lag_1,-0.13811861,1
2015-07-01,RRSFS_perc_diff_lag_1,0.56174994,1
2015-08-01,RRSFS_perc_diff_lag_1,0.030681338,1
2015-09-01,RRSFS_perc_diff_lag_1,-0.10523644,1
2015-10-01,RRSFS_perc_diff_lag_1,-0.3578632,1
2015-11-01,RRSFS_perc_diff_lag_1,0.25607923,1
2015-12-01,RRSFS_perc_diff_lag_1,0.49336267,1
2016-01-01,RRSFS_perc_diff_lag_1,-0.54789174,1
2016-02-01,RRSFS_perc_diff_lag_1,1.0169833,1
2016-03-01,RRSFS_perc_diff_lag_1,-0.6057266,1
2016-04-01,RRSFS_perc_diff_lag_1,0.20489964,1
2016-05-01,RRSFS_perc_diff_lag_1,0.0131753,1
2016-06-01,RRSFS_perc_diff_lag_1,0.7145341,1
2016-07-01,RRSFS_perc_diff_lag_1,-0.036101084,1
2016-08-01,RRSFS_perc_diff_lag_1,-0.077462174,1
2016-09-01,RRSFS_perc_diff_lag_1,0.33104083,1
2016-10-01,RRSFS_perc_diff_lag_1,0.05742776,1
2016-11-01,RRSFS_perc_diff_lag_1,-0.20923012,1
2016-12-01,RRSFS_perc_diff_lag_1,0.74560535,1
2017-01-01,RRSFS_perc_diff_lag_1,0.8433672,1
2017-02-01,RRSFS_perc_diff_lag_1,-0.33195233,1
2017-03-01,RRSFS_perc_diff_lag_1,-0.11669937,1
2017-04-01,RRSFS_perc_diff_lag_1,0.54333776,1
2017-05-01,RRSFS_perc_diff_lag_1,-0.4252256,1
2017-06-01,RRSFS_perc_diff_lag_1,0.33151224,1
2017-07-01,RRSFS_perc_diff_lag_1,0.057128154,1
2017-08-01,RRSFS_perc_diff_lag_1,-0.18980408,1
2017-09-01,RRSFS_perc_diff_lag_1,1.573886,1
2017-10-01,RRSFS_perc_diff_lag_1,0.21766043,1
2017-11-01,RRSFS_perc_diff_lag_1,0.45816985,1
2017-12-01,RRSFS_perc_diff_lag_1,0.21770902,1
2018-01-01,RRSFS_perc_diff_lag_1,-0.14683549,1
2018-02-01,RRSFS_perc_diff_lag_1,-0.029208843,1
2018-03-01,RRSFS_perc_diff_lag_1,-0.12140324,1
2018-04-01,RRSFS_perc_diff_lag_1,0.23755366,1
2018-05-01,RRSFS_perc_diff_lag_1,0.9731209,1
2018-06-01,RRSFS_perc_diff_lag_1,-0.25364268,1
2018-07-01,RRSFS_perc_diff_lag_1,0.5720224,1
2018-08-01,RRSFS_perc_diff_lag_1,-0.20614767,1
2018-09-01,RRSFS_perc_diff_lag_1,-0.32255334,1
2018-10-01,RRSFS_perc_diff_lag_1,0.85543495,1
2018-11-01,RRSFS_perc_diff_lag_1,-0.048028838,1
2018-12-01,RRSFS_perc_diff_lag_1,-2.0152082,1
2019-01-01,RRSFS_perc_diff_lag_1,1.4889002,1
2019-02-01,RRSFS_perc_diff_lag_1,-0.72082573,1
2019-03-01,RRSFS_perc_diff_lag_1,1.4024436,1
2019-04-01,RRSFS_perc_diff_lag_1,0.058389828,1
2019-05-01,RRSFS_perc_diff_lag_1,0.33678192,1
2019-06-01,RRSFS_perc_diff_lag_1,0.36670297,1
2000-01-01,CPIAUCSL_diff_lag_2,0.90000916,0
2000-02-01,CPIAUCSL_diff_lag_2,1.199997,0
2000-03-01,CPIAUCSL_diff_lag_2,1.699997,0
2000-04-01,CPIAUCSL_diff_lag_2,0.8999939,0
2000-05-01,CPIAUCSL_diff_lag_2,0.19999695,0
2000-06-01,CPIAUCSL_diff_lag_2,1.300003,0
2000-07-01,CPIAUCSL_diff_lag_2,1.5,0
2000-08-01,CPIAUCSL_diff_lag_2,0.5,0
2000-09-01,CPIAUCSL_diff_lag_2,0.90000916,0
2000-10-01,CPIAUCSL_diff_lag_2,1.199997,0
2000-11-01,CPIAUCSL_diff_lag_2,0.59999084,0
2000-12-01,CPIAUCSL_diff_lag_2,0.7000122,0
2001-01-01,CPIAUCSL_diff_lag_2,1.4000092,0
2001-02-01,CPIAUCSL_diff_lag_2,1.3999939,0
2001-03-01,CPIAUCSL_diff_lag_2,0.5,0
2001-04-01,CPIAUCSL_diff_lag_2,0.3999939,0
2001-05-01,CPIAUCSL_diff_lag_2,1.199997,0
2001-06-01,CPIAUCSL_diff_lag_2,1.300003,0
2001-07-01,CPIAUCSL_diff_lag_2,0.099990845,0
2001-08-01,CPIAUCSL_diff_lag_2,-0.30000305,0
2001-09-01,CPIAUCSL_diff_lag_2,0.7000122,0
2001-10-01,CPIAUCSL_diff_lag_2,0.2000122,0
2001-11-01,CPIAUCSL_diff_lag_2,-0.6000061,0
2001-12-01,CPIAUCSL_diff_lag_2,-0.2000122,0
2002-01-01,CPIAUCSL_diff_lag_2,0.19999695,0
2002-02-01,CPIAUCSL_diff_lag_2,0.6000061,0
2002-03-01,CPIAUCSL_diff_lag_2,0.80000305,0
2002-04-01,CPIAUCSL_diff_lag_2,1.300003,0
2002-05-01,CPIAUCSL_diff_lag_2,1.0,0
2002-06-01,CPIAUCSL_diff_lag_2,0.30000305,0
2002-07-01,CPIAUCSL_diff_lag_2,0.5,0
2002-08-01,CPIAUCSL_diff_lag_2,0.8999939,0
2002-09-01,CPIAUCSL_diff_lag_2,0.80000305,0
2002-10-01,CPIAUCSL_diff_lag_2,0.69999695,0
2002-11-01,CPIAUCSL_diff_lag_2,0.69999695,0
2002-12-01,CPIAUCSL_diff_lag_2,0.6000061,0
2003-01-01,CPIAUCSL_diff_lag_2,1.1000061,0
2003-02-01,CPIAUCSL_diff_lag_2,1.800003,0
2003-03-01,CPIAUCSL_diff_lag_2,1.2999878,0
2003-04-01,CPIAUCSL_diff_lag_2,-0.40000916,0
2003-05-01,CPIAUCSL_diff_lag_2,-1.0,0
2003-06-01,CPIAUCSL_diff_lag_2,-0.099990845,0
2003-07-01,CPIAUCSL_diff_lag_2,0.80000305,0
2003-08-01,CPIAUCSL_diff_lag_2,1.3999939,0
2003-09-01,CPIAUCSL_diff_lag_2,1.4000092,0
2003-10-01,CPIAUCSL_diff_lag_2,0.3999939,0
2003-11-01,CPIAUCSL_diff_lag_2,-0.1000061,0
2003-12-01,CPIAUCSL_diff_lag_2,0.6000061,0
2004-01-01,CPIAUCSL_diff_lag_2,1.300003,0
2004-02-01,CPIAUCSL_diff_lag_2,1.199997,0
2004-03-01,CPIAUCSL_diff_lag_2,0.80000305,0
2004-04-01,CPIAUCSL_diff_lag_2,0.69999695,0
2004-05-01,CPIAUCSL_diff_lag_2,1.0999908,0
2004-06-01,CPIAUCSL_diff_lag_2,1.5,0
2004-07-01,CPIAUCSL_diff_lag_2,0.90000916,0
2004-08-01,CPIAUCSL_diff_lag_2,0.30000305,0
2004-09-01,CPIAUCSL_diff_lag_2,0.69999695,0
2004-10-01,CPIAUCSL_diff_lag_2,1.6000061,0
2004-11-01,CPIAUCSL_diff_lag_2,1.8999939,0
2004-12-01,CPIAUCSL_diff_lag_2,0.8999939,0
2005-01-01,CPIAUCSL_diff_lag_2,-0.099990845,0
2005-02-01,CPIAUCSL_diff_lag_2,0.69999695,0
2005-03-01,CPIAUCSL_diff_lag_2,1.5,0
2005-04-01,CPIAUCSL_diff_lag_2,1.300003,0
2005-05-01,CPIAUCSL_diff_lag_2,0.5,0
2005-06-01,CPIAUCSL_diff_lag_2,0.0,0
2005-07-01,CPIAUCSL_diff_lag_2,1.2999878,0
2005-08-01,CPIAUCSL_diff_lag_2,2.4000092,0
2005-09-01,CPIAUCSL_diff_lag_2,3.9000092,0
2005-10-01,CPIAUCSL_diff_lag_2,3.0,0
2005-11-01,CPIAUCSL_diff_lag_2,-0.69999695,0
2005-12-01,CPIAUCSL_diff_lag_2,-1.0,0
2006-01-01,CPIAUCSL_diff_lag_2,1.199997,0
2006-02-01,CPIAUCSL_diff_lag_2,1.2999878,0
2006-03-01,CPIAUCSL_diff_lag_2,0.3999939,0
2006-04-01,CPIAUCSL_diff_lag_2,1.300003,0
2006-05-01,CPIAUCSL_diff_lag_2,1.6000061,0
2006-06-01,CPIAUCSL_diff_lag_2,1.1000061,0
2006-07-01,CPIAUCSL_diff_lag_2,1.5999908,0
2006-08-01,CPIAUCSL_diff_lag_2,2.0,0
2006-09-01,CPIAUCSL_diff_lag_2,-0.099990845,0
2006-10-01,CPIAUCSL_diff_lag_2,-1.9000092,0
2006-11-01,CPIAUCSL_diff_lag_2,-0.80000305,0
2006-12-01,CPIAUCSL_diff_lag_2,1.2000122,0
2007-01-01,CPIAUCSL_diff_lag_2,1.4369965,0
2007-02-01,CPIAUCSL_diff_lag_2,1.1259918,0
2007-03-01,CPIAUCSL_diff_lag_2,1.8509979,0
2007-04-01,CPIAUCSL_diff_lag_2,1.678009,0
2007-05-01,CPIAUCSL_diff_lag_2,1.4670105,0
2007-06-01,CPIAUCSL_diff_lag_2,1.3299866,0
2007-07-01,CPIAUCSL_diff_lag_2,0.84799194,0
2007-08-01,CPIAUCSL_diff_lag_2,0.43301392,0
2007-09-01,CPIAUCSL_diff_lag_2,0.94400024,0
2007-10-01,CPIAUCSL_diff_lag_2,1.522995,0
2007-11-01,CPIAUCSL_diff_lag_2,2.2870026,0
2007-12-01,CPIAUCSL_diff_lag_2,2.255005,0
2008-01-01,CPIAUCSL_diff_lag_2,1.3399963,0
2008-02-01,CPIAUCSL_diff_lag_2,1.2419891,0
2008-03-01,CPIAUCSL_diff_lag_2,1.2740021,0
2008-04-01,CPIAUCSL_diff_lag_2,1.2550049,0
2008-05-01,CPIAUCSL_diff_lag_2,1.7599945,0
2008-06-01,CPIAUCSL_diff_lag_2,3.520996,0
2008-07-01,CPIAUCSL_diff_lag_2,3.808014,0
2008-08-01,CPIAUCSL_diff_lag_2,1.227005,0
2008-09-01,CPIAUCSL_diff_lag_2,-0.13900757,0
2008-10-01,CPIAUCSL_diff_lag_2,-1.6950073,0
2008-11-01,CPIAUCSL_diff_lag_2,-5.723999,0
2008-12-01,CPIAUCSL_diff_lag_2,-5.597,0
2009-01-01,CPIAUCSL_diff_lag_2,-1.2200012,0
2009-02-01,CPIAUCSL_diff_lag_2,1.3070068,0
2009-03-01,CPIAUCSL_diff_lag_2,0.56199646,0
2009-04-01,CPIAUCSL_diff_lag_2,0.0039978027,0
2009-05-01,CPIAUCSL_diff_lag_2,0.52700806,0
2009-06-01,CPIAUCSL_diff_lag_2,2.0809937,0
2009-07-01,CPIAUCSL_diff_lag_2,1.7039948,0
2009-08-01,CPIAUCSL_diff_lag_2,0.65501404,0
2009-09-01,CPIAUCSL_diff_lag_2,1.1349945,0
2009-10-01,CPIAUCSL_diff_lag_2,1.0639954,0
2009-11-01,CPIAUCSL_diff_lag_2,1.3730011,0
2009-12-01,CPIAUCSL_diff_lag_2,0.83799744,0
2010-01-01,CPIAUCSL_diff_lag_2,0.25401306,0
2010-02-01,CPIAUCSL_diff_lag_2,-0.06599426,0
2010-03-01,CPIAUCSL_diff_lag_2,-0.13500977,0
2010-04-01,CPIAUCSL_diff_lag_2,0.12199402,0
2010-05-01,CPIAUCSL_diff_lag_2,-0.06300354,0
2010-06-01,CPIAUCSL_diff_lag_2,-0.20399475,0
2010-07-01,CPIAUCSL_diff_lag_2,0.31500244,0
2010-08-01,CPIAUCSL_diff_lag_2,0.723999,0
2010-09-01,CPIAUCSL_diff_lag_2,0.66999817,0
2010-10-01,CPIAUCSL_diff_lag_2,1.1119995,0
2010-11-01,CPIAUCSL_diff_lag_2,1.3150024,0
2010-12-01,CPIAUCSL_diff_lag_2,1.4369965,0
2011-01-01,CPIAUCSL_diff_lag_2,1.5970001,0
2011-02-01,CPIAUCSL_diff_lag_2,1.4259949,0
2011-03-01,CPIAUCSL_diff_lag_2,1.8590088,0
2011-04-01,CPIAUCSL_diff_lag_2,2.1950073,0
2011-05-01,CPIAUCSL_diff_lag_2,1.7599945,0
2011-06-01,CPIAUCSL_diff_lag_2,0.71299744,0
2011-07-01,CPIAUCSL_diff_lag_2,0.5890045,0
2011-08-01,CPIAUCSL_diff_lag_2,1.300003,0
2011-09-01,CPIAUCSL_diff_lag_2,1.2019958,0
2011-10-01,CPIAUCSL_diff_lag_2,0.6439972,0
2011-11-01,CPIAUCSL_diff_lag_2,0.5720062,0
2011-12-01,CPIAUCSL_diff_lag_2,0.4730072,0
2012-01-01,CPIAUCSL_diff_lag_2,0.6729889,0
2012-02-01,CPIAUCSL_diff_lag_2,1.1059875,0
2012-03-01,CPIAUCSL_diff_lag_2,0.9650116,0
2012-04-01,CPIAUCSL_diff_lag_2,0.8580017,0
2012-05-01,CPIAUCSL_diff_lag_2,-0.0940094,0
2012-06-01,CPIAUCSL_diff_lag_2,-0.6629944,0
2012-07-01,CPIAUCSL_diff_lag_2,-0.1230011,0
2012-08-01,CPIAUCSL_diff_lag_2,1.3939972,0
2012-09-01,CPIAUCSL_diff_lag_2,2.425003,0
2012-10-01,CPIAUCSL_diff_lag_2,1.7200012,0
2012-11-01,CPIAUCSL_diff_lag_2,0.23399353,0
2012-12-01,CPIAUCSL_diff_lag_2,-0.41700745,0
2013-01-01,CPIAUCSL_diff_lag_2,0.43000793,0
2013-02-01,CPIAUCSL_diff_lag_2,1.7160034,0
2013-03-01,CPIAUCSL_diff_lag_2,0.6029968,0
2013-04-01,CPIAUCSL_diff_lag_2,-1.1399994,0
2013-05-01,CPIAUCSL_diff_lag_2,-0.3889923,0
2013-06-01,CPIAUCSL_diff_lag_2,0.64801025,0
2013-07-01,CPIAUCSL_diff_lag_2,1.0069885,0
2013-08-01,CPIAUCSL_diff_lag_2,1.0109863,0
2013-09-01,CPIAUCSL_diff_lag_2,0.64401245,0
2013-10-01,CPIAUCSL_diff_lag_2,0.2130127,0
2013-11-01,CPIAUCSL_diff_lag_2,0.55599976,0
2013-12-01,CPIAUCSL_diff_lag_2,1.0499878,0
2014-01-01,CPIAUCSL_diff_lag_2,1.1879883,0
2014-02-01,CPIAUCSL_diff_lag_2,0.8280029,0
2014-03-01,CPIAUCSL_diff_lag_2,0.7400055,0
2014-04-01,CPIAUCSL_diff_lag_2,0.92100525,0
2014-05-01,CPIAUCSL_diff_lag_2,0.8899994,0
2014-06-01,CPIAUCSL_diff_lag_2,0.7630005,0
2014-07-01,CPIAUCSL_diff_lag_2,0.58000183,0
2014-08-01,CPIAUCSL_diff_lag_2,0.2290039,0
2014-09-01,CPIAUCSL_diff_lag_2,-0.020996094,0
2014-10-01,CPIAUCSL_diff_lag_2,-0.030014038,0
2014-11-01,CPIAUCSL_diff_lag_2,-0.4940033,0
2014-12-01,CPIAUCSL_diff_lag_2,-1.1779938,0
2015-01-01,CPIAUCSL_diff_lag_2,-2.2649994,0
2015-02-01,CPIAUCSL_diff_lag_2,-1.0160065,0
2015-03-01,CPIAUCSL_diff_lag_2,1.2870026,0
2015-04-01,CPIAUCSL_diff_lag_2,0.9200134,0
2015-05-01,CPIAUCSL_diff_lag_2,0.96899414,0
2015-06-01,CPIAUCSL_diff_lag_2,1.5279999,0
2015-07-01,CPIAUCSL_diff_lag_2,1.0789948,0
2015-08-01,CPIAUCSL_diff_lag_2,0.34399414,0
2015-09-01,CPIAUCSL_diff_lag_2,-0.5469971,0
2015-10-01,CPIAUCSL_diff_lag_2,-0.24699402,0
2015-11-01,CPIAUCSL_diff_lag_2,0.51000977,0
2015-12-01,CPIAUCSL_diff_lag_2,0.035995483,0
2016-01-01,CPIAUCSL_diff_lag_2,-0.18301392,0
2016-02-01,CPIAUCSL_diff_lag_2,-0.3480072,0
2016-03-01,CPIAUCSL_diff_lag_2,0.20500183,0
2016-04-01,CPIAUCSL_diff_lag_2,1.3580017,0
2016-05-01,CPIAUCSL_diff_lag_2,1.4260101,0
2016-06-01,CPIAUCSL_diff_lag_2,1.3400116,0
2016-07-01,CPIAUCSL_diff_lag_2,0.6859894,0
2016-08-01,CPIAUCSL_diff_lag_2,0.43499756,0
