reference_date,series_code,value,IsTarget
2004-10-01,PCEC96_perc_diff_lag_1,0.23565459,1
2004-11-01,PCEC96_perc_diff_lag_1,0.17936599,1
2004-12-01,PCEC96_perc_diff_lag_1,0.65445954,1
2005-01-01,PCEC96_perc_diff_lag_1,-0.20801981,1
2005-02-01,PCEC96_perc_diff_lag_1,0.4420932,1
2005-03-01,PCEC96_perc_diff_lag_1,0.1594216,1
2005-04-01,PCEC96_perc_diff_lag_1,0.64966327,1
2005-05-01,PCEC96_perc_diff_lag_1,-0.13624828,1
2005-06-01,PCEC96_perc_diff_lag_1,0.87940127,1
2005-07-01,PCEC96_perc_diff_lag_1,0.7187123,1
2005-08-01,PCEC96_perc_diff_lag_1,-0.44402868,1
2005-09-01,PCEC96_perc_diff_lag_1,-0.39284799,1
2005-10-01,PCEC96_perc_diff_lag_1,0.26886165,1
2005-11-01,PCEC96_perc_diff_lag_1,0.29574132,1
2005-12-01,PCEC96_perc_diff_lag_1,0.39021227,1
2006-01-01,PCEC96_perc_diff_lag_1,0.5189109,1
2006-02-01,PCEC96_perc_diff_lag_1,0.20843518,1
2006-03-01,PCEC96_perc_diff_lag_1,0.2109252,1
2006-04-01,PCEC96_perc_diff_lag_1,0.17749913,1
2006-05-01,PCEC96_perc_diff_lag_1,0.16751176,1
2006-06-01,PCEC96_perc_diff_lag_1,0.0550894,1
2006-07-01,PCEC96_perc_diff_lag_1,0.56515735,1
2006-08-01,PCEC96_perc_diff_lag_1,-0.33238176,1
2006-09-01,PCEC96_perc_diff_lag_1,0.6197572,1
2006-10-01,PCEC96_perc_diff_lag_1,0.4329811,1
2006-11-01,PCEC96_perc_diff_lag_1,0.03529205,1
2006-12-01,PCEC96_perc_diff_lag_1,0.5796972,1
2007-01-01,PCEC96_perc_diff_lag_1,0.19812675,1
2007-02-01,PCEC96_perc_diff_lag_1,-0.025546081,1
2007-03-01,PCEC96_perc_diff_lag_1,0.11260707,1
2007-04-01,PCEC96_perc_diff_lag_1,0.0954768,1
2007-05-01,PCEC96_perc_diff_lag_1,0.14731622,1
2007-06-01,PCEC96_perc_diff_lag_1,0.004714846,1
2007-07-01,PCEC96_perc_diff_lag_1,0.30456287,1
2007-08-01,PCEC96_perc_diff_lag_1,0.42209136,1
2007-09-01,PCEC96_perc_diff_lag_1,0.08424994,1
2007-10-01,PCEC96_perc_diff_lag_1,0.07857074,1
2007-11-01,PCEC96_perc_diff_lag_1,0.20934227,1
2007-12-01,PCEC96_perc_diff_lag_1,-0.06341741,1
2008-01-01,PCEC96_perc_diff_lag_1,-0.016796274,1
2008-02-01,PCEC96_perc_diff_lag_1,-0.34629107,1
2008-03-01,PCEC96_perc_diff_lag_1,0.25008145,1
2008-04-01,PCEC96_perc_diff_lag_1,0.16257034,1
2008-05-01,PCEC96_perc_diff_lag_1,0.18561673,1
2008-06-01,PCEC96_perc_diff_lag_1,-0.18434542,1
2008-07-01,PCEC96_perc_diff_lag_1,-0.48224196,1
2008-08-01,PCEC96_perc_diff_lag_1,-0.011240112,1
2008-09-01,PCEC96_perc_diff_lag_1,-0.6646143,1
2008-10-01,PCEC96_perc_diff_lag_1,-0.15381527,1
2008-11-01,PCEC96_perc_diff_lag_1,-0.3062216,1
2008-12-01,PCEC96_perc_diff_lag_1,-0.29104403,1
2009-01-01,PCEC96_perc_diff_lag_1,0.45448375,1
2009-02-01,PCEC96_perc_diff_lag_1,-0.40888366,1
2009-03-01,PCEC96_perc_diff_lag_1,-0.41341165,1
2009-04-01,PCEC96_perc_diff_lag_1,-0.14982961,1
2009-05-01,PCEC96_perc_diff_lag_1,0.091748156,1
2009-06-01,PCEC96_perc_diff_lag_1,0.02769504,1
2009-07-01,PCEC96_perc_diff_lag_1,0.33316204,1
2009-08-01,PCEC96_perc_diff_lag_1,0.8991094,1
2009-09-01,PCEC96_perc_diff_lag_1,-0.92222255,1
2009-10-01,PCEC96_perc_diff_lag_1,0.11231245,1
2009-11-01,PCEC96_perc_diff_lag_1,-0.15876369,1
2009-12-01,PCEC96_perc_diff_lag_1,0.6113023,1
2010-01-01,PCEC96_perc_diff_lag_1,-0.18360454,1
2010-02-01,PCEC96_perc_diff_lag_1,0.37451407,1
2010-03-01,PCEC96_perc_diff_lag_1,0.47796354,1
2010-04-01,PCEC96_perc_diff_lag_1,0.20400481,1
2010-05-01,PCEC96_perc_diff_lag_1,0.24862087,1
2010-06-01,PCEC96_perc_diff_lag_1,0.24332495,1
2010-07-01,PCEC96_perc_diff_lag_1,0.27448013,1
2010-08-01,PCEC96_perc_diff_lag_1,0.24113339,1
2010-09-01,PCEC96_perc_diff_lag_1,0.09473924,1
2010-10-01,PCEC96_perc_diff_lag_1,0.2542535,1
2010-11-01,PCEC96_perc_diff_lag_1,0.25453064,1
2010-12-01,PCEC96_perc_diff_lag_1,0.1320181,1
2011-01-01,PCEC96_perc_diff_lag_1,0.11248566,1
2011-02-01,PCEC96_perc_diff_lag_1,-0.027628887,1
2011-03-01,PCEC96_perc_diff_lag_1,0.34545654,1
2011-04-01,PCEC96_perc_diff_lag_1,-0.11843152,1
2011-05-01,PCEC96_perc_diff_lag_1,-0.11489182,1
2011-06-01,PCEC96_perc_diff_lag_1,0.23189013,1
2011-07-01,PCEC96_perc_diff_lag_1,0.17351747,1
2011-08-01,PCEC96_perc_diff_lag_1,-0.060492564,1
2011-09-01,PCEC96_perc_diff_lag_1,0.16506493,1
2011-10-01,PCEC96_perc_diff_lag_1,0.18035847,1
2011-11-01,PCEC96_perc_diff_lag_1,-0.16815527,1
2011-12-01,PCEC96_perc_diff_lag_1,0.04485853,1
2012-01-01,PCEC96_perc_diff_lag_1,0.38613042,1
2012-02-01,PCEC96_perc_diff_lag_1,0.6052156,1
2012-03-01,PCEC96_perc_diff_lag_1,-0.13045783,1
2012-04-01,PCEC96_perc_diff_lag_1,0.09253389,1
2012-05-01,PCEC96_perc_diff_lag_1,0.0063372916,1
2012-06-01,PCEC96_perc_diff_lag_1,-0.10422237,1
2012-07-01,PCEC96_perc_diff_lag_1,0.20957476,1
2012-08-01,PCEC96_perc_diff_lag_1,0.019919021,1
2012-09-01,PCEC96_perc_diff_lag_1,0.14119977,1
2012-10-01,PCEC96_perc_diff_lag_1,-0.007229219,1
2012-11-01,PCEC96_perc_diff_lag_1,0.4357001,1
2012-12-01,PCEC96_perc_diff_lag_1,0.04139727,1
2013-01-01,PCEC96_perc_diff_lag_1,0.3832451,1
2013-02-01,PCEC96_perc_diff_lag_1,-0.042114865,1
2013-03-01,PCEC96_perc_diff_lag_1,0.014341898,1
2013-04-01,PCEC96_perc_diff_lag_1,-0.007169921,1
2013-05-01,PCEC96_perc_diff_lag_1,0.25191954,1
2013-06-01,PCEC96_perc_diff_lag_1,-0.008043194,1
2013-07-01,PCEC96_perc_diff_lag_1,0.12520793,1
2013-08-01,PCEC96_perc_diff_lag_1,0.111653,1
2013-09-01,PCEC96_perc_diff_lag_1,0.2855129,1
2013-10-01,PCEC96_perc_diff_lag_1,0.2802516,1
2013-11-01,PCEC96_perc_diff_lag_1,0.41964445,1
2013-12-01,PCEC96_perc_diff_lag_1,0.03710846,1
2014-01-01,PCEC96_perc_diff_lag_1,-0.31706002,1
2014-02-01,PCEC96_perc_diff_lag_1,0.56082046,1
2014-03-01,PCEC96_perc_diff_lag_1,0.48721007,1
2014-04-01,PCEC96_perc_diff_lag_1,0.1657115,1
2014-05-01,PCEC96_perc_diff_lag_1,0.17856704,1
2014-06-01,PCEC96_perc_diff_lag_1,0.39143902,1
2014-07-01,PCEC96_perc_diff_lag_1,0.19669451,1
2014-08-01,PCEC96_perc_diff_lag_1,0.68275315,1
2014-09-01,PCEC96_perc_diff_lag_1,0.025014572,1
2014-10-01,PCEC96_perc_diff_lag_1,0.6158498,1
2014-11-01,PCEC96_perc_diff_lag_1,0.2666016,1
2014-12-01,PCEC96_perc_diff_lag_1,0.2299906,1
2015-01-01,PCEC96_perc_diff_lag_1,0.20472226,1
2015-02-01,PCEC96_perc_diff_lag_1,0.22217728,1
2015-03-01,PCEC96_perc_diff_lag_1,0.21319924,1
2015-04-01,PCEC96_perc_diff_lag_1,0.2373203,1
2015-05-01,PCEC96_perc_diff_lag_1,0.27987897,1
2015-06-01,PCEC96_perc_diff_lag_1,0.10540073,1
2015-07-01,PCEC96_perc_diff_lag_1,0.38409373,1
2015-08-01,PCEC96_perc_diff_lag_1,0.25760385,1
2015-09-01,PCEC96_perc_diff_lag_1,0.12470721,1
2015-10-01,PCEC96_perc_diff_lag_1,0.062692255,1
2015-11-01,PCEC96_perc_diff_lag_1,0.22304623,1
2015-12-01,PCEC96_perc_diff_lag_1,0.36674613,1
2016-01-01,PCEC96_perc_diff_lag_1,0.10297319,1
2016-02-01,PCEC96_perc_diff_lag_1,0.65954304,1
2016-03-01,PCEC96_perc_diff_lag_1,-0.3865347,1
2016-04-01,PCEC96_perc_diff_lag_1,0.30199233,1
2016-05-01,PCEC96_perc_diff_lag_1,0.15672816,1
2016-06-01,PCEC96_perc_diff_lag_1,0.42167386,1
2016-07-01,PCEC96_perc_diff_lag_1,0.107442625,1
2016-08-01,PCEC96_perc_diff_lag_1,0.08028547,1
2016-09-01,PCEC96_perc_diff_lag_1,0.2725917,1
2016-10-01,PCEC96_perc_diff_lag_1,-0.053877443,1
2016-11-01,PCEC96_perc_diff_lag_1,0.16091381,1
2016-12-01,PCEC96_perc_diff_lag_1,0.666258,1
2017-01-01,PCEC96_perc_diff_lag_1,0.06967366,1
2017-02-01,PCEC96_perc_diff_lag_1,-0.013763755,1
2017-03-01,PCEC96_perc_diff_lag_1,0.44450158,1
2017-04-01,PCEC96_perc_diff_lag_1,-0.029826092,1
2017-05-01,PCEC96_perc_diff_lag_1,0.055630565,1
2017-06-01,PCEC96_perc_diff_lag_1,0.30462146,1
2017-07-01,PCEC96_perc_diff_lag_1,0.15104005,1
2017-08-01,PCEC96_perc_diff_lag_1,0.07139121,1
2017-09-01,PCEC96_perc_diff_lag_1,0.525067,1
2017-10-01,PCEC96_perc_diff_lag_1,0.075756975,1
2017-11-01,PCEC96_perc_diff_lag_1,0.55380255,1
2017-12-01,PCEC96_perc_diff_lag_1,0.8122608,1
2018-01-01,PCEC96_perc_diff_lag_1,-0.21380346,1
2018-02-01,PCEC96_perc_diff_lag_1,0.047264934,1
2018-03-01,PCEC96_perc_diff_lag_1,0.34880635,1
2018-04-01,PCEC96_perc_diff_lag_1,0.21734677,1
2018-05-01,PCEC96_perc_diff_lag_1,0.30299097,1
2018-06-01,PCEC96_perc_diff_lag_1,0.17328876,1
2018-07-01,PCEC96_perc_diff_lag_1,0.281304,1
2018-08-01,PCEC96_perc_diff_lag_1,0.27273694,1
2018-09-01,PCEC96_perc_diff_lag_1,-0.13328835,1
2018-10-01,PCEC96_perc_diff_lag_1,0.42289698,1
2018-11-01,PCEC96_perc_diff_lag_1,0.4141664,1
2018-12-01,PCEC96_perc_diff_lag_1,-0.7895146,1
2019-01-01,PCEC96_perc_diff_lag_1,0.2862093,1
2019-02-01,PCEC96_perc_diff_lag_1,0.014690318,1
2019-03-01,PCEC96_perc_diff_lag_1,0.5745676,1
2019-04-01,PCEC96_perc_diff_lag_1,-0.03459968,1
2019-05-01,PCEC96_perc_diff_lag_1,0.2776594,1
2019-06-01,PCEC96_perc_diff_lag_1,0.3083428,1
2019-07-01,PCEC96_perc_diff_lag_1,0.35479796,1
2019-08-01,PCEC96_perc_diff_lag_1,0.23316331,1
2019-09-01,PCEC96_perc_diff_lag_1,0.09958121,1
2019-10-01,PCEC96_perc_diff_lag_1,0.101002485,1
2019-11-01,PCEC96_perc_diff_lag_1,0.3687142,1
2019-12-01,PCEC96_perc_diff_lag_1,0.27438116,1
2020-01-01,PCEC96_perc_diff_lag_1,0.08291874,1
2020-02-01,PCEC96_perc_diff_lag_1,0.27566174,1
2020-03-01,PCEC96_perc_diff_lag_1,-6.4144936,1
2020-04-01,PCEC96_perc_diff_lag_1,-12.013226,1
2020-05-01,PCEC96_perc_diff_lag_1,8.554382,1
2020-06-01,PCEC96_perc_diff_lag_1,5.77702,1
2020-07-01,PCEC96_perc_diff_lag_1,1.7953465,1
2020-08-01,PCEC96_perc_diff_lag_1,0.5525225,1
2020-09-01,PCEC96_perc_diff_lag_1,1.4218132,1
2020-10-01,PCEC96_perc_diff_lag_1,0.26170748,1
2020-11-01,PCEC96_perc_diff_lag_1,-0.4586951,1
2020-12-01,PCEC96_perc_diff_lag_1,-0.35883367,1
2021-01-01,PCEC96_perc_diff_lag_1,2.0892007,1
2021-02-01,PCEC96_perc_diff_lag_1,-0.92636853,1
2021-03-01,PCEC96_perc_diff_lag_1,4.605907,1
2021-04-01,PCEC96_perc_diff_lag_1,0.061820876,1
2021-05-01,PCEC96_perc_diff_lag_1,-0.15700495,1
2021-06-01,PCEC96_perc_diff_lag_1,0.6588383,1
2021-07-01,PCEC96_perc_diff_lag_1,-0.031097613,1
2021-08-01,PCEC96_perc_diff_lag_1,0.34147364,1
2021-09-01,PCEC96_perc_diff_lag_1,0.44196922,1
2021-10-01,PCEC96_perc_diff_lag_1,0.6840845,1
2021-11-01,PCEC96_perc_diff_lag_1,-0.10337723,1
2021-12-01,PCEC96_perc_diff_lag_1,-0.75221896,1
2022-01-01,PCEC96_perc_diff_lag_1,0.6996764,1
2022-02-01,PCEC96_perc_diff_lag_1,0.11853731,1
2022-03-01,PCEC96_perc_diff_lag_1,0.29172266,1
2022-04-01,PCEC96_perc_diff_lag_1,0.15859105,1
2022-05-01,PCEC96_perc_diff_lag_1,0.0681621,1
2022-06-01,PCEC96_perc_diff_lag_1,0.20364715,1
2022-07-01,PCEC96_perc_diff_lag_1,-0.004245984,1
2022-08-01,PCEC96_perc_diff_lag_1,0.4794224,1
2022-09-01,PCEC96_perc_diff_lag_1,0.25864738,1
2022-10-01,PCEC96_perc_diff_lag_1,0.33250466,1
2022-11-01,PCEC96_perc_diff_lag_1,-0.31949067,1
2022-12-01,PCEC96_perc_diff_lag_1,-0.33105093,1
2023-01-01,PCEC96_perc_diff_lag_1,1.1346766,1
2000-01-01,AMDMUO_diff_lag_1,4932.0,0
2000-02-01,AMDMUO_diff_lag_1,-958.0,0
2000-03-01,AMDMUO_diff_lag_1,1780.0,0
2000-04-01,AMDMUO_diff_lag_1,-277.0,0
2000-05-01,AMDMUO_diff_lag_1,-1387.0,0
2000-06-01,AMDMUO_diff_lag_1,27747.0,0
2000-07-01,AMDMUO_diff_lag_1,-190.0,0
2000-08-01,AMDMUO_diff_lag_1,2086.0,0
2000-09-01,AMDMUO_diff_lag_1,6365.0,0
2000-10-01,AMDMUO_diff_lag_1,-1383.0,0
2000-11-01,AMDMUO_diff_lag_1,4166.0,0
2000-12-01,AMDMUO_diff_lag_1,959.0,0
2001-01-01,AMDMUO_diff_lag_1,-3971.0,0
2001-02-01,AMDMUO_diff_lag_1,-4604.0,0
2001-03-01,AMDMUO_diff_lag_1,-28.0,0
2001-04-01,AMDMUO_diff_lag_1,-3280.0,0
2001-05-01,AMDMUO_diff_lag_1,-3061.0,0
2001-06-01,AMDMUO_diff_lag_1,-2042.0,0
2001-07-01,AMDMUO_diff_lag_1,-4459.0,0
2001-08-01,AMDMUO_diff_lag_1,-4546.0,0
2001-09-01,AMDMUO_diff_lag_1,-5402.0,0
2001-10-01,AMDMUO_diff_lag_1,3126.0,0
2001-11-01,AMDMUO_diff_lag_1,-5483.0,0
2001-12-01,AMDMUO_diff_lag_1,-5847.0,0
2002-01-01,AMDMUO_diff_lag_1,-6509.0,0
2002-02-01,AMDMUO_diff_lag_1,2484.0,0
2002-03-01,AMDMUO_diff_lag_1,-1155.0,0
2002-04-01,AMDMUO_diff_lag_1,-2624.0,0
2002-05-01,AMDMUO_diff_lag_1,-2432.0,0
2002-06-01,AMDMUO_diff_lag_1,-7294.0,0
2002-07-01,AMDMUO_diff_lag_1,941.0,0
2002-08-01,AMDMUO_diff_lag_1,2105.0,0
2002-09-01,AMDMUO_diff_lag_1,-5699.0,0
2002-10-01,AMDMUO_diff_lag_1,-3908.0,0
2002-11-01,AMDMUO_diff_lag_1,-3305.0,0
2002-12-01,AMDMUO_diff_lag_1,-2904.0,0
2003-01-01,AMDMUO_diff_lag_1,-559.0,0
2003-02-01,AMDMUO_diff_lag_1,2526.0,0
2003-03-01,AMDMUO_diff_lag_1,-90.0,0
2003-04-01,AMDMUO_diff_lag_1,1143.0,0
2003-05-01,AMDMUO_diff_lag_1,1016.0,0
2003-06-01,AMDMUO_diff_lag_1,1976.0,0
2003-07-01,AMDMUO_diff_lag_1,-1278.0,0
2003-08-01,AMDMUO_diff_lag_1,2610.0,0
2003-09-01,AMDMUO_diff_lag_1,2128.0,0
2003-10-01,AMDMUO_diff_lag_1,7625.0,0
2003-11-01,AMDMUO_diff_lag_1,4168.0,0
2003-12-01,AMDMUO_diff_lag_1,5548.0,0
2004-01-01,AMDMUO_diff_lag_1,3763.0,0
2004-02-01,AMDMUO_diff_lag_1,4586.0,0
2004-03-01,AMDMUO_diff_lag_1,7757.0,0
2004-04-01,AMDMUO_diff_lag_1,4636.0,0
2004-05-01,AMDMUO_diff_lag_1,3883.0,0
2004-06-01,AMDMUO_diff_lag_1,4434.0,0
2004-07-01,AMDMUO_diff_lag_1,7829.0,0
2004-08-01,AMDMUO_diff_lag_1,231.0,0
2004-09-01,AMDMUO_diff_lag_1,4475.0,0
2004-10-01,AMDMUO_diff_lag_1,-89.0,0
2004-11-01,AMDMUO_diff_lag_1,6822.0,0
2004-12-01,AMDMUO_diff_lag_1,3707.0,0
2005-01-01,AMDMUO_diff_lag_1,1395.0,0
2005-02-01,AMDMUO_diff_lag_1,4932.0,0
2005-03-01,AMDMUO_diff_lag_1,-2548.0,0
2005-04-01,AMDMUO_diff_lag_1,-745.0,0
2005-05-01,AMDMUO_diff_lag_1,13229.0,0
2005-06-01,AMDMUO_diff_lag_1,16217.0,0
2005-07-01,AMDMUO_diff_lag_1,3870.0,0
2005-08-01,AMDMUO_diff_lag_1,9910.0,0
2005-09-01,AMDMUO_diff_lag_1,6225.0,0
2005-10-01,AMDMUO_diff_lag_1,8494.0,0
2005-11-01,AMDMUO_diff_lag_1,19026.0,0
2005-12-01,AMDMUO_diff_lag_1,14612.0,0
2006-01-01,AMDMUO_diff_lag_1,4040.0,0
2006-02-01,AMDMUO_diff_lag_1,13354.0,0
2006-03-01,AMDMUO_diff_lag_1,19188.0,0
2006-04-01,AMDMUO_diff_lag_1,10624.0,0
2006-05-01,AMDMUO_diff_lag_1,6874.0,0
2006-06-01,AMDMUO_diff_lag_1,11773.0,0
2006-07-01,AMDMUO_diff_lag_1,7479.0,0
2006-08-01,AMDMUO_diff_lag_1,1395.0,0
2006-09-01,AMDMUO_diff_lag_1,28305.0,0
2006-10-01,AMDMUO_diff_lag_1,10215.0,0
2006-11-01,AMDMUO_diff_lag_1,15990.0,0
2006-12-01,AMDMUO_diff_lag_1,12952.0,0
2007-01-01,AMDMUO_diff_lag_1,13482.0,0
2007-02-01,AMDMUO_diff_lag_1,8003.0,0
2007-03-01,AMDMUO_diff_lag_1,12805.0,0
2007-04-01,AMDMUO_diff_lag_1,15360.0,0
2007-05-01,AMDMUO_diff_lag_1,9107.0,0
2007-06-01,AMDMUO_diff_lag_1,9873.0,0
2007-07-01,AMDMUO_diff_lag_1,13677.0,0
2007-08-01,AMDMUO_diff_lag_1,14991.0,0
2007-09-01,AMDMUO_diff_lag_1,7563.0,0
2007-10-01,AMDMUO_diff_lag_1,11225.0,0
2007-11-01,AMDMUO_diff_lag_1,7487.0,0
2007-12-01,AMDMUO_diff_lag_1,25200.0,0
2008-01-01,AMDMUO_diff_lag_1,16549.0,0
2008-02-01,AMDMUO_diff_lag_1,13040.0,0
2008-03-01,AMDMUO_diff_lag_1,17283.0,0
2008-04-01,AMDMUO_diff_lag_1,7864.0,0
2008-05-01,AMDMUO_diff_lag_1,7832.0,0
2008-06-01,AMDMUO_diff_lag_1,8205.0,0
2008-07-01,AMDMUO_diff_lag_1,2746.0,0
2008-08-01,AMDMUO_diff_lag_1,2196.0,0
2008-09-01,AMDMUO_diff_lag_1,4094.0,0
2008-10-01,AMDMUO_diff_lag_1,-8571.0,0
2008-11-01,AMDMUO_diff_lag_1,-10671.0,0
2008-12-01,AMDMUO_diff_lag_1,-10499.0,0
2009-01-01,AMDMUO_diff_lag_1,-21117.0,0
2009-02-01,AMDMUO_diff_lag_1,-23469.0,0
2009-03-01,AMDMUO_diff_lag_1,-22067.0,0
2009-04-01,AMDMUO_diff_lag_1,-15215.0,0
2009-05-01,AMDMUO_diff_lag_1,-10686.0,0
2009-06-01,AMDMUO_diff_lag_1,-12983.0,0
2009-07-01,AMDMUO_diff_lag_1,-9267.0,0
2009-08-01,AMDMUO_diff_lag_1,-6856.0,0
2009-09-01,AMDMUO_diff_lag_1,-11551.0,0
2009-10-01,AMDMUO_diff_lag_1,-8108.0,0
2009-11-01,AMDMUO_diff_lag_1,-12621.0,0
2009-12-01,AMDMUO_diff_lag_1,-15075.0,0
2010-01-01,AMDMUO_diff_lag_1,2822.0,0
2010-02-01,AMDMUO_diff_lag_1,4746.0,0
2010-03-01,AMDMUO_diff_lag_1,2453.0,0
2010-04-01,AMDMUO_diff_lag_1,694.0,0
2010-05-01,AMDMUO_diff_lag_1,5579.0,0
2010-06-01,AMDMUO_diff_lag_1,531.0,0
2010-07-01,AMDMUO_diff_lag_1,-492.0,0
2010-08-01,AMDMUO_diff_lag_1,4273.0,0
2010-09-01,AMDMUO_diff_lag_1,12465.0,0
2010-10-01,AMDMUO_diff_lag_1,3854.0,0
2010-11-01,AMDMUO_diff_lag_1,7880.0,0
2010-12-01,AMDMUO_diff_lag_1,1182.0,0
2011-01-01,AMDMUO_diff_lag_1,8300.0,0
2011-02-01,AMDMUO_diff_lag_1,1935.0,0
2011-03-01,AMDMUO_diff_lag_1,10512.0,0
2011-04-01,AMDMUO_diff_lag_1,3173.0,0
2011-05-01,AMDMUO_diff_lag_1,8741.0,0
2011-06-01,AMDMUO_diff_lag_1,1952.0,0
2011-07-01,AMDMUO_diff_lag_1,3531.0,0
2011-08-01,AMDMUO_diff_lag_1,12620.0,0
2011-09-01,AMDMUO_diff_lag_1,2314.0,0
2011-10-01,AMDMUO_diff_lag_1,4820.0,0
2011-11-01,AMDMUO_diff_lag_1,9781.0,0
2011-12-01,AMDMUO_diff_lag_1,13681.0,0
2012-01-01,AMDMUO_diff_lag_1,11257.0,0
2012-02-01,AMDMUO_diff_lag_1,15172.0,0
2012-03-01,AMDMUO_diff_lag_1,5075.0,0
2012-04-01,AMDMUO_diff_lag_1,3281.0,0
2012-05-01,AMDMUO_diff_lag_1,1294.0,0
2012-06-01,AMDMUO_diff_lag_1,2632.0,0
2012-07-01,AMDMUO_diff_lag_1,11478.0,0
2012-08-01,AMDMUO_diff_lag_1,-10857.0,0
2012-09-01,AMDMUO_diff_lag_1,3844.0,0
2012-10-01,AMDMUO_diff_lag_1,6739.0,0
2012-11-01,AMDMUO_diff_lag_1,-2328.0,0
2012-12-01,AMDMUO_diff_lag_1,13488.0,0
2013-01-01,AMDMUO_diff_lag_1,5483.0,0
2013-02-01,AMDMUO_diff_lag_1,15509.0,0
2013-03-01,AMDMUO_diff_lag_1,-4011.0,0
2013-04-01,AMDMUO_diff_lag_1,6824.0,0
2013-05-01,AMDMUO_diff_lag_1,13375.0,0
2013-06-01,AMDMUO_diff_lag_1,26561.0,0
2013-07-01,AMDMUO_diff_lag_1,6366.0,0
2013-08-01,AMDMUO_diff_lag_1,3712.0,0
2013-09-01,AMDMUO_diff_lag_1,16897.0,0
2013-10-01,AMDMUO_diff_lag_1,9044.0,0
2013-11-01,AMDMUO_diff_lag_1,12345.0,0
2013-12-01,AMDMUO_diff_lag_1,16838.0,0
2014-01-01,AMDMUO_diff_lag_1,2614.0,0
2014-02-01,AMDMUO_diff_lag_1,6839.0,0
2014-03-01,AMDMUO_diff_lag_1,5977.0,0
2014-04-01,AMDMUO_diff_lag_1,11269.0,0
