reference_date,series_code,value,IsTarget
2007-05-01,EPUTAXES_diff_lag_2,14.248768,0
2007-06-01,EPUTAXES_diff_lag_2,12.917408,0
2007-07-01,EPUTAXES_diff_lag_2,-29.328642,0
2007-08-01,EPUTAXES_diff_lag_2,-0.35996628,0
2007-09-01,EPUTAXES_diff_lag_2,13.401987,0
2007-10-01,EPUTAXES_diff_lag_2,-2.4422607,0
2007-11-01,EPUTAXES_diff_lag_2,-1.0084457,0
2007-12-01,EPUTAXES_diff_lag_2,36.193405,0
2008-01-01,EPUTAXES_diff_lag_2,172.66995,0
2008-02-01,EPUTAXES_diff_lag_2,42.798317,0
2008-03-01,EPUTAXES_diff_lag_2,-111.384674,0
2008-04-01,EPUTAXES_diff_lag_2,-42.44877,0
2008-05-01,EPUTAXES_diff_lag_2,-6.590164,0
2008-06-01,EPUTAXES_diff_lag_2,0.8564682,0
2008-07-01,EPUTAXES_diff_lag_2,-10.690239,0
2008-08-01,EPUTAXES_diff_lag_2,5.2554016,0
2008-09-01,EPUTAXES_diff_lag_2,30.275612,0
2008-10-01,EPUTAXES_diff_lag_2,175.10098,0
2008-11-01,EPUTAXES_diff_lag_2,80.8598,0
2008-12-01,EPUTAXES_diff_lag_2,-107.05896,0
2009-01-01,EPUTAXES_diff_lag_2,30.32869,0
2009-02-01,EPUTAXES_diff_lag_2,145.07233,0
2009-03-01,EPUTAXES_diff_lag_2,-30.870499,0
2009-04-01,EPUTAXES_diff_lag_2,-173.7711,0
2009-05-01,EPUTAXES_diff_lag_2,-90.76906,0
2009-06-01,EPUTAXES_diff_lag_2,-17.656563,0
2009-07-01,EPUTAXES_diff_lag_2,19.72622,0
2009-08-01,EPUTAXES_diff_lag_2,-34.221558,0
2009-09-01,EPUTAXES_diff_lag_2,-50.090523,0
2009-10-01,EPUTAXES_diff_lag_2,11.084366,0
2009-11-01,EPUTAXES_diff_lag_2,28.785553,0
2009-12-01,EPUTAXES_diff_lag_2,48.26078,0
2010-01-01,EPUTAXES_diff_lag_2,72.601135,0
2010-02-01,EPUTAXES_diff_lag_2,22.889984,0
2010-03-01,EPUTAXES_diff_lag_2,-66.408585,0
2010-04-01,EPUTAXES_diff_lag_2,-65.50326,0
2010-05-01,EPUTAXES_diff_lag_2,-2.961876,0
2010-06-01,EPUTAXES_diff_lag_2,59.476936,0
2010-07-01,EPUTAXES_diff_lag_2,85.72469,0
2010-08-01,EPUTAXES_diff_lag_2,53.51468,0
2010-09-01,EPUTAXES_diff_lag_2,93.391556,0
2010-10-01,EPUTAXES_diff_lag_2,160.64253,0
2010-11-01,EPUTAXES_diff_lag_2,-53.65007,0
2010-12-01,EPUTAXES_diff_lag_2,-141.14471,0
2011-01-01,EPUTAXES_diff_lag_2,-60.687668,0
2011-02-01,EPUTAXES_diff_lag_2,-106.99414,0
2011-03-01,EPUTAXES_diff_lag_2,-39.887024,0
2011-04-01,EPUTAXES_diff_lag_2,10.021538,0
2011-05-01,EPUTAXES_diff_lag_2,-32.982285,0
2011-06-01,EPUTAXES_diff_lag_2,8.559425,0
2011-07-01,EPUTAXES_diff_lag_2,150.74329,0
2011-08-01,EPUTAXES_diff_lag_2,125.90607,0
2011-09-01,EPUTAXES_diff_lag_2,23.32515,0
2011-10-01,EPUTAXES_diff_lag_2,-128.1256,0
2011-11-01,EPUTAXES_diff_lag_2,-128.44913,0
2011-12-01,EPUTAXES_diff_lag_2,85.47713,0
2012-01-01,EPUTAXES_diff_lag_2,43.440186,0
2012-02-01,EPUTAXES_diff_lag_2,-93.79874,0
2012-03-01,EPUTAXES_diff_lag_2,-104.714134,0
2012-04-01,EPUTAXES_diff_lag_2,-29.233284,0
2012-05-01,EPUTAXES_diff_lag_2,52.697563,0
2012-06-01,EPUTAXES_diff_lag_2,100.26275,0
2012-07-01,EPUTAXES_diff_lag_2,99.16272,0
2012-08-01,EPUTAXES_diff_lag_2,4.5196533,0
2012-09-01,EPUTAXES_diff_lag_2,-27.673386,0
2012-10-01,EPUTAXES_diff_lag_2,73.53279,0
2012-11-01,EPUTAXES_diff_lag_2,167.64336,0
2012-12-01,EPUTAXES_diff_lag_2,135.52448,0
2013-01-01,EPUTAXES_diff_lag_2,-50.917145,0
2013-02-01,EPUTAXES_diff_lag_2,-220.19894,0
2013-03-01,EPUTAXES_diff_lag_2,-159.37512,0
2013-04-01,EPUTAXES_diff_lag_2,-100.01337,0
2013-05-01,EPUTAXES_diff_lag_2,-82.61932,0
2013-06-01,EPUTAXES_diff_lag_2,-9.974091,0
2013-07-01,EPUTAXES_diff_lag_2,-5.312729,0
2013-08-01,EPUTAXES_diff_lag_2,1.8336868,0
2013-09-01,EPUTAXES_diff_lag_2,19.859047,0
2013-10-01,EPUTAXES_diff_lag_2,87.93142,0
2013-11-01,EPUTAXES_diff_lag_2,-25.813179,0
2013-12-01,EPUTAXES_diff_lag_2,-77.95274,0
2014-01-01,EPUTAXES_diff_lag_2,40.78028,0
2014-02-01,EPUTAXES_diff_lag_2,-19.018288,0
2014-03-01,EPUTAXES_diff_lag_2,-51.13223,0
2014-04-01,EPUTAXES_diff_lag_2,-10.213314,0
2014-05-01,EPUTAXES_diff_lag_2,3.1326675,0
2014-06-01,EPUTAXES_diff_lag_2,2.092083,0
2014-07-01,EPUTAXES_diff_lag_2,8.2399025,0
2014-08-01,EPUTAXES_diff_lag_2,-16.978897,0
2014-09-01,EPUTAXES_diff_lag_2,-20.781021,0
2014-10-01,EPUTAXES_diff_lag_2,26.66301,0
2014-11-01,EPUTAXES_diff_lag_2,19.53637,0
2014-12-01,EPUTAXES_diff_lag_2,-3.6079865,0
2015-01-01,EPUTAXES_diff_lag_2,24.729927,0
2015-02-01,EPUTAXES_diff_lag_2,-8.484783,0
2015-03-01,EPUTAXES_diff_lag_2,-24.897705,0
2015-04-01,EPUTAXES_diff_lag_2,-14.644249,0
2015-05-01,EPUTAXES_diff_lag_2,0.69709015,0
2015-06-01,EPUTAXES_diff_lag_2,23.939548,0
2015-07-01,EPUTAXES_diff_lag_2,-8.525089,0
2015-08-01,EPUTAXES_diff_lag_2,-16.230015,0
2015-09-01,EPUTAXES_diff_lag_2,-22.153679,0
2015-10-01,EPUTAXES_diff_lag_2,-5.017292,0
2015-11-01,EPUTAXES_diff_lag_2,4.43832,0
2015-12-01,EPUTAXES_diff_lag_2,1.8575478,0
2016-01-01,EPUTAXES_diff_lag_2,28.263016,0
2016-02-01,EPUTAXES_diff_lag_2,24.406055,0
2016-03-01,EPUTAXES_diff_lag_2,-6.489975,0
2016-04-01,EPUTAXES_diff_lag_2,-30.447498,0
2016-05-01,EPUTAXES_diff_lag_2,-10.561977,0
2016-06-01,EPUTAXES_diff_lag_2,24.771976,0
2016-07-01,EPUTAXES_diff_lag_2,12.061588,0
2016-08-01,EPUTAXES_diff_lag_2,2.4850159,0
2016-09-01,EPUTAXES_diff_lag_2,-27.048126,0
2016-10-01,EPUTAXES_diff_lag_2,6.9578934,0
2016-11-01,EPUTAXES_diff_lag_2,112.62136,0
2016-12-01,EPUTAXES_diff_lag_2,81.61568,0
2017-01-01,EPUTAXES_diff_lag_2,24.630676,0
2017-02-01,EPUTAXES_diff_lag_2,-34.58866,0
2017-03-01,EPUTAXES_diff_lag_2,-66.37562,0
2017-04-01,EPUTAXES_diff_lag_2,-10.165482,0
2017-05-01,EPUTAXES_diff_lag_2,-1.5805664,0
2017-06-01,EPUTAXES_diff_lag_2,-24.464043,0
2017-07-01,EPUTAXES_diff_lag_2,9.999367,0
2017-08-01,EPUTAXES_diff_lag_2,-5.4552536,0
2017-09-01,EPUTAXES_diff_lag_2,-27.655548,0
2017-10-01,EPUTAXES_diff_lag_2,5.4162445,0
2017-11-01,EPUTAXES_diff_lag_2,62.370605,0
2017-12-01,EPUTAXES_diff_lag_2,59.254112,0
2018-01-01,EPUTAXES_diff_lag_2,-10.432999,0
2018-02-01,EPUTAXES_diff_lag_2,-38.20455,0
2018-03-01,EPUTAXES_diff_lag_2,-53.93412,0
2018-04-01,EPUTAXES_diff_lag_2,-5.7389526,0
2018-05-01,EPUTAXES_diff_lag_2,9.843704,0
2018-06-01,EPUTAXES_diff_lag_2,10.881165,0
2018-07-01,EPUTAXES_diff_lag_2,12.782341,0
2018-08-01,EPUTAXES_diff_lag_2,-28.150055,0
2018-09-01,EPUTAXES_diff_lag_2,-38.915413,0
2018-10-01,EPUTAXES_diff_lag_2,29.790192,0
2018-11-01,EPUTAXES_diff_lag_2,22.61908,0
2018-12-01,EPUTAXES_diff_lag_2,3.8582,0
2019-01-01,EPUTAXES_diff_lag_2,53.03811,0
2019-02-01,EPUTAXES_diff_lag_2,-19.69072,0
2019-03-01,EPUTAXES_diff_lag_2,-40.17997,0
2019-04-01,EPUTAXES_diff_lag_2,-23.956429,0
2019-05-01,EPUTAXES_diff_lag_2,1.5720901,0
2019-06-01,EPUTAXES_diff_lag_2,59.600906,0
2019-07-01,EPUTAXES_diff_lag_2,-46.76951,0
2019-08-01,EPUTAXES_diff_lag_2,34.917923,0
2019-09-01,EPUTAXES_diff_lag_2,36.400047,0
2019-10-01,EPUTAXES_diff_lag_2,-82.63813,0
2019-11-01,EPUTAXES_diff_lag_2,-24.472923,0
2019-12-01,EPUTAXES_diff_lag_2,28.664589,0
2020-01-01,EPUTAXES_diff_lag_2,27.402473,0
2020-02-01,EPUTAXES_diff_lag_2,-5.8739395,0
2020-03-01,EPUTAXES_diff_lag_2,207.69116,0
2020-04-01,EPUTAXES_diff_lag_2,357.37698,0
2020-05-01,EPUTAXES_diff_lag_2,116.355835,0
2020-06-01,EPUTAXES_diff_lag_2,-194.72406,0
2020-07-01,EPUTAXES_diff_lag_2,-138.48743,0
2020-08-01,EPUTAXES_diff_lag_2,20.175293,0
2020-09-01,EPUTAXES_diff_lag_2,-66.98306,0
2020-10-01,EPUTAXES_diff_lag_2,11.470673,0
2020-11-01,EPUTAXES_diff_lag_2,1.2064514,0
2020-12-01,EPUTAXES_diff_lag_2,-91.5688,0
2021-01-01,EPUTAXES_diff_lag_2,-3.9432983,0
2021-02-01,EPUTAXES_diff_lag_2,-56.7381,0
2021-03-01,EPUTAXES_diff_lag_2,-6.007492,0
2021-04-01,EPUTAXES_diff_lag_2,-18.213516,0
2021-05-01,EPUTAXES_diff_lag_2,-45.473404,0
2021-06-01,EPUTAXES_diff_lag_2,-11.695023,0
2021-07-01,EPUTAXES_diff_lag_2,-9.81604,0
2021-08-01,EPUTAXES_diff_lag_2,-13.4351425,0
2021-09-01,EPUTAXES_diff_lag_2,-20.778763,0
2021-10-01,EPUTAXES_diff_lag_2,-0.016159058,0
2021-11-01,EPUTAXES_diff_lag_2,32.141953,0
2021-12-01,EPUTAXES_diff_lag_2,5.6343384,0
2022-01-01,EPUTAXES_diff_lag_2,-60.356316,0
2022-02-01,EPUTAXES_diff_lag_2,-9.585205,0
2022-03-01,EPUTAXES_diff_lag_2,60.650795,0
2000-01-01,EXBZUS_perc_diff_lag_1,-2.0876298,0
2000-02-01,EXBZUS_perc_diff_lag_1,-1.6170992,0
2000-03-01,EXBZUS_perc_diff_lag_1,-1.9195011,0
2000-04-01,EXBZUS_perc_diff_lag_1,1.5610642,0
2000-05-01,EXBZUS_perc_diff_lag_1,3.288879,0
2000-06-01,EXBZUS_perc_diff_lag_1,-0.97931886,0
2000-07-01,EXBZUS_perc_diff_lag_1,-0.6464464,0
2000-08-01,EXBZUS_perc_diff_lag_1,0.60616285,0
2000-09-01,EXBZUS_perc_diff_lag_1,1.6914461,0
2000-10-01,EXBZUS_perc_diff_lag_1,2.2612376,0
2000-11-01,EXBZUS_perc_diff_lag_1,3.561369,0
2000-12-01,EXBZUS_perc_diff_lag_1,0.7647677,0
2001-01-01,EXBZUS_perc_diff_lag_1,-0.36165375,0
2001-02-01,EXBZUS_perc_diff_lag_1,2.5509973,0
2001-03-01,EXBZUS_perc_diff_lag_1,4.4616127,0
2001-04-01,EXBZUS_perc_diff_lag_1,4.6719117,0
2001-05-01,EXBZUS_perc_diff_lag_1,4.52266,0
2001-06-01,EXBZUS_perc_diff_lag_1,3.7599232,0
2001-07-01,EXBZUS_perc_diff_lag_1,3.964185,0
2001-08-01,EXBZUS_perc_diff_lag_1,1.5810186,0
2001-09-01,EXBZUS_perc_diff_lag_1,6.548045,0
2001-10-01,EXBZUS_perc_diff_lag_1,2.3947318,0
2001-11-01,EXBZUS_perc_diff_lag_1,-7.030791,0
2001-12-01,EXBZUS_perc_diff_lag_1,-7.244609,0
2002-01-01,EXBZUS_perc_diff_lag_1,0.69388026,0
2002-02-01,EXBZUS_perc_diff_lag_1,1.8614261,0
2002-03-01,EXBZUS_perc_diff_lag_1,-3.2670584,0
2002-04-01,EXBZUS_perc_diff_lag_1,-0.9509597,0
2002-05-01,EXBZUS_perc_diff_lag_1,6.5699425,0
2002-06-01,EXBZUS_perc_diff_lag_1,9.659434,0
2002-07-01,EXBZUS_perc_diff_lag_1,8.362805,0
2002-08-01,EXBZUS_perc_diff_lag_1,5.6707697,0
2002-09-01,EXBZUS_perc_diff_lag_1,7.9338493,0
2002-10-01,EXBZUS_perc_diff_lag_1,13.169194,0
2002-11-01,EXBZUS_perc_diff_lag_1,-5.378497,0
2002-12-01,EXBZUS_perc_diff_lag_1,0.9575767,0
2003-01-01,EXBZUS_perc_diff_lag_1,-5.2194786,0
2003-02-01,EXBZUS_perc_diff_lag_1,4.5963635,0
2003-03-01,EXBZUS_perc_diff_lag_1,-3.8603785,0
2003-04-01,EXBZUS_perc_diff_lag_1,-10.05873,0
2003-05-01,EXBZUS_perc_diff_lag_1,-5.0595045,0
2003-06-01,EXBZUS_perc_diff_lag_1,-2.134362,0
2003-07-01,EXBZUS_perc_diff_lag_1,-0.18693331,0
2003-08-01,EXBZUS_perc_diff_lag_1,4.2312617,0
2003-09-01,EXBZUS_perc_diff_lag_1,-2.8250139,0
2003-10-01,EXBZUS_perc_diff_lag_1,-1.9723333,0
2003-11-01,EXBZUS_perc_diff_lag_1,1.8233925,0
2003-12-01,EXBZUS_perc_diff_lag_1,0.36020428,0
2004-01-01,EXBZUS_perc_diff_lag_1,-2.4679482,0
2004-02-01,EXBZUS_perc_diff_lag_1,2.835312,0
2004-03-01,EXBZUS_perc_diff_lag_1,-0.93722826,0
2004-04-01,EXBZUS_perc_diff_lag_1,0.041290782,0
2004-05-01,EXBZUS_perc_diff_lag_1,6.6852307,0
2004-06-01,EXBZUS_perc_diff_lag_1,0.8703281,0
2004-07-01,EXBZUS_perc_diff_lag_1,-2.9048088,0
2004-08-01,EXBZUS_perc_diff_lag_1,-1.2045772,0
2004-09-01,EXBZUS_perc_diff_lag_1,-3.677792,0
2004-10-01,EXBZUS_perc_diff_lag_1,-1.3626652,0
2004-11-01,EXBZUS_perc_diff_lag_1,-2.2545602,0
2004-12-01,EXBZUS_perc_diff_lag_1,-2.6078856,0
2005-01-01,EXBZUS_perc_diff_lag_1,-0.93921995,0
2005-02-01,EXBZUS_perc_diff_lag_1,-3.4355855,0
2005-03-01,EXBZUS_perc_diff_lag_1,4.1969876,0
2005-04-01,EXBZUS_perc_diff_lag_1,-4.8076572,0
2005-05-01,EXBZUS_perc_diff_lag_1,-4.6816764,0
2005-06-01,EXBZUS_perc_diff_lag_1,-1.6535009,0
2005-07-01,EXBZUS_perc_diff_lag_1,-1.8469443,0
2005-08-01,EXBZUS_perc_diff_lag_1,-0.39237168,0
2005-09-01,EXBZUS_perc_diff_lag_1,-2.7955434,0
2005-10-01,EXBZUS_perc_diff_lag_1,-1.7996453,0
2005-11-01,EXBZUS_perc_diff_lag_1,-1.8947381,0
2005-12-01,EXBZUS_perc_diff_lag_1,3.1661284,0
2006-01-01,EXBZUS_perc_diff_lag_1,-0.62695026,0
2006-02-01,EXBZUS_perc_diff_lag_1,-4.7604303,0
2006-03-01,EXBZUS_perc_diff_lag_1,-0.2733083,0
2006-04-01,EXBZUS_perc_diff_lag_1,-1.1473505,0
2006-05-01,EXBZUS_perc_diff_lag_1,1.9547949,0
2006-06-01,EXBZUS_perc_diff_lag_1,3.6687145,0
2006-07-01,EXBZUS_perc_diff_lag_1,-2.7119596,0
2006-08-01,EXBZUS_perc_diff_lag_1,-1.5080197,0
2006-09-01,EXBZUS_perc_diff_lag_1,0.5846139,0
2006-10-01,EXBZUS_perc_diff_lag_1,-1.0194184,0
2006-11-01,EXBZUS_perc_diff_lag_1,0.4520375,0
2006-12-01,EXBZUS_perc_diff_lag_1,-0.36650428,0
2007-01-01,EXBZUS_perc_diff_lag_1,-0.46563563,0
2007-02-01,EXBZUS_perc_diff_lag_1,-2.044348,0
2007-03-01,EXBZUS_perc_diff_lag_1,-0.26744238,0
2007-04-01,EXBZUS_perc_diff_lag_1,-2.7821667,0
2007-05-01,EXBZUS_perc_diff_lag_1,-2.2953396,0
2007-06-01,EXBZUS_perc_diff_lag_1,-2.5862093,0
2007-07-01,EXBZUS_perc_diff_lag_1,-2.6445177,0
2007-08-01,EXBZUS_perc_diff_lag_1,4.295134,0
2007-09-01,EXBZUS_perc_diff_lag_1,-3.042814,0
2007-10-01,EXBZUS_perc_diff_lag_1,-5.44604,0
2007-11-01,EXBZUS_perc_diff_lag_1,-1.7679453,0
2007-12-01,EXBZUS_perc_diff_lag_1,1.0357155,0
2008-01-01,EXBZUS_perc_diff_lag_1,-0.7954275,0
2008-02-01,EXBZUS_perc_diff_lag_1,-2.3715446,0
2008-03-01,EXBZUS_perc_diff_lag_1,-1.156737,0
2008-04-01,EXBZUS_perc_diff_lag_1,-1.3282593,0
2008-05-01,EXBZUS_perc_diff_lag_1,-1.6485846,0
2008-06-01,EXBZUS_perc_diff_lag_1,-2.4479918,0
2008-07-01,EXBZUS_perc_diff_lag_1,-1.7244564,0
2008-08-01,EXBZUS_perc_diff_lag_1,1.4276699,0
2008-09-01,EXBZUS_perc_diff_lag_1,11.806288,0
2008-10-01,EXBZUS_perc_diff_lag_1,20.95835,0
2008-11-01,EXBZUS_perc_diff_lag_1,4.0990396,0
2008-12-01,EXBZUS_perc_diff_lag_1,5.5056376,0
2009-01-01,EXBZUS_perc_diff_lag_1,-3.6528385,0
2009-02-01,EXBZUS_perc_diff_lag_1,0.6542746,0
2009-03-01,EXBZUS_perc_diff_lag_1,-0.2970328,0
2009-04-01,EXBZUS_perc_diff_lag_1,-4.896161,0
2009-05-01,EXBZUS_perc_diff_lag_1,-6.074354,0
2009-06-01,EXBZUS_perc_diff_lag_1,-5.3313384,0
2009-07-01,EXBZUS_perc_diff_lag_1,-1.3172668,0
2009-08-01,EXBZUS_perc_diff_lag_1,-4.527116,0
2009-09-01,EXBZUS_perc_diff_lag_1,-1.4415002,0
2009-10-01,EXBZUS_perc_diff_lag_1,-4.44823,0
2009-11-01,EXBZUS_perc_diff_lag_1,-0.63298637,0
2009-12-01,EXBZUS_perc_diff_lag_1,1.3898569,0
2010-01-01,EXBZUS_perc_diff_lag_1,1.7649076,0
2010-02-01,EXBZUS_perc_diff_lag_1,3.3844078,0
2010-03-01,EXBZUS_perc_diff_lag_1,-3.0673158,0
2010-04-01,EXBZUS_perc_diff_lag_1,-1.6073925,0
2010-05-01,EXBZUS_perc_diff_lag_1,3.2673035,0
2010-06-01,EXBZUS_perc_diff_lag_1,-0.5512066,0
2010-07-01,EXBZUS_perc_diff_lag_1,-1.9565467,0
2010-08-01,EXBZUS_perc_diff_lag_1,-0.5653225,0
2010-09-01,EXBZUS_perc_diff_lag_1,-2.3253164,0
2010-10-01,EXBZUS_perc_diff_lag_1,-1.9965127,0
2010-11-01,EXBZUS_perc_diff_lag_1,1.7461538,0
2010-12-01,EXBZUS_perc_diff_lag_1,-1.0273738,0
2011-01-01,EXBZUS_perc_diff_lag_1,-1.2385743,0
2011-02-01,EXBZUS_perc_diff_lag_1,-0.48372844,0
2011-03-01,EXBZUS_perc_diff_lag_1,-0.54008305,0
2011-04-01,EXBZUS_perc_diff_lag_1,-4.470859,0
2011-05-01,EXBZUS_perc_diff_lag_1,1.9137259,0
2011-06-01,EXBZUS_perc_diff_lag_1,-1.7476469,0
2011-07-01,EXBZUS_perc_diff_lag_1,-1.4444295,0
2011-08-01,EXBZUS_perc_diff_lag_1,2.1824036,0
2011-09-01,EXBZUS_perc_diff_lag_1,9.557806,0
2011-10-01,EXBZUS_perc_diff_lag_1,1.2062683,0
2011-11-01,EXBZUS_perc_diff_lag_1,0.9094464,0
2011-12-01,EXBZUS_perc_diff_lag_1,2.9500697,0
2012-01-01,EXBZUS_perc_diff_lag_1,-2.9416583,0
2012-02-01,EXBZUS_perc_diff_lag_1,-3.8207278,0
2012-03-01,EXBZUS_perc_diff_lag_1,4.5724626,0
2012-04-01,EXBZUS_perc_diff_lag_1,3.169388,0
2012-05-01,EXBZUS_perc_diff_lag_1,6.953888,0
2012-06-01,EXBZUS_perc_diff_lag_1,3.3922236,0
2012-07-01,EXBZUS_perc_diff_lag_1,-0.90811384,0
2012-08-01,EXBZUS_perc_diff_lag_1,-0.083756626,0
2012-09-01,EXBZUS_perc_diff_lag_1,-0.049308524,0
2012-10-01,EXBZUS_perc_diff_lag_1,0.13814138,0
2012-11-01,EXBZUS_perc_diff_lag_1,1.7982942,0
2012-12-01,EXBZUS_perc_diff_lag_1,0.5469019,0
2013-01-01,EXBZUS_perc_diff_lag_1,-2.3778622,0
2013-02-01,EXBZUS_perc_diff_lag_1,-2.7217584,0
2013-03-01,EXBZUS_perc_diff_lag_1,0.5727593,0
2013-04-01,EXBZUS_perc_diff_lag_1,0.85173184,0
2013-05-01,EXBZUS_perc_diff_lag_1,1.7690227,0
2013-06-01,EXBZUS_perc_diff_lag_1,6.7223153,0
2013-07-01,EXBZUS_perc_diff_lag_1,3.6072576,0
2013-08-01,EXBZUS_perc_diff_lag_1,3.952393,0
2013-09-01,EXBZUS_perc_diff_lag_1,-3.2766564,0
2013-10-01,EXBZUS_perc_diff_lag_1,-3.3523288,0
2013-11-01,EXBZUS_perc_diff_lag_1,4.921859,0
2013-12-01,EXBZUS_perc_diff_lag_1,2.2300584,0
2014-01-01,EXBZUS_perc_diff_lag_1,1.6488374,0
2014-02-01,EXBZUS_perc_diff_lag_1,-0.27663273,0
2014-03-01,EXBZUS_perc_diff_lag_1,-2.2738752,0
2014-04-01,EXBZUS_perc_diff_lag_1,-3.9826188,0
2014-05-01,EXBZUS_perc_diff_lag_1,-0.58230734,0
2014-06-01,EXBZUS_perc_diff_lag_1,0.74341047,0
2014-07-01,EXBZUS_perc_diff_lag_1,-0.52773035,0
2014-08-01,EXBZUS_perc_diff_lag_1,1.9917309,0
2014-09-01,EXBZUS_perc_diff_lag_1,3.0592828,0
2014-10-01,EXBZUS_perc_diff_lag_1,4.773522,0
2014-11-01,EXBZUS_perc_diff_lag_1,4.213103,0
2014-12-01,EXBZUS_perc_diff_lag_1,3.49434,0
2015-01-01,EXBZUS_perc_diff_lag_1,-0.27632153,0
2015-02-01,EXBZUS_perc_diff_lag_1,6.9232516,0
2015-03-01,EXBZUS_perc_diff_lag_1,11.515804,0
2015-04-01,EXBZUS_perc_diff_lag_1,-3.1610155,0
2015-05-01,EXBZUS_perc_diff_lag_1,0.4634981,0
2015-06-01,EXBZUS_perc_diff_lag_1,1.8159816,0
2015-07-01,EXBZUS_perc_diff_lag_1,3.7632163,0
2015-08-01,EXBZUS_perc_diff_lag_1,8.876359,0
2015-09-01,EXBZUS_perc_diff_lag_1,11.031461,0
2015-10-01,EXBZUS_perc_diff_lag_1,-0.717357,0
2015-11-01,EXBZUS_perc_diff_lag_1,-2.306979,0
2015-12-01,EXBZUS_perc_diff_lag_1,2.509378,0
2016-01-01,EXBZUS_perc_diff_lag_1,4.50423,0
2016-02-01,EXBZUS_perc_diff_lag_1,-2.2487452,0
2016-03-01,EXBZUS_perc_diff_lag_1,-6.7198086,0
2016-04-01,EXBZUS_perc_diff_lag_1,-3.6398034,0
2016-05-01,EXBZUS_perc_diff_lag_1,-0.64826113,0
2016-06-01,EXBZUS_perc_diff_lag_1,-3.3019793,0
2016-07-01,EXBZUS_perc_diff_lag_1,-4.244316,0
2016-08-01,EXBZUS_perc_diff_lag_1,-2.1201296,0
2016-09-01,EXBZUS_perc_diff_lag_1,1.3900146,0
2016-10-01,EXBZUS_perc_diff_lag_1,-2.084103,0
2016-11-01,EXBZUS_perc_diff_lag_1,4.756074,0
2016-12-01,EXBZUS_perc_diff_lag_1,0.51245457,0
2017-01-01,EXBZUS_perc_diff_lag_1,-4.8867064,0
2017-02-01,EXBZUS_perc_diff_lag_1,-2.6456833,0
2017-03-01,EXBZUS_perc_diff_lag_1,0.7019365,0
2017-04-01,EXBZUS_perc_diff_lag_1,0.36770204,0
2017-05-01,EXBZUS_perc_diff_lag_1,2.08028,0
2017-06-01,EXBZUS_perc_diff_lag_1,2.843054,0
2017-07-01,EXBZUS_perc_diff_lag_1,-2.9131503,0
2017-08-01,EXBZUS_perc_diff_lag_1,-1.6128018,0
2017-09-01,EXBZUS_perc_diff_lag_1,-0.4860549,0
2017-10-01,EXBZUS_perc_diff_lag_1,1.9090232,0
2017-11-01,EXBZUS_perc_diff_lag_1,2.2115726,0
2017-12-01,EXBZUS_perc_diff_lag_1,0.9837862,0
2018-01-01,EXBZUS_perc_diff_lag_1,-2.534147,0
2018-02-01,EXBZUS_perc_diff_lag_1,1.2206155,0
2018-03-01,EXBZUS_perc_diff_lag_1,0.8705832,0
2018-04-01,EXBZUS_perc_diff_lag_1,3.961573,0
2018-05-01,EXBZUS_perc_diff_lag_1,6.5328956,0
2018-06-01,EXBZUS_perc_diff_lag_1,3.8385286,0
2018-07-01,EXBZUS_perc_diff_lag_1,1.3550787,0
2018-08-01,EXBZUS_perc_diff_lag_1,2.9093978,0
2018-09-01,EXBZUS_perc_diff_lag_1,4.4593544,0
2018-10-01,EXBZUS_perc_diff_lag_1,-8.460091,0
2018-11-01,EXBZUS_perc_diff_lag_1,0.6620393,0
2018-12-01,EXBZUS_perc_diff_lag_1,2.5726347,0
2019-01-01,EXBZUS_perc_diff_lag_1,-3.8059425,0
2019-02-01,EXBZUS_perc_diff_lag_1,-0.29981667,0
2019-03-01,EXBZUS_perc_diff_lag_1,3.122647,0
2019-04-01,EXBZUS_perc_diff_lag_1,1.4762932,0
2019-05-01,EXBZUS_perc_diff_lag_1,2.4144301,0
2019-06-01,EXBZUS_perc_diff_lag_1,-3.402227,0
2019-07-01,EXBZUS_perc_diff_lag_1,-2.0022287,0
2019-08-01,EXBZUS_perc_diff_lag_1,6.44435,0
2019-09-01,EXBZUS_perc_diff_lag_1,2.4241753,0
2019-10-01,EXBZUS_perc_diff_lag_1,-0.89817154,0
2019-11-01,EXBZUS_perc_diff_lag_1,1.7954657,0
2019-12-01,EXBZUS_perc_diff_lag_1,-1.2344205,0
2020-01-01,EXBZUS_perc_diff_lag_1,1.1377757,0
2020-02-01,EXBZUS_perc_diff_lag_1,4.716716,0
2020-03-01,EXBZUS_perc_diff_lag_1,12.403953,0
2020-04-01,EXBZUS_perc_diff_lag_1,8.818716,0
2020-05-01,EXBZUS_perc_diff_lag_1,6.061574,0
2020-06-01,EXBZUS_perc_diff_lag_1,-7.9973083,0
2020-07-01,EXBZUS_perc_diff_lag_1,1.6402007,0
2020-08-01,EXBZUS_perc_diff_lag_1,3.6977372,0
2020-09-01,EXBZUS_perc_diff_lag_1,-1.2526294,0
2020-10-01,EXBZUS_perc_diff_lag_1,4.1722193,0
2020-11-01,EXBZUS_perc_diff_lag_1,-3.1482713,0
2020-12-01,EXBZUS_perc_diff_lag_1,-5.57065,0
2021-01-01,EXBZUS_perc_diff_lag_1,4.3267827,0
2021-02-01,EXBZUS_perc_diff_lag_1,0.8551761,0
2021-03-01,EXBZUS_perc_diff_lag_1,4.099239,0
