reference_date,series_code,value,IsTarget
2005-12-01,TCU_diff_lag_1,0.39100647,1
2006-01-01,TCU_diff_lag_1,-0.011604309,1
2006-02-01,TCU_diff_lag_1,-0.10369873,1
2006-03-01,TCU_diff_lag_1,0.05670166,1
2006-04-01,TCU_diff_lag_1,0.20980072,1
2006-05-01,TCU_diff_lag_1,-0.20240021,1
2006-06-01,TCU_diff_lag_1,0.1780014,1
2006-07-01,TCU_diff_lag_1,-0.17230225,1
2006-08-01,TCU_diff_lag_1,0.16059875,1
2006-09-01,TCU_diff_lag_1,-0.33059692,1
2006-10-01,TCU_diff_lag_1,-0.22260284,1
2006-11-01,TCU_diff_lag_1,-0.26059723,1
2006-12-01,TCU_diff_lag_1,0.6425934,1
2007-01-01,TCU_diff_lag_1,-0.6082001,1
2007-02-01,TCU_diff_lag_1,0.6175003,1
2007-03-01,TCU_diff_lag_1,-0.00869751,1
2007-04-01,TCU_diff_lag_1,0.39089966,1
2007-05-01,TCU_diff_lag_1,-0.12129974,1
2007-06-01,TCU_diff_lag_1,-0.116996765,1
2007-07-01,TCU_diff_lag_1,-0.14150238,1
2007-08-01,TCU_diff_lag_1,0.10030365,1
2007-09-01,TCU_diff_lag_1,0.2614975,1
2007-10-01,TCU_diff_lag_1,-0.36540222,1
2007-11-01,TCU_diff_lag_1,0.47599792,1
2007-12-01,TCU_diff_lag_1,0.031402588,1
2008-01-01,TCU_diff_lag_1,-0.17839813,1
2008-02-01,TCU_diff_lag_1,-0.22219849,1
2008-03-01,TCU_diff_lag_1,-0.13570404,1
2008-04-01,TCU_diff_lag_1,-0.55609894,1
2008-05-01,TCU_diff_lag_1,-0.40850067,1
2008-06-01,TCU_diff_lag_1,-0.16400146,1
2008-07-01,TCU_diff_lag_1,-0.4250946,1
2008-08-01,TCU_diff_lag_1,-1.2425003,1
2008-09-01,TCU_diff_lag_1,-3.4255066,1
2008-10-01,TCU_diff_lag_1,0.63890076,1
2008-11-01,TCU_diff_lag_1,-1.0203934,1
2008-12-01,TCU_diff_lag_1,-2.243904,1
2009-01-01,TCU_diff_lag_1,-1.7860031,1
2009-02-01,TCU_diff_lag_1,-0.52069855,1
2009-03-01,TCU_diff_lag_1,-1.1613998,1
2009-04-01,TCU_diff_lag_1,-0.5978012,1
2009-05-01,TCU_diff_lag_1,-0.7165985,1
2009-06-01,TCU_diff_lag_1,-0.2728958,1
2009-07-01,TCU_diff_lag_1,0.74900055,1
2009-08-01,TCU_diff_lag_1,0.7981949,1
2009-09-01,TCU_diff_lag_1,0.5843048,1
2009-10-01,TCU_diff_lag_1,0.310997,1
2009-11-01,TCU_diff_lag_1,0.38500214,1
2009-12-01,TCU_diff_lag_1,0.3389969,1
2010-01-01,TCU_diff_lag_1,0.9532013,1
2010-02-01,TCU_diff_lag_1,0.40599823,1
2010-03-01,TCU_diff_lag_1,0.62820435,1
2010-04-01,TCU_diff_lag_1,0.43319702,1
2010-05-01,TCU_diff_lag_1,1.2212982,1
2010-06-01,TCU_diff_lag_1,0.2692032,1
2010-07-01,TCU_diff_lag_1,0.4708023,1
2010-08-01,TCU_diff_lag_1,0.3598938,1
2010-09-01,TCU_diff_lag_1,0.28420258,1
2010-10-01,TCU_diff_lag_1,-0.10600281,1
2010-11-01,TCU_diff_lag_1,0.09360504,1
2010-12-01,TCU_diff_lag_1,0.77669525,1
2011-01-01,TCU_diff_lag_1,-0.067100525,1
2011-02-01,TCU_diff_lag_1,-0.3246994,1
2011-03-01,TCU_diff_lag_1,0.732399,1
2011-04-01,TCU_diff_lag_1,-0.3082962,1
2011-05-01,TCU_diff_lag_1,0.114997864,1
2011-06-01,TCU_diff_lag_1,0.1407013,1
2011-07-01,TCU_diff_lag_1,0.3077011,1
2011-08-01,TCU_diff_lag_1,0.31500244,1
2011-09-01,TCU_diff_lag_1,-0.14160156,1
2011-10-01,TCU_diff_lag_1,0.39360046,1
2011-11-01,TCU_diff_lag_1,-0.20100403,1
2011-12-01,TCU_diff_lag_1,0.28040314,1
2012-01-01,TCU_diff_lag_1,0.32360077,1
2012-02-01,TCU_diff_lag_1,0.03049469,1
2012-03-01,TCU_diff_lag_1,-0.5048981,1
2012-04-01,TCU_diff_lag_1,0.43430328,1
2012-05-01,TCU_diff_lag_1,0.008796692,1
2012-06-01,TCU_diff_lag_1,-0.15059662,1
2012-07-01,TCU_diff_lag_1,0.07109833,1
2012-08-01,TCU_diff_lag_1,-0.49610138,1
2012-09-01,TCU_diff_lag_1,-0.08809662,1
2012-10-01,TCU_diff_lag_1,0.03869629,1
2012-11-01,TCU_diff_lag_1,0.24739838,1
2012-12-01,TCU_diff_lag_1,0.15330505,1
2013-01-01,TCU_diff_lag_1,-0.21450043,1
2013-02-01,TCU_diff_lag_1,0.33200073,1
2013-03-01,TCU_diff_lag_1,0.20999908,1
2013-04-01,TCU_diff_lag_1,-0.22789764,1
2013-05-01,TCU_diff_lag_1,-0.0044021606,1
2013-06-01,TCU_diff_lag_1,0.0746994,1
2013-07-01,TCU_diff_lag_1,-0.40340424,1
2013-08-01,TCU_diff_lag_1,0.43710327,1
2013-09-01,TCU_diff_lag_1,0.33049774,1
2013-10-01,TCU_diff_lag_1,-0.20079803,1
2013-11-01,TCU_diff_lag_1,0.16200256,1
2013-12-01,TCU_diff_lag_1,0.1697998,1
2014-01-01,TCU_diff_lag_1,-0.38970184,1
2014-02-01,TCU_diff_lag_1,0.5836029,1
2014-03-01,TCU_diff_lag_1,0.6738968,1
2014-04-01,TCU_diff_lag_1,-0.044700623,1
2014-05-01,TCU_diff_lag_1,0.19540405,1
2014-06-01,TCU_diff_lag_1,0.19809723,1
2014-07-01,TCU_diff_lag_1,0.051597595,1
2014-08-01,TCU_diff_lag_1,-0.19659424,1
2014-09-01,TCU_diff_lag_1,0.12719727,1
2014-10-01,TCU_diff_lag_1,-0.08930206,1
2014-11-01,TCU_diff_lag_1,0.5140991,1
2014-12-01,TCU_diff_lag_1,-0.21059418,1
2015-01-01,TCU_diff_lag_1,-0.48120117,1
2015-02-01,TCU_diff_lag_1,-0.47270203,1
2015-03-01,TCU_diff_lag_1,-0.28359985,1
2015-04-01,TCU_diff_lag_1,-0.5168991,1
2015-05-01,TCU_diff_lag_1,-0.3839035,1
2015-06-01,TCU_diff_lag_1,-0.3027954,1
2015-07-01,TCU_diff_lag_1,0.4175949,1
2015-08-01,TCU_diff_lag_1,-0.14419556,1
2015-09-01,TCU_diff_lag_1,-0.30360413,1
2015-10-01,TCU_diff_lag_1,-0.2967987,1
2015-11-01,TCU_diff_lag_1,-0.5414963,1
2015-12-01,TCU_diff_lag_1,-0.44950104,1
2016-01-01,TCU_diff_lag_1,0.6072006,1
2016-02-01,TCU_diff_lag_1,-0.56159973,1
2016-03-01,TCU_diff_lag_1,-0.6217041,1
2016-04-01,TCU_diff_lag_1,0.043899536,1
2016-05-01,TCU_diff_lag_1,-0.09819794,1
2016-06-01,TCU_diff_lag_1,0.28970337,1
2016-07-01,TCU_diff_lag_1,0.14889526,1
2016-08-01,TCU_diff_lag_1,-0.10949707,1
2016-09-01,TCU_diff_lag_1,-0.037200928,1
2016-10-01,TCU_diff_lag_1,0.10669708,1
2016-11-01,TCU_diff_lag_1,-0.1828003,1
2016-12-01,TCU_diff_lag_1,0.60970306,1
2017-01-01,TCU_diff_lag_1,0.051002502,1
2017-02-01,TCU_diff_lag_1,-0.30940247,1
2017-03-01,TCU_diff_lag_1,0.48919678,1
2017-04-01,TCU_diff_lag_1,0.6653061,1
2017-05-01,TCU_diff_lag_1,0.09049988,1
2017-06-01,TCU_diff_lag_1,0.114593506,1
2017-07-01,TCU_diff_lag_1,-0.04169464,1
2017-08-01,TCU_diff_lag_1,-0.37480164,1
2017-09-01,TCU_diff_lag_1,-0.015403748,1
2017-10-01,TCU_diff_lag_1,1.1309052,1
2017-11-01,TCU_diff_lag_1,0.37999725,1
2017-12-01,TCU_diff_lag_1,0.20870209,1
2018-01-01,TCU_diff_lag_1,-0.24919891,1
2018-02-01,TCU_diff_lag_1,0.2098999,1
2018-03-01,TCU_diff_lag_1,0.36779785,1
2018-04-01,TCU_diff_lag_1,0.6188965,1
2018-05-01,TCU_diff_lag_1,-0.72509766,1
2018-06-01,TCU_diff_lag_1,0.47370148,1
2018-07-01,TCU_diff_lag_1,0.2263031,1
2018-08-01,TCU_diff_lag_1,0.50159454,1
2018-09-01,TCU_diff_lag_1,-0.027198792,1
2018-10-01,TCU_diff_lag_1,0.035102844,1
2018-11-01,TCU_diff_lag_1,0.28359985,1
2018-12-01,TCU_diff_lag_1,-0.11000061,1
2019-01-01,TCU_diff_lag_1,-0.457901,1
2019-02-01,TCU_diff_lag_1,-0.5462036,1
2019-03-01,TCU_diff_lag_1,-0.059799194,1
2019-04-01,TCU_diff_lag_1,-0.63430023,1
2019-05-01,TCU_diff_lag_1,0.031105042,1
2019-06-01,TCU_diff_lag_1,-0.10070038,1
2019-07-01,TCU_diff_lag_1,-0.27069855,1
2019-08-01,TCU_diff_lag_1,0.41259766,1
2019-09-01,TCU_diff_lag_1,-0.40200043,1
2019-10-01,TCU_diff_lag_1,-0.44550323,1
2019-11-01,TCU_diff_lag_1,0.59290314,1
2019-12-01,TCU_diff_lag_1,-0.43869781,1
2020-01-01,TCU_diff_lag_1,-0.4437027,1
2020-02-01,TCU_diff_lag_1,0.26029968,1
2020-03-01,TCU_diff_lag_1,-4.2351,1
2000-01-01,CES3100000006,7664.0,0
2000-02-01,CES3100000006,7661.0,0
2000-03-01,CES3100000006,7672.0,0
2000-04-01,CES3100000006,7665.0,0
2000-05-01,CES3100000006,7669.0,0
2000-06-01,CES3100000006,7692.0,0
2000-07-01,CES3100000006,7695.0,0
2000-08-01,CES3100000006,7672.0,0
2000-09-01,CES3100000006,7646.0,0
2000-10-01,CES3100000006,7635.0,0
2000-11-01,CES3100000006,7634.0,0
2000-12-01,CES3100000006,7612.0,0
2001-01-01,CES3100000006,7550.0,0
2001-02-01,CES3100000006,7503.0,0
2001-03-01,CES3100000006,7447.0,0
2001-04-01,CES3100000006,7375.0,0
2001-05-01,CES3100000006,7285.0,0
2001-06-01,CES3100000006,7203.0,0
2001-07-01,CES3100000006,7126.0,0
2001-08-01,CES3100000006,7046.0,0
2001-09-01,CES3100000006,6981.0,0
2001-10-01,CES3100000006,6893.0,0
2001-11-01,CES3100000006,6812.0,0
2001-12-01,CES3100000006,6742.0,0
2002-01-01,CES3100000006,6670.0,0
2002-02-01,CES3100000006,6652.0,0
2002-03-01,CES3100000006,6616.0,0
2002-04-01,CES3100000006,6588.0,0
2002-05-01,CES3100000006,6572.0,0
2002-06-01,CES3100000006,6549.0,0
2002-07-01,CES3100000006,6531.0,0
2002-08-01,CES3100000006,6492.0,0
2002-09-01,CES3100000006,6465.0,0
2002-10-01,CES3100000006,6441.0,0
2002-11-01,CES3100000006,6405.0,0
2002-12-01,CES3100000006,6369.0,0
2003-01-01,CES3100000006,6337.0,0
2003-02-01,CES3100000006,6286.0,0
2003-03-01,CES3100000006,6252.0,0
2003-04-01,CES3100000006,6183.0,0
2003-05-01,CES3100000006,6160.0,0
2003-06-01,CES3100000006,6131.0,0
2003-07-01,CES3100000006,6087.0,0
2003-08-01,CES3100000006,6086.0,0
2003-09-01,CES3100000006,6070.0,0
2003-10-01,CES3100000006,6073.0,0
2003-11-01,CES3100000006,6082.0,0
2003-12-01,CES3100000006,6072.0,0
2004-01-01,CES3100000006,6082.0,0
2004-02-01,CES3100000006,6078.0,0
2004-03-01,CES3100000006,6086.0,0
2004-04-01,CES3100000006,6112.0,0
2004-05-01,CES3100000006,6141.0,0
2004-06-01,CES3100000006,6148.0,0
2004-07-01,CES3100000006,6151.0,0
2004-08-01,CES3100000006,6177.0,0
2004-09-01,CES3100000006,6174.0,0
2004-10-01,CES3100000006,6180.0,0
2004-11-01,CES3100000006,6169.0,0
2004-12-01,CES3100000006,6169.0,0
2005-01-01,CES3100000006,6168.0,0
2005-02-01,CES3100000006,6185.0,0
2005-03-01,CES3100000006,6189.0,0
2005-04-01,CES3100000006,6192.0,0
2005-05-01,CES3100000006,6208.0,0
2005-06-01,CES3100000006,6205.0,0
2005-07-01,CES3100000006,6199.0,0
2005-08-01,CES3100000006,6217.0,0
2005-09-01,CES3100000006,6220.0,0
2005-10-01,CES3100000006,6259.0,0
2005-11-01,CES3100000006,6275.0,0
2005-12-01,CES3100000006,6303.0,0
2006-01-01,CES3100000006,6336.0,0
2006-02-01,CES3100000006,6343.0,0
2006-03-01,CES3100000006,6362.0,0
2006-04-01,CES3100000006,6379.0,0
2006-05-01,CES3100000006,6385.0,0
2006-06-01,CES3100000006,6396.0,0
2006-07-01,CES3100000006,6390.0,0
2006-08-01,CES3100000006,6379.0,0
2006-09-01,CES3100000006,6356.0,0
2006-10-01,CES3100000006,6326.0,0
2006-11-01,CES3100000006,6307.0,0
2006-12-01,CES3100000006,6307.0,0
2007-01-01,CES3100000006,6287.0,0
2007-02-01,CES3100000006,6293.0,0
2007-03-01,CES3100000006,6275.0,0
2007-04-01,CES3100000006,6277.0,0
2007-05-01,CES3100000006,6279.0,0
2007-06-01,CES3100000006,6267.0,0
2007-07-01,CES3100000006,6257.0,0
2007-08-01,CES3100000006,6226.0,0
2007-09-01,CES3100000006,6224.0,0
2007-10-01,CES3100000006,6205.0,0
2007-11-01,CES3100000006,6209.0,0
2007-12-01,CES3100000006,6204.0,0
2008-01-01,CES3100000006,6195.0,0
2008-02-01,CES3100000006,6174.0,0
2008-03-01,CES3100000006,6152.0,0
2008-04-01,CES3100000006,6109.0,0
2008-05-01,CES3100000006,6087.0,0
2008-06-01,CES3100000006,6044.0,0
2008-07-01,CES3100000006,5998.0,0
2008-08-01,CES3100000006,5943.0,0
2008-09-01,CES3100000006,5881.0,0
2008-10-01,CES3100000006,5788.0,0
2008-11-01,CES3100000006,5728.0,0
2008-12-01,CES3100000006,5621.0,0
2009-01-01,CES3100000006,5424.0,0
2009-02-01,CES3100000006,5317.0,0
2009-03-01,CES3100000006,5209.0,0
2009-04-01,CES3100000006,5094.0,0
2009-05-01,CES3100000006,4976.0,0
2009-06-01,CES3100000006,4892.0,0
2009-07-01,CES3100000006,4876.0,0
2009-08-01,CES3100000006,4857.0,0
2009-09-01,CES3100000006,4844.0,0
2009-10-01,CES3100000006,4817.0,0
2009-11-01,CES3100000006,4800.0,0
2009-12-01,CES3100000006,4777.0,0
2010-01-01,CES3100000006,4771.0,0
2010-02-01,CES3100000006,4772.0,0
2010-03-01,CES3100000006,4780.0,0
2010-04-01,CES3100000006,4799.0,0
2010-05-01,CES3100000006,4822.0,0
2010-06-01,CES3100000006,4843.0,0
2010-07-01,CES3100000006,4850.0,0
2010-08-01,CES3100000006,4852.0,0
2010-09-01,CES3100000006,4862.0,0
2010-10-01,CES3100000006,4861.0,0
2010-11-01,CES3100000006,4864.0,0
2010-12-01,CES3100000006,4876.0,0
2011-01-01,CES3100000006,4897.0,0
2011-02-01,CES3100000006,4920.0,0
2011-03-01,CES3100000006,4939.0,0
2011-04-01,CES3100000006,4961.0,0
2011-05-01,CES3100000006,4973.0,0
2011-06-01,CES3100000006,4986.0,0
2011-07-01,CES3100000006,4997.0,0
2011-08-01,CES3100000006,5011.0,0
2011-09-01,CES3100000006,5018.0,0
2011-10-01,CES3100000006,5032.0,0
2011-11-01,CES3100000006,5040.0,0
2011-12-01,CES3100000006,5066.0,0
2012-01-01,CES3100000006,5090.0,0
2012-02-01,CES3100000006,5114.0,0
2012-03-01,CES3100000006,5139.0,0
2012-04-01,CES3100000006,5149.0,0
2012-05-01,CES3100000006,5161.0,0
2012-06-01,CES3100000006,5162.0,0
2012-07-01,CES3100000006,5182.0,0
2012-08-01,CES3100000006,5169.0,0
2012-09-01,CES3100000006,5159.0,0
2012-10-01,CES3100000006,5160.0,0
2012-11-01,CES3100000006,5165.0,0
2012-12-01,CES3100000006,5176.0,0
2013-01-01,CES3100000006,5177.0,0
2013-02-01,CES3100000006,5177.0,0
2013-03-01,CES3100000006,5173.0,0
2013-04-01,CES3100000006,5177.0,0
2013-05-01,CES3100000006,5170.0,0
2013-06-01,CES3100000006,5171.0,0
2013-07-01,CES3100000006,5156.0,0
2013-08-01,CES3100000006,5179.0,0
2013-09-01,CES3100000006,5196.0,0
2013-10-01,CES3100000006,5208.0,0
2013-11-01,CES3100000006,5216.0,0
2013-12-01,CES3100000006,5216.0,0
2014-01-01,CES3100000006,5210.0,0
2014-02-01,CES3100000006,5234.0,0
2014-03-01,CES3100000006,5241.0,0
2014-04-01,CES3100000006,5252.0,0
2014-05-01,CES3100000006,5260.0,0
2014-06-01,CES3100000006,5282.0,0
2014-07-01,CES3100000006,5299.0,0
2014-08-01,CES3100000006,5310.0,0
2014-09-01,CES3100000006,5307.0,0
2014-10-01,CES3100000006,5325.0,0
2014-11-01,CES3100000006,5336.0,0
2014-12-01,CES3100000006,5337.0,0
2015-01-01,CES3100000006,5334.0,0
2015-02-01,CES3100000006,5341.0,0
2015-03-01,CES3100000006,5341.0,0
2015-04-01,CES3100000006,5339.0,0
2015-05-01,CES3100000006,5358.0,0
2015-06-01,CES3100000006,5361.0,0
2015-07-01,CES3100000006,5360.0,0
2015-08-01,CES3100000006,5359.0,0
2015-09-01,CES3100000006,5361.0,0
2015-10-01,CES3100000006,5358.0,0
2015-11-01,CES3100000006,5347.0,0
2015-12-01,CES3100000006,5341.0,0
2016-01-01,CES3100000006,5343.0,0
2016-02-01,CES3100000006,5331.0,0
2016-03-01,CES3100000006,5320.0,0
2016-04-01,CES3100000006,5318.0,0
2016-05-01,CES3100000006,5297.0,0
2016-06-01,CES3100000006,5299.0,0
2016-07-01,CES3100000006,5310.0,0
2016-08-01,CES3100000006,5287.0,0
2016-09-01,CES3100000006,5283.0,0
2016-10-01,CES3100000006,5284.0,0
2016-11-01,CES3100000006,5282.0,0
2016-12-01,CES3100000006,5289.0,0
2017-01-01,CES3100000006,5292.0,0
2017-02-01,CES3100000006,5290.0,0
2017-03-01,CES3100000006,5295.0,0
2017-04-01,CES3100000006,5295.0,0
2017-05-01,CES3100000006,5295.0,0
2017-06-01,CES3100000006,5302.0,0
2017-07-01,CES3100000006,5296.0,0
2017-08-01,CES3100000006,5321.0,0
2017-09-01,CES3100000006,5329.0,0
2017-10-01,CES3100000006,5341.0,0
2017-11-01,CES3100000006,5351.0,0
2017-12-01,CES3100000006,5368.0,0
2018-01-01,CES3100000006,5379.0,0
2018-02-01,CES3100000006,5396.0,0
2018-03-01,CES3100000006,5414.0,0
2018-04-01,CES3100000006,5434.0,0
2018-05-01,CES3100000006,5435.0,0
2018-06-01,CES3100000006,5465.0,0
2018-07-01,CES3100000006,5477.0,0
2018-08-01,CES3100000006,5483.0,0
2018-09-01,CES3100000006,5501.0,0
2018-10-01,CES3100000006,5516.0,0
2018-11-01,CES3100000006,5526.0,0
2018-12-01,CES3100000006,5542.0,0
2019-01-01,CES3100000006,5561.0,0
2019-02-01,CES3100000006,5565.0,0
2019-03-01,CES3100000006,5556.0,0
2019-04-01,CES3100000006,5547.0,0
2019-05-01,CES3100000006,5545.0,0
2019-06-01,CES3100000006,5549.0,0
2019-07-01,CES3100000006,5549.0,0
2019-08-01,CES3100000006,5552.0,0
2019-09-01,CES3100000006,5547.0,0
2019-10-01,CES3100000006,5502.0,0
2019-11-01,CES3100000006,5536.0,0
2019-12-01,CES3100000006,5539.0,0
2020-01-01,CES3100000006,5521.0,0
2020-02-01,CES3100000006,5529.0,0
2020-03-01,CES3100000006,5506.0,0
2000-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.03701663,0
2000-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.5283884,0
2000-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.8676809,0
2000-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.5184133,0
2000-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.022812128,0
2000-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.09327912,0
2000-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.2073375,0
2000-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.0209409,0
2000-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.52129745,0
2000-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.3050874,0
2000-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.74984854,0
2000-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.43158638,0
2001-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.42097127,0
2001-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.29732823,0
2001-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.46303284,0
2001-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.5522077,0
2001-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.32435918,0
2001-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.30207253,0
2001-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.022011101,0
2001-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.38792714,0
2001-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.6773634,0
2001-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.30242532,0
2001-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.13979119,0
2001-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.32356504,0
2002-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.8209079,0
2002-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.07958007,0
2002-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.4928813,0
2002-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.5188795,0
2002-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.07714176,0
2002-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.32845813,0
2002-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.35581732,0
2002-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,1.19,0
2002-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.020483524,0
2002-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.019773275,0
2002-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.6463889,0
2002-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.120328665,0
2003-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.14047831,0
2003-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.451523,0
2003-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.05292344,0
2003-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.6408601,0
2003-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.8217666,0
2003-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.051068544,0
2003-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.24366212,0
2003-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.7960217,0
2003-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.47940207,0
2003-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.48095477,0
2003-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.29543722,0
2003-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.18427372,0
2004-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.23013103,0
2004-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.001932025,0
2004-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,1.2471445,0
2004-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.52056164,0
