reference_date,series_code,value,IsTarget
2006-02-01,INDPRO_perc_diff_lag_1,0.036661405,1
2006-03-01,INDPRO_perc_diff_lag_1,0.2379827,1
2006-04-01,INDPRO_perc_diff_lag_1,0.30698347,1
2006-05-01,INDPRO_perc_diff_lag_1,0.012049279,1
2006-06-01,INDPRO_perc_diff_lag_1,0.32241067,1
2006-07-01,INDPRO_perc_diff_lag_1,-0.0718468,1
2006-08-01,INDPRO_perc_diff_lag_1,0.4267146,1
2006-09-01,INDPRO_perc_diff_lag_1,-0.2050061,1
2006-10-01,INDPRO_perc_diff_lag_1,-0.10377822,1
2006-11-01,INDPRO_perc_diff_lag_1,-0.05446303,1
2006-12-01,INDPRO_perc_diff_lag_1,1.0235436,1
2007-01-01,INDPRO_perc_diff_lag_1,-0.38866496,1
2007-02-01,INDPRO_perc_diff_lag_1,0.9719956,1
2007-03-01,INDPRO_perc_diff_lag_1,0.1924626,1
2007-04-01,INDPRO_perc_diff_lag_1,0.68592614,1
2007-05-01,INDPRO_perc_diff_lag_1,0.06931054,1
2007-06-01,INDPRO_perc_diff_lag_1,0.025579402,1
2007-07-01,INDPRO_perc_diff_lag_1,-0.1095701,1
2007-08-01,INDPRO_perc_diff_lag_1,0.2091342,1
2007-09-01,INDPRO_perc_diff_lag_1,0.2483908,1
2007-10-01,INDPRO_perc_diff_lag_1,-0.29306063,1
2007-11-01,INDPRO_perc_diff_lag_1,0.5795793,1
2007-12-01,INDPRO_perc_diff_lag_1,-0.010841774,1
2008-01-01,INDPRO_perc_diff_lag_1,-0.1356711,1
2008-02-01,INDPRO_perc_diff_lag_1,-0.39278066,1
2008-03-01,INDPRO_perc_diff_lag_1,-0.36230275,1
2008-04-01,INDPRO_perc_diff_lag_1,-0.66548955,1
2008-05-01,INDPRO_perc_diff_lag_1,-0.5797045,1
2008-06-01,INDPRO_perc_diff_lag_1,-0.2254841,1
2008-07-01,INDPRO_perc_diff_lag_1,-0.4201607,1
2008-08-01,INDPRO_perc_diff_lag_1,-1.5655187,1
2008-09-01,INDPRO_perc_diff_lag_1,-4.36833,1
2008-10-01,INDPRO_perc_diff_lag_1,0.988701,1
2008-11-01,INDPRO_perc_diff_lag_1,-1.3099462,1
2008-12-01,INDPRO_perc_diff_lag_1,-2.8144875,1
2009-01-01,INDPRO_perc_diff_lag_1,-2.4802053,1
2009-02-01,INDPRO_perc_diff_lag_1,-0.60168767,1
2009-03-01,INDPRO_perc_diff_lag_1,-1.5758011,1
2009-04-01,INDPRO_perc_diff_lag_1,-0.79780006,1
2009-05-01,INDPRO_perc_diff_lag_1,-1.0024511,1
2009-06-01,INDPRO_perc_diff_lag_1,-0.31929803,1
2009-07-01,INDPRO_perc_diff_lag_1,1.1582984,1
2009-08-01,INDPRO_perc_diff_lag_1,1.0783008,1
2009-09-01,INDPRO_perc_diff_lag_1,0.84055763,1
2009-10-01,INDPRO_perc_diff_lag_1,0.21438964,1
2009-11-01,INDPRO_perc_diff_lag_1,0.41759634,1
2009-12-01,INDPRO_perc_diff_lag_1,0.36103082,1
2010-01-01,INDPRO_perc_diff_lag_1,1.0900915,1
2010-02-01,INDPRO_perc_diff_lag_1,0.35350066,1
2010-03-01,INDPRO_perc_diff_lag_1,0.7105371,1
2010-04-01,INDPRO_perc_diff_lag_1,0.36508062,1
2010-05-01,INDPRO_perc_diff_lag_1,1.3695621,1
2010-06-01,INDPRO_perc_diff_lag_1,0.23508823,1
2010-07-01,INDPRO_perc_diff_lag_1,0.37528387,1
2010-08-01,INDPRO_perc_diff_lag_1,0.36987892,1
2010-09-01,INDPRO_perc_diff_lag_1,0.27187878,1
2010-10-01,INDPRO_perc_diff_lag_1,-0.27243143,1
2010-11-01,INDPRO_perc_diff_lag_1,0.06845661,1
2010-12-01,INDPRO_perc_diff_lag_1,0.9677638,1
2011-01-01,INDPRO_perc_diff_lag_1,-0.20817053,1
2011-02-01,INDPRO_perc_diff_lag_1,-0.4007382,1
2011-03-01,INDPRO_perc_diff_lag_1,1.0460721,1
2011-04-01,INDPRO_perc_diff_lag_1,-0.34635818,1
2011-05-01,INDPRO_perc_diff_lag_1,0.14447807,1
2011-06-01,INDPRO_perc_diff_lag_1,0.26655918,1
2011-07-01,INDPRO_perc_diff_lag_1,0.50702906,1
2011-08-01,INDPRO_perc_diff_lag_1,0.6471956,1
2011-09-01,INDPRO_perc_diff_lag_1,-0.055821143,1
2011-10-01,INDPRO_perc_diff_lag_1,0.6898965,1
2011-11-01,INDPRO_perc_diff_lag_1,0.017127048,1
2011-12-01,INDPRO_perc_diff_lag_1,0.4900493,1
2012-01-01,INDPRO_perc_diff_lag_1,0.6136284,1
2012-02-01,INDPRO_perc_diff_lag_1,0.30804422,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.521099,1
2012-04-01,INDPRO_perc_diff_lag_1,0.72807467,1
2012-05-01,INDPRO_perc_diff_lag_1,0.209662,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.0146633955,1
2012-07-01,INDPRO_perc_diff_lag_1,0.2390938,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.41995344,1
2012-09-01,INDPRO_perc_diff_lag_1,-0.074504055,1
2012-10-01,INDPRO_perc_diff_lag_1,0.32959065,1
2012-11-01,INDPRO_perc_diff_lag_1,0.40785095,1
2012-12-01,INDPRO_perc_diff_lag_1,0.25235075,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.007232714,1
2013-02-01,INDPRO_perc_diff_lag_1,0.49339068,1
2013-03-01,INDPRO_perc_diff_lag_1,0.42144957,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.11059994,1
2013-05-01,INDPRO_perc_diff_lag_1,0.08930394,1
2013-06-01,INDPRO_perc_diff_lag_1,0.13716681,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.30328685,1
2013-08-01,INDPRO_perc_diff_lag_1,0.58222485,1
2013-09-01,INDPRO_perc_diff_lag_1,0.530811,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.11337619,1
2013-11-01,INDPRO_perc_diff_lag_1,0.24433753,1
2013-12-01,INDPRO_perc_diff_lag_1,0.20938422,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.37345853,1
2014-02-01,INDPRO_perc_diff_lag_1,0.76582533,1
2014-03-01,INDPRO_perc_diff_lag_1,0.9832411,1
2014-04-01,INDPRO_perc_diff_lag_1,0.06212155,1
2014-05-01,INDPRO_perc_diff_lag_1,0.4020555,1
2014-06-01,INDPRO_perc_diff_lag_1,0.34447807,1
2014-07-01,INDPRO_perc_diff_lag_1,0.27183202,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.1872732,1
2014-09-01,INDPRO_perc_diff_lag_1,0.30666998,1
2014-10-01,INDPRO_perc_diff_lag_1,0.00553506,1
2014-11-01,INDPRO_perc_diff_lag_1,0.61309063,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.009359847,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.76647455,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.625103,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.34036577,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.56891644,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.46913597,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.2984482,1
2015-07-01,INDPRO_perc_diff_lag_1,0.6541343,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.22727461,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.2698265,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.45423895,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.76814246,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.52776116,1
2016-01-01,INDPRO_perc_diff_lag_1,0.5577735,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.51705784,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.7645549,1
2016-04-01,INDPRO_perc_diff_lag_1,0.30355567,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.23040156,1
2016-06-01,INDPRO_perc_diff_lag_1,0.47550875,1
2016-07-01,INDPRO_perc_diff_lag_1,0.16265212,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.108153164,1
2016-09-01,INDPRO_perc_diff_lag_1,-0.1028069,1
2016-10-01,INDPRO_perc_diff_lag_1,0.085066974,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.41757682,1
2016-12-01,INDPRO_perc_diff_lag_1,0.6163796,1
2017-01-01,INDPRO_perc_diff_lag_1,-0.17329733,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.32116356,1
2017-03-01,INDPRO_perc_diff_lag_1,0.6653272,1
2017-04-01,INDPRO_perc_diff_lag_1,0.9910868,1
2017-05-01,INDPRO_perc_diff_lag_1,0.084457144,1
2017-06-01,INDPRO_perc_diff_lag_1,0.17555249,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.17245364,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.4533595,1
2017-09-01,INDPRO_perc_diff_lag_1,0.09539824,1
2017-10-01,INDPRO_perc_diff_lag_1,1.2599375,1
2017-11-01,INDPRO_perc_diff_lag_1,0.1839842,1
2017-12-01,INDPRO_perc_diff_lag_1,0.1598445,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.04221504,1
2018-02-01,INDPRO_perc_diff_lag_1,0.3569995,1
2018-03-01,INDPRO_perc_diff_lag_1,0.56210697,1
2018-04-01,INDPRO_perc_diff_lag_1,1.1297532,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.9286067,1
2018-06-01,INDPRO_perc_diff_lag_1,0.75853556,1
2018-07-01,INDPRO_perc_diff_lag_1,0.2014514,1
2018-08-01,INDPRO_perc_diff_lag_1,0.6972799,1
2018-09-01,INDPRO_perc_diff_lag_1,-0.013152588,1
2018-10-01,INDPRO_perc_diff_lag_1,-0.11414081,1
2018-11-01,INDPRO_perc_diff_lag_1,-0.08390694,1
2018-12-01,INDPRO_perc_diff_lag_1,-0.087815575,1
2019-01-01,INDPRO_perc_diff_lag_1,-0.5782295,1
2019-02-01,INDPRO_perc_diff_lag_1,-0.43837744,1
2019-03-01,INDPRO_perc_diff_lag_1,0.081996046,1
2019-04-01,INDPRO_perc_diff_lag_1,-0.50282085,1
2019-05-01,INDPRO_perc_diff_lag_1,0.18850937,1
2019-06-01,INDPRO_perc_diff_lag_1,0.016764859,1
2019-07-01,INDPRO_perc_diff_lag_1,-0.3816973,1
2019-08-01,INDPRO_perc_diff_lag_1,0.69216156,1
2019-09-01,INDPRO_perc_diff_lag_1,-0.32028174,1
2019-10-01,INDPRO_perc_diff_lag_1,-0.7813549,1
2019-11-01,INDPRO_perc_diff_lag_1,0.31480834,1
2019-12-01,INDPRO_perc_diff_lag_1,-0.32782412,1
2020-01-01,INDPRO_perc_diff_lag_1,-0.45222384,1
2020-02-01,INDPRO_perc_diff_lag_1,0.39563978,1
2020-03-01,INDPRO_perc_diff_lag_1,-3.7650445,1
2020-04-01,INDPRO_perc_diff_lag_1,-13.196073,1
2020-05-01,INDPRO_perc_diff_lag_1,1.6190205,1
2020-06-01,INDPRO_perc_diff_lag_1,6.275351,1
2020-07-01,INDPRO_perc_diff_lag_1,3.8054633,1
2020-08-01,INDPRO_perc_diff_lag_1,0.91701984,1
2020-09-01,INDPRO_perc_diff_lag_1,-0.04807003,1
2020-10-01,INDPRO_perc_diff_lag_1,0.7847299,1
2020-11-01,INDPRO_perc_diff_lag_1,0.30292222,1
2020-12-01,INDPRO_perc_diff_lag_1,1.0499556,1
2021-01-01,INDPRO_perc_diff_lag_1,1.1478765,1
2021-02-01,INDPRO_perc_diff_lag_1,-3.0639398,1
2021-03-01,INDPRO_perc_diff_lag_1,2.7425847,1
2021-04-01,INDPRO_perc_diff_lag_1,0.16436882,1
2021-05-01,INDPRO_perc_diff_lag_1,0.76133233,1
2021-06-01,INDPRO_perc_diff_lag_1,0.41471404,1
2021-07-01,INDPRO_perc_diff_lag_1,0.67879415,1
2021-08-01,INDPRO_perc_diff_lag_1,-0.035094228,1
2021-09-01,INDPRO_perc_diff_lag_1,-0.9790036,1
2021-10-01,INDPRO_perc_diff_lag_1,1.5126709,1
2021-11-01,INDPRO_perc_diff_lag_1,0.59273714,1
2021-12-01,INDPRO_perc_diff_lag_1,-0.1984102,1
2022-01-01,INDPRO_perc_diff_lag_1,0.3806124,1
2022-02-01,INDPRO_perc_diff_lag_1,0.7368797,1
2022-03-01,INDPRO_perc_diff_lag_1,0.65404534,1
2022-04-01,INDPRO_perc_diff_lag_1,0.6750839,1
2022-05-01,INDPRO_perc_diff_lag_1,-0.10194633,1
2022-06-01,INDPRO_perc_diff_lag_1,-0.2094695,1
2022-07-01,INDPRO_perc_diff_lag_1,0.51564604,1
2022-08-01,INDPRO_perc_diff_lag_1,-0.107866414,1
2022-09-01,INDPRO_perc_diff_lag_1,0.1957464,1
2022-10-01,INDPRO_perc_diff_lag_1,0.017881736,1
2022-11-01,INDPRO_perc_diff_lag_1,-0.581399,1
2022-12-01,INDPRO_perc_diff_lag_1,-1.0184182,1
2023-01-01,INDPRO_perc_diff_lag_1,0.026136594,1
2000-01-01,BC0FRIM027NBOG_diff_lag_2,-2.9375,0
2000-02-01,BC0FRIM027NBOG_diff_lag_2,-16.290192,0
2000-03-01,BC0FRIM027NBOG_diff_lag_2,-11.220886,0
2000-04-01,BC0FRIM027NBOG_diff_lag_2,8.938904,0
2000-05-01,BC0FRIM027NBOG_diff_lag_2,13.195709,0
2000-06-01,BC0FRIM027NBOG_diff_lag_2,2.5916748,0
2000-07-01,BC0FRIM027NBOG_diff_lag_2,0.35058594,0
2000-08-01,BC0FRIM027NBOG_diff_lag_2,3.0734253,0
2000-09-01,BC0FRIM027NBOG_diff_lag_2,0.070007324,0
2000-10-01,BC0FRIM027NBOG_diff_lag_2,-6.046509,0
2000-11-01,BC0FRIM027NBOG_diff_lag_2,0.68359375,0
2000-12-01,BC0FRIM027NBOG_diff_lag_2,20.904602,0
2001-01-01,BC0FRIM027NBOG_diff_lag_2,15.901611,0
2001-02-01,BC0FRIM027NBOG_diff_lag_2,-7.4493103,0
2001-03-01,BC0FRIM027NBOG_diff_lag_2,-2.5198975,0
2001-04-01,BC0FRIM027NBOG_diff_lag_2,6.1845093,0
2001-05-01,BC0FRIM027NBOG_diff_lag_2,-6.2445984,0
2001-06-01,BC0FRIM027NBOG_diff_lag_2,-9.549896,0
2001-07-01,BC0FRIM027NBOG_diff_lag_2,-4.386017,0
2001-08-01,BC0FRIM027NBOG_diff_lag_2,-5.0559998,0
2001-09-01,BC0FRIM027NBOG_diff_lag_2,1.5682983,0
2001-10-01,BC0FRIM027NBOG_diff_lag_2,8.737579,0
2001-11-01,BC0FRIM027NBOG_diff_lag_2,11.20752,0
2001-12-01,BC0FRIM027NBOG_diff_lag_2,8.772522,0
2002-01-01,BC0FRIM027NBOG_diff_lag_2,-7.728119,0
2002-02-01,BC0FRIM027NBOG_diff_lag_2,-1.5466003,0
2002-03-01,BC0FRIM027NBOG_diff_lag_2,13.345917,0
2002-04-01,BC0FRIM027NBOG_diff_lag_2,9.011688,0
2002-05-01,BC0FRIM027NBOG_diff_lag_2,-5.059906,0
2002-06-01,BC0FRIM027NBOG_diff_lag_2,-9.280609,0
2002-07-01,BC0FRIM027NBOG_diff_lag_2,-3.2037964,0
2002-08-01,BC0FRIM027NBOG_diff_lag_2,-0.6027832,0
2002-09-01,BC0FRIM027NBOG_diff_lag_2,0.08648682,0
2002-10-01,BC0FRIM027NBOG_diff_lag_2,-7.6665955,0
2002-11-01,BC0FRIM027NBOG_diff_lag_2,-4.90271,0
2002-12-01,BC0FRIM027NBOG_diff_lag_2,14.596191,0
2003-01-01,BC0FRIM027NBOG_diff_lag_2,4.3249207,0
2003-02-01,BC0FRIM027NBOG_diff_lag_2,-6.5169983,0
2003-03-01,BC0FRIM027NBOG_diff_lag_2,6.1322937,0
2003-04-01,BC0FRIM027NBOG_diff_lag_2,-3.75589,0
2003-05-01,BC0FRIM027NBOG_diff_lag_2,-3.2789001,0
2003-06-01,BC0FRIM027NBOG_diff_lag_2,5.9167786,0
2003-07-01,BC0FRIM027NBOG_diff_lag_2,-19.472809,0
2003-08-01,BC0FRIM027NBOG_diff_lag_2,-34.585785,0
2003-09-01,BC0FRIM027NBOG_diff_lag_2,-17.716583,0
2003-10-01,BC0FRIM027NBOG_diff_lag_2,-9.314117,0
2003-11-01,BC0FRIM027NBOG_diff_lag_2,-4.9298096,0
2003-12-01,BC0FRIM027NBOG_diff_lag_2,10.778717,0
2004-01-01,BC0FRIM027NBOG_diff_lag_2,17.904999,0
2004-02-01,BC0FRIM027NBOG_diff_lag_2,14.223602,0
2004-03-01,BC0FRIM027NBOG_diff_lag_2,6.0009155,0
2004-04-01,BC0FRIM027NBOG_diff_lag_2,-4.7406006,0
2004-05-01,BC0FRIM027NBOG_diff_lag_2,-16.577423,0
2004-06-01,BC0FRIM027NBOG_diff_lag_2,-4.959503,0
2004-07-01,BC0FRIM027NBOG_diff_lag_2,5.994812,0
2004-08-01,BC0FRIM027NBOG_diff_lag_2,-0.06329346,0
2004-09-01,BC0FRIM027NBOG_diff_lag_2,3.039093,0
2004-10-01,BC0FRIM027NBOG_diff_lag_2,7.2677917,0
2004-11-01,BC0FRIM027NBOG_diff_lag_2,18.773712,0
2004-12-01,BC0FRIM027NBOG_diff_lag_2,9.616486,0
2005-01-01,BC0FRIM027NBOG_diff_lag_2,50.18222,0
2005-02-01,BC0FRIM027NBOG_diff_lag_2,65.01779,0
2005-03-01,BC0FRIM027NBOG_diff_lag_2,17.18988,0
2005-04-01,BC0FRIM027NBOG_diff_lag_2,7.680237,0
2005-05-01,BC0FRIM027NBOG_diff_lag_2,6.951599,0
2005-06-01,BC0FRIM027NBOG_diff_lag_2,9.588684,0
2005-07-01,BC0FRIM027NBOG_diff_lag_2,21.978577,0
2005-08-01,BC0FRIM027NBOG_diff_lag_2,27.126282,0
2005-09-01,BC0FRIM027NBOG_diff_lag_2,18.519592,0
2005-10-01,BC0FRIM027NBOG_diff_lag_2,14.221497,0
2005-11-01,BC0FRIM027NBOG_diff_lag_2,19.123352,0
2005-12-01,BC0FRIM027NBOG_diff_lag_2,25.094604,0
2006-01-01,BC0FRIM027NBOG_diff_lag_2,15.974487,0
2006-02-01,BC0FRIM027NBOG_diff_lag_2,3.954834,0
2006-03-01,BC0FRIM027NBOG_diff_lag_2,7.060486,0
2006-04-01,BC0FRIM027NBOG_diff_lag_2,19.410767,0
2006-05-01,BC0FRIM027NBOG_diff_lag_2,29.114807,0
2006-06-01,BC0FRIM027NBOG_diff_lag_2,19.02063,0
2006-07-01,BC0FRIM027NBOG_diff_lag_2,2.0668945,0
2006-08-01,BC0FRIM027NBOG_diff_lag_2,24.142456,0
2006-09-01,BC0FRIM027NBOG_diff_lag_2,28.636719,0
2006-10-01,BC0FRIM027NBOG_diff_lag_2,7.242859,0
2006-11-01,BC0FRIM027NBOG_diff_lag_2,8.244751,0
2006-12-01,BC0FRIM027NBOG_diff_lag_2,20.723267,0
2007-01-01,BC0FRIM027NBOG_diff_lag_2,30.82605,0
2007-02-01,BC0FRIM027NBOG_diff_lag_2,29.686584,0
2007-03-01,BC0FRIM027NBOG_diff_lag_2,21.956665,0
2007-04-01,BC0FRIM027NBOG_diff_lag_2,24.18274,0
2007-05-01,BC0FRIM027NBOG_diff_lag_2,24.603394,0
2007-06-01,BC0FRIM027NBOG_diff_lag_2,32.013794,0
2007-07-01,BC0FRIM027NBOG_diff_lag_2,35.9729,0
2007-08-01,BC0FRIM027NBOG_diff_lag_2,38.659607,0
2007-09-01,BC0FRIM027NBOG_diff_lag_2,54.031433,0
2007-10-01,BC0FRIM027NBOG_diff_lag_2,49.64557,0
2007-11-01,BC0FRIM027NBOG_diff_lag_2,51.899475,0
2007-12-01,BC0FRIM027NBOG_diff_lag_2,39.340332,0
2008-01-01,BC0FRIM027NBOG_diff_lag_2,14.732422,0
2008-02-01,BC0FRIM027NBOG_diff_lag_2,28.468506,0
2008-03-01,BC0FRIM027NBOG_diff_lag_2,18.88086,0
2008-04-01,BC0FRIM027NBOG_diff_lag_2,-41.462524,0
2008-05-01,BC0FRIM027NBOG_diff_lag_2,-50.256348,0
2008-06-01,BC0FRIM027NBOG_diff_lag_2,-18.885498,0
2008-07-01,BC0FRIM027NBOG_diff_lag_2,-6.0426025,0
2008-08-01,BC0FRIM027NBOG_diff_lag_2,4.9732666,0
2008-09-01,BC0FRIM027NBOG_diff_lag_2,15.3480835,0
2008-10-01,BC0FRIM027NBOG_diff_lag_2,37.54962,0
2008-11-01,BC0FRIM027NBOG_diff_lag_2,0.15136719,0
2008-12-01,BC0FRIM027NBOG_diff_lag_2,-38.12268,0
2009-01-01,BC0FRIM027NBOG_diff_lag_2,-19.189087,0
2009-02-01,BC0FRIM027NBOG_diff_lag_2,-16.082336,0
2009-03-01,BC0FRIM027NBOG_diff_lag_2,-14.613586,0
2009-04-01,BC0FRIM027NBOG_diff_lag_2,-33.075867,0
2009-05-01,BC0FRIM027NBOG_diff_lag_2,-39.003418,0
2009-06-01,BC0FRIM027NBOG_diff_lag_2,-43.014282,0
2009-07-01,BC0FRIM027NBOG_diff_lag_2,-44.972473,0
2009-08-01,BC0FRIM027NBOG_diff_lag_2,-22.848022,0
2009-09-01,BC0FRIM027NBOG_diff_lag_2,-24.406433,0
2009-10-01,BC0FRIM027NBOG_diff_lag_2,-34.159424,0
2009-11-01,BC0FRIM027NBOG_diff_lag_2,-32.366882,0
2009-12-01,BC0FRIM027NBOG_diff_lag_2,-31.118103,0
2010-01-01,BC0FRIM027NBOG_diff_lag_2,-34.68451,0
2010-02-01,BC0FRIM027NBOG_diff_lag_2,-26.953064,0
2010-03-01,BC0FRIM027NBOG_diff_lag_2,-10.370361,0
2010-04-01,BC0FRIM027NBOG_diff_lag_2,4.058655,0
2010-05-01,BC0FRIM027NBOG_diff_lag_2,-7.152405,0
2010-06-01,BC0FRIM027NBOG_diff_lag_2,-17.631653,0
2010-07-01,BC0FRIM027NBOG_diff_lag_2,0.074401855,0
2010-08-01,BC0FRIM027NBOG_diff_lag_2,10.26239,0
2010-09-01,BC0FRIM027NBOG_diff_lag_2,10.524353,0
2010-10-01,BC0FRIM027NBOG_diff_lag_2,7.524475,0
2010-11-01,BC0FRIM027NBOG_diff_lag_2,5.279724,0
2010-12-01,BC0FRIM027NBOG_diff_lag_2,-2.0446777,0
2011-01-01,BC0FRIM027NBOG_diff_lag_2,-3.076416,0
2011-02-01,BC0FRIM027NBOG_diff_lag_2,7.9456787,0
2011-03-01,BC0FRIM027NBOG_diff_lag_2,8.437805,0
2011-04-01,BC0FRIM027NBOG_diff_lag_2,1.9718018,0
2011-05-01,BC0FRIM027NBOG_diff_lag_2,-3.0824585,0
2011-06-01,BC0FRIM027NBOG_diff_lag_2,-0.90270996,0
2011-07-01,BC0FRIM027NBOG_diff_lag_2,6.1623535,0
