reference_date,series_code,value,IsTarget
2012-12-01,TCU_diff_lag_1,0.08319855,1
2013-01-01,TCU_diff_lag_1,-0.109703064,1
2013-02-01,TCU_diff_lag_1,0.27980042,1
2013-03-01,TCU_diff_lag_1,0.23259735,1
2013-04-01,TCU_diff_lag_1,-0.16879272,1
2013-05-01,TCU_diff_lag_1,-0.0074005127,1
2013-06-01,TCU_diff_lag_1,0.036193848,1
2013-07-01,TCU_diff_lag_1,-0.29529572,1
2013-08-01,TCU_diff_lag_1,0.39039612,1
2013-09-01,TCU_diff_lag_1,0.35639954,1
2013-10-01,TCU_diff_lag_1,-0.13829803,1
2013-11-01,TCU_diff_lag_1,0.13999939,1
2013-12-01,TCU_diff_lag_1,0.11370087,1
2014-01-01,TCU_diff_lag_1,-0.33919525,1
2014-02-01,TCU_diff_lag_1,0.54109955,1
2014-03-01,TCU_diff_lag_1,0.7112961,1
2014-04-01,TCU_diff_lag_1,-0.009498596,1
2014-05-01,TCU_diff_lag_1,0.2519989,1
2014-06-01,TCU_diff_lag_1,0.20149994,1
2014-07-01,TCU_diff_lag_1,0.13899994,1
2014-08-01,TCU_diff_lag_1,-0.22750092,1
2014-09-01,TCU_diff_lag_1,0.16519928,1
2014-10-01,TCU_diff_lag_1,-0.069000244,1
2014-11-01,TCU_diff_lag_1,0.415802,1
2014-12-01,TCU_diff_lag_1,-0.06929779,1
2015-01-01,TCU_diff_lag_1,-0.6638031,1
2015-02-01,TCU_diff_lag_1,-0.53219604,1
2015-03-01,TCU_diff_lag_1,-0.2975006,1
2015-04-01,TCU_diff_lag_1,-0.4693985,1
2015-05-01,TCU_diff_lag_1,-0.38059998,1
2015-06-01,TCU_diff_lag_1,-0.2385025,1
2015-07-01,TCU_diff_lag_1,0.50090027,1
2015-08-01,TCU_diff_lag_1,-0.17160034,1
2015-09-01,TCU_diff_lag_1,-0.20020294,1
2015-10-01,TCU_diff_lag_1,-0.34069824,1
2015-11-01,TCU_diff_lag_1,-0.5809021,1
2015-12-01,TCU_diff_lag_1,-0.39640045,1
2016-01-01,TCU_diff_lag_1,0.4220047,1
2016-02-01,TCU_diff_lag_1,-0.39659882,1
2016-03-01,TCU_diff_lag_1,-0.58660126,1
2016-04-01,TCU_diff_lag_1,0.2138977,1
2016-05-01,TCU_diff_lag_1,-0.19120026,1
2016-06-01,TCU_diff_lag_1,0.33470154,1
2016-07-01,TCU_diff_lag_1,0.097099304,1
2016-08-01,TCU_diff_lag_1,-0.108802795,1
2016-09-01,TCU_diff_lag_1,-0.102897644,1
2016-10-01,TCU_diff_lag_1,0.04309845,1
2016-11-01,TCU_diff_lag_1,-0.32779694,1
2016-12-01,TCU_diff_lag_1,0.4571991,1
2017-01-01,TCU_diff_lag_1,-0.1257019,1
2017-02-01,TCU_diff_lag_1,-0.22419739,1
2017-03-01,TCU_diff_lag_1,0.5283966,1
2017-04-01,TCU_diff_lag_1,0.7894058,1
2017-05-01,TCU_diff_lag_1,0.11619568,1
2017-06-01,TCU_diff_lag_1,0.1964035,1
2017-07-01,TCU_diff_lag_1,-0.06060028,1
2017-08-01,TCU_diff_lag_1,-0.26869965,1
2017-09-01,TCU_diff_lag_1,0.15449524,1
2017-10-01,TCU_diff_lag_1,1.0465012,1
2017-11-01,TCU_diff_lag_1,0.22250366,1
2017-12-01,TCU_diff_lag_1,0.1989975,1
2018-01-01,TCU_diff_lag_1,0.03489685,1
2018-02-01,TCU_diff_lag_1,0.33380127,1
2018-03-01,TCU_diff_lag_1,0.48460388,1
2018-04-01,TCU_diff_lag_1,0.92409515,1
2018-05-01,TCU_diff_lag_1,-0.7210007,1
2018-06-01,TCU_diff_lag_1,0.60430145,1
2018-07-01,TCU_diff_lag_1,0.15080261,1
2018-08-01,TCU_diff_lag_1,0.53409576,1
2018-09-01,TCU_diff_lag_1,-0.04359436,1
2018-10-01,TCU_diff_lag_1,-0.13400269,1
2018-11-01,TCU_diff_lag_1,-0.11759949,1
2018-12-01,TCU_diff_lag_1,-0.12750244,1
2019-01-01,TCU_diff_lag_1,-0.5252991,1
2019-02-01,TCU_diff_lag_1,-0.41400146,1
2019-03-01,TCU_diff_lag_1,-0.0051956177,1
2019-04-01,TCU_diff_lag_1,-0.4716034,1
2019-05-01,TCU_diff_lag_1,0.0694046,1
2019-06-01,TCU_diff_lag_1,-0.06850433,1
2019-07-01,TCU_diff_lag_1,-0.38389587,1
2019-08-01,TCU_diff_lag_1,0.45269775,1
2019-09-01,TCU_diff_lag_1,-0.33529663,1
2019-10-01,TCU_diff_lag_1,-0.6891022,1
2019-11-01,TCU_diff_lag_1,0.17409515,1
2019-12-01,TCU_diff_lag_1,-0.31389618,1
2020-01-01,TCU_diff_lag_1,-0.39710236,1
2020-02-01,TCU_diff_lag_1,0.27570343,1
2020-03-01,TCU_diff_lag_1,-2.9196014,1
2020-04-01,TCU_diff_lag_1,-9.8032,1
2020-05-01,TCU_diff_lag_1,1.069397,1
2020-06-01,TCU_diff_lag_1,4.164505,1
2020-07-01,TCU_diff_lag_1,2.7290955,1
2020-08-01,TCU_diff_lag_1,0.76420593,1
2020-09-01,TCU_diff_lag_1,0.08249664,1
2020-10-01,TCU_diff_lag_1,0.7087021,1
2020-11-01,TCU_diff_lag_1,0.36740112,1
2020-12-01,TCU_diff_lag_1,0.93099976,1
2021-01-01,TCU_diff_lag_1,1.0183945,1
2021-02-01,TCU_diff_lag_1,-2.2015991,1
2021-03-01,TCU_diff_lag_1,2.166504,1
2021-04-01,TCU_diff_lag_1,0.24769592,1
2021-05-01,TCU_diff_lag_1,0.6858978,1
2021-06-01,TCU_diff_lag_1,0.39870453,1
2021-07-01,TCU_diff_lag_1,0.57509613,1
2021-08-01,TCU_diff_lag_1,-0.011100769,1
2021-09-01,TCU_diff_lag_1,-0.7792969,1
2021-10-01,TCU_diff_lag_1,1.1315002,1
2021-11-01,TCU_diff_lag_1,0.40239716,1
2021-12-01,TCU_diff_lag_1,-0.23919678,1
2022-01-01,TCU_diff_lag_1,0.20050049,1
2022-02-01,TCU_diff_lag_1,0.5491028,1
2022-03-01,TCU_diff_lag_1,0.44509888,1
2022-04-01,TCU_diff_lag_1,0.4856949,1
2022-05-01,TCU_diff_lag_1,-0.08849335,1
2022-06-01,TCU_diff_lag_1,-0.28450012,1
2000-01-01,EXHKUS_diff_lag_1,0.0062999725,0
2000-02-01,EXHKUS_diff_lag_1,0.0025000572,0
2000-03-01,EXHKUS_diff_lag_1,0.0032000542,0
2000-04-01,EXHKUS_diff_lag_1,0.0032000542,0
2000-05-01,EXHKUS_diff_lag_1,0.002699852,0
2000-06-01,EXHKUS_diff_lag_1,0.002699852,0
2000-07-01,EXHKUS_diff_lag_1,0.0034999847,0
2000-08-01,EXHKUS_diff_lag_1,0.002600193,0
2000-09-01,EXHKUS_diff_lag_1,-0.0009999275,0
2000-10-01,EXHKUS_diff_lag_1,-0.00080013275,0
2000-11-01,EXHKUS_diff_lag_1,0.0013999939,0
2000-12-01,EXHKUS_diff_lag_1,0.0,0
2001-01-01,EXHKUS_diff_lag_1,0.00069999695,0
2001-02-01,EXHKUS_diff_lag_1,0.0001001358,0
2001-03-01,EXHKUS_diff_lag_1,0.0,0
2001-04-01,EXHKUS_diff_lag_1,-0.00059986115,0
2001-05-01,EXHKUS_diff_lag_1,0.00059986115,0
2001-06-01,EXHKUS_diff_lag_1,-0.0002002716,0
2001-07-01,EXHKUS_diff_lag_1,0.0002002716,0
2001-08-01,EXHKUS_diff_lag_1,-0.0002002716,0
2001-09-01,EXHKUS_diff_lag_1,0.0,0
2001-10-01,EXHKUS_diff_lag_1,0.0002002716,0
2001-11-01,EXHKUS_diff_lag_1,-0.00029993057,0
2001-12-01,EXHKUS_diff_lag_1,-0.00069999695,0
2002-01-01,EXHKUS_diff_lag_1,0.0,0
2002-02-01,EXHKUS_diff_lag_1,0.00069999695,0
2002-03-01,EXHKUS_diff_lag_1,9.9658966e-05,0
2002-04-01,EXHKUS_diff_lag_1,0.0003004074,0
2002-05-01,EXHKUS_diff_lag_1,-0.000600338,0
2002-06-01,EXHKUS_diff_lag_1,0.000600338,0
2002-07-01,EXHKUS_diff_lag_1,0.0,0
2002-08-01,EXHKUS_diff_lag_1,0.0,0
2002-09-01,EXHKUS_diff_lag_1,-0.0001001358,0
2002-10-01,EXHKUS_diff_lag_1,-0.00040006638,0
2002-11-01,EXHKUS_diff_lag_1,-0.0001001358,0
2002-12-01,EXHKUS_diff_lag_1,-0.00059986115,0
2003-01-01,EXHKUS_diff_lag_1,0.00059986115,0
2003-02-01,EXHKUS_diff_lag_1,0.0001001358,0
2003-03-01,EXHKUS_diff_lag_1,-0.00040006638,0
2003-04-01,EXHKUS_diff_lag_1,0.0005002022,0
2003-05-01,EXHKUS_diff_lag_1,-0.0005002022,0
2003-06-01,EXHKUS_diff_lag_1,-0.00029993057,0
2003-07-01,EXHKUS_diff_lag_1,0.00040006638,0
2003-08-01,EXHKUS_diff_lag_1,0.0001001358,0
2003-09-01,EXHKUS_diff_lag_1,-0.014300346,0
2003-10-01,EXHKUS_diff_lag_1,-0.042299747,0
2003-11-01,EXHKUS_diff_lag_1,0.020999908,0
2003-12-01,EXHKUS_diff_lag_1,0.00080013275,0
2004-01-01,EXHKUS_diff_lag_1,0.0018000603,0
2004-02-01,EXHKUS_diff_lag_1,0.008499622,0
2004-03-01,EXHKUS_diff_lag_1,0.018200397,0
2004-04-01,EXHKUS_diff_lag_1,0.00399971,0
2004-05-01,EXHKUS_diff_lag_1,0.0001001358,0
2004-06-01,EXHKUS_diff_lag_1,0.0008997917,0
2004-07-01,EXHKUS_diff_lag_1,0.0020003319,0
2004-08-01,EXHKUS_diff_lag_1,-0.0003004074,0
2004-09-01,EXHKUS_diff_lag_1,-0.00019979477,0
2004-10-01,EXHKUS_diff_lag_1,-0.01060009,0
2004-11-01,EXHKUS_diff_lag_1,-0.013400078,0
2004-12-01,EXHKUS_diff_lag_1,0.0005002022,0
2005-01-01,EXHKUS_diff_lag_1,0.018799782,0
2005-02-01,EXHKUS_diff_lag_1,0.004600048,0
2005-03-01,EXHKUS_diff_lag_1,0.0,0
2005-04-01,EXHKUS_diff_lag_1,-0.0009999275,0
2005-05-01,EXHKUS_diff_lag_1,-0.0069999695,0
2005-06-01,EXHKUS_diff_lag_1,-0.015900135,0
2005-07-01,EXHKUS_diff_lag_1,-0.00039958954,0
2005-08-01,EXHKUS_diff_lag_1,-0.0042004585,0
2005-09-01,EXHKUS_diff_lag_1,-0.00909996,0
2005-10-01,EXHKUS_diff_lag_1,-0.005899906,0
2005-11-01,EXHKUS_diff_lag_1,-0.0020999908,0
2005-12-01,EXHKUS_diff_lag_1,-0.00069999695,0
2006-01-01,EXHKUS_diff_lag_1,0.00059986115,0
2006-02-01,EXHKUS_diff_lag_1,0.0056004524,0
2006-03-01,EXHKUS_diff_lag_1,-0.0002002716,0
2006-04-01,EXHKUS_diff_lag_1,-0.0029997826,0
2006-05-01,EXHKUS_diff_lag_1,-0.0023002625,0
2006-06-01,EXHKUS_diff_lag_1,0.009799957,0
2006-07-01,EXHKUS_diff_lag_1,0.009799957,0
2006-08-01,EXHKUS_diff_lag_1,0.0027999878,0
2006-09-01,EXHKUS_diff_lag_1,0.0062999725,0
2006-10-01,EXHKUS_diff_lag_1,0.0024003983,0
2006-11-01,EXHKUS_diff_lag_1,-0.00330019,0
2006-12-01,EXHKUS_diff_lag_1,-0.008299828,0
2007-01-01,EXHKUS_diff_lag_1,0.02670002,0
2007-02-01,EXHKUS_diff_lag_1,0.011399746,0
2007-03-01,EXHKUS_diff_lag_1,0.0018000603,0
2007-04-01,EXHKUS_diff_lag_1,0.0022001266,0
2007-05-01,EXHKUS_diff_lag_1,0.0032997131,0
2007-06-01,EXHKUS_diff_lag_1,-0.0044999123,0
2007-07-01,EXHKUS_diff_lag_1,0.00549984,0
2007-08-01,EXHKUS_diff_lag_1,-0.0041999817,0
2007-09-01,EXHKUS_diff_lag_1,-0.03309965,0
2007-10-01,EXHKUS_diff_lag_1,-0.027900219,0
2007-11-01,EXHKUS_diff_lag_1,0.022900105,0
2007-12-01,EXHKUS_diff_lag_1,0.020899773,0
2008-01-01,EXHKUS_diff_lag_1,0.0061001778,0
2008-02-01,EXHKUS_diff_lag_1,-0.008100033,0
2008-03-01,EXHKUS_diff_lag_1,-0.0149998665,0
2008-04-01,EXHKUS_diff_lag_1,0.0096998215,0
2008-05-01,EXHKUS_diff_lag_1,0.0078001022,0
2008-06-01,EXHKUS_diff_lag_1,0.008500099,0
2008-07-01,EXHKUS_diff_lag_1,-0.007200241,0
2008-08-01,EXHKUS_diff_lag_1,0.0075001717,0
2008-09-01,EXHKUS_diff_lag_1,-0.022200108,0
2008-10-01,EXHKUS_diff_lag_1,-0.026599884,0
2008-11-01,EXHKUS_diff_lag_1,-0.008100033,0
2008-12-01,EXHKUS_diff_lag_1,-0.00029993057,0
2009-01-01,EXHKUS_diff_lag_1,0.005899906,0
2009-02-01,EXHKUS_diff_lag_1,-0.0029001236,0
2009-03-01,EXHKUS_diff_lag_1,-0.00040006638,0
2009-04-01,EXHKUS_diff_lag_1,-0.0028996468,0
2009-05-01,EXHKUS_diff_lag_1,0.0008997917,0
2009-06-01,EXHKUS_diff_lag_1,-0.00049972534,0
2009-07-01,EXHKUS_diff_lag_1,-0.0005002022,0
2009-08-01,EXHKUS_diff_lag_1,0.00059986115,0
2009-09-01,EXHKUS_diff_lag_1,-0.00029993057,0
2009-10-01,EXHKUS_diff_lag_1,-0.00059986115,0
2009-11-01,EXHKUS_diff_lag_1,0.0,0
2009-12-01,EXHKUS_diff_lag_1,0.0029001236,0
2010-01-01,EXHKUS_diff_lag_1,0.009799957,0
2010-02-01,EXHKUS_diff_lag_1,0.004600048,0
2010-03-01,EXHKUS_diff_lag_1,-0.005800247,0
2010-04-01,EXHKUS_diff_lag_1,0.0015001297,0
2010-05-01,EXHKUS_diff_lag_1,0.022900105,0
2010-06-01,EXHKUS_diff_lag_1,0.0023999214,0
2010-07-01,EXHKUS_diff_lag_1,-0.012700081,0
2010-08-01,EXHKUS_diff_lag_1,-0.0051002502,0
2010-09-01,EXHKUS_diff_lag_1,-0.005899906,0
2010-10-01,EXHKUS_diff_lag_1,-0.0062999725,0
2010-11-01,EXHKUS_diff_lag_1,-0.003399849,0
2010-12-01,EXHKUS_diff_lag_1,0.019000053,0
2011-01-01,EXHKUS_diff_lag_1,0.006700039,0
2011-02-01,EXHKUS_diff_lag_1,0.009200096,0
2011-03-01,EXHKUS_diff_lag_1,0.0017995834,0
2011-04-01,EXHKUS_diff_lag_1,-0.01970005,0
2011-05-01,EXHKUS_diff_lag_1,0.002600193,0
2011-06-01,EXHKUS_diff_lag_1,0.010799885,0
2011-07-01,EXHKUS_diff_lag_1,0.0041999817,0
2011-08-01,EXHKUS_diff_lag_1,0.007300377,0
2011-09-01,EXHKUS_diff_lag_1,-0.0022001266,0
2011-10-01,EXHKUS_diff_lag_1,-0.016900063,0
2011-11-01,EXHKUS_diff_lag_1,0.0034999847,0
2011-12-01,EXHKUS_diff_lag_1,-0.0041999817,0
2012-01-01,EXHKUS_diff_lag_1,-0.014500141,0
2012-02-01,EXHKUS_diff_lag_1,-0.0078001022,0
2012-03-01,EXHKUS_diff_lag_1,0.0076003075,0
2012-04-01,EXHKUS_diff_lag_1,0.0001001358,0
2012-05-01,EXHKUS_diff_lag_1,0.0018997192,0
2012-06-01,EXHKUS_diff_lag_1,-0.0050001144,0
2012-07-01,EXHKUS_diff_lag_1,-0.0028996468,0
2012-08-01,EXHKUS_diff_lag_1,9.9658966e-05,0
2012-09-01,EXHKUS_diff_lag_1,-0.0021996498,0
2012-10-01,EXHKUS_diff_lag_1,-0.0025000572,0
2012-11-01,EXHKUS_diff_lag_1,-0.0009999275,0
2012-12-01,EXHKUS_diff_lag_1,-0.00040006638,0
2013-01-01,EXHKUS_diff_lag_1,0.0028996468,0
2013-02-01,EXHKUS_diff_lag_1,0.0022001266,0
2013-03-01,EXHKUS_diff_lag_1,0.004000187,0
2013-04-01,EXHKUS_diff_lag_1,0.0039000511,0
2013-05-01,EXHKUS_diff_lag_1,-0.0016999245,0
2013-06-01,EXHKUS_diff_lag_1,-0.0012001991,0
2013-07-01,EXHKUS_diff_lag_1,-0.0034999847,0
2013-08-01,EXHKUS_diff_lag_1,-0.0013999939,0
2013-09-01,EXHKUS_diff_lag_1,-0.0009999275,0
2013-10-01,EXHKUS_diff_lag_1,-0.00069999695,0
2013-11-01,EXHKUS_diff_lag_1,-0.0013003349,0
2013-12-01,EXHKUS_diff_lag_1,0.0012001991,0
2014-01-01,EXHKUS_diff_lag_1,0.0043001175,0
2014-02-01,EXHKUS_diff_lag_1,0.00069999695,0
2014-03-01,EXHKUS_diff_lag_1,0.002699852,0
2014-04-01,EXHKUS_diff_lag_1,-0.0071997643,0
2014-05-01,EXHKUS_diff_lag_1,-0.0017004013,0
2014-06-01,EXHKUS_diff_lag_1,-0.00069999695,0
2014-07-01,EXHKUS_diff_lag_1,-0.0013999939,0
2014-08-01,EXHKUS_diff_lag_1,0.0002002716,0
2014-09-01,EXHKUS_diff_lag_1,0.0022001266,0
2014-10-01,EXHKUS_diff_lag_1,0.004599571,0
2014-11-01,EXHKUS_diff_lag_1,-0.0028996468,0
2014-12-01,EXHKUS_diff_lag_1,-0.0002002716,0
2015-01-01,EXHKUS_diff_lag_1,-0.0009999275,0
2015-02-01,EXHKUS_diff_lag_1,0.001999855,0
2015-03-01,EXHKUS_diff_lag_1,0.00330019,0
2015-04-01,EXHKUS_diff_lag_1,-0.0075001717,0
2015-05-01,EXHKUS_diff_lag_1,0.0018000603,0
2015-06-01,EXHKUS_diff_lag_1,0.0001001358,0
2015-07-01,EXHKUS_diff_lag_1,-0.0013999939,0
2015-08-01,EXHKUS_diff_lag_1,0.0015997887,0
2015-09-01,EXHKUS_diff_lag_1,-0.0028996468,0
2015-10-01,EXHKUS_diff_lag_1,-0.0002002716,0
2015-11-01,EXHKUS_diff_lag_1,0.00069999695,0
2015-12-01,EXHKUS_diff_lag_1,0.0001001358,0
2016-01-01,EXHKUS_diff_lag_1,0.030499935,0
2016-02-01,EXHKUS_diff_lag_1,0.0016999245,0
2016-03-01,EXHKUS_diff_lag_1,-0.022500038,0
2016-04-01,EXHKUS_diff_lag_1,-0.004799843,0
2016-05-01,EXHKUS_diff_lag_1,0.007900238,0
2016-06-01,EXHKUS_diff_lag_1,-0.0015001297,0
2016-07-01,EXHKUS_diff_lag_1,-0.005199909,0
2016-08-01,EXHKUS_diff_lag_1,-0.00080013275,0
2016-09-01,EXHKUS_diff_lag_1,0.00040006638,0
2016-10-01,EXHKUS_diff_lag_1,0.00059986115,0
2016-11-01,EXHKUS_diff_lag_1,-0.0009999275,0
2016-12-01,EXHKUS_diff_lag_1,0.002600193,0
2017-01-01,EXHKUS_diff_lag_1,-0.002600193,0
2017-02-01,EXHKUS_diff_lag_1,0.0036001205,0
2017-03-01,EXHKUS_diff_lag_1,0.0061998367,0
2017-04-01,EXHKUS_diff_lag_1,0.007900238,0
2017-05-01,EXHKUS_diff_lag_1,0.012699604,0
2017-06-01,EXHKUS_diff_lag_1,0.012000084,0
2017-07-01,EXHKUS_diff_lag_1,0.010700226,0
