reference_date,series_code,value,IsTarget
2012-05-01,DAUTOSA_diff_lag_2,-15.306,0
2012-06-01,DAUTOSA_diff_lag_2,-17.972015,0
2012-07-01,DAUTOSA_diff_lag_2,-7.007019,0
2012-08-01,DAUTOSA_diff_lag_2,11.304016,0
2012-09-01,DAUTOSA_diff_lag_2,26.425995,0
2012-10-01,DAUTOSA_diff_lag_2,5.949005,0
2012-11-01,DAUTOSA_diff_lag_2,9.549011,0
2012-12-01,DAUTOSA_diff_lag_2,23.563995,0
2013-01-01,DAUTOSA_diff_lag_2,29.18399,0
2013-02-01,DAUTOSA_diff_lag_2,15.716003,0
2013-03-01,DAUTOSA_diff_lag_2,-17.325989,0
2013-04-01,DAUTOSA_diff_lag_2,-10.861023,0
2013-05-01,DAUTOSA_diff_lag_2,-8.786011,0
2013-06-01,DAUTOSA_diff_lag_2,4.8890076,0
2013-07-01,DAUTOSA_diff_lag_2,7.7430115,0
2013-08-01,DAUTOSA_diff_lag_2,-15.716003,0
2013-09-01,DAUTOSA_diff_lag_2,-4.8359985,0
2013-10-01,DAUTOSA_diff_lag_2,-2.9079895,0
2013-11-01,DAUTOSA_diff_lag_2,-2.4460144,0
2013-12-01,DAUTOSA_diff_lag_2,-3.1390076,0
2014-01-01,DAUTOSA_diff_lag_2,-20.283997,0
2014-02-01,DAUTOSA_diff_lag_2,-8.959991,0
2014-03-01,DAUTOSA_diff_lag_2,29.891022,0
2014-04-01,DAUTOSA_diff_lag_2,22.363007,0
2014-05-01,DAUTOSA_diff_lag_2,9.129974,0
2014-06-01,DAUTOSA_diff_lag_2,44.630005,0
2014-07-01,DAUTOSA_diff_lag_2,11.003021,0
2014-08-01,DAUTOSA_diff_lag_2,0.690979,0
2014-09-01,DAUTOSA_diff_lag_2,-6.901001,0
2014-10-01,DAUTOSA_diff_lag_2,-19.97998,0
2014-11-01,DAUTOSA_diff_lag_2,6.815979,0
2014-12-01,DAUTOSA_diff_lag_2,6.539978,0
2015-01-01,DAUTOSA_diff_lag_2,-22.473999,0
2015-02-01,DAUTOSA_diff_lag_2,-43.14499,0
2015-03-01,DAUTOSA_diff_lag_2,15.671997,0
2015-04-01,DAUTOSA_diff_lag_2,22.274994,0
2015-05-01,DAUTOSA_diff_lag_2,10.939026,0
2015-06-01,DAUTOSA_diff_lag_2,12.610016,0
2015-07-01,DAUTOSA_diff_lag_2,2.539978,0
2015-08-01,DAUTOSA_diff_lag_2,6.174988,0
2015-09-01,DAUTOSA_diff_lag_2,-16.875,0
2015-10-01,DAUTOSA_diff_lag_2,-7.42099,0
2015-11-01,DAUTOSA_diff_lag_2,-7.8289795,0
2015-12-01,DAUTOSA_diff_lag_2,-28.807007,0
2016-01-01,DAUTOSA_diff_lag_2,-5.9920044,0
2016-02-01,DAUTOSA_diff_lag_2,6.3460083,0
2016-03-01,DAUTOSA_diff_lag_2,-28.307007,0
2016-04-01,DAUTOSA_diff_lag_2,-30.386017,0
2016-05-01,DAUTOSA_diff_lag_2,0.9920044,0
2016-06-01,DAUTOSA_diff_lag_2,2.7980042,0
2016-07-01,DAUTOSA_diff_lag_2,5.9440002,0
2016-08-01,DAUTOSA_diff_lag_2,2.7430115,0
2016-09-01,DAUTOSA_diff_lag_2,2.104004,0
2016-10-01,DAUTOSA_diff_lag_2,-14.009003,0
2016-11-01,DAUTOSA_diff_lag_2,-18.92102,0
2016-12-01,DAUTOSA_diff_lag_2,12.475006,0
2017-01-01,DAUTOSA_diff_lag_2,-29.584991,0
2017-02-01,DAUTOSA_diff_lag_2,-33.251007,0
2017-03-01,DAUTOSA_diff_lag_2,-4.6359863,0
2017-04-01,DAUTOSA_diff_lag_2,4.505005,0
2017-05-01,DAUTOSA_diff_lag_2,4.9579773,0
2017-06-01,DAUTOSA_diff_lag_2,-20.518005,0
2017-07-01,DAUTOSA_diff_lag_2,-6.320984,0
2017-08-01,DAUTOSA_diff_lag_2,1.8039856,0
2017-09-01,DAUTOSA_diff_lag_2,22.441986,0
2017-10-01,DAUTOSA_diff_lag_2,12.864014,0
2017-11-01,DAUTOSA_diff_lag_2,-29.321991,0
2017-12-01,DAUTOSA_diff_lag_2,-35.535004,0
2018-01-01,DAUTOSA_diff_lag_2,-27.934998,0
2018-02-01,DAUTOSA_diff_lag_2,-1.9169922,0
2018-03-01,DAUTOSA_diff_lag_2,-4.2529907,0
2018-04-01,DAUTOSA_diff_lag_2,-13.692017,0
2018-05-01,DAUTOSA_diff_lag_2,1.7319946,0
2018-06-01,DAUTOSA_diff_lag_2,-1.1879883,0
2018-07-01,DAUTOSA_diff_lag_2,-2.8009949,0
2018-08-01,DAUTOSA_diff_lag_2,-9.980011,0
2018-09-01,DAUTOSA_diff_lag_2,-8.093994,0
2018-10-01,DAUTOSA_diff_lag_2,33.339996,0
2018-11-01,DAUTOSA_diff_lag_2,3.6109924,0
2018-12-01,DAUTOSA_diff_lag_2,-27.313995,0
2019-01-01,DAUTOSA_diff_lag_2,3.7189941,0
2019-02-01,DAUTOSA_diff_lag_2,-26.699982,0
2019-03-01,DAUTOSA_diff_lag_2,-24.570007,0
2019-04-01,DAUTOSA_diff_lag_2,-8.690002,0
2019-05-01,DAUTOSA_diff_lag_2,-17.126007,0
2019-06-01,DAUTOSA_diff_lag_2,0.2999878,0
2019-07-01,DAUTOSA_diff_lag_2,-9.914978,0
2019-08-01,DAUTOSA_diff_lag_2,-14.502991,0
2019-09-01,DAUTOSA_diff_lag_2,0.86499023,0
2019-10-01,DAUTOSA_diff_lag_2,-14.356995,0
2019-11-01,DAUTOSA_diff_lag_2,-14.631989,0
2019-12-01,DAUTOSA_diff_lag_2,16.126984,0
2020-01-01,DAUTOSA_diff_lag_2,0.7579956,0
2020-02-01,DAUTOSA_diff_lag_2,-16.994995,0
2020-03-01,DAUTOSA_diff_lag_2,-88.33,0
2020-04-01,DAUTOSA_diff_lag_2,-147.438,0
2020-05-01,DAUTOSA_diff_lag_2,-30.742004,0
2020-06-01,DAUTOSA_diff_lag_2,49.673004,0
2020-07-01,DAUTOSA_diff_lag_2,63.653,0
2020-08-01,DAUTOSA_diff_lag_2,48.936996,0
2020-09-01,DAUTOSA_diff_lag_2,17.162994,0
2020-10-01,DAUTOSA_diff_lag_2,21.613998,0
2020-11-01,DAUTOSA_diff_lag_2,2.5890045,0
2020-12-01,DAUTOSA_diff_lag_2,-14.860992,0
2021-01-01,DAUTOSA_diff_lag_2,-11.462997,0
2021-02-01,DAUTOSA_diff_lag_2,-25.768997,0
2021-03-01,DAUTOSA_diff_lag_2,0.4980011,0
2021-04-01,DAUTOSA_diff_lag_2,40.795,0
2021-05-01,DAUTOSA_diff_lag_2,-0.41600037,0
2021-06-01,DAUTOSA_diff_lag_2,-31.84401,0
2021-07-01,DAUTOSA_diff_lag_2,-23.783997,0
2021-08-01,DAUTOSA_diff_lag_2,-33.771988,0
2021-09-01,DAUTOSA_diff_lag_2,-48.462006,0
2021-10-01,DAUTOSA_diff_lag_2,-15.414001,0
2021-11-01,DAUTOSA_diff_lag_2,17.735,0
2021-12-01,DAUTOSA_diff_lag_2,6.500992,0
2022-01-01,DAUTOSA_diff_lag_2,11.845001,0
2000-01-01,DPSACBM027SBOG_perc_diff_lag_1,0.20653783,0
2000-02-01,DPSACBM027SBOG_perc_diff_lag_1,0.60552496,0
2000-03-01,DPSACBM027SBOG_perc_diff_lag_1,0.5503785,0
2000-04-01,DPSACBM027SBOG_perc_diff_lag_1,1.0120409,0
2000-05-01,DPSACBM027SBOG_perc_diff_lag_1,0.46412995,0
2000-06-01,DPSACBM027SBOG_perc_diff_lag_1,0.61036384,0
2000-07-01,DPSACBM027SBOG_perc_diff_lag_1,0.84411794,0
2000-08-01,DPSACBM027SBOG_perc_diff_lag_1,0.7293995,0
2000-09-01,DPSACBM027SBOG_perc_diff_lag_1,0.42449853,0
2000-10-01,DPSACBM027SBOG_perc_diff_lag_1,0.3005025,0
2000-11-01,DPSACBM027SBOG_perc_diff_lag_1,-0.23956364,0
2000-12-01,DPSACBM027SBOG_perc_diff_lag_1,1.4605353,0
2001-01-01,DPSACBM027SBOG_perc_diff_lag_1,0.906345,0
2001-02-01,DPSACBM027SBOG_perc_diff_lag_1,0.4262981,0
2001-03-01,DPSACBM027SBOG_perc_diff_lag_1,0.8235851,0
2001-04-01,DPSACBM027SBOG_perc_diff_lag_1,1.0186417,0
2001-05-01,DPSACBM027SBOG_perc_diff_lag_1,0.63464653,0
2001-06-01,DPSACBM027SBOG_perc_diff_lag_1,0.38016513,0
2001-07-01,DPSACBM027SBOG_perc_diff_lag_1,0.42223048,0
2001-08-01,DPSACBM027SBOG_perc_diff_lag_1,0.22276592,0
2001-09-01,DPSACBM027SBOG_perc_diff_lag_1,3.3507924,0
2001-10-01,DPSACBM027SBOG_perc_diff_lag_1,-1.172971,0
2001-11-01,DPSACBM027SBOG_perc_diff_lag_1,0.89829254,0
2001-12-01,DPSACBM027SBOG_perc_diff_lag_1,1.2854328,0
2002-01-01,DPSACBM027SBOG_perc_diff_lag_1,0.3447789,0
2002-02-01,DPSACBM027SBOG_perc_diff_lag_1,0.74594045,0
2002-03-01,DPSACBM027SBOG_perc_diff_lag_1,0.42628762,0
2002-04-01,DPSACBM027SBOG_perc_diff_lag_1,0.13401346,0
2002-05-01,DPSACBM027SBOG_perc_diff_lag_1,0.51125664,0
2002-06-01,DPSACBM027SBOG_perc_diff_lag_1,0.22182462,0
2002-07-01,DPSACBM027SBOG_perc_diff_lag_1,0.88125503,0
2002-08-01,DPSACBM027SBOG_perc_diff_lag_1,0.8889675,0
2002-09-01,DPSACBM027SBOG_perc_diff_lag_1,0.6270307,0
2002-10-01,DPSACBM027SBOG_perc_diff_lag_1,1.3004148,0
2002-11-01,DPSACBM027SBOG_perc_diff_lag_1,0.6090628,0
2002-12-01,DPSACBM027SBOG_perc_diff_lag_1,-0.19692795,0
2003-01-01,DPSACBM027SBOG_perc_diff_lag_1,0.6110248,0
2003-02-01,DPSACBM027SBOG_perc_diff_lag_1,0.8961324,0
2003-03-01,DPSACBM027SBOG_perc_diff_lag_1,0.542452,0
2003-04-01,DPSACBM027SBOG_perc_diff_lag_1,0.27248365,0
2003-05-01,DPSACBM027SBOG_perc_diff_lag_1,0.9779136,0
2003-06-01,DPSACBM027SBOG_perc_diff_lag_1,1.0236335,0
2003-07-01,DPSACBM027SBOG_perc_diff_lag_1,0.9325238,0
2003-08-01,DPSACBM027SBOG_perc_diff_lag_1,0.80263215,0
2003-09-01,DPSACBM027SBOG_perc_diff_lag_1,-0.3029467,0
2003-10-01,DPSACBM027SBOG_perc_diff_lag_1,-0.6460384,0
2003-11-01,DPSACBM027SBOG_perc_diff_lag_1,0.58570695,0
2003-12-01,DPSACBM027SBOG_perc_diff_lag_1,0.48708478,0
2004-01-01,DPSACBM027SBOG_perc_diff_lag_1,0.71584857,0
2004-02-01,DPSACBM027SBOG_perc_diff_lag_1,1.1271912,0
2004-03-01,DPSACBM027SBOG_perc_diff_lag_1,1.2768047,0
2004-04-01,DPSACBM027SBOG_perc_diff_lag_1,1.056642,0
2004-05-01,DPSACBM027SBOG_perc_diff_lag_1,1.7237217,0
2004-06-01,DPSACBM027SBOG_perc_diff_lag_1,0.6820401,0
2004-07-01,DPSACBM027SBOG_perc_diff_lag_1,1.0234135,0
2004-08-01,DPSACBM027SBOG_perc_diff_lag_1,0.37814718,0
2004-09-01,DPSACBM027SBOG_perc_diff_lag_1,0.6559265,0
2004-10-01,DPSACBM027SBOG_perc_diff_lag_1,0.6060573,0
2004-11-01,DPSACBM027SBOG_perc_diff_lag_1,1.0656182,0
2004-12-01,DPSACBM027SBOG_perc_diff_lag_1,0.536014,0
2005-01-01,DPSACBM027SBOG_perc_diff_lag_1,0.74771446,0
2005-02-01,DPSACBM027SBOG_perc_diff_lag_1,0.55825037,0
2005-03-01,DPSACBM027SBOG_perc_diff_lag_1,0.51842666,0
2005-04-01,DPSACBM027SBOG_perc_diff_lag_1,0.7253094,0
2005-05-01,DPSACBM027SBOG_perc_diff_lag_1,0.49181595,0
2005-06-01,DPSACBM027SBOG_perc_diff_lag_1,1.080605,0
2005-07-01,DPSACBM027SBOG_perc_diff_lag_1,0.6078575,0
2005-08-01,DPSACBM027SBOG_perc_diff_lag_1,1.237122,0
2005-09-01,DPSACBM027SBOG_perc_diff_lag_1,0.6798801,0
2005-10-01,DPSACBM027SBOG_perc_diff_lag_1,0.5334634,0
2005-11-01,DPSACBM027SBOG_perc_diff_lag_1,0.3523207,0
2005-12-01,DPSACBM027SBOG_perc_diff_lag_1,0.69276524,0
2006-01-01,DPSACBM027SBOG_perc_diff_lag_1,0.7940988,0
2006-02-01,DPSACBM027SBOG_perc_diff_lag_1,0.65286446,0
2006-03-01,DPSACBM027SBOG_perc_diff_lag_1,0.576383,0
2006-04-01,DPSACBM027SBOG_perc_diff_lag_1,1.1145067,0
2006-05-01,DPSACBM027SBOG_perc_diff_lag_1,0.30529276,0
2006-06-01,DPSACBM027SBOG_perc_diff_lag_1,0.51289994,0
2006-07-01,DPSACBM027SBOG_perc_diff_lag_1,0.7320506,0
2006-08-01,DPSACBM027SBOG_perc_diff_lag_1,0.3056819,0
2006-09-01,DPSACBM027SBOG_perc_diff_lag_1,0.8122884,0
2006-10-01,DPSACBM027SBOG_perc_diff_lag_1,1.6982063,0
2006-11-01,DPSACBM027SBOG_perc_diff_lag_1,0.59229916,0
2006-12-01,DPSACBM027SBOG_perc_diff_lag_1,0.5570826,0
2007-01-01,DPSACBM027SBOG_perc_diff_lag_1,0.7018349,0
2007-02-01,DPSACBM027SBOG_perc_diff_lag_1,0.61107683,0
2007-03-01,DPSACBM027SBOG_perc_diff_lag_1,0.29990932,0
2007-04-01,DPSACBM027SBOG_perc_diff_lag_1,1.1548288,0
2007-05-01,DPSACBM027SBOG_perc_diff_lag_1,0.36363366,0
2007-06-01,DPSACBM027SBOG_perc_diff_lag_1,-0.0053004464,0
2007-07-01,DPSACBM027SBOG_perc_diff_lag_1,0.64024717,0
2007-08-01,DPSACBM027SBOG_perc_diff_lag_1,0.94555473,0
2007-09-01,DPSACBM027SBOG_perc_diff_lag_1,0.9140089,0
2007-10-01,DPSACBM027SBOG_perc_diff_lag_1,1.9545897,0
2007-11-01,DPSACBM027SBOG_perc_diff_lag_1,1.4108949,0
2007-12-01,DPSACBM027SBOG_perc_diff_lag_1,0.031505354,0
2008-01-01,DPSACBM027SBOG_perc_diff_lag_1,0.52573144,0
2008-02-01,DPSACBM027SBOG_perc_diff_lag_1,1.0174729,0
2008-03-01,DPSACBM027SBOG_perc_diff_lag_1,0.83345187,0
2008-04-01,DPSACBM027SBOG_perc_diff_lag_1,0.31765255,0
2008-05-01,DPSACBM027SBOG_perc_diff_lag_1,-0.26491496,0
2008-06-01,DPSACBM027SBOG_perc_diff_lag_1,0.3258683,0
2008-07-01,DPSACBM027SBOG_perc_diff_lag_1,0.14316672,0
2008-08-01,DPSACBM027SBOG_perc_diff_lag_1,0.16107407,0
2008-09-01,DPSACBM027SBOG_perc_diff_lag_1,2.8756933,0
2008-10-01,DPSACBM027SBOG_perc_diff_lag_1,0.98349434,0
2008-11-01,DPSACBM027SBOG_perc_diff_lag_1,-0.74665064,0
2008-12-01,DPSACBM027SBOG_perc_diff_lag_1,1.7201039,0
2009-01-01,DPSACBM027SBOG_perc_diff_lag_1,0.7394382,0
2009-02-01,DPSACBM027SBOG_perc_diff_lag_1,-0.14893349,0
2009-03-01,DPSACBM027SBOG_perc_diff_lag_1,0.51661754,0
2009-04-01,DPSACBM027SBOG_perc_diff_lag_1,0.57758915,0
2009-05-01,DPSACBM027SBOG_perc_diff_lag_1,1.5796796,0
2009-06-01,DPSACBM027SBOG_perc_diff_lag_1,0.8741089,0
2009-07-01,DPSACBM027SBOG_perc_diff_lag_1,-0.23890354,0
2009-08-01,DPSACBM027SBOG_perc_diff_lag_1,0.5087873,0
2009-09-01,DPSACBM027SBOG_perc_diff_lag_1,0.32361245,0
2009-10-01,DPSACBM027SBOG_perc_diff_lag_1,0.5574997,0
2009-11-01,DPSACBM027SBOG_perc_diff_lag_1,0.8235699,0
2009-12-01,DPSACBM027SBOG_perc_diff_lag_1,0.2669815,0
2010-01-01,DPSACBM027SBOG_perc_diff_lag_1,-0.1535776,0
2010-02-01,DPSACBM027SBOG_perc_diff_lag_1,0.31537685,0
2010-03-01,DPSACBM027SBOG_perc_diff_lag_1,-0.104063645,0
2010-04-01,DPSACBM027SBOG_perc_diff_lag_1,0.07739892,0
2010-05-01,DPSACBM027SBOG_perc_diff_lag_1,-0.2499642,0
2010-06-01,DPSACBM027SBOG_perc_diff_lag_1,0.13038316,0
2010-07-01,DPSACBM027SBOG_perc_diff_lag_1,0.5280753,0
2010-08-01,DPSACBM027SBOG_perc_diff_lag_1,0.6112983,0
2010-09-01,DPSACBM027SBOG_perc_diff_lag_1,0.28887126,0
2010-10-01,DPSACBM027SBOG_perc_diff_lag_1,0.5613383,0
2010-11-01,DPSACBM027SBOG_perc_diff_lag_1,0.5370774,0
2010-12-01,DPSACBM027SBOG_perc_diff_lag_1,-0.22770418,0
2011-01-01,DPSACBM027SBOG_perc_diff_lag_1,0.36368698,0
2011-02-01,DPSACBM027SBOG_perc_diff_lag_1,0.53682727,0
2011-03-01,DPSACBM027SBOG_perc_diff_lag_1,0.6827929,0
2011-04-01,DPSACBM027SBOG_perc_diff_lag_1,1.0926918,0
2011-05-01,DPSACBM027SBOG_perc_diff_lag_1,1.1006219,0
2011-06-01,DPSACBM027SBOG_perc_diff_lag_1,0.33348352,0
2011-07-01,DPSACBM027SBOG_perc_diff_lag_1,1.0729793,0
2011-08-01,DPSACBM027SBOG_perc_diff_lag_1,0.86497635,0
2011-09-01,DPSACBM027SBOG_perc_diff_lag_1,0.31367055,0
2011-10-01,DPSACBM027SBOG_perc_diff_lag_1,-0.0101149585,0
2011-11-01,DPSACBM027SBOG_perc_diff_lag_1,0.211748,0
2011-12-01,DPSACBM027SBOG_perc_diff_lag_1,0.34135586,0
2012-01-01,DPSACBM027SBOG_perc_diff_lag_1,0.76315457,0
2012-02-01,DPSACBM027SBOG_perc_diff_lag_1,0.78929377,0
2012-03-01,DPSACBM027SBOG_perc_diff_lag_1,0.58143437,0
2012-04-01,DPSACBM027SBOG_perc_diff_lag_1,0.48026782,0
2012-05-01,DPSACBM027SBOG_perc_diff_lag_1,0.2531803,0
2012-06-01,DPSACBM027SBOG_perc_diff_lag_1,0.7799585,0
2012-07-01,DPSACBM027SBOG_perc_diff_lag_1,0.78219277,0
2012-08-01,DPSACBM027SBOG_perc_diff_lag_1,0.7945752,0
2012-09-01,DPSACBM027SBOG_perc_diff_lag_1,0.5686515,0
2012-10-01,DPSACBM027SBOG_perc_diff_lag_1,0.7741721,0
2012-11-01,DPSACBM027SBOG_perc_diff_lag_1,1.2991916,0
2012-12-01,DPSACBM027SBOG_perc_diff_lag_1,1.5225419,0
2013-01-01,DPSACBM027SBOG_perc_diff_lag_1,0.041031357,0
2013-02-01,DPSACBM027SBOG_perc_diff_lag_1,0.091799945,0
2013-03-01,DPSACBM027SBOG_perc_diff_lag_1,0.7122413,0
2013-04-01,DPSACBM027SBOG_perc_diff_lag_1,0.3847534,0
2013-05-01,DPSACBM027SBOG_perc_diff_lag_1,0.25473014,0
2013-06-01,DPSACBM027SBOG_perc_diff_lag_1,0.42377314,0
2013-07-01,DPSACBM027SBOG_perc_diff_lag_1,0.6449086,0
2013-08-01,DPSACBM027SBOG_perc_diff_lag_1,0.46409655,0
2013-09-01,DPSACBM027SBOG_perc_diff_lag_1,0.68053997,0
2013-10-01,DPSACBM027SBOG_perc_diff_lag_1,0.92443603,0
2013-11-01,DPSACBM027SBOG_perc_diff_lag_1,0.36853862,0
2013-12-01,DPSACBM027SBOG_perc_diff_lag_1,0.822795,0
2014-01-01,DPSACBM027SBOG_perc_diff_lag_1,0.6419303,0
2014-02-01,DPSACBM027SBOG_perc_diff_lag_1,0.639469,0
2014-03-01,DPSACBM027SBOG_perc_diff_lag_1,0.67766786,0
2014-04-01,DPSACBM027SBOG_perc_diff_lag_1,0.90838397,0
2014-05-01,DPSACBM027SBOG_perc_diff_lag_1,0.53634256,0
2014-06-01,DPSACBM027SBOG_perc_diff_lag_1,0.26880616,0
2014-07-01,DPSACBM027SBOG_perc_diff_lag_1,0.51263255,0
2014-08-01,DPSACBM027SBOG_perc_diff_lag_1,0.06384421,0
2014-09-01,DPSACBM027SBOG_perc_diff_lag_1,1.0032959,0
2014-10-01,DPSACBM027SBOG_perc_diff_lag_1,-0.36895946,0
2014-11-01,DPSACBM027SBOG_perc_diff_lag_1,0.8874611,0
2014-12-01,DPSACBM027SBOG_perc_diff_lag_1,0.8346692,0
2015-01-01,DPSACBM027SBOG_perc_diff_lag_1,0.48548186,0
2015-02-01,DPSACBM027SBOG_perc_diff_lag_1,0.9803075,0
2015-03-01,DPSACBM027SBOG_perc_diff_lag_1,0.5091481,0
2015-04-01,DPSACBM027SBOG_perc_diff_lag_1,-0.008551192,0
2015-05-01,DPSACBM027SBOG_perc_diff_lag_1,0.27080783,0
2015-06-01,DPSACBM027SBOG_perc_diff_lag_1,0.41798544,0
2015-07-01,DPSACBM027SBOG_perc_diff_lag_1,0.3079398,0
2015-08-01,DPSACBM027SBOG_perc_diff_lag_1,0.5038784,0
2015-09-01,DPSACBM027SBOG_perc_diff_lag_1,0.23890391,0
2015-10-01,DPSACBM027SBOG_perc_diff_lag_1,0.5072766,0
2015-11-01,DPSACBM027SBOG_perc_diff_lag_1,0.3527639,0
2015-12-01,DPSACBM027SBOG_perc_diff_lag_1,-0.30083126,0
2016-01-01,DPSACBM027SBOG_perc_diff_lag_1,0.32789475,0
2016-02-01,DPSACBM027SBOG_perc_diff_lag_1,0.5677105,0
2016-03-01,DPSACBM027SBOG_perc_diff_lag_1,0.61719364,0
2016-04-01,DPSACBM027SBOG_perc_diff_lag_1,0.5751578,0
2016-05-01,DPSACBM027SBOG_perc_diff_lag_1,0.35852104,0
2016-06-01,DPSACBM027SBOG_perc_diff_lag_1,0.66482574,0
2016-07-01,DPSACBM027SBOG_perc_diff_lag_1,0.15748702,0
2016-08-01,DPSACBM027SBOG_perc_diff_lag_1,0.7334348,0
2016-09-01,DPSACBM027SBOG_perc_diff_lag_1,0.054740023,0
2016-10-01,DPSACBM027SBOG_perc_diff_lag_1,0.012593705,0
2016-11-01,DPSACBM027SBOG_perc_diff_lag_1,0.40723962,0
2016-12-01,DPSACBM027SBOG_perc_diff_lag_1,0.43801337,0
2017-01-01,DPSACBM027SBOG_perc_diff_lag_1,0.54189247,0
2017-02-01,DPSACBM027SBOG_perc_diff_lag_1,0.35271984,0
2017-03-01,DPSACBM027SBOG_perc_diff_lag_1,0.48388937,0
2017-04-01,DPSACBM027SBOG_perc_diff_lag_1,0.34922504,0
2017-05-01,DPSACBM027SBOG_perc_diff_lag_1,0.46772745,0
2017-06-01,DPSACBM027SBOG_perc_diff_lag_1,0.04051953,0
2017-07-01,DPSACBM027SBOG_perc_diff_lag_1,0.4795283,0
2017-08-01,DPSACBM027SBOG_perc_diff_lag_1,0.39325687,0
2017-09-01,DPSACBM027SBOG_perc_diff_lag_1,0.48642743,0
2017-10-01,DPSACBM027SBOG_perc_diff_lag_1,0.57678974,0
2017-11-01,DPSACBM027SBOG_perc_diff_lag_1,0.041214347,0
2017-12-01,DPSACBM027SBOG_perc_diff_lag_1,0.22989078,0
2018-01-01,DPSACBM027SBOG_perc_diff_lag_1,0.18685198,0
2018-02-01,DPSACBM027SBOG_perc_diff_lag_1,-0.060580313,0
2018-03-01,DPSACBM027SBOG_perc_diff_lag_1,0.1523802,0
2018-04-01,DPSACBM027SBOG_perc_diff_lag_1,0.5935556,0
2018-05-01,DPSACBM027SBOG_perc_diff_lag_1,0.21564794,0
2018-06-01,DPSACBM027SBOG_perc_diff_lag_1,0.47864646,0
2018-07-01,DPSACBM027SBOG_perc_diff_lag_1,0.25410318,0
2018-08-01,DPSACBM027SBOG_perc_diff_lag_1,0.1696071,0
2018-09-01,DPSACBM027SBOG_perc_diff_lag_1,0.2993431,0
2018-10-01,DPSACBM027SBOG_perc_diff_lag_1,0.412932,0
2018-11-01,DPSACBM027SBOG_perc_diff_lag_1,-0.068462364,0
2018-12-01,DPSACBM027SBOG_perc_diff_lag_1,1.0228248,0
2019-01-01,DPSACBM027SBOG_perc_diff_lag_1,0.32223025,0
2019-02-01,DPSACBM027SBOG_perc_diff_lag_1,0.29654452,0
2019-03-01,DPSACBM027SBOG_perc_diff_lag_1,0.4944675,0
2019-04-01,DPSACBM027SBOG_perc_diff_lag_1,0.5003266,0
2019-05-01,DPSACBM027SBOG_perc_diff_lag_1,0.42227316,0
2019-06-01,DPSACBM027SBOG_perc_diff_lag_1,0.7668733,0
2019-07-01,DPSACBM027SBOG_perc_diff_lag_1,0.21755041,0
2019-08-01,DPSACBM027SBOG_perc_diff_lag_1,0.42450452,0
2019-09-01,DPSACBM027SBOG_perc_diff_lag_1,0.75811696,0
2019-10-01,DPSACBM027SBOG_perc_diff_lag_1,0.88436604,0
2019-11-01,DPSACBM027SBOG_perc_diff_lag_1,0.82651734,0
2019-12-01,DPSACBM027SBOG_perc_diff_lag_1,0.5627284,0
2020-01-01,DPSACBM027SBOG_perc_diff_lag_1,0.5457722,0
2020-02-01,DPSACBM027SBOG_perc_diff_lag_1,0.51465684,0
2020-03-01,DPSACBM027SBOG_perc_diff_lag_1,3.4589791,0
2020-04-01,DPSACBM027SBOG_perc_diff_lag_1,6.125386,0
2020-05-01,DPSACBM027SBOG_perc_diff_lag_1,4.03243,0
2020-06-01,DPSACBM027SBOG_perc_diff_lag_1,1.433447,0
2020-07-01,DPSACBM027SBOG_perc_diff_lag_1,0.14305378,0
2020-08-01,DPSACBM027SBOG_perc_diff_lag_1,0.13524847,0
2020-09-01,DPSACBM027SBOG_perc_diff_lag_1,0.85634017,0
2020-10-01,DPSACBM027SBOG_perc_diff_lag_1,0.5920701,0
2020-11-01,DPSACBM027SBOG_perc_diff_lag_1,0.9985981,0
2020-12-01,DPSACBM027SBOG_perc_diff_lag_1,0.91401476,0
2021-01-01,DPSACBM027SBOG_perc_diff_lag_1,0.9524548,0
2021-02-01,DPSACBM027SBOG_perc_diff_lag_1,1.1378032,0
2021-03-01,DPSACBM027SBOG_perc_diff_lag_1,1.491779,0
2021-04-01,DPSACBM027SBOG_perc_diff_lag_1,1.3407111,0
2021-05-01,DPSACBM027SBOG_perc_diff_lag_1,1.0294569,0
2021-06-01,DPSACBM027SBOG_perc_diff_lag_1,0.26602617,0
2021-07-01,DPSACBM027SBOG_perc_diff_lag_1,0.6772279,0
2021-08-01,DPSACBM027SBOG_perc_diff_lag_1,1.1003743,0
2021-09-01,DPSACBM027SBOG_perc_diff_lag_1,0.69484407,0
2021-10-01,DPSACBM027SBOG_perc_diff_lag_1,0.65761286,0
2021-11-01,DPSACBM027SBOG_perc_diff_lag_1,1.0170877,0
2021-12-01,DPSACBM027SBOG_perc_diff_lag_1,0.76273584,0
2022-01-01,DPSACBM027SBOG_perc_diff_lag_1,0.4122018,0
2000-01-01,DPSLCBM027SBOG_diff_lag_1,1.8017578,0
2000-02-01,DPSLCBM027SBOG_diff_lag_1,14.141357,0
2000-03-01,DPSLCBM027SBOG_diff_lag_1,6.416504,0
2000-04-01,DPSLCBM027SBOG_diff_lag_1,25.600586,0
2000-05-01,DPSLCBM027SBOG_diff_lag_1,9.317139,0
2000-06-01,DPSLCBM027SBOG_diff_lag_1,7.775635,0
2000-07-01,DPSLCBM027SBOG_diff_lag_1,15.937012,0
2000-08-01,DPSLCBM027SBOG_diff_lag_1,4.0490723,0
